ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-14T10:41:00.000000000Z,33,2,29,142.840000000,142.840000000,142.840000000,142.840000000,2,AAPL
2022-10-14T10:43:00.000000000Z,33,2,29,142.840000000,142.840000000,142.840000000,142.840000000,6,AAPL
2022-10-14T10:44:00.000000000Z,33,2,29,142.850000000,142.850000000,142.850000000,142.850000000,1,AAPL
2022-10-14T10:47:00.000000000Z,33,2,29,143.010000000,143.030000000,143.000000000,143.000000000,1015,AAPL
2022-10-14T10:49:00.000000000Z,33,2,29,142.990000000,142.990000000,142.990000000,142.990000000,3,AAPL
2022-10-14T10:50:00.000000000Z,33,2,29,143.050000000,143.100000000,143.050000000,143.100000000,43,AAPL
2022-10-14T10:51:00.000000000Z,33,2,29,143.120000000,143.230000000,143.120000000,143.190000000,1054,AAPL
2022-10-14T10:52:00.000000000Z,33,2,29,143.190000000,143.200000000,143.120000000,143.150000000,138,AAPL
2022-10-14T10:53:00.000000000Z,33,2,29,143.150000000,143.150000000,143.090000000,143.090000000,84,AAPL
2022-10-14T10:54:00.000000000Z,33,2,29,143.130000000,143.130000000,143.130000000,143.130000000,3,AAPL
2022-10-14T10:55:00.000000000Z,33,2,29,143.070000000,143.070000000,143.070000000,143.070000000,1,AAPL
2022-10-14T10:56:00.000000000Z,33,2,29,143.070000000,143.140000000,143.070000000,143.140000000,82,AAPL
2022-10-14T10:57:00.000000000Z,33,2,29,143.170000000,143.170000000,143.140000000,143.140000000,26,AAPL
2022-10-14T10:58:00.000000000Z,33,2,29,143.150000000,143.200000000,143.050000000,143.200000000,745,AAPL
2022-10-14T10:59:00.000000000Z,33,2,29,143.160000000,143.200000000,143.160000000,143.180000000,205,AAPL
2022-10-14T11:00:00.000000000Z,33,2,29,143.200000000,143.240000000,143.080000000,143.150000000,2812,AAPL
2022-10-14T11:01:00.000000000Z,33,2,29,143.110000000,143.120000000,143.010000000,143.030000000,1107,AAPL
2022-10-14T11:03:00.000000000Z,33,2,29,143.170000000,143.170000000,143.060000000,143.060000000,490,AAPL
2022-10-14T11:04:00.000000000Z,33,2,29,143.030000000,143.060000000,142.980000000,142.980000000,891,AAPL
2022-10-14T11:06:00.000000000Z,33,2,29,143.040000000,143.090000000,143.040000000,143.090000000,222,AAPL
2022-10-14T11:07:00.000000000Z,33,2,29,143.160000000,143.160000000,143.160000000,143.160000000,50,AAPL
2022-10-14T11:08:00.000000000Z,33,2,29,143.150000000,143.150000000,143.140000000,143.140000000,206,AAPL
2022-10-14T11:09:00.000000000Z,33,2,29,143.140000000,143.180000000,143.140000000,143.180000000,241,AAPL
2022-10-14T11:10:00.000000000Z,33,2,29,143.170000000,143.200000000,143.090000000,143.200000000,1900,AAPL
2022-10-14T11:11:00.000000000Z,33,2,29,143.170000000,143.200000000,143.160000000,143.200000000,150,AAPL
2022-10-14T11:12:00.000000000Z,33,2,29,143.170000000,143.200000000,143.160000000,143.200000000,520,AAPL
2022-10-14T11:13:00.000000000Z,33,2,29,143.210000000,143.280000000,143.210000000,143.280000000,209,AAPL
2022-10-14T11:14:00.000000000Z,33,2,29,143.380000000,143.380000000,143.320000000,143.320000000,1065,AAPL
2022-10-14T11:15:00.000000000Z,33,2,29,143.350000000,143.350000000,143.320000000,143.320000000,350,AAPL
2022-10-14T11:16:00.000000000Z,33,2,29,143.350000000,143.350000000,143.350000000,143.350000000,15,AAPL
2022-10-14T11:17:00.000000000Z,33,2,29,143.320000000,143.350000000,143.320000000,143.350000000,61,AAPL
2022-10-14T11:18:00.000000000Z,33,2,29,143.340000000,143.350000000,143.300000000,143.300000000,320,AAPL
2022-10-14T11:20:00.000000000Z,33,2,29,143.290000000,143.310000000,143.290000000,143.310000000,120,AAPL
2022-10-14T11:22:00.000000000Z,33,2,29,143.330000000,143.360000000,143.300000000,143.300000000,573,AAPL
2022-10-14T11:23:00.000000000Z,33,2,29,143.270000000,143.270000000,143.260000000,143.260000000,200,AAPL
2022-10-14T11:24:00.000000000Z,33,2,29,143.330000000,143.360000000,143.330000000,143.350000000,160,AAPL
2022-10-14T11:25:00.000000000Z,33,2,29,143.350000000,143.350000000,143.330000000,143.330000000,202,AAPL
2022-10-14T11:26:00.000000000Z,33,2,29,143.330000000,143.330000000,143.310000000,143.310000000,640,AAPL
2022-10-14T11:27:00.000000000Z,33,2,29,143.290000000,143.360000000,143.290000000,143.310000000,340,AAPL
2022-10-14T11:28:00.000000000Z,33,2,29,143.280000000,143.290000000,143.260000000,143.260000000,115,AAPL
2022-10-14T11:29:00.000000000Z,33,2,29,143.250000000,143.250000000,143.100000000,143.100000000,734,AAPL
2022-10-14T11:30:00.000000000Z,33,2,29,143.030000000,143.030000000,142.990000000,142.990000000,282,AAPL
2022-10-14T11:31:00.000000000Z,33,2,29,142.990000000,142.990000000,142.940000000,142.950000000,1128,AAPL
2022-10-14T11:32:00.000000000Z,33,2,29,143.010000000,143.030000000,143.010000000,143.030000000,400,AAPL
2022-10-14T11:33:00.000000000Z,33,2,29,142.970000000,142.970000000,142.900000000,142.900000000,306,AAPL
2022-10-14T11:35:00.000000000Z,33,2,29,143.020000000,143.040000000,143.020000000,143.040000000,49,AAPL
2022-10-14T11:36:00.000000000Z,33,2,29,143.070000000,143.070000000,143.010000000,143.020000000,143,AAPL
2022-10-14T11:37:00.000000000Z,33,2,29,143.020000000,143.020000000,142.950000000,142.950000000,227,AAPL
2022-10-14T11:38:00.000000000Z,33,2,29,142.920000000,142.950000000,142.910000000,142.950000000,214,AAPL
2022-10-14T11:39:00.000000000Z,33,2,29,142.970000000,142.970000000,142.950000000,142.950000000,4,AAPL
2022-10-14T11:40:00.000000000Z,33,2,29,142.940000000,143.030000000,142.930000000,142.950000000,1533,AAPL
2022-10-14T11:41:00.000000000Z,33,2,29,142.970000000,142.970000000,142.930000000,142.930000000,444,AAPL
2022-10-14T11:42:00.000000000Z,33,2,29,142.920000000,142.920000000,142.700000000,142.700000000,1321,AAPL
2022-10-14T11:43:00.000000000Z,33,2,29,142.690000000,142.690000000,142.620000000,142.640000000,1058,AAPL
2022-10-14T11:44:00.000000000Z,33,2,29,142.650000000,142.670000000,142.630000000,142.630000000,352,AAPL
2022-10-14T11:45:00.000000000Z,33,2,29,142.640000000,142.720000000,142.630000000,142.700000000,624,AAPL
2022-10-14T11:46:00.000000000Z,33,2,29,142.690000000,142.710000000,142.690000000,142.710000000,201,AAPL
2022-10-14T11:47:00.000000000Z,33,2,29,142.740000000,142.790000000,142.630000000,142.630000000,521,AAPL
2022-10-14T11:48:00.000000000Z,33,2,29,142.630000000,142.640000000,142.580000000,142.580000000,1690,AAPL
2022-10-14T11:49:00.000000000Z,33,2,29,142.570000000,142.620000000,142.530000000,142.530000000,1223,AAPL
2022-10-14T11:50:00.000000000Z,33,2,29,142.560000000,142.600000000,142.430000000,142.430000000,906,AAPL
2022-10-14T11:51:00.000000000Z,33,2,29,142.400000000,142.400000000,142.330000000,142.400000000,650,AAPL
2022-10-14T11:52:00.000000000Z,33,2,29,142.370000000,142.430000000,142.340000000,142.340000000,206,AAPL
2022-10-14T11:53:00.000000000Z,33,2,29,142.370000000,142.370000000,142.210000000,142.270000000,482,AAPL
2022-10-14T11:54:00.000000000Z,33,2,29,142.280000000,142.280000000,142.280000000,142.280000000,26,AAPL
2022-10-14T11:55:00.000000000Z,33,2,29,142.190000000,142.230000000,142.150000000,142.230000000,1289,AAPL
2022-10-14T11:56:00.000000000Z,33,2,29,142.180000000,142.180000000,142.120000000,142.170000000,107,AAPL
2022-10-14T11:57:00.000000000Z,33,2,29,142.230000000,142.270000000,142.170000000,142.270000000,2386,AAPL
2022-10-14T11:58:00.000000000Z,33,2,29,142.240000000,142.320000000,142.230000000,142.230000000,2168,AAPL
2022-10-14T11:59:00.000000000Z,33,2,29,142.230000000,142.230000000,142.080000000,142.100000000,1187,AAPL
2022-10-14T12:00:00.000000000Z,33,2,29,142.130000000,142.190000000,142.130000000,142.180000000,774,AAPL
2022-10-14T12:01:00.000000000Z,33,2,29,142.230000000,142.240000000,142.180000000,142.200000000,605,AAPL
2022-10-14T12:02:00.000000000Z,33,2,29,142.200000000,142.350000000,142.200000000,142.350000000,681,AAPL
2022-10-14T12:03:00.000000000Z,33,2,29,142.350000000,142.400000000,142.350000000,142.400000000,1996,AAPL
2022-10-14T12:04:00.000000000Z,33,2,29,142.380000000,142.390000000,142.360000000,142.360000000,620,AAPL
2022-10-14T12:05:00.000000000Z,33,2,29,142.380000000,142.410000000,142.280000000,142.280000000,1400,AAPL
2022-10-14T12:06:00.000000000Z,33,2,29,142.380000000,142.390000000,142.380000000,142.390000000,100,AAPL
2022-10-14T12:07:00.000000000Z,33,2,29,142.350000000,142.550000000,142.320000000,142.490000000,1379,AAPL
2022-10-14T12:08:00.000000000Z,33,2,29,142.470000000,142.490000000,142.430000000,142.490000000,173,AAPL
2022-10-14T12:09:00.000000000Z,33,2,29,142.510000000,142.600000000,142.510000000,142.600000000,1437,AAPL
2022-10-14T12:10:00.000000000Z,33,2,29,142.500000000,142.520000000,142.500000000,142.510000000,210,AAPL
2022-10-14T12:11:00.000000000Z,33,2,29,142.500000000,142.500000000,142.410000000,142.480000000,511,AAPL
2022-10-14T12:12:00.000000000Z,33,2,29,142.520000000,142.520000000,142.520000000,142.520000000,70,AAPL
2022-10-14T12:13:00.000000000Z,33,2,29,142.500000000,142.500000000,142.390000000,142.420000000,885,AAPL
2022-10-14T12:14:00.000000000Z,33,2,29,142.370000000,142.370000000,142.210000000,142.210000000,1577,AAPL
2022-10-14T12:15:00.000000000Z,33,2,29,142.250000000,142.280000000,142.210000000,142.280000000,1272,AAPL
2022-10-14T12:16:00.000000000Z,33,2,29,142.330000000,142.330000000,142.260000000,142.260000000,200,AAPL
2022-10-14T12:17:00.000000000Z,33,2,29,142.410000000,142.430000000,142.390000000,142.390000000,140,AAPL
2022-10-14T12:18:00.000000000Z,33,2,29,142.390000000,142.430000000,142.370000000,142.430000000,177,AAPL
2022-10-14T12:19:00.000000000Z,33,2,29,142.420000000,142.480000000,142.420000000,142.480000000,87,AAPL
2022-10-14T12:20:00.000000000Z,33,2,29,142.500000000,142.500000000,142.500000000,142.500000000,3,AAPL
2022-10-14T12:21:00.000000000Z,33,2,29,142.530000000,142.570000000,142.530000000,142.570000000,95,AAPL
2022-10-14T12:22:00.000000000Z,33,2,29,142.560000000,142.610000000,142.560000000,142.610000000,711,AAPL
2022-10-14T12:23:00.000000000Z,33,2,29,142.670000000,142.720000000,142.670000000,142.720000000,750,AAPL
2022-10-14T12:24:00.000000000Z,33,2,29,142.680000000,142.700000000,142.660000000,142.660000000,465,AAPL
2022-10-14T12:25:00.000000000Z,33,2,29,142.610000000,142.650000000,142.580000000,142.580000000,371,AAPL
2022-10-14T12:26:00.000000000Z,33,2,29,142.670000000,142.680000000,142.650000000,142.650000000,2246,AAPL
2022-10-14T12:27:00.000000000Z,33,2,29,142.600000000,142.600000000,142.590000000,142.600000000,2511,AAPL
2022-10-14T12:29:00.000000000Z,33,2,29,142.600000000,142.600000000,142.490000000,142.490000000,301,AAPL
2022-10-14T12:30:00.000000000Z,33,2,29,142.600000000,142.600000000,142.140000000,142.600000000,7390,AAPL
2022-10-14T12:31:00.000000000Z,33,2,29,142.700000000,142.710000000,142.450000000,142.470000000,2783,AAPL
2022-10-14T12:32:00.000000000Z,33,2,29,142.530000000,142.540000000,142.400000000,142.450000000,951,AAPL
2022-10-14T12:33:00.000000000Z,33,2,29,142.450000000,142.820000000,142.390000000,142.790000000,3025,AAPL
2022-10-14T12:34:00.000000000Z,33,2,29,142.820000000,142.840000000,142.610000000,142.720000000,4481,AAPL
2022-10-14T12:35:00.000000000Z,33,2,29,142.660000000,142.750000000,142.660000000,142.750000000,1995,AAPL
2022-10-14T12:36:00.000000000Z,33,2,29,142.750000000,142.750000000,142.550000000,142.620000000,3632,AAPL
2022-10-14T12:37:00.000000000Z,33,2,29,142.600000000,142.660000000,142.550000000,142.660000000,1695,AAPL
2022-10-14T12:38:00.000000000Z,33,2,29,142.670000000,142.750000000,142.670000000,142.750000000,710,AAPL
2022-10-14T12:39:00.000000000Z,33,2,29,142.800000000,142.970000000,142.800000000,142.890000000,2248,AAPL
2022-10-14T12:40:00.000000000Z,33,2,29,142.880000000,142.900000000,142.750000000,142.750000000,2356,AAPL
2022-10-14T12:41:00.000000000Z,33,2,29,142.730000000,142.740000000,142.650000000,142.740000000,1341,AAPL
2022-10-14T12:42:00.000000000Z,33,2,29,142.770000000,142.810000000,142.740000000,142.740000000,1253,AAPL
2022-10-14T12:43:00.000000000Z,33,2,29,142.730000000,142.750000000,142.730000000,142.750000000,60,AAPL
2022-10-14T12:44:00.000000000Z,33,2,29,142.830000000,142.860000000,142.830000000,142.860000000,707,AAPL
2022-10-14T12:45:00.000000000Z,33,2,29,142.950000000,143.160000000,142.910000000,143.120000000,3534,AAPL
2022-10-14T12:46:00.000000000Z,33,2,29,143.150000000,143.290000000,143.150000000,143.250000000,4880,AAPL
2022-10-14T12:47:00.000000000Z,33,2,29,143.180000000,143.280000000,143.180000000,143.260000000,368,AAPL
2022-10-14T12:48:00.000000000Z,33,2,29,143.260000000,143.260000000,143.190000000,143.200000000,175,AAPL
2022-10-14T12:49:00.000000000Z,33,2,29,143.250000000,143.380000000,143.240000000,143.350000000,2384,AAPL
2022-10-14T12:50:00.000000000Z,33,2,29,143.310000000,143.450000000,143.290000000,143.410000000,4982,AAPL
2022-10-14T12:51:00.000000000Z,33,2,29,143.400000000,143.440000000,143.330000000,143.350000000,1319,AAPL
2022-10-14T12:52:00.000000000Z,33,2,29,143.360000000,143.400000000,143.320000000,143.340000000,1576,AAPL
2022-10-14T12:53:00.000000000Z,33,2,29,143.350000000,143.450000000,143.330000000,143.450000000,691,AAPL
2022-10-14T12:54:00.000000000Z,33,2,29,143.450000000,143.900000000,143.450000000,143.900000000,10796,AAPL
2022-10-14T12:55:00.000000000Z,33,2,29,143.900000000,144.000000000,143.830000000,143.980000000,5582,AAPL
2022-10-14T12:56:00.000000000Z,33,2,29,143.980000000,144.250000000,143.980000000,144.250000000,8228,AAPL
2022-10-14T12:57:00.000000000Z,33,2,29,144.330000000,144.660000000,144.280000000,144.600000000,9237,AAPL
2022-10-14T12:58:00.000000000Z,33,2,29,144.530000000,144.530000000,144.200000000,144.250000000,4088,AAPL
2022-10-14T12:59:00.000000000Z,33,2,29,144.250000000,144.250000000,144.080000000,144.100000000,2896,AAPL
2022-10-14T13:00:00.000000000Z,33,2,29,144.110000000,144.120000000,144.060000000,144.060000000,3460,AAPL
2022-10-14T13:01:00.000000000Z,33,2,29,144.100000000,144.150000000,144.090000000,144.130000000,3448,AAPL
2022-10-14T13:02:00.000000000Z,33,2,29,144.160000000,144.190000000,144.000000000,144.050000000,1284,AAPL
2022-10-14T13:03:00.000000000Z,33,2,29,144.000000000,144.030000000,143.930000000,144.030000000,2317,AAPL
2022-10-14T13:04:00.000000000Z,33,2,29,144.190000000,144.390000000,144.140000000,144.350000000,2644,AAPL
2022-10-14T13:05:00.000000000Z,33,2,29,144.240000000,144.240000000,144.130000000,144.240000000,495,AAPL
2022-10-14T13:06:00.000000000Z,33,2,29,144.230000000,144.250000000,143.900000000,143.900000000,1016,AAPL
2022-10-14T13:07:00.000000000Z,33,2,29,143.900000000,144.270000000,143.900000000,144.260000000,1244,AAPL
2022-10-14T13:08:00.000000000Z,33,2,29,144.290000000,144.290000000,144.140000000,144.250000000,817,AAPL
2022-10-14T13:09:00.000000000Z,33,2,29,144.250000000,144.350000000,144.200000000,144.300000000,2261,AAPL
2022-10-14T13:10:00.000000000Z,33,2,29,144.300000000,144.300000000,144.170000000,144.170000000,2865,AAPL
2022-10-14T13:11:00.000000000Z,33,2,29,144.100000000,144.140000000,144.050000000,144.050000000,1481,AAPL
2022-10-14T13:12:00.000000000Z,33,2,29,144.030000000,144.080000000,143.850000000,143.850000000,572,AAPL
2022-10-14T13:13:00.000000000Z,33,2,29,143.860000000,143.900000000,143.820000000,143.900000000,403,AAPL
2022-10-14T13:14:00.000000000Z,33,2,29,143.870000000,143.950000000,143.860000000,143.870000000,626,AAPL
2022-10-14T13:15:00.000000000Z,33,2,29,143.870000000,143.880000000,143.710000000,143.710000000,1127,AAPL
2022-10-14T13:16:00.000000000Z,33,2,29,143.770000000,143.880000000,143.690000000,143.880000000,933,AAPL
2022-10-14T13:17:00.000000000Z,33,2,29,143.860000000,144.000000000,143.810000000,143.860000000,5559,AAPL
2022-10-14T13:18:00.000000000Z,33,2,29,143.860000000,143.880000000,143.840000000,143.870000000,819,AAPL
2022-10-14T13:19:00.000000000Z,33,2,29,143.990000000,144.030000000,143.930000000,143.990000000,2051,AAPL
2022-10-14T13:20:00.000000000Z,33,2,29,143.970000000,144.080000000,143.950000000,144.080000000,1235,AAPL
2022-10-14T13:21:00.000000000Z,33,2,29,144.030000000,144.030000000,143.900000000,143.950000000,7530,AAPL
2022-10-14T13:22:00.000000000Z,33,2,29,143.950000000,143.980000000,143.920000000,143.920000000,1426,AAPL
2022-10-14T13:23:00.000000000Z,33,2,29,143.920000000,143.920000000,143.870000000,143.900000000,1890,AAPL
2022-10-14T13:24:00.000000000Z,33,2,29,143.890000000,143.890000000,143.810000000,143.810000000,632,AAPL
2022-10-14T13:25:00.000000000Z,33,2,29,143.800000000,143.800000000,143.630000000,143.700000000,3294,AAPL
2022-10-14T13:26:00.000000000Z,33,2,29,143.670000000,143.790000000,143.630000000,143.790000000,3423,AAPL
2022-10-14T13:27:00.000000000Z,33,2,29,143.790000000,144.200000000,143.740000000,144.200000000,8205,AAPL
2022-10-14T13:28:00.000000000Z,33,2,29,144.190000000,144.440000000,144.030000000,144.280000000,9306,AAPL
2022-10-14T13:29:00.000000000Z,33,2,29,144.300000000,144.500000000,144.260000000,144.290000000,3448,AAPL
2022-10-14T13:30:00.000000000Z,33,2,29,144.290000000,144.520000000,143.960000000,144.170000000,876018,AAPL
2022-10-14T13:31:00.000000000Z,33,2,29,144.160000000,144.330000000,143.600000000,143.600000000,160802,AAPL
2022-10-14T13:32:00.000000000Z,33,2,29,143.600000000,143.900000000,143.380000000,143.380000000,154077,AAPL
2022-10-14T13:33:00.000000000Z,33,2,29,143.380000000,143.600000000,143.030000000,143.030000000,95822,AAPL
2022-10-14T13:34:00.000000000Z,33,2,29,143.040000000,143.130000000,142.610000000,142.880000000,150164,AAPL
2022-10-14T13:35:00.000000000Z,33,2,29,142.860000000,143.170000000,142.720000000,142.770000000,84060,AAPL
2022-10-14T13:36:00.000000000Z,33,2,29,142.760000000,142.980000000,142.660000000,142.770000000,90884,AAPL
2022-10-14T13:37:00.000000000Z,33,2,29,142.760000000,142.990000000,142.710000000,142.905000000,65369,AAPL
2022-10-14T13:38:00.000000000Z,33,2,29,142.900000000,143.380000000,142.750000000,143.170000000,99808,AAPL
2022-10-14T13:39:00.000000000Z,33,2,29,143.170000000,143.480000000,143.130000000,143.300000000,114955,AAPL
2022-10-14T13:40:00.000000000Z,33,2,29,143.310000000,143.370000000,143.040000000,143.040000000,104176,AAPL
2022-10-14T13:41:00.000000000Z,33,2,29,143.030000000,143.060000000,142.660000000,142.790000000,122619,AAPL
2022-10-14T13:42:00.000000000Z,33,2,29,142.780000000,142.820000000,142.430000000,142.430000000,97214,AAPL
2022-10-14T13:43:00.000000000Z,33,2,29,142.420000000,142.460000000,142.040000000,142.040000000,101875,AAPL
2022-10-14T13:44:00.000000000Z,33,2,29,142.030000000,142.280000000,141.780000000,141.860000000,116626,AAPL
2022-10-14T13:45:00.000000000Z,33,2,29,141.850000000,141.940000000,141.590000000,141.640000000,102712,AAPL
2022-10-14T13:46:00.000000000Z,33,2,29,141.640000000,141.890000000,141.390000000,141.800000000,68855,AAPL
2022-10-14T13:47:00.000000000Z,33,2,29,141.810000000,142.100000000,141.800000000,142.080000000,64965,AAPL
2022-10-14T13:48:00.000000000Z,33,2,29,142.080000000,142.180000000,141.860000000,141.940000000,82303,AAPL
2022-10-14T13:49:00.000000000Z,33,2,29,141.950000000,142.120000000,141.870000000,141.910000000,62841,AAPL
2022-10-14T13:50:00.000000000Z,33,2,29,141.910000000,142.250000000,141.850000000,141.950000000,74011,AAPL
2022-10-14T13:51:00.000000000Z,33,2,29,141.940000000,142.000000000,141.730000000,141.800000000,48713,AAPL
2022-10-14T13:52:00.000000000Z,33,2,29,141.810000000,141.900000000,141.600000000,141.680000000,33539,AAPL
2022-10-14T13:53:00.000000000Z,33,2,29,141.680000000,141.930000000,141.620000000,141.820000000,41450,AAPL
2022-10-14T13:54:00.000000000Z,33,2,29,141.820000000,142.020000000,141.640000000,142.010000000,42889,AAPL
2022-10-14T13:55:00.000000000Z,33,2,29,142.020000000,142.290000000,141.950000000,142.200000000,87992,AAPL
2022-10-14T13:56:00.000000000Z,33,2,29,142.180000000,142.380000000,142.080000000,142.250000000,52086,AAPL
