ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-17T10:22:00.000000000Z,33,2,21,124.620000000,124.630000000,124.550000000,124.630000000,85,AAPL
2021-03-17T10:23:00.000000000Z,33,2,21,124.650000000,124.650000000,124.610000000,124.610000000,75,AAPL
2021-03-17T10:24:00.000000000Z,33,2,21,124.600000000,124.650000000,124.600000000,124.650000000,523,AAPL
2021-03-17T10:25:00.000000000Z,33,2,21,124.640000000,124.670000000,124.640000000,124.670000000,873,AAPL
2021-03-17T10:26:00.000000000Z,33,2,21,124.710000000,124.710000000,124.710000000,124.710000000,1,AAPL
2021-03-17T10:27:00.000000000Z,33,2,21,124.720000000,124.770000000,124.720000000,124.730000000,3283,AAPL
2021-03-17T10:28:00.000000000Z,33,2,21,124.750000000,124.750000000,124.700000000,124.700000000,154,AAPL
2021-03-17T10:29:00.000000000Z,33,2,21,124.700000000,124.780000000,124.700000000,124.780000000,242,AAPL
2021-03-17T10:30:00.000000000Z,33,2,21,124.760000000,124.760000000,124.670000000,124.710000000,409,AAPL
2021-03-17T10:31:00.000000000Z,33,2,21,124.710000000,124.750000000,124.710000000,124.710000000,175,AAPL
2021-03-17T10:32:00.000000000Z,33,2,21,124.710000000,124.710000000,124.710000000,124.710000000,186,AAPL
2021-03-17T10:33:00.000000000Z,33,2,21,124.760000000,124.780000000,124.730000000,124.780000000,379,AAPL
2021-03-17T10:34:00.000000000Z,33,2,21,124.770000000,124.870000000,124.770000000,124.810000000,575,AAPL
2021-03-17T10:35:00.000000000Z,33,2,21,124.820000000,124.850000000,124.820000000,124.850000000,18,AAPL
2021-03-17T10:36:00.000000000Z,33,2,21,124.850000000,124.850000000,124.850000000,124.850000000,36,AAPL
2021-03-17T10:37:00.000000000Z,33,2,21,124.850000000,124.850000000,124.850000000,124.850000000,82,AAPL
2021-03-17T10:38:00.000000000Z,33,2,21,124.880000000,124.880000000,124.880000000,124.880000000,50,AAPL
2021-03-17T10:39:00.000000000Z,33,2,21,124.880000000,124.930000000,124.880000000,124.930000000,124,AAPL
2021-03-17T10:40:00.000000000Z,33,2,21,124.910000000,124.910000000,124.910000000,124.910000000,47,AAPL
2021-03-17T10:41:00.000000000Z,33,2,21,124.920000000,124.950000000,124.910000000,124.910000000,272,AAPL
2021-03-17T10:42:00.000000000Z,33,2,21,124.880000000,124.920000000,124.880000000,124.880000000,115,AAPL
2021-03-17T10:43:00.000000000Z,33,2,21,124.910000000,124.930000000,124.870000000,124.880000000,113,AAPL
2021-03-17T10:44:00.000000000Z,33,2,21,124.880000000,124.880000000,124.880000000,124.880000000,8,AAPL
2021-03-17T10:45:00.000000000Z,33,2,21,124.880000000,124.880000000,124.880000000,124.880000000,4,AAPL
2021-03-17T10:46:00.000000000Z,33,2,21,124.850000000,124.850000000,124.850000000,124.850000000,4,AAPL
2021-03-17T10:47:00.000000000Z,33,2,21,124.880000000,124.910000000,124.880000000,124.910000000,76,AAPL
2021-03-17T10:48:00.000000000Z,33,2,21,124.850000000,124.910000000,124.850000000,124.910000000,438,AAPL
2021-03-17T10:49:00.000000000Z,33,2,21,124.900000000,124.900000000,124.900000000,124.900000000,59,AAPL
2021-03-17T10:50:00.000000000Z,33,2,21,124.890000000,124.920000000,124.890000000,124.920000000,151,AAPL
2021-03-17T10:51:00.000000000Z,33,2,21,124.920000000,124.920000000,124.910000000,124.910000000,96,AAPL
2021-03-17T10:52:00.000000000Z,33,2,21,124.900000000,124.900000000,124.900000000,124.900000000,3,AAPL
2021-03-17T10:53:00.000000000Z,33,2,21,124.860000000,124.870000000,124.860000000,124.870000000,253,AAPL
2021-03-17T10:54:00.000000000Z,33,2,21,124.840000000,124.840000000,124.820000000,124.820000000,13,AAPL
2021-03-17T10:55:00.000000000Z,33,2,21,124.830000000,124.830000000,124.800000000,124.800000000,116,AAPL
2021-03-17T10:57:00.000000000Z,33,2,21,124.800000000,124.800000000,124.730000000,124.730000000,701,AAPL
2021-03-17T10:58:00.000000000Z,33,2,21,124.710000000,124.710000000,124.640000000,124.650000000,240,AAPL
2021-03-17T10:59:00.000000000Z,33,2,21,124.640000000,124.640000000,124.640000000,124.640000000,78,AAPL
2021-03-17T11:00:00.000000000Z,33,2,21,124.700000000,124.830000000,124.670000000,124.730000000,1577,AAPL
2021-03-17T11:01:00.000000000Z,33,2,21,124.670000000,124.670000000,124.600000000,124.630000000,351,AAPL
2021-03-17T11:02:00.000000000Z,33,2,21,124.610000000,124.610000000,124.580000000,124.600000000,197,AAPL
2021-03-17T11:03:00.000000000Z,33,2,21,124.610000000,124.630000000,124.600000000,124.600000000,464,AAPL
2021-03-17T11:04:00.000000000Z,33,2,21,124.600000000,124.600000000,124.580000000,124.600000000,440,AAPL
2021-03-17T11:05:00.000000000Z,33,2,21,124.610000000,124.610000000,124.590000000,124.600000000,844,AAPL
2021-03-17T11:06:00.000000000Z,33,2,21,124.590000000,124.610000000,124.580000000,124.600000000,344,AAPL
2021-03-17T11:07:00.000000000Z,33,2,21,124.600000000,124.600000000,124.600000000,124.600000000,372,AAPL
2021-03-17T11:08:00.000000000Z,33,2,21,124.610000000,124.670000000,124.610000000,124.640000000,540,AAPL
2021-03-17T11:09:00.000000000Z,33,2,21,124.690000000,124.750000000,124.690000000,124.710000000,11,AAPL
2021-03-17T11:10:00.000000000Z,33,2,21,124.730000000,124.750000000,124.700000000,124.700000000,278,AAPL
2021-03-17T11:11:00.000000000Z,33,2,21,124.690000000,124.740000000,124.660000000,124.660000000,323,AAPL
2021-03-17T11:12:00.000000000Z,33,2,21,124.670000000,124.670000000,124.580000000,124.610000000,274,AAPL
2021-03-17T11:14:00.000000000Z,33,2,21,124.580000000,124.580000000,124.540000000,124.540000000,402,AAPL
2021-03-17T11:15:00.000000000Z,33,2,21,124.540000000,124.540000000,124.410000000,124.420000000,1419,AAPL
2021-03-17T11:16:00.000000000Z,33,2,21,124.430000000,124.430000000,124.280000000,124.300000000,1856,AAPL
2021-03-17T11:17:00.000000000Z,33,2,21,124.270000000,124.290000000,124.220000000,124.220000000,829,AAPL
2021-03-17T11:18:00.000000000Z,33,2,21,124.220000000,124.220000000,124.150000000,124.150000000,2325,AAPL
2021-03-17T11:19:00.000000000Z,33,2,21,124.180000000,124.180000000,124.100000000,124.130000000,4927,AAPL
2021-03-17T11:20:00.000000000Z,33,2,21,124.120000000,124.180000000,124.120000000,124.180000000,493,AAPL
2021-03-17T11:21:00.000000000Z,33,2,21,124.170000000,124.210000000,124.170000000,124.210000000,940,AAPL
2021-03-17T11:22:00.000000000Z,33,2,21,124.210000000,124.240000000,124.210000000,124.240000000,150,AAPL
2021-03-17T11:23:00.000000000Z,33,2,21,124.240000000,124.250000000,124.170000000,124.190000000,1245,AAPL
2021-03-17T11:24:00.000000000Z,33,2,21,124.190000000,124.190000000,124.140000000,124.190000000,949,AAPL
2021-03-17T11:25:00.000000000Z,33,2,21,124.170000000,124.190000000,124.170000000,124.170000000,302,AAPL
2021-03-17T11:26:00.000000000Z,33,2,21,124.170000000,124.170000000,124.070000000,124.070000000,189,AAPL
2021-03-17T11:27:00.000000000Z,33,2,21,124.050000000,124.190000000,124.050000000,124.190000000,1570,AAPL
2021-03-17T11:28:00.000000000Z,33,2,21,124.170000000,124.170000000,124.090000000,124.130000000,1157,AAPL
2021-03-17T11:29:00.000000000Z,33,2,21,124.130000000,124.150000000,124.100000000,124.130000000,566,AAPL
2021-03-17T11:30:00.000000000Z,33,2,21,124.130000000,124.140000000,124.030000000,124.030000000,1062,AAPL
2021-03-17T11:31:00.000000000Z,33,2,21,124.030000000,124.080000000,123.900000000,123.930000000,4693,AAPL
2021-03-17T11:32:00.000000000Z,33,2,21,123.910000000,124.000000000,123.870000000,124.000000000,3022,AAPL
2021-03-17T11:33:00.000000000Z,33,2,21,124.060000000,124.060000000,124.020000000,124.050000000,712,AAPL
2021-03-17T11:34:00.000000000Z,33,2,21,124.050000000,124.050000000,123.920000000,123.920000000,816,AAPL
2021-03-17T11:35:00.000000000Z,33,2,21,123.910000000,124.030000000,123.850000000,124.030000000,2466,AAPL
2021-03-17T11:36:00.000000000Z,33,2,21,124.030000000,124.030000000,123.800000000,123.800000000,3509,AAPL
2021-03-17T11:37:00.000000000Z,33,2,21,123.810000000,123.810000000,123.650000000,123.680000000,2198,AAPL
2021-03-17T11:38:00.000000000Z,33,2,21,123.680000000,123.900000000,123.670000000,123.900000000,4131,AAPL
2021-03-17T11:39:00.000000000Z,33,2,21,123.950000000,124.060000000,123.950000000,124.010000000,787,AAPL
2021-03-17T11:40:00.000000000Z,33,2,21,124.000000000,124.000000000,123.850000000,123.850000000,884,AAPL
2021-03-17T11:41:00.000000000Z,33,2,21,123.850000000,123.890000000,123.850000000,123.890000000,585,AAPL
2021-03-17T11:42:00.000000000Z,33,2,21,123.890000000,123.920000000,123.880000000,123.880000000,570,AAPL
2021-03-17T11:43:00.000000000Z,33,2,21,123.950000000,123.970000000,123.950000000,123.970000000,135,AAPL
2021-03-17T11:44:00.000000000Z,33,2,21,123.900000000,123.930000000,123.900000000,123.930000000,308,AAPL
2021-03-17T11:45:00.000000000Z,33,2,21,123.920000000,123.920000000,123.870000000,123.870000000,432,AAPL
2021-03-17T11:46:00.000000000Z,33,2,21,123.870000000,123.890000000,123.820000000,123.820000000,411,AAPL
2021-03-17T11:47:00.000000000Z,33,2,21,123.800000000,123.800000000,123.690000000,123.690000000,2604,AAPL
2021-03-17T11:48:00.000000000Z,33,2,21,123.670000000,123.740000000,123.670000000,123.700000000,1212,AAPL
2021-03-17T11:49:00.000000000Z,33,2,21,123.710000000,123.750000000,123.710000000,123.750000000,1037,AAPL
2021-03-17T11:50:00.000000000Z,33,2,21,123.750000000,123.790000000,123.710000000,123.730000000,1102,AAPL
2021-03-17T11:51:00.000000000Z,33,2,21,123.750000000,123.890000000,123.750000000,123.880000000,1066,AAPL
2021-03-17T11:52:00.000000000Z,33,2,21,123.870000000,123.870000000,123.790000000,123.840000000,463,AAPL
2021-03-17T11:53:00.000000000Z,33,2,21,123.830000000,123.830000000,123.710000000,123.710000000,2382,AAPL
2021-03-17T11:54:00.000000000Z,33,2,21,123.700000000,123.700000000,123.520000000,123.680000000,1660,AAPL
2021-03-17T11:55:00.000000000Z,33,2,21,123.700000000,124.000000000,123.700000000,124.000000000,8508,AAPL
2021-03-17T11:56:00.000000000Z,33,2,21,124.010000000,124.010000000,123.880000000,123.910000000,1814,AAPL
2021-03-17T11:57:00.000000000Z,33,2,21,123.930000000,123.930000000,123.720000000,123.770000000,2193,AAPL
2021-03-17T11:58:00.000000000Z,33,2,21,123.860000000,123.890000000,123.860000000,123.870000000,400,AAPL
2021-03-17T11:59:00.000000000Z,33,2,21,123.870000000,123.870000000,123.790000000,123.790000000,430,AAPL
2021-03-17T12:00:00.000000000Z,33,2,21,123.820000000,123.840000000,123.620000000,123.620000000,2900,AAPL
2021-03-17T12:01:00.000000000Z,33,2,21,123.640000000,123.700000000,123.620000000,123.700000000,2636,AAPL
2021-03-17T12:02:00.000000000Z,33,2,21,123.720000000,123.790000000,123.710000000,123.790000000,1127,AAPL
2021-03-17T12:03:00.000000000Z,33,2,21,123.750000000,123.750000000,123.630000000,123.710000000,2793,AAPL
2021-03-17T12:04:00.000000000Z,33,2,21,123.700000000,123.710000000,123.650000000,123.690000000,4021,AAPL
2021-03-17T12:05:00.000000000Z,33,2,21,123.680000000,123.720000000,123.660000000,123.720000000,254,AAPL
2021-03-17T12:06:00.000000000Z,33,2,21,123.720000000,123.770000000,123.660000000,123.660000000,1153,AAPL
2021-03-17T12:07:00.000000000Z,33,2,21,123.680000000,123.740000000,123.670000000,123.700000000,1163,AAPL
2021-03-17T12:08:00.000000000Z,33,2,21,123.730000000,123.740000000,123.710000000,123.710000000,54,AAPL
2021-03-17T12:09:00.000000000Z,33,2,21,123.720000000,123.750000000,123.720000000,123.750000000,1014,AAPL
2021-03-17T12:10:00.000000000Z,33,2,21,123.740000000,123.740000000,123.690000000,123.690000000,539,AAPL
2021-03-17T12:11:00.000000000Z,33,2,21,123.700000000,123.700000000,123.610000000,123.700000000,2308,AAPL
2021-03-17T12:12:00.000000000Z,33,2,21,123.700000000,123.940000000,123.700000000,123.890000000,7437,AAPL
2021-03-17T12:13:00.000000000Z,33,2,21,123.870000000,123.930000000,123.830000000,123.890000000,1483,AAPL
2021-03-17T12:14:00.000000000Z,33,2,21,123.900000000,123.900000000,123.800000000,123.850000000,792,AAPL
2021-03-17T12:15:00.000000000Z,33,2,21,123.850000000,123.860000000,123.810000000,123.840000000,1050,AAPL
2021-03-17T12:16:00.000000000Z,33,2,21,123.820000000,123.840000000,123.810000000,123.810000000,246,AAPL
2021-03-17T12:17:00.000000000Z,33,2,21,123.810000000,123.840000000,123.800000000,123.840000000,2173,AAPL
2021-03-17T12:18:00.000000000Z,33,2,21,123.830000000,123.970000000,123.830000000,123.940000000,1055,AAPL
2021-03-17T12:19:00.000000000Z,33,2,21,123.970000000,123.980000000,123.890000000,123.910000000,1124,AAPL
2021-03-17T12:20:00.000000000Z,33,2,21,123.900000000,123.940000000,123.900000000,123.940000000,308,AAPL
2021-03-17T12:21:00.000000000Z,33,2,21,123.950000000,123.950000000,123.900000000,123.900000000,1003,AAPL
2021-03-17T12:22:00.000000000Z,33,2,21,123.930000000,123.930000000,123.870000000,123.890000000,132,AAPL
2021-03-17T12:23:00.000000000Z,33,2,21,123.860000000,123.900000000,123.860000000,123.900000000,734,AAPL
2021-03-17T12:24:00.000000000Z,33,2,21,123.900000000,123.900000000,123.880000000,123.900000000,216,AAPL
2021-03-17T12:25:00.000000000Z,33,2,21,123.900000000,123.900000000,123.900000000,123.900000000,252,AAPL
2021-03-17T12:26:00.000000000Z,33,2,21,123.890000000,123.900000000,123.880000000,123.880000000,433,AAPL
2021-03-17T12:27:00.000000000Z,33,2,21,123.880000000,123.890000000,123.880000000,123.890000000,471,AAPL
2021-03-17T12:28:00.000000000Z,33,2,21,123.870000000,123.870000000,123.800000000,123.810000000,539,AAPL
2021-03-17T12:29:00.000000000Z,33,2,21,123.810000000,123.870000000,123.790000000,123.870000000,1177,AAPL
2021-03-17T12:30:00.000000000Z,33,2,21,123.870000000,123.870000000,123.820000000,123.860000000,1357,AAPL
2021-03-17T12:31:00.000000000Z,33,2,21,123.860000000,123.950000000,123.850000000,123.910000000,769,AAPL
2021-03-17T12:32:00.000000000Z,33,2,21,123.910000000,123.910000000,123.830000000,123.830000000,1031,AAPL
2021-03-17T12:33:00.000000000Z,33,2,21,123.810000000,123.810000000,123.610000000,123.690000000,3162,AAPL
2021-03-17T12:34:00.000000000Z,33,2,21,123.750000000,123.870000000,123.710000000,123.870000000,2935,AAPL
2021-03-17T12:35:00.000000000Z,33,2,21,123.860000000,123.860000000,123.760000000,123.810000000,386,AAPL
2021-03-17T12:36:00.000000000Z,33,2,21,123.790000000,123.820000000,123.730000000,123.730000000,5517,AAPL
2021-03-17T12:37:00.000000000Z,33,2,21,123.790000000,123.830000000,123.790000000,123.820000000,1275,AAPL
2021-03-17T12:38:00.000000000Z,33,2,21,123.810000000,123.810000000,123.790000000,123.790000000,273,AAPL
2021-03-17T12:39:00.000000000Z,33,2,21,123.800000000,123.810000000,123.760000000,123.780000000,2996,AAPL
2021-03-17T12:40:00.000000000Z,33,2,21,123.780000000,123.810000000,123.750000000,123.810000000,1738,AAPL
2021-03-17T12:41:00.000000000Z,33,2,21,123.840000000,123.840000000,123.750000000,123.750000000,1442,AAPL
2021-03-17T12:42:00.000000000Z,33,2,21,123.750000000,123.790000000,123.750000000,123.790000000,126,AAPL
2021-03-17T12:43:00.000000000Z,33,2,21,123.790000000,123.800000000,123.770000000,123.800000000,652,AAPL
2021-03-17T12:44:00.000000000Z,33,2,21,123.790000000,123.790000000,123.760000000,123.770000000,123,AAPL
2021-03-17T12:45:00.000000000Z,33,2,21,123.770000000,123.830000000,123.760000000,123.830000000,516,AAPL
2021-03-17T12:46:00.000000000Z,33,2,21,123.830000000,123.950000000,123.830000000,123.930000000,2264,AAPL
2021-03-17T12:47:00.000000000Z,33,2,21,123.930000000,123.980000000,123.930000000,123.980000000,555,AAPL
2021-03-17T12:48:00.000000000Z,33,2,21,123.980000000,123.980000000,123.870000000,123.870000000,1812,AAPL
2021-03-17T12:49:00.000000000Z,33,2,21,123.870000000,123.970000000,123.870000000,123.960000000,640,AAPL
2021-03-17T12:50:00.000000000Z,33,2,21,123.930000000,123.980000000,123.930000000,123.960000000,441,AAPL
2021-03-17T12:51:00.000000000Z,33,2,21,123.950000000,123.960000000,123.930000000,123.950000000,406,AAPL
2021-03-17T12:52:00.000000000Z,33,2,21,123.950000000,123.950000000,123.940000000,123.940000000,96,AAPL
2021-03-17T12:53:00.000000000Z,33,2,21,123.940000000,123.940000000,123.820000000,123.880000000,6371,AAPL
2021-03-17T12:54:00.000000000Z,33,2,21,123.890000000,123.940000000,123.880000000,123.940000000,710,AAPL
2021-03-17T12:55:00.000000000Z,33,2,21,123.940000000,124.080000000,123.940000000,124.080000000,1812,AAPL
2021-03-17T12:56:00.000000000Z,33,2,21,124.090000000,124.100000000,124.050000000,124.050000000,5726,AAPL
2021-03-17T12:57:00.000000000Z,33,2,21,124.040000000,124.090000000,124.040000000,124.070000000,1371,AAPL
2021-03-17T12:58:00.000000000Z,33,2,21,124.090000000,124.090000000,124.070000000,124.090000000,551,AAPL
2021-03-17T12:59:00.000000000Z,33,2,21,124.070000000,124.140000000,124.070000000,124.140000000,634,AAPL
2021-03-17T13:00:00.000000000Z,33,2,21,124.150000000,124.160000000,124.090000000,124.110000000,2241,AAPL
2021-03-17T13:01:00.000000000Z,33,2,21,124.100000000,124.100000000,123.910000000,124.050000000,1347,AAPL
2021-03-17T13:02:00.000000000Z,33,2,21,124.010000000,124.080000000,123.990000000,123.990000000,782,AAPL
2021-03-17T13:03:00.000000000Z,33,2,21,124.010000000,124.040000000,123.950000000,124.020000000,2416,AAPL
2021-03-17T13:04:00.000000000Z,33,2,21,124.020000000,124.020000000,123.940000000,124.000000000,1148,AAPL
2021-03-17T13:05:00.000000000Z,33,2,21,123.990000000,123.990000000,123.890000000,123.900000000,2432,AAPL
2021-03-17T13:06:00.000000000Z,33,2,21,123.890000000,123.940000000,123.840000000,123.940000000,4226,AAPL
2021-03-17T13:07:00.000000000Z,33,2,21,123.900000000,123.980000000,123.900000000,123.950000000,370,AAPL
2021-03-17T13:08:00.000000000Z,33,2,21,123.950000000,123.950000000,123.940000000,123.950000000,267,AAPL
2021-03-17T13:09:00.000000000Z,33,2,21,123.950000000,123.960000000,123.930000000,123.960000000,629,AAPL
2021-03-17T13:10:00.000000000Z,33,2,21,123.960000000,123.960000000,123.880000000,123.950000000,1297,AAPL
2021-03-17T13:11:00.000000000Z,33,2,21,123.960000000,124.140000000,123.960000000,124.140000000,2575,AAPL
2021-03-17T13:12:00.000000000Z,33,2,21,124.130000000,124.130000000,124.040000000,124.040000000,423,AAPL
2021-03-17T13:13:00.000000000Z,33,2,21,124.040000000,124.050000000,124.010000000,124.050000000,487,AAPL
2021-03-17T13:14:00.000000000Z,33,2,21,124.060000000,124.060000000,124.020000000,124.050000000,1526,AAPL
2021-03-17T13:15:00.000000000Z,33,2,21,124.060000000,124.070000000,124.010000000,124.030000000,328,AAPL
2021-03-17T13:16:00.000000000Z,33,2,21,124.010000000,124.010000000,123.950000000,123.950000000,1302,AAPL
2021-03-17T13:17:00.000000000Z,33,2,21,123.970000000,123.990000000,123.970000000,123.990000000,162,AAPL
2021-03-17T13:18:00.000000000Z,33,2,21,123.980000000,123.990000000,123.980000000,123.980000000,17,AAPL
2021-03-17T13:19:00.000000000Z,33,2,21,123.970000000,123.980000000,123.900000000,123.930000000,4751,AAPL
2021-03-17T13:20:00.000000000Z,33,2,21,123.910000000,123.950000000,123.910000000,123.940000000,1305,AAPL
2021-03-17T13:21:00.000000000Z,33,2,21,123.930000000,123.950000000,123.930000000,123.940000000,225,AAPL
2021-03-17T13:22:00.000000000Z,33,2,21,123.930000000,123.990000000,123.930000000,123.960000000,894,AAPL
2021-03-17T13:23:00.000000000Z,33,2,21,123.970000000,124.000000000,123.950000000,123.970000000,3800,AAPL
2021-03-17T13:24:00.000000000Z,33,2,21,123.970000000,123.990000000,123.960000000,123.980000000,785,AAPL
2021-03-17T13:25:00.000000000Z,33,2,21,123.990000000,124.050000000,123.980000000,124.050000000,1124,AAPL
2021-03-17T13:26:00.000000000Z,33,2,21,124.060000000,124.100000000,124.040000000,124.100000000,2163,AAPL
2021-03-17T13:27:00.000000000Z,33,2,21,124.090000000,124.150000000,124.000000000,124.000000000,3001,AAPL
2021-03-17T13:28:00.000000000Z,33,2,21,124.080000000,124.120000000,124.060000000,124.070000000,3175,AAPL
2021-03-17T13:29:00.000000000Z,33,2,21,124.070000000,124.090000000,124.030000000,124.080000000,2488,AAPL
2021-03-17T13:30:00.000000000Z,33,2,21,124.070000000,124.210000000,123.820000000,123.820000000,896407,AAPL
2021-03-17T13:31:00.000000000Z,33,2,21,123.810000000,123.990000000,123.720000000,123.770000000,96282,AAPL
2021-03-17T13:32:00.000000000Z,33,2,21,123.750000000,123.790000000,123.380000000,123.630000000,154621,AAPL
2021-03-17T13:33:00.000000000Z,33,2,21,123.630000000,123.700000000,123.500000000,123.550000000,69131,AAPL
2021-03-17T13:34:00.000000000Z,33,2,21,123.560000000,123.690000000,123.480000000,123.520000000,62707,AAPL
2021-03-17T13:35:00.000000000Z,33,2,21,123.540000000,123.570000000,123.280000000,123.370000000,140308,AAPL
2021-03-17T13:36:00.000000000Z,33,2,21,123.390000000,123.560000000,123.240000000,123.350000000,93082,AAPL
2021-03-17T13:37:00.000000000Z,33,2,21,123.350000000,123.350000000,123.150000000,123.260000000,76457,AAPL
2021-03-17T13:38:00.000000000Z,33,2,21,123.250000000,123.265000000,123.080000000,123.200000000,61520,AAPL
2021-03-17T13:39:00.000000000Z,33,2,21,123.200000000,123.200000000,123.010000000,123.120000000,93013,AAPL
2021-03-17T13:40:00.000000000Z,33,2,21,123.120000000,123.270000000,123.080000000,123.260000000,89495,AAPL
