ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-04T10:31:00.000000000Z,33,2,30,170.650000000,170.650000000,170.650000000,170.650000000,45,AAPL
2023-10-04T10:34:00.000000000Z,33,2,30,170.560000000,170.560000000,170.540000000,170.540000000,49,AAPL
2023-10-04T10:35:00.000000000Z,33,2,30,170.640000000,170.670000000,170.640000000,170.670000000,100,AAPL
2023-10-04T10:36:00.000000000Z,33,2,30,170.600000000,170.670000000,170.600000000,170.670000000,125,AAPL
2023-10-04T10:37:00.000000000Z,33,2,30,170.650000000,170.650000000,170.600000000,170.600000000,100,AAPL
2023-10-04T10:38:00.000000000Z,33,2,30,170.630000000,170.630000000,170.610000000,170.610000000,53,AAPL
2023-10-04T10:39:00.000000000Z,33,2,30,170.700000000,170.700000000,170.700000000,170.700000000,3,AAPL
2023-10-04T10:40:00.000000000Z,33,2,30,170.700000000,170.700000000,170.700000000,170.700000000,4,AAPL
2023-10-04T10:41:00.000000000Z,33,2,30,170.700000000,170.720000000,170.700000000,170.720000000,262,AAPL
2023-10-04T10:42:00.000000000Z,33,2,30,170.620000000,170.650000000,170.560000000,170.580000000,857,AAPL
2023-10-04T10:43:00.000000000Z,33,2,30,170.560000000,170.560000000,170.410000000,170.410000000,866,AAPL
2023-10-04T10:44:00.000000000Z,33,2,30,170.490000000,170.580000000,170.490000000,170.580000000,635,AAPL
2023-10-04T10:45:00.000000000Z,33,2,30,170.510000000,170.530000000,170.500000000,170.530000000,74,AAPL
2023-10-04T10:46:00.000000000Z,33,2,30,170.490000000,170.490000000,170.490000000,170.490000000,5,AAPL
2023-10-04T10:47:00.000000000Z,33,2,30,170.410000000,170.410000000,170.350000000,170.350000000,986,AAPL
2023-10-04T10:48:00.000000000Z,33,2,30,170.400000000,170.400000000,170.360000000,170.360000000,100,AAPL
2023-10-04T10:50:00.000000000Z,33,2,30,170.360000000,170.360000000,170.360000000,170.360000000,100,AAPL
2023-10-04T10:52:00.000000000Z,33,2,30,170.370000000,170.370000000,170.370000000,170.370000000,40,AAPL
2023-10-04T10:53:00.000000000Z,33,2,30,170.410000000,170.530000000,170.410000000,170.530000000,41,AAPL
2023-10-04T10:54:00.000000000Z,33,2,30,170.550000000,170.550000000,170.550000000,170.550000000,500,AAPL
2023-10-04T10:55:00.000000000Z,33,2,30,170.590000000,170.680000000,170.590000000,170.680000000,762,AAPL
2023-10-04T10:57:00.000000000Z,33,2,30,170.650000000,170.760000000,170.650000000,170.760000000,144,AAPL
2023-10-04T10:59:00.000000000Z,33,2,30,170.680000000,170.680000000,170.680000000,170.680000000,10,AAPL
2023-10-04T11:00:00.000000000Z,33,2,30,170.780000000,170.850000000,170.740000000,170.740000000,681,AAPL
2023-10-04T11:01:00.000000000Z,33,2,30,170.740000000,170.740000000,170.680000000,170.680000000,841,AAPL
2023-10-04T11:02:00.000000000Z,33,2,30,170.720000000,170.740000000,170.720000000,170.740000000,15,AAPL
2023-10-04T11:03:00.000000000Z,33,2,30,170.730000000,170.780000000,170.730000000,170.780000000,1381,AAPL
2023-10-04T11:04:00.000000000Z,33,2,30,170.790000000,170.790000000,170.790000000,170.790000000,100,AAPL
2023-10-04T11:05:00.000000000Z,33,2,30,170.800000000,170.950000000,170.800000000,170.820000000,1499,AAPL
2023-10-04T11:06:00.000000000Z,33,2,30,170.880000000,170.930000000,170.880000000,170.930000000,381,AAPL
2023-10-04T11:07:00.000000000Z,33,2,30,170.950000000,170.990000000,170.900000000,170.980000000,170,AAPL
2023-10-04T11:08:00.000000000Z,33,2,30,170.980000000,170.990000000,170.980000000,170.990000000,508,AAPL
2023-10-04T11:09:00.000000000Z,33,2,30,170.990000000,171.240000000,170.990000000,171.130000000,4903,AAPL
2023-10-04T11:10:00.000000000Z,33,2,30,171.100000000,171.100000000,171.050000000,171.050000000,302,AAPL
2023-10-04T11:11:00.000000000Z,33,2,30,171.050000000,171.160000000,171.020000000,171.020000000,2096,AAPL
2023-10-04T11:12:00.000000000Z,33,2,30,171.010000000,171.010000000,170.920000000,170.930000000,716,AAPL
2023-10-04T11:13:00.000000000Z,33,2,30,170.930000000,170.960000000,170.910000000,170.960000000,260,AAPL
2023-10-04T11:14:00.000000000Z,33,2,30,170.960000000,170.980000000,170.960000000,170.980000000,422,AAPL
2023-10-04T11:15:00.000000000Z,33,2,30,170.980000000,171.030000000,170.980000000,171.030000000,988,AAPL
2023-10-04T11:16:00.000000000Z,33,2,30,171.040000000,171.050000000,171.040000000,171.050000000,1200,AAPL
2023-10-04T11:17:00.000000000Z,33,2,30,171.050000000,171.050000000,171.000000000,171.000000000,2109,AAPL
2023-10-04T11:18:00.000000000Z,33,2,30,171.080000000,171.090000000,171.020000000,171.030000000,1101,AAPL
2023-10-04T11:19:00.000000000Z,33,2,30,171.070000000,171.070000000,170.930000000,170.940000000,841,AAPL
2023-10-04T11:20:00.000000000Z,33,2,30,170.930000000,170.930000000,170.880000000,170.880000000,663,AAPL
2023-10-04T11:21:00.000000000Z,33,2,30,170.880000000,170.880000000,170.830000000,170.880000000,1661,AAPL
2023-10-04T11:22:00.000000000Z,33,2,30,170.870000000,170.880000000,170.800000000,170.800000000,197,AAPL
2023-10-04T11:23:00.000000000Z,33,2,30,170.760000000,170.760000000,170.730000000,170.730000000,100,AAPL
2023-10-04T11:24:00.000000000Z,33,2,30,170.810000000,170.930000000,170.810000000,170.880000000,678,AAPL
2023-10-04T11:25:00.000000000Z,33,2,30,170.900000000,170.900000000,170.900000000,170.900000000,1,AAPL
2023-10-04T11:26:00.000000000Z,33,2,30,170.860000000,170.860000000,170.850000000,170.850000000,100,AAPL
2023-10-04T11:27:00.000000000Z,33,2,30,170.930000000,170.930000000,170.930000000,170.930000000,269,AAPL
2023-10-04T11:28:00.000000000Z,33,2,30,170.870000000,170.930000000,170.810000000,170.850000000,160,AAPL
2023-10-04T11:29:00.000000000Z,33,2,30,170.810000000,170.810000000,170.740000000,170.770000000,4599,AAPL
2023-10-04T11:30:00.000000000Z,33,2,30,170.840000000,170.840000000,170.750000000,170.750000000,101,AAPL
2023-10-04T11:31:00.000000000Z,33,2,30,170.800000000,170.800000000,170.740000000,170.740000000,218,AAPL
2023-10-04T11:32:00.000000000Z,33,2,30,170.800000000,170.930000000,170.800000000,170.930000000,709,AAPL
2023-10-04T11:33:00.000000000Z,33,2,30,170.900000000,170.900000000,170.900000000,170.900000000,3,AAPL
2023-10-04T11:34:00.000000000Z,33,2,30,170.860000000,170.860000000,170.860000000,170.860000000,70,AAPL
2023-10-04T11:35:00.000000000Z,33,2,30,170.830000000,170.850000000,170.800000000,170.800000000,77,AAPL
2023-10-04T11:36:00.000000000Z,33,2,30,170.770000000,170.770000000,170.700000000,170.700000000,275,AAPL
2023-10-04T11:37:00.000000000Z,33,2,30,170.670000000,170.730000000,170.650000000,170.700000000,2355,AAPL
2023-10-04T11:38:00.000000000Z,33,2,30,170.710000000,170.800000000,170.710000000,170.800000000,650,AAPL
2023-10-04T11:39:00.000000000Z,33,2,30,170.810000000,170.810000000,170.740000000,170.740000000,109,AAPL
2023-10-04T11:40:00.000000000Z,33,2,30,170.750000000,170.790000000,170.750000000,170.790000000,271,AAPL
2023-10-04T11:41:00.000000000Z,33,2,30,170.810000000,170.810000000,170.790000000,170.790000000,760,AAPL
2023-10-04T11:42:00.000000000Z,33,2,30,170.790000000,170.860000000,170.790000000,170.860000000,3673,AAPL
2023-10-04T11:43:00.000000000Z,33,2,30,170.860000000,170.900000000,170.860000000,170.860000000,428,AAPL
2023-10-04T11:44:00.000000000Z,33,2,30,170.860000000,170.860000000,170.810000000,170.810000000,171,AAPL
2023-10-04T11:45:00.000000000Z,33,2,30,170.890000000,170.890000000,170.810000000,170.880000000,522,AAPL
2023-10-04T11:46:00.000000000Z,33,2,30,170.850000000,171.000000000,170.850000000,171.000000000,1976,AAPL
2023-10-04T11:47:00.000000000Z,33,2,30,171.000000000,171.020000000,170.960000000,170.960000000,522,AAPL
2023-10-04T11:48:00.000000000Z,33,2,30,170.950000000,170.970000000,170.900000000,170.900000000,203,AAPL
2023-10-04T11:50:00.000000000Z,33,2,30,170.960000000,170.970000000,170.960000000,170.960000000,270,AAPL
2023-10-04T11:51:00.000000000Z,33,2,30,170.960000000,170.960000000,170.960000000,170.960000000,8,AAPL
2023-10-04T11:52:00.000000000Z,33,2,30,170.900000000,170.900000000,170.900000000,170.900000000,138,AAPL
2023-10-04T11:53:00.000000000Z,33,2,30,170.890000000,170.910000000,170.890000000,170.910000000,536,AAPL
2023-10-04T11:54:00.000000000Z,33,2,30,170.920000000,170.990000000,170.920000000,170.950000000,888,AAPL
2023-10-04T11:55:00.000000000Z,33,2,30,170.930000000,170.990000000,170.910000000,170.930000000,670,AAPL
2023-10-04T11:56:00.000000000Z,33,2,30,170.930000000,170.930000000,170.800000000,170.800000000,925,AAPL
2023-10-04T11:57:00.000000000Z,33,2,30,170.800000000,170.800000000,170.800000000,170.800000000,397,AAPL
2023-10-04T11:58:00.000000000Z,33,2,30,170.830000000,170.900000000,170.800000000,170.830000000,538,AAPL
2023-10-04T11:59:00.000000000Z,33,2,30,170.840000000,170.840000000,170.840000000,170.840000000,91,AAPL
2023-10-04T12:00:00.000000000Z,33,2,30,170.900000000,171.170000000,170.900000000,171.170000000,1489,AAPL
2023-10-04T12:01:00.000000000Z,33,2,30,171.110000000,171.190000000,171.110000000,171.190000000,636,AAPL
2023-10-04T12:03:00.000000000Z,33,2,30,171.100000000,171.150000000,171.100000000,171.100000000,363,AAPL
2023-10-04T12:04:00.000000000Z,33,2,30,171.090000000,171.090000000,171.060000000,171.060000000,101,AAPL
2023-10-04T12:05:00.000000000Z,33,2,30,171.100000000,171.140000000,171.100000000,171.140000000,563,AAPL
2023-10-04T12:06:00.000000000Z,33,2,30,171.130000000,171.150000000,171.130000000,171.150000000,202,AAPL
2023-10-04T12:07:00.000000000Z,33,2,30,171.170000000,171.210000000,171.100000000,171.100000000,2474,AAPL
2023-10-04T12:08:00.000000000Z,33,2,30,171.150000000,171.150000000,171.110000000,171.110000000,52,AAPL
2023-10-04T12:09:00.000000000Z,33,2,30,171.170000000,171.250000000,171.100000000,171.250000000,1081,AAPL
2023-10-04T12:10:00.000000000Z,33,2,30,171.200000000,171.200000000,171.200000000,171.200000000,2,AAPL
2023-10-04T12:11:00.000000000Z,33,2,30,171.200000000,171.200000000,171.130000000,171.170000000,566,AAPL
2023-10-04T12:12:00.000000000Z,33,2,30,171.190000000,171.200000000,171.180000000,171.200000000,300,AAPL
2023-10-04T12:13:00.000000000Z,33,2,30,171.190000000,171.190000000,171.190000000,171.190000000,69,AAPL
2023-10-04T12:15:00.000000000Z,33,2,30,171.150000000,171.690000000,171.150000000,171.680000000,11398,AAPL
2023-10-04T12:16:00.000000000Z,33,2,30,171.570000000,171.640000000,171.460000000,171.460000000,266,AAPL
2023-10-04T12:17:00.000000000Z,33,2,30,171.490000000,171.500000000,171.300000000,171.400000000,3946,AAPL
2023-10-04T12:18:00.000000000Z,33,2,30,171.340000000,171.540000000,171.320000000,171.480000000,1750,AAPL
2023-10-04T12:19:00.000000000Z,33,2,30,171.410000000,171.470000000,171.230000000,171.340000000,1791,AAPL
2023-10-04T12:20:00.000000000Z,33,2,30,171.350000000,171.420000000,171.310000000,171.410000000,960,AAPL
2023-10-04T12:21:00.000000000Z,33,2,30,171.440000000,171.480000000,171.340000000,171.480000000,889,AAPL
2023-10-04T12:22:00.000000000Z,33,2,30,171.450000000,171.580000000,171.450000000,171.580000000,581,AAPL
2023-10-04T12:23:00.000000000Z,33,2,30,171.580000000,171.690000000,171.580000000,171.670000000,1153,AAPL
2023-10-04T12:24:00.000000000Z,33,2,30,171.650000000,171.650000000,171.450000000,171.530000000,2121,AAPL
2023-10-04T12:25:00.000000000Z,33,2,30,171.500000000,171.520000000,171.450000000,171.490000000,771,AAPL
2023-10-04T12:26:00.000000000Z,33,2,30,171.500000000,171.500000000,171.370000000,171.370000000,576,AAPL
2023-10-04T12:27:00.000000000Z,33,2,30,171.250000000,171.390000000,171.170000000,171.170000000,1837,AAPL
2023-10-04T12:28:00.000000000Z,33,2,30,171.200000000,171.240000000,171.200000000,171.230000000,1360,AAPL
2023-10-04T12:29:00.000000000Z,33,2,30,171.240000000,171.240000000,171.230000000,171.230000000,716,AAPL
2023-10-04T12:30:00.000000000Z,33,2,30,171.310000000,171.360000000,171.310000000,171.360000000,320,AAPL
2023-10-04T12:31:00.000000000Z,33,2,30,171.360000000,171.360000000,171.310000000,171.310000000,167,AAPL
2023-10-04T12:32:00.000000000Z,33,2,30,171.310000000,171.380000000,171.290000000,171.380000000,1066,AAPL
2023-10-04T12:33:00.000000000Z,33,2,30,171.330000000,171.500000000,171.320000000,171.500000000,505,AAPL
2023-10-04T12:34:00.000000000Z,33,2,30,171.500000000,171.510000000,171.500000000,171.510000000,90,AAPL
2023-10-04T12:35:00.000000000Z,33,2,30,171.460000000,171.460000000,171.460000000,171.460000000,20,AAPL
2023-10-04T12:36:00.000000000Z,33,2,30,171.450000000,171.690000000,171.450000000,171.530000000,1537,AAPL
2023-10-04T12:37:00.000000000Z,33,2,30,171.540000000,171.660000000,171.540000000,171.570000000,700,AAPL
2023-10-04T12:38:00.000000000Z,33,2,30,171.590000000,171.700000000,171.590000000,171.700000000,895,AAPL
2023-10-04T12:39:00.000000000Z,33,2,30,171.660000000,171.660000000,171.600000000,171.600000000,160,AAPL
2023-10-04T12:40:00.000000000Z,33,2,30,171.580000000,171.670000000,171.580000000,171.630000000,1106,AAPL
2023-10-04T12:41:00.000000000Z,33,2,30,171.640000000,171.650000000,171.600000000,171.610000000,272,AAPL
2023-10-04T12:42:00.000000000Z,33,2,30,171.510000000,171.750000000,171.510000000,171.720000000,2142,AAPL
2023-10-04T12:43:00.000000000Z,33,2,30,171.720000000,171.720000000,171.680000000,171.680000000,69,AAPL
2023-10-04T12:44:00.000000000Z,33,2,30,171.670000000,171.740000000,171.670000000,171.740000000,572,AAPL
2023-10-04T12:45:00.000000000Z,33,2,30,171.600000000,171.660000000,171.580000000,171.580000000,733,AAPL
2023-10-04T12:46:00.000000000Z,33,2,30,171.510000000,171.510000000,171.500000000,171.510000000,187,AAPL
2023-10-04T12:47:00.000000000Z,33,2,30,171.510000000,171.600000000,171.510000000,171.600000000,195,AAPL
2023-10-04T12:48:00.000000000Z,33,2,30,171.600000000,171.650000000,171.590000000,171.640000000,950,AAPL
2023-10-04T12:49:00.000000000Z,33,2,30,171.640000000,171.650000000,171.480000000,171.610000000,1651,AAPL
2023-10-04T12:50:00.000000000Z,33,2,30,171.560000000,171.650000000,171.500000000,171.590000000,2306,AAPL
2023-10-04T12:51:00.000000000Z,33,2,30,171.570000000,171.640000000,171.520000000,171.640000000,2670,AAPL
2023-10-04T12:52:00.000000000Z,33,2,30,171.630000000,171.670000000,171.590000000,171.670000000,673,AAPL
2023-10-04T12:53:00.000000000Z,33,2,30,171.610000000,171.610000000,171.560000000,171.570000000,201,AAPL
2023-10-04T12:54:00.000000000Z,33,2,30,171.650000000,171.670000000,171.620000000,171.670000000,2252,AAPL
2023-10-04T12:55:00.000000000Z,33,2,30,171.660000000,171.710000000,171.640000000,171.710000000,1846,AAPL
2023-10-04T12:56:00.000000000Z,33,2,30,171.680000000,171.720000000,171.660000000,171.720000000,883,AAPL
2023-10-04T12:57:00.000000000Z,33,2,30,171.750000000,171.780000000,171.720000000,171.750000000,1049,AAPL
2023-10-04T12:58:00.000000000Z,33,2,30,171.700000000,171.730000000,171.650000000,171.650000000,207,AAPL
2023-10-04T12:59:00.000000000Z,33,2,30,171.630000000,171.640000000,171.550000000,171.600000000,4565,AAPL
2023-10-04T13:00:00.000000000Z,33,2,30,171.630000000,171.670000000,171.610000000,171.640000000,532,AAPL
2023-10-04T13:01:00.000000000Z,33,2,30,171.580000000,171.580000000,171.510000000,171.510000000,3271,AAPL
2023-10-04T13:02:00.000000000Z,33,2,30,171.540000000,171.550000000,171.450000000,171.450000000,4258,AAPL
2023-10-04T13:03:00.000000000Z,33,2,30,171.420000000,171.500000000,171.310000000,171.490000000,1457,AAPL
2023-10-04T13:04:00.000000000Z,33,2,30,171.550000000,171.580000000,171.530000000,171.580000000,1369,AAPL
2023-10-04T13:05:00.000000000Z,33,2,30,171.580000000,171.600000000,171.510000000,171.580000000,1479,AAPL
2023-10-04T13:06:00.000000000Z,33,2,30,171.530000000,171.550000000,171.480000000,171.480000000,420,AAPL
2023-10-04T13:07:00.000000000Z,33,2,30,171.480000000,171.490000000,171.400000000,171.400000000,581,AAPL
2023-10-04T13:08:00.000000000Z,33,2,30,171.460000000,171.620000000,171.460000000,171.580000000,1016,AAPL
2023-10-04T13:09:00.000000000Z,33,2,30,171.580000000,171.580000000,171.560000000,171.570000000,609,AAPL
2023-10-04T13:10:00.000000000Z,33,2,30,171.550000000,171.570000000,171.550000000,171.570000000,452,AAPL
2023-10-04T13:11:00.000000000Z,33,2,30,171.570000000,171.590000000,171.410000000,171.450000000,2330,AAPL
2023-10-04T13:12:00.000000000Z,33,2,30,171.460000000,171.470000000,171.370000000,171.450000000,1212,AAPL
2023-10-04T13:13:00.000000000Z,33,2,30,171.470000000,171.470000000,171.420000000,171.460000000,427,AAPL
2023-10-04T13:14:00.000000000Z,33,2,30,171.460000000,171.500000000,171.310000000,171.310000000,2503,AAPL
2023-10-04T13:15:00.000000000Z,33,2,30,171.320000000,171.390000000,171.320000000,171.340000000,678,AAPL
2023-10-04T13:16:00.000000000Z,33,2,30,171.330000000,171.330000000,171.270000000,171.270000000,1077,AAPL
2023-10-04T13:17:00.000000000Z,33,2,30,171.300000000,171.310000000,171.270000000,171.280000000,613,AAPL
2023-10-04T13:18:00.000000000Z,33,2,30,171.310000000,171.320000000,171.270000000,171.310000000,1227,AAPL
2023-10-04T13:19:00.000000000Z,33,2,30,171.310000000,171.310000000,171.220000000,171.240000000,2178,AAPL
2023-10-04T13:20:00.000000000Z,33,2,30,171.240000000,171.250000000,171.160000000,171.160000000,653,AAPL
2023-10-04T13:21:00.000000000Z,33,2,30,171.150000000,171.360000000,171.150000000,171.360000000,8619,AAPL
2023-10-04T13:22:00.000000000Z,33,2,30,171.330000000,171.430000000,171.310000000,171.420000000,2525,AAPL
2023-10-04T13:23:00.000000000Z,33,2,30,171.410000000,171.410000000,171.280000000,171.280000000,1788,AAPL
2023-10-04T13:24:00.000000000Z,33,2,30,171.300000000,171.440000000,171.300000000,171.440000000,1495,AAPL
2023-10-04T13:25:00.000000000Z,33,2,30,171.370000000,171.420000000,171.230000000,171.290000000,3981,AAPL
2023-10-04T13:26:00.000000000Z,33,2,30,171.260000000,171.410000000,171.250000000,171.400000000,1833,AAPL
2023-10-04T13:27:00.000000000Z,33,2,30,171.360000000,171.500000000,171.120000000,171.120000000,9270,AAPL
2023-10-04T13:28:00.000000000Z,33,2,30,171.280000000,171.280000000,170.860000000,171.010000000,24031,AAPL
2023-10-04T13:29:00.000000000Z,33,2,30,171.010000000,171.120000000,170.910000000,171.120000000,6770,AAPL
2023-10-04T13:30:00.000000000Z,33,2,30,171.120000000,171.640000000,170.970000000,171.610000000,603409,AAPL
2023-10-04T13:31:00.000000000Z,33,2,30,171.590000000,171.790000000,171.190000000,171.710000000,51074,AAPL
2023-10-04T13:32:00.000000000Z,33,2,30,171.670000000,172.115000000,171.670000000,171.880000000,61920,AAPL
2023-10-04T13:33:00.000000000Z,33,2,30,171.880000000,172.070000000,171.620000000,172.050000000,43483,AAPL
2023-10-04T13:34:00.000000000Z,33,2,30,172.060000000,172.280000000,171.970000000,172.160000000,60034,AAPL
2023-10-04T13:35:00.000000000Z,33,2,30,172.160000000,172.200000000,171.850000000,172.040000000,39886,AAPL
2023-10-04T13:36:00.000000000Z,33,2,30,172.040000000,172.130000000,171.930000000,172.030000000,32253,AAPL
2023-10-04T13:37:00.000000000Z,33,2,30,172.030000000,172.210000000,172.030000000,172.070000000,19120,AAPL
2023-10-04T13:38:00.000000000Z,33,2,30,172.080000000,172.380000000,172.030000000,172.380000000,29984,AAPL
2023-10-04T13:39:00.000000000Z,33,2,30,172.380000000,172.460000000,172.250000000,172.360000000,47508,AAPL
2023-10-04T13:40:00.000000000Z,33,2,30,172.350000000,172.410000000,172.060000000,172.150000000,29255,AAPL
2023-10-04T13:41:00.000000000Z,33,2,30,172.150000000,172.330000000,172.150000000,172.200000000,22155,AAPL
2023-10-04T13:42:00.000000000Z,33,2,30,172.200000000,172.240000000,172.100000000,172.150000000,22843,AAPL
2023-10-04T13:43:00.000000000Z,33,2,30,172.130000000,172.150000000,171.980000000,172.000000000,32138,AAPL
2023-10-04T13:44:00.000000000Z,33,2,30,172.000000000,172.230000000,172.000000000,172.180000000,17915,AAPL
2023-10-04T13:45:00.000000000Z,33,2,30,172.180000000,172.360000000,172.150000000,172.270000000,32453,AAPL
2023-10-04T13:46:00.000000000Z,33,2,30,172.270000000,172.420000000,172.250000000,172.410000000,21875,AAPL
2023-10-04T13:47:00.000000000Z,33,2,30,172.420000000,172.600000000,172.350000000,172.400000000,53604,AAPL
2023-10-04T13:48:00.000000000Z,33,2,30,172.390000000,172.690000000,172.390000000,172.680000000,26676,AAPL
2023-10-04T13:49:00.000000000Z,33,2,30,172.670000000,172.670000000,172.440000000,172.480000000,20850,AAPL
2023-10-04T13:50:00.000000000Z,33,2,30,172.470000000,172.610000000,172.410000000,172.410000000,14697,AAPL
2023-10-04T13:51:00.000000000Z,33,2,30,172.400000000,172.400000000,172.120000000,172.190000000,31409,AAPL
2023-10-04T13:52:00.000000000Z,33,2,30,172.200000000,172.250000000,172.120000000,172.230000000,11813,AAPL
2023-10-04T13:53:00.000000000Z,33,2,30,172.230000000,172.520000000,172.180000000,172.430000000,29892,AAPL
2023-10-04T13:54:00.000000000Z,33,2,30,172.440000000,172.580000000,172.390000000,172.440000000,18786,AAPL
2023-10-04T13:55:00.000000000Z,33,2,30,172.440000000,172.630000000,172.440000000,172.530000000,13587,AAPL
2023-10-04T13:56:00.000000000Z,33,2,30,172.530000000,172.620000000,172.410000000,172.410000000,25531,AAPL
2023-10-04T13:57:00.000000000Z,33,2,30,172.420000000,172.480000000,172.300000000,172.480000000,23486,AAPL
2023-10-04T13:58:00.000000000Z,33,2,30,172.470000000,172.620000000,172.460000000,172.460000000,23285,AAPL
2023-10-04T13:59:00.000000000Z,33,2,30,172.470000000,172.540000000,172.440000000,172.490000000,15228,AAPL
2023-10-04T14:00:00.000000000Z,33,2,30,172.490000000,172.650000000,172.080000000,172.100000000,100374,AAPL
2023-10-04T14:01:00.000000000Z,33,2,30,172.110000000,172.440000000,172.060000000,172.220000000,33637,AAPL
2023-10-04T14:02:00.000000000Z,33,2,30,172.230000000,172.230000000,171.910000000,171.935000000,39529,AAPL
2023-10-04T14:03:00.000000000Z,33,2,30,171.950000000,172.040000000,171.870000000,172.030000000,21925,AAPL
