ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-09T11:51:00.000000000Z,33,2,20,124.170000000,124.170000000,124.170000000,124.170000000,54,AAPL
2020-12-09T11:52:00.000000000Z,33,2,20,124.150000000,124.200000000,124.140000000,124.200000000,179,AAPL
2020-12-09T11:57:00.000000000Z,33,2,20,124.160000000,124.160000000,124.160000000,124.160000000,88,AAPL
2020-12-09T11:58:00.000000000Z,33,2,20,124.200000000,124.200000000,124.200000000,124.200000000,35,AAPL
2020-12-09T11:59:00.000000000Z,33,2,20,124.160000000,124.160000000,124.160000000,124.160000000,400,AAPL
2020-12-09T12:00:00.000000000Z,33,2,20,124.200000000,124.240000000,124.140000000,124.200000000,3836,AAPL
2020-12-09T12:01:00.000000000Z,33,2,20,124.230000000,124.230000000,124.230000000,124.230000000,5,AAPL
2020-12-09T12:02:00.000000000Z,33,2,20,124.250000000,124.290000000,124.240000000,124.260000000,2466,AAPL
2020-12-09T12:03:00.000000000Z,33,2,20,124.270000000,124.370000000,124.260000000,124.330000000,5020,AAPL
2020-12-09T12:04:00.000000000Z,33,2,20,124.340000000,124.350000000,124.340000000,124.350000000,34,AAPL
2020-12-09T12:05:00.000000000Z,33,2,20,124.310000000,124.330000000,124.310000000,124.330000000,5,AAPL
2020-12-09T12:06:00.000000000Z,33,2,20,124.350000000,124.370000000,124.350000000,124.370000000,175,AAPL
2020-12-09T12:07:00.000000000Z,33,2,20,124.360000000,124.360000000,124.290000000,124.290000000,376,AAPL
2020-12-09T12:08:00.000000000Z,33,2,20,124.290000000,124.290000000,124.290000000,124.290000000,124,AAPL
2020-12-09T12:09:00.000000000Z,33,2,20,124.300000000,124.300000000,124.260000000,124.260000000,628,AAPL
2020-12-09T12:10:00.000000000Z,33,2,20,124.260000000,124.260000000,124.260000000,124.260000000,583,AAPL
2020-12-09T12:13:00.000000000Z,33,2,20,124.290000000,124.340000000,124.290000000,124.340000000,182,AAPL
2020-12-09T12:14:00.000000000Z,33,2,20,124.310000000,124.310000000,124.310000000,124.310000000,50,AAPL
2020-12-09T12:15:00.000000000Z,33,2,20,124.320000000,124.350000000,124.320000000,124.350000000,121,AAPL
2020-12-09T12:16:00.000000000Z,33,2,20,124.330000000,124.330000000,124.330000000,124.330000000,79,AAPL
2020-12-09T12:17:00.000000000Z,33,2,20,124.330000000,124.330000000,124.330000000,124.330000000,100,AAPL
2020-12-09T12:18:00.000000000Z,33,2,20,124.370000000,124.400000000,124.370000000,124.400000000,475,AAPL
2020-12-09T12:19:00.000000000Z,33,2,20,124.410000000,124.460000000,124.410000000,124.430000000,126,AAPL
2020-12-09T12:20:00.000000000Z,33,2,20,124.350000000,124.390000000,124.330000000,124.390000000,738,AAPL
2020-12-09T12:21:00.000000000Z,33,2,20,124.380000000,124.410000000,124.380000000,124.410000000,22,AAPL
2020-12-09T12:22:00.000000000Z,33,2,20,124.450000000,124.450000000,124.450000000,124.450000000,1,AAPL
2020-12-09T12:23:00.000000000Z,33,2,20,124.440000000,124.450000000,124.420000000,124.440000000,1100,AAPL
2020-12-09T12:24:00.000000000Z,33,2,20,124.390000000,124.390000000,124.390000000,124.390000000,1,AAPL
2020-12-09T12:25:00.000000000Z,33,2,20,124.410000000,124.410000000,124.320000000,124.320000000,537,AAPL
2020-12-09T12:26:00.000000000Z,33,2,20,124.300000000,124.330000000,124.280000000,124.300000000,590,AAPL
2020-12-09T12:27:00.000000000Z,33,2,20,124.310000000,124.350000000,124.300000000,124.300000000,3968,AAPL
2020-12-09T12:28:00.000000000Z,33,2,20,124.310000000,124.350000000,124.310000000,124.310000000,1390,AAPL
2020-12-09T12:29:00.000000000Z,33,2,20,124.360000000,124.390000000,124.330000000,124.390000000,831,AAPL
2020-12-09T12:31:00.000000000Z,33,2,20,124.430000000,124.450000000,124.430000000,124.450000000,699,AAPL
2020-12-09T12:32:00.000000000Z,33,2,20,124.450000000,124.490000000,124.450000000,124.490000000,1166,AAPL
2020-12-09T12:33:00.000000000Z,33,2,20,124.470000000,124.530000000,124.470000000,124.500000000,1799,AAPL
2020-12-09T12:34:00.000000000Z,33,2,20,124.500000000,124.580000000,124.490000000,124.580000000,626,AAPL
2020-12-09T12:35:00.000000000Z,33,2,20,124.550000000,124.680000000,124.530000000,124.620000000,1912,AAPL
2020-12-09T12:36:00.000000000Z,33,2,20,124.640000000,124.640000000,124.580000000,124.590000000,300,AAPL
2020-12-09T12:37:00.000000000Z,33,2,20,124.600000000,124.670000000,124.600000000,124.630000000,572,AAPL
2020-12-09T12:38:00.000000000Z,33,2,20,124.570000000,124.670000000,124.500000000,124.600000000,1003,AAPL
2020-12-09T12:39:00.000000000Z,33,2,20,124.570000000,124.610000000,124.560000000,124.580000000,1138,AAPL
2020-12-09T12:40:00.000000000Z,33,2,20,124.540000000,124.560000000,124.510000000,124.510000000,502,AAPL
2020-12-09T12:41:00.000000000Z,33,2,20,124.580000000,124.630000000,124.580000000,124.630000000,625,AAPL
2020-12-09T12:42:00.000000000Z,33,2,20,124.600000000,124.600000000,124.600000000,124.600000000,1,AAPL
2020-12-09T12:43:00.000000000Z,33,2,20,124.580000000,124.580000000,124.580000000,124.580000000,100,AAPL
2020-12-09T12:44:00.000000000Z,33,2,20,124.580000000,124.590000000,124.580000000,124.590000000,42,AAPL
2020-12-09T12:45:00.000000000Z,33,2,20,124.610000000,124.630000000,124.610000000,124.630000000,400,AAPL
2020-12-09T12:46:00.000000000Z,33,2,20,124.580000000,124.610000000,124.580000000,124.610000000,21,AAPL
2020-12-09T12:47:00.000000000Z,33,2,20,124.590000000,124.600000000,124.570000000,124.600000000,113,AAPL
2020-12-09T12:48:00.000000000Z,33,2,20,124.640000000,124.730000000,124.640000000,124.700000000,1432,AAPL
2020-12-09T12:49:00.000000000Z,33,2,20,124.720000000,124.820000000,124.710000000,124.710000000,1715,AAPL
2020-12-09T12:50:00.000000000Z,33,2,20,124.700000000,124.710000000,124.700000000,124.710000000,111,AAPL
2020-12-09T12:51:00.000000000Z,33,2,20,124.730000000,124.740000000,124.730000000,124.740000000,200,AAPL
2020-12-09T12:52:00.000000000Z,33,2,20,124.720000000,124.780000000,124.720000000,124.730000000,1283,AAPL
2020-12-09T12:53:00.000000000Z,33,2,20,124.730000000,124.730000000,124.700000000,124.700000000,254,AAPL
2020-12-09T12:55:00.000000000Z,33,2,20,124.700000000,124.730000000,124.700000000,124.730000000,297,AAPL
2020-12-09T12:56:00.000000000Z,33,2,20,124.740000000,124.750000000,124.740000000,124.750000000,48,AAPL
2020-12-09T12:57:00.000000000Z,33,2,20,124.800000000,124.800000000,124.780000000,124.800000000,243,AAPL
2020-12-09T12:58:00.000000000Z,33,2,20,124.810000000,124.830000000,124.810000000,124.810000000,722,AAPL
2020-12-09T12:59:00.000000000Z,33,2,20,124.810000000,124.830000000,124.810000000,124.830000000,227,AAPL
2020-12-09T13:00:00.000000000Z,33,2,20,124.840000000,124.840000000,124.800000000,124.800000000,410,AAPL
2020-12-09T13:01:00.000000000Z,33,2,20,124.800000000,124.800000000,124.750000000,124.780000000,1037,AAPL
2020-12-09T13:02:00.000000000Z,33,2,20,124.800000000,124.800000000,124.760000000,124.760000000,335,AAPL
2020-12-09T13:03:00.000000000Z,33,2,20,124.780000000,124.790000000,124.740000000,124.750000000,3224,AAPL
2020-12-09T13:04:00.000000000Z,33,2,20,124.750000000,124.770000000,124.750000000,124.750000000,122,AAPL
2020-12-09T13:05:00.000000000Z,33,2,20,124.740000000,124.740000000,124.730000000,124.740000000,480,AAPL
2020-12-09T13:06:00.000000000Z,33,2,20,124.720000000,124.740000000,124.720000000,124.730000000,5656,AAPL
2020-12-09T13:07:00.000000000Z,33,2,20,124.730000000,124.740000000,124.690000000,124.690000000,9882,AAPL
2020-12-09T13:08:00.000000000Z,33,2,20,124.690000000,124.700000000,124.670000000,124.690000000,2439,AAPL
2020-12-09T13:09:00.000000000Z,33,2,20,124.700000000,124.700000000,124.680000000,124.690000000,2071,AAPL
2020-12-09T13:10:00.000000000Z,33,2,20,124.690000000,124.700000000,124.660000000,124.670000000,6632,AAPL
2020-12-09T13:11:00.000000000Z,33,2,20,124.690000000,124.690000000,124.670000000,124.690000000,511,AAPL
2020-12-09T13:12:00.000000000Z,33,2,20,124.690000000,124.700000000,124.650000000,124.650000000,1698,AAPL
2020-12-09T13:13:00.000000000Z,33,2,20,124.690000000,124.700000000,124.650000000,124.650000000,4114,AAPL
2020-12-09T13:14:00.000000000Z,33,2,20,124.650000000,124.700000000,124.650000000,124.670000000,3580,AAPL
2020-12-09T13:15:00.000000000Z,33,2,20,124.690000000,124.690000000,124.660000000,124.690000000,2623,AAPL
2020-12-09T13:16:00.000000000Z,33,2,20,124.670000000,124.690000000,124.660000000,124.660000000,853,AAPL
2020-12-09T13:17:00.000000000Z,33,2,20,124.670000000,124.690000000,124.670000000,124.690000000,28,AAPL
2020-12-09T13:18:00.000000000Z,33,2,20,124.670000000,124.690000000,124.670000000,124.670000000,547,AAPL
2020-12-09T13:19:00.000000000Z,33,2,20,124.690000000,124.710000000,124.670000000,124.710000000,364,AAPL
2020-12-09T13:20:00.000000000Z,33,2,20,124.700000000,124.730000000,124.700000000,124.720000000,889,AAPL
2020-12-09T13:21:00.000000000Z,33,2,20,124.710000000,124.710000000,124.700000000,124.710000000,3344,AAPL
2020-12-09T13:22:00.000000000Z,33,2,20,124.700000000,124.710000000,124.690000000,124.700000000,423,AAPL
2020-12-09T13:23:00.000000000Z,33,2,20,124.700000000,124.730000000,124.700000000,124.720000000,687,AAPL
2020-12-09T13:24:00.000000000Z,33,2,20,124.720000000,124.800000000,124.720000000,124.760000000,2614,AAPL
2020-12-09T13:25:00.000000000Z,33,2,20,124.790000000,124.800000000,124.750000000,124.770000000,2311,AAPL
2020-12-09T13:26:00.000000000Z,33,2,20,124.780000000,124.850000000,124.770000000,124.850000000,1365,AAPL
2020-12-09T13:27:00.000000000Z,33,2,20,124.850000000,124.900000000,124.840000000,124.900000000,5352,AAPL
2020-12-09T13:28:00.000000000Z,33,2,20,124.900000000,124.910000000,124.870000000,124.870000000,4383,AAPL
2020-12-09T13:29:00.000000000Z,33,2,20,124.900000000,124.910000000,124.850000000,124.880000000,2070,AAPL
2020-12-09T13:30:00.000000000Z,33,2,20,124.890000000,124.900000000,124.870000000,124.870000000,3596,AAPL
2020-12-09T13:31:00.000000000Z,33,2,20,124.870000000,124.880000000,124.850000000,124.860000000,2355,AAPL
2020-12-09T13:32:00.000000000Z,33,2,20,124.850000000,124.900000000,124.850000000,124.900000000,1702,AAPL
2020-12-09T13:33:00.000000000Z,33,2,20,124.900000000,124.910000000,124.890000000,124.900000000,764,AAPL
2020-12-09T13:34:00.000000000Z,33,2,20,124.890000000,124.890000000,124.880000000,124.890000000,835,AAPL
2020-12-09T13:35:00.000000000Z,33,2,20,124.890000000,124.900000000,124.890000000,124.890000000,991,AAPL
2020-12-09T13:36:00.000000000Z,33,2,20,124.900000000,124.920000000,124.900000000,124.920000000,5557,AAPL
2020-12-09T13:37:00.000000000Z,33,2,20,124.920000000,124.920000000,124.880000000,124.880000000,1562,AAPL
2020-12-09T13:38:00.000000000Z,33,2,20,124.890000000,124.890000000,124.780000000,124.800000000,5165,AAPL
2020-12-09T13:39:00.000000000Z,33,2,20,124.830000000,124.830000000,124.780000000,124.830000000,2437,AAPL
2020-12-09T13:40:00.000000000Z,33,2,20,124.820000000,124.820000000,124.800000000,124.820000000,78,AAPL
2020-12-09T13:41:00.000000000Z,33,2,20,124.800000000,124.810000000,124.790000000,124.790000000,349,AAPL
2020-12-09T13:42:00.000000000Z,33,2,20,124.790000000,124.800000000,124.780000000,124.800000000,5415,AAPL
2020-12-09T13:43:00.000000000Z,33,2,20,124.800000000,124.800000000,124.750000000,124.760000000,637,AAPL
2020-12-09T13:44:00.000000000Z,33,2,20,124.760000000,124.790000000,124.760000000,124.780000000,197,AAPL
2020-12-09T13:45:00.000000000Z,33,2,20,124.790000000,124.850000000,124.790000000,124.850000000,2397,AAPL
2020-12-09T13:46:00.000000000Z,33,2,20,124.860000000,124.860000000,124.840000000,124.840000000,356,AAPL
2020-12-09T13:47:00.000000000Z,33,2,20,124.840000000,124.840000000,124.800000000,124.800000000,1103,AAPL
2020-12-09T13:48:00.000000000Z,33,2,20,124.770000000,124.820000000,124.770000000,124.820000000,2588,AAPL
2020-12-09T13:49:00.000000000Z,33,2,20,124.820000000,124.840000000,124.810000000,124.840000000,806,AAPL
2020-12-09T13:50:00.000000000Z,33,2,20,124.840000000,124.840000000,124.830000000,124.840000000,160,AAPL
2020-12-09T13:51:00.000000000Z,33,2,20,124.850000000,124.870000000,124.840000000,124.860000000,1316,AAPL
2020-12-09T13:52:00.000000000Z,33,2,20,124.860000000,124.880000000,124.860000000,124.870000000,836,AAPL
2020-12-09T13:53:00.000000000Z,33,2,20,124.880000000,124.900000000,124.860000000,124.900000000,650,AAPL
2020-12-09T13:54:00.000000000Z,33,2,20,124.900000000,124.920000000,124.900000000,124.920000000,457,AAPL
2020-12-09T13:55:00.000000000Z,33,2,20,124.910000000,124.920000000,124.910000000,124.910000000,332,AAPL
2020-12-09T13:56:00.000000000Z,33,2,20,124.910000000,124.920000000,124.870000000,124.890000000,3160,AAPL
2020-12-09T13:57:00.000000000Z,33,2,20,124.910000000,124.920000000,124.890000000,124.900000000,550,AAPL
2020-12-09T13:58:00.000000000Z,33,2,20,124.880000000,124.880000000,124.830000000,124.840000000,506,AAPL
2020-12-09T13:59:00.000000000Z,33,2,20,124.850000000,124.870000000,124.800000000,124.850000000,3410,AAPL
2020-12-09T14:00:00.000000000Z,33,2,20,124.840000000,124.870000000,124.840000000,124.860000000,1698,AAPL
2020-12-09T14:01:00.000000000Z,33,2,20,124.850000000,124.850000000,124.720000000,124.770000000,4120,AAPL
2020-12-09T14:02:00.000000000Z,33,2,20,124.790000000,124.790000000,124.780000000,124.790000000,1502,AAPL
2020-12-09T14:03:00.000000000Z,33,2,20,124.780000000,124.780000000,124.770000000,124.770000000,23,AAPL
2020-12-09T14:04:00.000000000Z,33,2,20,124.780000000,124.780000000,124.750000000,124.750000000,1213,AAPL
2020-12-09T14:05:00.000000000Z,33,2,20,124.730000000,124.750000000,124.710000000,124.730000000,3470,AAPL
2020-12-09T14:06:00.000000000Z,33,2,20,124.750000000,124.750000000,124.730000000,124.740000000,1574,AAPL
2020-12-09T14:07:00.000000000Z,33,2,20,124.750000000,124.780000000,124.750000000,124.750000000,1487,AAPL
2020-12-09T14:08:00.000000000Z,33,2,20,124.770000000,124.800000000,124.760000000,124.800000000,4052,AAPL
2020-12-09T14:09:00.000000000Z,33,2,20,124.800000000,124.850000000,124.800000000,124.850000000,1635,AAPL
2020-12-09T14:10:00.000000000Z,33,2,20,124.850000000,124.850000000,124.840000000,124.850000000,1334,AAPL
2020-12-09T14:11:00.000000000Z,33,2,20,124.840000000,124.840000000,124.810000000,124.820000000,2900,AAPL
2020-12-09T14:12:00.000000000Z,33,2,20,124.820000000,124.830000000,124.810000000,124.830000000,667,AAPL
2020-12-09T14:13:00.000000000Z,33,2,20,124.830000000,124.850000000,124.810000000,124.840000000,938,AAPL
2020-12-09T14:14:00.000000000Z,33,2,20,124.850000000,124.850000000,124.840000000,124.840000000,1598,AAPL
2020-12-09T14:15:00.000000000Z,33,2,20,124.850000000,124.850000000,124.820000000,124.820000000,430,AAPL
2020-12-09T14:16:00.000000000Z,33,2,20,124.850000000,124.850000000,124.830000000,124.850000000,574,AAPL
2020-12-09T14:17:00.000000000Z,33,2,20,124.850000000,124.860000000,124.810000000,124.810000000,1441,AAPL
2020-12-09T14:18:00.000000000Z,33,2,20,124.830000000,124.830000000,124.730000000,124.730000000,1416,AAPL
2020-12-09T14:19:00.000000000Z,33,2,20,124.720000000,124.750000000,124.710000000,124.750000000,1169,AAPL
2020-12-09T14:20:00.000000000Z,33,2,20,124.740000000,124.780000000,124.700000000,124.720000000,3281,AAPL
2020-12-09T14:21:00.000000000Z,33,2,20,124.720000000,124.740000000,124.700000000,124.740000000,2515,AAPL
2020-12-09T14:22:00.000000000Z,33,2,20,124.740000000,124.790000000,124.740000000,124.790000000,1224,AAPL
2020-12-09T14:23:00.000000000Z,33,2,20,124.790000000,124.790000000,124.790000000,124.790000000,1788,AAPL
2020-12-09T14:24:00.000000000Z,33,2,20,124.790000000,124.800000000,124.790000000,124.800000000,186,AAPL
2020-12-09T14:25:00.000000000Z,33,2,20,124.790000000,124.800000000,124.770000000,124.770000000,678,AAPL
2020-12-09T14:26:00.000000000Z,33,2,20,124.790000000,124.790000000,124.760000000,124.790000000,1352,AAPL
2020-12-09T14:27:00.000000000Z,33,2,20,124.790000000,124.840000000,124.790000000,124.820000000,1001,AAPL
2020-12-09T14:28:00.000000000Z,33,2,20,124.800000000,124.800000000,124.520000000,124.580000000,11943,AAPL
2020-12-09T14:29:00.000000000Z,33,2,20,124.570000000,124.650000000,124.500000000,124.510000000,15095,AAPL
2020-12-09T14:30:00.000000000Z,33,2,20,124.510000000,124.780000000,124.440000000,124.490000000,1126639,AAPL
2020-12-09T14:31:00.000000000Z,33,2,20,124.490000000,124.490000000,124.060000000,124.120000000,159478,AAPL
2020-12-09T14:32:00.000000000Z,33,2,20,124.110000000,124.240000000,123.970000000,124.150000000,164191,AAPL
