ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-06T11:55:00.000000000Z,33,2,32,190.150000000,190.150000000,190.150000000,190.150000000,45,AAPL
2023-07-06T11:56:00.000000000Z,33,2,32,190.190000000,190.220000000,190.170000000,190.170000000,960,AAPL
2023-07-06T11:57:00.000000000Z,33,2,32,190.200000000,190.210000000,190.150000000,190.200000000,1060,AAPL
2023-07-06T11:58:00.000000000Z,33,2,32,190.220000000,190.220000000,190.220000000,190.220000000,170,AAPL
2023-07-06T11:59:00.000000000Z,33,2,32,190.220000000,190.220000000,190.110000000,190.110000000,853,AAPL
2023-07-06T12:00:00.000000000Z,33,2,32,190.170000000,190.200000000,190.110000000,190.110000000,784,AAPL
2023-07-06T12:01:00.000000000Z,33,2,32,190.110000000,190.110000000,190.110000000,190.110000000,97,AAPL
2023-07-06T12:02:00.000000000Z,33,2,32,190.140000000,190.140000000,190.110000000,190.140000000,140,AAPL
2023-07-06T12:03:00.000000000Z,33,2,32,190.200000000,190.200000000,190.200000000,190.200000000,8,AAPL
2023-07-06T12:05:00.000000000Z,33,2,32,190.130000000,190.130000000,190.050000000,190.050000000,1597,AAPL
2023-07-06T12:06:00.000000000Z,33,2,32,190.080000000,190.080000000,190.040000000,190.040000000,1877,AAPL
2023-07-06T12:07:00.000000000Z,33,2,32,190.080000000,190.080000000,190.080000000,190.080000000,1,AAPL
2023-07-06T12:08:00.000000000Z,33,2,32,190.060000000,190.060000000,190.050000000,190.060000000,90,AAPL
2023-07-06T12:09:00.000000000Z,33,2,32,190.100000000,190.100000000,190.050000000,190.050000000,778,AAPL
2023-07-06T12:10:00.000000000Z,33,2,32,190.060000000,190.080000000,190.060000000,190.080000000,284,AAPL
2023-07-06T12:11:00.000000000Z,33,2,32,190.070000000,190.070000000,190.040000000,190.040000000,474,AAPL
2023-07-06T12:12:00.000000000Z,33,2,32,190.040000000,190.040000000,190.040000000,190.040000000,955,AAPL
2023-07-06T12:13:00.000000000Z,33,2,32,190.060000000,190.130000000,190.060000000,190.110000000,402,AAPL
2023-07-06T12:14:00.000000000Z,33,2,32,190.120000000,190.150000000,190.120000000,190.130000000,279,AAPL
2023-07-06T12:15:00.000000000Z,33,2,32,190.120000000,190.120000000,190.000000000,190.000000000,6779,AAPL
2023-07-06T12:16:00.000000000Z,33,2,32,190.000000000,190.000000000,189.900000000,189.930000000,8016,AAPL
2023-07-06T12:17:00.000000000Z,33,2,32,189.900000000,189.900000000,189.810000000,189.900000000,1639,AAPL
2023-07-06T12:18:00.000000000Z,33,2,32,189.900000000,189.960000000,189.880000000,189.920000000,489,AAPL
2023-07-06T12:19:00.000000000Z,33,2,32,189.930000000,190.010000000,189.900000000,190.010000000,755,AAPL
2023-07-06T12:20:00.000000000Z,33,2,32,190.050000000,190.050000000,189.990000000,190.020000000,991,AAPL
2023-07-06T12:21:00.000000000Z,33,2,32,189.980000000,189.990000000,189.980000000,189.990000000,250,AAPL
2023-07-06T12:22:00.000000000Z,33,2,32,189.970000000,189.970000000,189.870000000,189.880000000,264,AAPL
2023-07-06T12:23:00.000000000Z,33,2,32,189.890000000,189.890000000,189.860000000,189.860000000,318,AAPL
2023-07-06T12:24:00.000000000Z,33,2,32,189.880000000,189.950000000,189.870000000,189.940000000,949,AAPL
2023-07-06T12:25:00.000000000Z,33,2,32,189.930000000,189.930000000,189.830000000,189.840000000,278,AAPL
2023-07-06T12:26:00.000000000Z,33,2,32,189.820000000,189.870000000,189.790000000,189.860000000,657,AAPL
2023-07-06T12:27:00.000000000Z,33,2,32,189.890000000,189.890000000,189.870000000,189.870000000,193,AAPL
2023-07-06T12:28:00.000000000Z,33,2,32,189.830000000,189.930000000,189.830000000,189.930000000,699,AAPL
2023-07-06T12:29:00.000000000Z,33,2,32,189.950000000,189.950000000,189.840000000,189.840000000,30,AAPL
2023-07-06T12:30:00.000000000Z,33,2,32,189.850000000,189.850000000,189.750000000,189.850000000,2049,AAPL
2023-07-06T12:31:00.000000000Z,33,2,32,189.750000000,189.750000000,189.580000000,189.600000000,961,AAPL
2023-07-06T12:32:00.000000000Z,33,2,32,189.610000000,189.790000000,189.610000000,189.640000000,399,AAPL
2023-07-06T12:33:00.000000000Z,33,2,32,189.620000000,189.620000000,189.530000000,189.570000000,1699,AAPL
2023-07-06T12:34:00.000000000Z,33,2,32,189.620000000,189.650000000,189.600000000,189.610000000,1170,AAPL
2023-07-06T12:35:00.000000000Z,33,2,32,189.610000000,189.670000000,189.580000000,189.640000000,402,AAPL
2023-07-06T12:36:00.000000000Z,33,2,32,189.650000000,189.790000000,189.650000000,189.770000000,1484,AAPL
2023-07-06T12:37:00.000000000Z,33,2,32,189.800000000,189.820000000,189.730000000,189.730000000,602,AAPL
2023-07-06T12:38:00.000000000Z,33,2,32,189.730000000,189.730000000,189.600000000,189.600000000,820,AAPL
2023-07-06T12:39:00.000000000Z,33,2,32,189.620000000,189.710000000,189.620000000,189.690000000,601,AAPL
2023-07-06T12:40:00.000000000Z,33,2,32,189.680000000,189.680000000,189.620000000,189.620000000,247,AAPL
2023-07-06T12:41:00.000000000Z,33,2,32,189.640000000,189.650000000,189.590000000,189.590000000,1431,AAPL
2023-07-06T12:42:00.000000000Z,33,2,32,189.570000000,189.650000000,189.570000000,189.620000000,2269,AAPL
2023-07-06T12:43:00.000000000Z,33,2,32,189.610000000,189.630000000,189.590000000,189.600000000,1336,AAPL
2023-07-06T12:44:00.000000000Z,33,2,32,189.630000000,189.630000000,189.570000000,189.610000000,349,AAPL
2023-07-06T12:45:00.000000000Z,33,2,32,189.620000000,189.640000000,189.540000000,189.540000000,1626,AAPL
2023-07-06T12:46:00.000000000Z,33,2,32,189.580000000,189.580000000,189.520000000,189.530000000,1781,AAPL
2023-07-06T12:47:00.000000000Z,33,2,32,189.540000000,189.630000000,189.520000000,189.600000000,650,AAPL
2023-07-06T12:48:00.000000000Z,33,2,32,189.590000000,189.650000000,189.550000000,189.550000000,2573,AAPL
2023-07-06T12:49:00.000000000Z,33,2,32,189.570000000,189.570000000,189.410000000,189.450000000,2018,AAPL
2023-07-06T12:50:00.000000000Z,33,2,32,189.480000000,189.550000000,189.410000000,189.450000000,2435,AAPL
2023-07-06T12:51:00.000000000Z,33,2,32,189.420000000,189.440000000,189.270000000,189.270000000,4668,AAPL
2023-07-06T12:52:00.000000000Z,33,2,32,189.290000000,189.400000000,189.290000000,189.400000000,3114,AAPL
2023-07-06T12:53:00.000000000Z,33,2,32,189.410000000,189.500000000,189.400000000,189.480000000,1184,AAPL
2023-07-06T12:54:00.000000000Z,33,2,32,189.460000000,189.550000000,189.460000000,189.550000000,1608,AAPL
2023-07-06T12:55:00.000000000Z,33,2,32,189.540000000,189.630000000,189.540000000,189.550000000,1343,AAPL
2023-07-06T12:56:00.000000000Z,33,2,32,189.560000000,189.660000000,189.560000000,189.650000000,701,AAPL
2023-07-06T12:57:00.000000000Z,33,2,32,189.650000000,189.660000000,189.580000000,189.630000000,765,AAPL
2023-07-06T12:58:00.000000000Z,33,2,32,189.620000000,189.640000000,189.580000000,189.640000000,3049,AAPL
2023-07-06T12:59:00.000000000Z,33,2,32,189.620000000,189.620000000,189.620000000,189.620000000,100,AAPL
2023-07-06T13:00:00.000000000Z,33,2,32,189.610000000,189.640000000,189.550000000,189.580000000,1355,AAPL
2023-07-06T13:01:00.000000000Z,33,2,32,189.570000000,189.590000000,189.530000000,189.530000000,691,AAPL
2023-07-06T13:02:00.000000000Z,33,2,32,189.540000000,189.620000000,189.540000000,189.620000000,1818,AAPL
2023-07-06T13:03:00.000000000Z,33,2,32,189.620000000,189.680000000,189.620000000,189.650000000,165,AAPL
2023-07-06T13:04:00.000000000Z,33,2,32,189.660000000,189.700000000,189.650000000,189.650000000,389,AAPL
2023-07-06T13:06:00.000000000Z,33,2,32,189.670000000,189.670000000,189.590000000,189.590000000,397,AAPL
2023-07-06T13:07:00.000000000Z,33,2,32,189.600000000,189.620000000,189.540000000,189.580000000,1906,AAPL
2023-07-06T13:08:00.000000000Z,33,2,32,189.570000000,189.570000000,189.530000000,189.530000000,1383,AAPL
2023-07-06T13:09:00.000000000Z,33,2,32,189.530000000,189.530000000,189.500000000,189.510000000,1329,AAPL
2023-07-06T13:10:00.000000000Z,33,2,32,189.520000000,189.520000000,189.510000000,189.510000000,169,AAPL
2023-07-06T13:11:00.000000000Z,33,2,32,189.500000000,189.520000000,189.490000000,189.510000000,404,AAPL
2023-07-06T13:12:00.000000000Z,33,2,32,189.500000000,189.530000000,189.500000000,189.520000000,160,AAPL
2023-07-06T13:13:00.000000000Z,33,2,32,189.560000000,189.570000000,189.560000000,189.570000000,152,AAPL
2023-07-06T13:14:00.000000000Z,33,2,32,189.580000000,189.580000000,189.460000000,189.460000000,8426,AAPL
2023-07-06T13:15:00.000000000Z,33,2,32,189.460000000,189.460000000,189.310000000,189.410000000,8476,AAPL
2023-07-06T13:16:00.000000000Z,33,2,32,189.440000000,189.530000000,189.430000000,189.450000000,2692,AAPL
2023-07-06T13:17:00.000000000Z,33,2,32,189.500000000,189.500000000,189.500000000,189.500000000,5,AAPL
2023-07-06T13:18:00.000000000Z,33,2,32,189.470000000,189.510000000,189.460000000,189.510000000,18,AAPL
2023-07-06T13:19:00.000000000Z,33,2,32,189.590000000,189.630000000,189.580000000,189.630000000,262,AAPL
2023-07-06T13:20:00.000000000Z,33,2,32,189.660000000,189.690000000,189.650000000,189.690000000,481,AAPL
2023-07-06T13:21:00.000000000Z,33,2,32,189.690000000,189.690000000,189.610000000,189.610000000,926,AAPL
2023-07-06T13:22:00.000000000Z,33,2,32,189.620000000,189.640000000,189.610000000,189.610000000,905,AAPL
2023-07-06T13:23:00.000000000Z,33,2,32,189.610000000,189.620000000,189.580000000,189.580000000,368,AAPL
2023-07-06T13:24:00.000000000Z,33,2,32,189.590000000,189.620000000,189.590000000,189.620000000,2425,AAPL
2023-07-06T13:25:00.000000000Z,33,2,32,189.610000000,189.940000000,189.610000000,189.870000000,4769,AAPL
2023-07-06T13:26:00.000000000Z,33,2,32,189.870000000,189.920000000,189.840000000,189.920000000,1411,AAPL
2023-07-06T13:27:00.000000000Z,33,2,32,189.940000000,189.970000000,189.650000000,189.900000000,7055,AAPL
2023-07-06T13:28:00.000000000Z,33,2,32,189.830000000,189.910000000,189.750000000,189.850000000,3240,AAPL
2023-07-06T13:29:00.000000000Z,33,2,32,189.880000000,190.000000000,189.750000000,189.930000000,13114,AAPL
2023-07-06T13:30:00.000000000Z,33,2,32,189.910000000,190.440000000,189.770000000,190.310000000,775953,AAPL
2023-07-06T13:31:00.000000000Z,33,2,32,190.310000000,190.325000000,189.960000000,190.090000000,64598,AAPL
2023-07-06T13:32:00.000000000Z,33,2,32,190.060000000,190.450000000,190.010000000,190.230000000,53222,AAPL
2023-07-06T13:33:00.000000000Z,33,2,32,190.230000000,190.270000000,189.950000000,190.070000000,48971,AAPL
2023-07-06T13:34:00.000000000Z,33,2,32,190.090000000,190.100000000,189.740000000,189.800000000,43389,AAPL
2023-07-06T13:35:00.000000000Z,33,2,32,189.780000000,189.790000000,189.210000000,189.230000000,102053,AAPL
2023-07-06T13:36:00.000000000Z,33,2,32,189.250000000,189.460000000,189.210000000,189.460000000,69723,AAPL
2023-07-06T13:37:00.000000000Z,33,2,32,189.460000000,189.605000000,189.445000000,189.500000000,50738,AAPL
2023-07-06T13:38:00.000000000Z,33,2,32,189.500000000,189.500000000,189.330000000,189.410000000,41737,AAPL
2023-07-06T13:39:00.000000000Z,33,2,32,189.400000000,189.720000000,189.360000000,189.620000000,31979,AAPL
2023-07-06T13:40:00.000000000Z,33,2,32,189.620000000,189.730000000,189.550000000,189.720000000,27609,AAPL
2023-07-06T13:41:00.000000000Z,33,2,32,189.720000000,190.000000000,189.710000000,189.950000000,73953,AAPL
2023-07-06T13:42:00.000000000Z,33,2,32,189.960000000,190.090000000,189.920000000,190.060000000,60799,AAPL
2023-07-06T13:43:00.000000000Z,33,2,32,190.080000000,190.140000000,189.990000000,190.040000000,51417,AAPL
2023-07-06T13:44:00.000000000Z,33,2,32,190.040000000,190.240000000,190.000000000,190.060000000,37968,AAPL
2023-07-06T13:45:00.000000000Z,33,2,32,190.070000000,190.400000000,189.950000000,190.350000000,68103,AAPL
2023-07-06T13:46:00.000000000Z,33,2,32,190.350000000,190.450000000,190.160000000,190.180000000,29607,AAPL
2023-07-06T13:47:00.000000000Z,33,2,32,190.180000000,190.230000000,190.090000000,190.170000000,25510,AAPL
2023-07-06T13:48:00.000000000Z,33,2,32,190.160000000,190.270000000,190.000000000,190.070000000,30498,AAPL
2023-07-06T13:49:00.000000000Z,33,2,32,190.070000000,190.180000000,190.060000000,190.160000000,22740,AAPL
2023-07-06T13:50:00.000000000Z,33,2,32,190.160000000,190.230000000,190.065000000,190.080000000,18808,AAPL
2023-07-06T13:51:00.000000000Z,33,2,32,190.080000000,190.090000000,189.970000000,189.985000000,41791,AAPL
2023-07-06T13:52:00.000000000Z,33,2,32,189.985000000,190.130000000,189.970000000,190.080000000,21670,AAPL
2023-07-06T13:53:00.000000000Z,33,2,32,190.090000000,190.140000000,189.940000000,189.990000000,15932,AAPL
2023-07-06T13:54:00.000000000Z,33,2,32,189.980000000,189.980000000,189.690000000,189.760000000,28482,AAPL
2023-07-06T13:55:00.000000000Z,33,2,32,189.770000000,189.810000000,189.680000000,189.800000000,20488,AAPL
2023-07-06T13:56:00.000000000Z,33,2,32,189.785000000,189.920000000,189.780000000,189.840000000,17236,AAPL
2023-07-06T13:57:00.000000000Z,33,2,32,189.850000000,189.870000000,189.710000000,189.790000000,23922,AAPL
2023-07-06T13:58:00.000000000Z,33,2,32,189.780000000,189.860000000,189.750000000,189.810000000,24111,AAPL
2023-07-06T13:59:00.000000000Z,33,2,32,189.825000000,189.930000000,189.760000000,189.930000000,17080,AAPL
2023-07-06T14:00:00.000000000Z,33,2,32,189.930000000,189.930000000,189.720000000,189.770000000,43065,AAPL
2023-07-06T14:01:00.000000000Z,33,2,32,189.780000000,189.790000000,189.620000000,189.700000000,32505,AAPL
2023-07-06T14:02:00.000000000Z,33,2,32,189.700000000,189.720000000,189.615000000,189.670000000,18778,AAPL
2023-07-06T14:03:00.000000000Z,33,2,32,189.680000000,189.765000000,189.630000000,189.710000000,19575,AAPL
2023-07-06T14:04:00.000000000Z,33,2,32,189.700000000,189.810000000,189.690000000,189.690000000,29365,AAPL
2023-07-06T14:05:00.000000000Z,33,2,32,189.685000000,189.710000000,189.550000000,189.670000000,33910,AAPL
2023-07-06T14:06:00.000000000Z,33,2,32,189.670000000,189.695000000,189.560000000,189.580000000,20182,AAPL
2023-07-06T14:07:00.000000000Z,33,2,32,189.570000000,189.630000000,189.545000000,189.550000000,21761,AAPL
2023-07-06T14:08:00.000000000Z,33,2,32,189.570000000,189.670000000,189.560000000,189.660000000,17905,AAPL
