ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-16T11:14:00.000000000Z,33,2,13,276.740000000,276.760000000,276.740000000,276.760000000,307,AAPL
2019-12-16T11:15:00.000000000Z,33,2,13,276.760000000,276.760000000,276.500000000,276.500000000,12,AAPL
2019-12-16T11:20:00.000000000Z,33,2,13,276.770000000,276.770000000,276.760000000,276.760000000,11,AAPL
2019-12-16T11:22:00.000000000Z,33,2,13,276.580000000,276.580000000,276.580000000,276.580000000,30,AAPL
2019-12-16T11:27:00.000000000Z,33,2,13,276.690000000,276.690000000,276.690000000,276.690000000,26,AAPL
2019-12-16T11:30:00.000000000Z,33,2,13,276.670000000,276.670000000,276.670000000,276.670000000,9,AAPL
2019-12-16T11:31:00.000000000Z,33,2,13,276.670000000,276.670000000,276.670000000,276.670000000,7,AAPL
2019-12-16T11:33:00.000000000Z,33,2,13,276.670000000,276.670000000,276.670000000,276.670000000,23,AAPL
2019-12-16T11:41:00.000000000Z,33,2,13,276.580000000,276.580000000,276.580000000,276.580000000,30,AAPL
2019-12-16T11:46:00.000000000Z,33,2,13,276.660000000,276.660000000,276.650000000,276.650000000,306,AAPL
2019-12-16T11:48:00.000000000Z,33,2,13,276.650000000,276.750000000,276.650000000,276.750000000,67,AAPL
2019-12-16T11:55:00.000000000Z,33,2,13,276.610000000,276.610000000,276.610000000,276.610000000,2,AAPL
2019-12-16T11:59:00.000000000Z,33,2,13,276.550000000,276.550000000,276.550000000,276.550000000,48,AAPL
2019-12-16T12:00:00.000000000Z,33,2,13,276.550000000,276.700000000,276.360000000,276.520000000,1166,AAPL
2019-12-16T12:04:00.000000000Z,33,2,13,276.500000000,276.510000000,276.500000000,276.500000000,273,AAPL
2019-12-16T12:06:00.000000000Z,33,2,13,276.360000000,276.360000000,276.340000000,276.340000000,403,AAPL
2019-12-16T12:08:00.000000000Z,33,2,13,276.440000000,276.440000000,276.440000000,276.440000000,9,AAPL
2019-12-16T12:09:00.000000000Z,33,2,13,276.490000000,276.490000000,276.490000000,276.490000000,22,AAPL
2019-12-16T12:10:00.000000000Z,33,2,13,276.450000000,276.450000000,276.450000000,276.450000000,100,AAPL
2019-12-16T12:11:00.000000000Z,33,2,13,276.350000000,276.450000000,276.350000000,276.450000000,375,AAPL
2019-12-16T12:14:00.000000000Z,33,2,13,276.580000000,276.580000000,276.580000000,276.580000000,10,AAPL
2019-12-16T12:16:00.000000000Z,33,2,13,276.650000000,276.730000000,276.650000000,276.730000000,125,AAPL
2019-12-16T12:17:00.000000000Z,33,2,13,276.680000000,276.680000000,276.680000000,276.680000000,10,AAPL
2019-12-16T12:18:00.000000000Z,33,2,13,276.730000000,276.750000000,276.730000000,276.750000000,130,AAPL
2019-12-16T12:20:00.000000000Z,33,2,13,276.760000000,276.760000000,276.760000000,276.760000000,200,AAPL
2019-12-16T12:22:00.000000000Z,33,2,13,276.700000000,276.700000000,276.700000000,276.700000000,150,AAPL
2019-12-16T12:24:00.000000000Z,33,2,13,276.750000000,276.750000000,276.750000000,276.750000000,200,AAPL
2019-12-16T12:28:00.000000000Z,33,2,13,276.770000000,276.780000000,276.770000000,276.780000000,500,AAPL
2019-12-16T12:30:00.000000000Z,33,2,13,276.760000000,276.760000000,276.760000000,276.760000000,1,AAPL
2019-12-16T12:31:00.000000000Z,33,2,13,276.810000000,276.810000000,276.810000000,276.810000000,2,AAPL
2019-12-16T12:34:00.000000000Z,33,2,13,276.700000000,276.700000000,276.700000000,276.700000000,100,AAPL
2019-12-16T12:36:00.000000000Z,33,2,13,276.700000000,276.700000000,276.700000000,276.700000000,3,AAPL
2019-12-16T12:41:00.000000000Z,33,2,13,276.790000000,276.790000000,276.790000000,276.790000000,2,AAPL
2019-12-16T12:42:00.000000000Z,33,2,13,276.790000000,276.790000000,276.720000000,276.720000000,504,AAPL
2019-12-16T12:43:00.000000000Z,33,2,13,276.750000000,276.800000000,276.720000000,276.800000000,122,AAPL
2019-12-16T12:45:00.000000000Z,33,2,13,276.810000000,276.810000000,276.810000000,276.810000000,5,AAPL
2019-12-16T12:46:00.000000000Z,33,2,13,276.770000000,276.770000000,276.770000000,276.770000000,266,AAPL
2019-12-16T12:47:00.000000000Z,33,2,13,276.840000000,276.840000000,276.840000000,276.840000000,5,AAPL
2019-12-16T12:48:00.000000000Z,33,2,13,276.840000000,276.840000000,276.840000000,276.840000000,45,AAPL
2019-12-16T12:49:00.000000000Z,33,2,13,276.880000000,276.880000000,276.870000000,276.870000000,34,AAPL
2019-12-16T12:50:00.000000000Z,33,2,13,276.870000000,276.880000000,276.870000000,276.880000000,126,AAPL
2019-12-16T12:51:00.000000000Z,33,2,13,276.900000000,276.910000000,276.850000000,276.910000000,670,AAPL
2019-12-16T12:54:00.000000000Z,33,2,13,276.930000000,276.930000000,276.800000000,276.890000000,42,AAPL
2019-12-16T12:55:00.000000000Z,33,2,13,276.890000000,276.890000000,276.890000000,276.890000000,5,AAPL
2019-12-16T12:56:00.000000000Z,33,2,13,276.910000000,276.940000000,276.910000000,276.940000000,112,AAPL
2019-12-16T12:57:00.000000000Z,33,2,13,276.940000000,276.940000000,276.940000000,276.940000000,40,AAPL
2019-12-16T12:59:00.000000000Z,33,2,13,276.980000000,276.980000000,276.980000000,276.980000000,20,AAPL
2019-12-16T13:00:00.000000000Z,33,2,13,276.970000000,277.000000000,276.960000000,277.000000000,1680,AAPL
2019-12-16T13:01:00.000000000Z,33,2,13,277.020000000,277.140000000,277.020000000,277.140000000,327,AAPL
2019-12-16T13:02:00.000000000Z,33,2,13,277.120000000,277.120000000,277.120000000,277.120000000,350,AAPL
2019-12-16T13:03:00.000000000Z,33,2,13,277.170000000,277.240000000,277.150000000,277.150000000,716,AAPL
2019-12-16T13:04:00.000000000Z,33,2,13,277.150000000,277.150000000,277.120000000,277.150000000,894,AAPL
2019-12-16T13:05:00.000000000Z,33,2,13,277.240000000,277.240000000,277.100000000,277.120000000,2572,AAPL
2019-12-16T13:06:00.000000000Z,33,2,13,277.120000000,277.120000000,276.960000000,276.960000000,2469,AAPL
2019-12-16T13:07:00.000000000Z,33,2,13,276.960000000,277.000000000,276.930000000,276.930000000,1589,AAPL
2019-12-16T13:10:00.000000000Z,33,2,13,277.000000000,277.000000000,277.000000000,277.000000000,5,AAPL
2019-12-16T13:11:00.000000000Z,33,2,13,277.000000000,277.000000000,277.000000000,277.000000000,333,AAPL
2019-12-16T13:12:00.000000000Z,33,2,13,277.010000000,277.010000000,276.950000000,276.950000000,175,AAPL
2019-12-16T13:13:00.000000000Z,33,2,13,277.000000000,277.020000000,277.000000000,277.020000000,301,AAPL
2019-12-16T13:14:00.000000000Z,33,2,13,277.000000000,277.020000000,277.000000000,277.020000000,523,AAPL
2019-12-16T13:15:00.000000000Z,33,2,13,277.020000000,277.020000000,276.950000000,277.020000000,2031,AAPL
2019-12-16T13:16:00.000000000Z,33,2,13,277.020000000,277.090000000,277.020000000,277.090000000,331,AAPL
2019-12-16T13:17:00.000000000Z,33,2,13,276.980000000,277.080000000,276.980000000,277.080000000,631,AAPL
2019-12-16T13:18:00.000000000Z,33,2,13,277.070000000,277.130000000,277.070000000,277.110000000,1122,AAPL
2019-12-16T13:19:00.000000000Z,33,2,13,277.090000000,277.350000000,277.070000000,277.310000000,5467,AAPL
2019-12-16T13:20:00.000000000Z,33,2,13,277.340000000,277.430000000,277.280000000,277.430000000,1433,AAPL
2019-12-16T13:21:00.000000000Z,33,2,13,277.400000000,277.400000000,277.330000000,277.390000000,360,AAPL
2019-12-16T13:22:00.000000000Z,33,2,13,277.350000000,277.350000000,277.250000000,277.250000000,107,AAPL
2019-12-16T13:23:00.000000000Z,33,2,13,277.300000000,277.300000000,277.250000000,277.300000000,577,AAPL
2019-12-16T13:24:00.000000000Z,33,2,13,277.320000000,277.320000000,277.200000000,277.200000000,2479,AAPL
2019-12-16T13:25:00.000000000Z,33,2,13,277.280000000,277.280000000,277.210000000,277.250000000,41,AAPL
2019-12-16T13:26:00.000000000Z,33,2,13,277.250000000,277.250000000,277.250000000,277.250000000,900,AAPL
2019-12-16T13:27:00.000000000Z,33,2,13,277.230000000,277.320000000,277.230000000,277.320000000,1137,AAPL
2019-12-16T13:28:00.000000000Z,33,2,13,277.300000000,277.320000000,277.200000000,277.200000000,718,AAPL
2019-12-16T13:29:00.000000000Z,33,2,13,277.170000000,277.190000000,277.160000000,277.190000000,560,AAPL
2019-12-16T13:30:00.000000000Z,33,2,13,277.150000000,277.200000000,277.150000000,277.200000000,565,AAPL
2019-12-16T13:31:00.000000000Z,33,2,13,277.220000000,277.300000000,277.220000000,277.300000000,444,AAPL
2019-12-16T13:33:00.000000000Z,33,2,13,277.220000000,277.220000000,277.150000000,277.150000000,1126,AAPL
2019-12-16T13:34:00.000000000Z,33,2,13,277.110000000,277.120000000,277.100000000,277.120000000,2435,AAPL
2019-12-16T13:35:00.000000000Z,33,2,13,277.120000000,277.120000000,277.010000000,277.010000000,401,AAPL
2019-12-16T13:36:00.000000000Z,33,2,13,277.120000000,277.120000000,277.000000000,277.010000000,1314,AAPL
2019-12-16T13:37:00.000000000Z,33,2,13,277.010000000,277.060000000,277.000000000,277.060000000,541,AAPL
2019-12-16T13:38:00.000000000Z,33,2,13,277.090000000,277.100000000,277.060000000,277.100000000,100,AAPL
2019-12-16T13:39:00.000000000Z,33,2,13,277.060000000,277.090000000,277.010000000,277.040000000,632,AAPL
2019-12-16T13:40:00.000000000Z,33,2,13,277.000000000,277.040000000,277.000000000,277.040000000,99,AAPL
2019-12-16T13:42:00.000000000Z,33,2,13,277.010000000,277.080000000,277.010000000,277.080000000,309,AAPL
2019-12-16T13:43:00.000000000Z,33,2,13,277.070000000,277.070000000,277.060000000,277.060000000,105,AAPL
2019-12-16T13:44:00.000000000Z,33,2,13,277.070000000,277.070000000,277.070000000,277.070000000,2,AAPL
2019-12-16T13:45:00.000000000Z,33,2,13,277.070000000,277.150000000,277.070000000,277.150000000,251,AAPL
2019-12-16T13:46:00.000000000Z,33,2,13,277.130000000,277.130000000,277.100000000,277.100000000,369,AAPL
2019-12-16T13:47:00.000000000Z,33,2,13,277.100000000,277.100000000,277.100000000,277.100000000,1,AAPL
2019-12-16T13:49:00.000000000Z,33,2,13,277.200000000,277.200000000,277.200000000,277.200000000,51,AAPL
2019-12-16T13:50:00.000000000Z,33,2,13,277.200000000,277.200000000,277.200000000,277.200000000,10,AAPL
2019-12-16T13:51:00.000000000Z,33,2,13,277.100000000,277.100000000,277.100000000,277.100000000,91,AAPL
2019-12-16T13:53:00.000000000Z,33,2,13,277.050000000,277.090000000,277.050000000,277.090000000,103,AAPL
2019-12-16T13:54:00.000000000Z,33,2,13,277.090000000,277.180000000,277.050000000,277.180000000,1256,AAPL
2019-12-16T13:55:00.000000000Z,33,2,13,277.090000000,277.090000000,277.090000000,277.090000000,100,AAPL
2019-12-16T13:56:00.000000000Z,33,2,13,277.150000000,277.150000000,277.140000000,277.150000000,445,AAPL
2019-12-16T13:57:00.000000000Z,33,2,13,277.180000000,277.180000000,277.140000000,277.140000000,51,AAPL
2019-12-16T13:58:00.000000000Z,33,2,13,277.190000000,277.190000000,277.190000000,277.190000000,190,AAPL
2019-12-16T14:00:00.000000000Z,33,2,13,277.250000000,277.250000000,277.250000000,277.250000000,137,AAPL
2019-12-16T14:01:00.000000000Z,33,2,13,277.290000000,277.290000000,277.250000000,277.270000000,361,AAPL
2019-12-16T14:02:00.000000000Z,33,2,13,277.300000000,277.400000000,277.300000000,277.400000000,2572,AAPL
2019-12-16T14:03:00.000000000Z,33,2,13,277.300000000,277.360000000,277.290000000,277.360000000,131,AAPL
2019-12-16T14:04:00.000000000Z,33,2,13,277.320000000,277.370000000,277.320000000,277.360000000,457,AAPL
2019-12-16T14:05:00.000000000Z,33,2,13,277.370000000,277.380000000,277.360000000,277.360000000,2443,AAPL
2019-12-16T14:06:00.000000000Z,33,2,13,277.380000000,277.410000000,277.370000000,277.410000000,2897,AAPL
2019-12-16T14:07:00.000000000Z,33,2,13,277.400000000,277.400000000,277.320000000,277.320000000,492,AAPL
2019-12-16T14:08:00.000000000Z,33,2,13,277.330000000,277.400000000,277.330000000,277.400000000,205,AAPL
2019-12-16T14:09:00.000000000Z,33,2,13,277.390000000,277.390000000,277.330000000,277.370000000,1086,AAPL
2019-12-16T14:10:00.000000000Z,33,2,13,277.350000000,277.440000000,277.350000000,277.440000000,965,AAPL
2019-12-16T14:11:00.000000000Z,33,2,13,277.430000000,277.440000000,277.420000000,277.440000000,353,AAPL
2019-12-16T14:12:00.000000000Z,33,2,13,277.440000000,277.440000000,277.440000000,277.440000000,6,AAPL
2019-12-16T14:13:00.000000000Z,33,2,13,277.390000000,277.420000000,277.390000000,277.420000000,834,AAPL
2019-12-16T14:14:00.000000000Z,33,2,13,277.420000000,277.450000000,277.420000000,277.450000000,713,AAPL
2019-12-16T14:15:00.000000000Z,33,2,13,277.440000000,277.450000000,277.390000000,277.390000000,507,AAPL
2019-12-16T14:16:00.000000000Z,33,2,13,277.390000000,277.390000000,277.210000000,277.360000000,4529,AAPL
2019-12-16T14:17:00.000000000Z,33,2,13,277.350000000,277.350000000,277.350000000,277.350000000,70,AAPL
2019-12-16T14:18:00.000000000Z,33,2,13,277.300000000,277.300000000,277.270000000,277.300000000,1896,AAPL
2019-12-16T14:19:00.000000000Z,33,2,13,277.370000000,277.370000000,277.300000000,277.370000000,59,AAPL
2019-12-16T14:20:00.000000000Z,33,2,13,277.300000000,277.350000000,277.220000000,277.340000000,169,AAPL
2019-12-16T14:21:00.000000000Z,33,2,13,277.350000000,277.350000000,277.250000000,277.250000000,781,AAPL
2019-12-16T14:22:00.000000000Z,33,2,13,277.240000000,277.240000000,277.150000000,277.150000000,539,AAPL
2019-12-16T14:23:00.000000000Z,33,2,13,277.150000000,277.200000000,277.150000000,277.200000000,980,AAPL
2019-12-16T14:24:00.000000000Z,33,2,13,277.200000000,277.250000000,277.200000000,277.250000000,528,AAPL
2019-12-16T14:26:00.000000000Z,33,2,13,277.230000000,277.230000000,277.230000000,277.230000000,6,AAPL
2019-12-16T14:27:00.000000000Z,33,2,13,277.210000000,277.210000000,277.210000000,277.210000000,10,AAPL
2019-12-16T14:28:00.000000000Z,33,2,13,277.200000000,277.200000000,277.000000000,277.140000000,3134,AAPL
2019-12-16T14:29:00.000000000Z,33,2,13,277.000000000,277.000000000,276.750000000,276.990000000,7532,AAPL
2019-12-16T14:30:00.000000000Z,33,2,13,276.990000000,277.360000000,276.970000000,277.100000000,445306,AAPL
2019-12-16T14:31:00.000000000Z,33,2,13,277.120000000,277.300000000,276.980000000,277.300000000,47705,AAPL
2019-12-16T14:32:00.000000000Z,33,2,13,277.300000000,277.940000000,277.290000000,277.580000000,47944,AAPL
2019-12-16T14:33:00.000000000Z,33,2,13,277.610000000,278.110000000,277.600000000,278.100000000,40184,AAPL
2019-12-16T14:34:00.000000000Z,33,2,13,278.060000000,278.130000000,277.780000000,277.810000000,40823,AAPL
2019-12-16T14:35:00.000000000Z,33,2,13,277.820000000,277.930000000,277.730000000,277.810000000,14286,AAPL
2019-12-16T14:36:00.000000000Z,33,2,13,277.810000000,277.890000000,277.640000000,277.780000000,22612,AAPL
2019-12-16T14:37:00.000000000Z,33,2,13,277.770000000,277.960000000,277.770000000,277.900000000,23805,AAPL
2019-12-16T14:38:00.000000000Z,33,2,13,277.910000000,278.280000000,277.910000000,278.160000000,22198,AAPL
2019-12-16T14:39:00.000000000Z,33,2,13,278.160000000,278.560000000,278.160000000,278.430000000,32087,AAPL
2019-12-16T14:40:00.000000000Z,33,2,13,278.450000000,278.660000000,278.450000000,278.600000000,34917,AAPL
2019-12-16T14:41:00.000000000Z,33,2,13,278.600000000,278.610000000,278.260000000,278.370000000,29006,AAPL
2019-12-16T14:42:00.000000000Z,33,2,13,278.360000000,278.450000000,278.340000000,278.410000000,15238,AAPL
2019-12-16T14:43:00.000000000Z,33,2,13,278.400000000,278.400000000,278.240000000,278.280000000,11977,AAPL
2019-12-16T14:44:00.000000000Z,33,2,13,278.300000000,278.310000000,277.930000000,278.080000000,16789,AAPL
2019-12-16T14:45:00.000000000Z,33,2,13,278.090000000,278.500000000,278.070000000,278.460000000,17622,AAPL
2019-12-16T14:46:00.000000000Z,33,2,13,278.420000000,278.880000000,278.420000000,278.830000000,25352,AAPL
2019-12-16T14:47:00.000000000Z,33,2,13,278.840000000,279.000000000,278.690000000,278.970000000,24278,AAPL
2019-12-16T14:48:00.000000000Z,33,2,13,279.000000000,279.170000000,278.990000000,279.155000000,43125,AAPL
2019-12-16T14:49:00.000000000Z,33,2,13,279.130000000,279.220000000,279.070000000,279.180000000,22963,AAPL
2019-12-16T14:50:00.000000000Z,33,2,13,279.160000000,279.380000000,279.120000000,279.350000000,30760,AAPL
2019-12-16T14:51:00.000000000Z,33,2,13,279.360000000,279.360000000,279.220000000,279.250000000,16755,AAPL
2019-12-16T14:52:00.000000000Z,33,2,13,279.255000000,279.300000000,279.190000000,279.260000000,16732,AAPL
2019-12-16T14:53:00.000000000Z,33,2,13,279.270000000,279.460000000,279.260000000,279.450000000,26952,AAPL
2019-12-16T14:54:00.000000000Z,33,2,13,279.450000000,279.490000000,279.280000000,279.300000000,19148,AAPL
2019-12-16T14:55:00.000000000Z,33,2,13,279.300000000,279.370000000,279.200000000,279.250000000,15081,AAPL
2019-12-16T14:56:00.000000000Z,33,2,13,279.250000000,279.260000000,279.060000000,279.070000000,18155,AAPL
2019-12-16T14:57:00.000000000Z,33,2,13,279.060000000,279.090000000,278.950000000,279.000000000,24725,AAPL
2019-12-16T14:58:00.000000000Z,33,2,13,279.010000000,279.040000000,278.820000000,278.980000000,11742,AAPL
2019-12-16T14:59:00.000000000Z,33,2,13,278.990000000,279.000000000,278.880000000,278.990000000,11809,AAPL
2019-12-16T15:00:00.000000000Z,33,2,13,279.010000000,279.050000000,278.910000000,278.950000000,9467,AAPL
2019-12-16T15:01:00.000000000Z,33,2,13,278.940000000,279.160000000,278.860000000,279.090000000,11363,AAPL
2019-12-16T15:02:00.000000000Z,33,2,13,279.100000000,279.470000000,279.100000000,279.470000000,15191,AAPL
2019-12-16T15:03:00.000000000Z,33,2,13,279.460000000,279.650000000,279.460000000,279.520000000,43541,AAPL
2019-12-16T15:04:00.000000000Z,33,2,13,279.570000000,279.630000000,279.550000000,279.590000000,8506,AAPL
2019-12-16T15:05:00.000000000Z,33,2,13,279.600000000,279.630000000,279.380000000,279.450000000,11410,AAPL
2019-12-16T15:06:00.000000000Z,33,2,13,279.420000000,279.510000000,279.420000000,279.490000000,8300,AAPL
2019-12-16T15:07:00.000000000Z,33,2,13,279.480000000,279.630000000,279.440000000,279.620000000,12389,AAPL
2019-12-16T15:08:00.000000000Z,33,2,13,279.630000000,279.740000000,279.550000000,279.690000000,13016,AAPL
2019-12-16T15:09:00.000000000Z,33,2,13,279.690000000,279.760000000,279.650000000,279.710000000,9039,AAPL
2019-12-16T15:10:00.000000000Z,33,2,13,279.700000000,279.730000000,279.640000000,279.690000000,7234,AAPL
2019-12-16T15:11:00.000000000Z,33,2,13,279.690000000,279.900000000,279.690000000,279.880000000,14047,AAPL
2019-12-16T15:12:00.000000000Z,33,2,13,279.870000000,279.930000000,279.780000000,279.890000000,11947,AAPL
2019-12-16T15:13:00.000000000Z,33,2,13,279.900000000,279.910000000,279.800000000,279.800000000,20020,AAPL
2019-12-16T15:14:00.000000000Z,33,2,13,279.790000000,279.800000000,279.630000000,279.740000000,11530,AAPL
2019-12-16T15:15:00.000000000Z,33,2,13,279.770000000,279.780000000,279.480000000,279.530000000,13978,AAPL
2019-12-16T15:16:00.000000000Z,33,2,13,279.540000000,279.740000000,279.540000000,279.600000000,9041,AAPL
2019-12-16T15:17:00.000000000Z,33,2,13,279.570000000,279.740000000,279.570000000,279.720000000,10645,AAPL
2019-12-16T15:18:00.000000000Z,33,2,13,279.740000000,279.930000000,279.740000000,279.890000000,22410,AAPL
2019-12-16T15:19:00.000000000Z,33,2,13,279.890000000,279.915000000,279.820000000,279.880000000,7756,AAPL
2019-12-16T15:20:00.000000000Z,33,2,13,279.880000000,279.940000000,279.730000000,279.740000000,23604,AAPL
2019-12-16T15:21:00.000000000Z,33,2,13,279.750000000,279.920000000,279.750000000,279.850000000,8665,AAPL
2019-12-16T15:22:00.000000000Z,33,2,13,279.850000000,279.900000000,279.850000000,279.870000000,7267,AAPL
2019-12-16T15:23:00.000000000Z,33,2,13,279.860000000,279.930000000,279.840000000,279.920000000,9849,AAPL
2019-12-16T15:24:00.000000000Z,33,2,13,279.930000000,280.000000000,279.900000000,279.910000000,20160,AAPL
2019-12-16T15:25:00.000000000Z,33,2,13,279.910000000,279.910000000,279.770000000,279.890000000,21157,AAPL
2019-12-16T15:26:00.000000000Z,33,2,13,279.890000000,279.990000000,279.850000000,279.940000000,13517,AAPL
2019-12-16T15:27:00.000000000Z,33,2,13,279.930000000,279.990000000,279.780000000,279.900000000,27961,AAPL
2019-12-16T15:28:00.000000000Z,33,2,13,279.890000000,280.080000000,279.885000000,280.010000000,180614,AAPL
2019-12-16T15:29:00.000000000Z,33,2,13,280.040000000,280.080000000,279.970000000,280.010000000,22927,AAPL
2019-12-16T15:30:00.000000000Z,33,2,13,280.020000000,280.165000000,280.020000000,280.110000000,29091,AAPL
2019-12-16T15:31:00.000000000Z,33,2,13,280.090000000,280.090000000,279.950000000,279.950000000,18896,AAPL
2019-12-16T15:32:00.000000000Z,33,2,13,279.960000000,279.980000000,279.830000000,279.890000000,9810,AAPL
2019-12-16T15:33:00.000000000Z,33,2,13,279.900000000,279.970000000,279.900000000,279.940000000,10327,AAPL
2019-12-16T15:34:00.000000000Z,33,2,13,279.940000000,279.940000000,279.860000000,279.910000000,16028,AAPL
2019-12-16T15:35:00.000000000Z,33,2,13,279.910000000,279.940000000,279.660000000,279.720000000,25534,AAPL
2019-12-16T15:36:00.000000000Z,33,2,13,279.740000000,279.850000000,279.730000000,279.850000000,8743,AAPL
2019-12-16T15:37:00.000000000Z,33,2,13,279.850000000,279.940000000,279.790000000,279.800000000,10305,AAPL
2019-12-16T15:38:00.000000000Z,33,2,13,279.800000000,279.830000000,279.730000000,279.830000000,17170,AAPL
2019-12-16T15:39:00.000000000Z,33,2,13,279.840000000,279.850000000,279.790000000,279.820000000,6280,AAPL
2019-12-16T15:40:00.000000000Z,33,2,13,279.820000000,279.930000000,279.810000000,279.830000000,9592,AAPL
2019-12-16T15:41:00.000000000Z,33,2,13,279.830000000,279.900000000,279.830000000,279.890000000,11142,AAPL
2019-12-16T15:42:00.000000000Z,33,2,13,279.890000000,279.900000000,279.830000000,279.860000000,5728,AAPL
2019-12-16T15:43:00.000000000Z,33,2,13,279.860000000,279.890000000,279.830000000,279.840000000,8703,AAPL
2019-12-16T15:44:00.000000000Z,33,2,13,279.840000000,279.840000000,279.740000000,279.750000000,14833,AAPL
2019-12-16T15:45:00.000000000Z,33,2,13,279.750000000,279.820000000,279.740000000,279.780000000,9385,AAPL
