ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-04T13:03:00.000000000Z,33,2,14,194.820000000,194.880000000,194.820000000,194.880000000,103,AAPL
2019-04-04T13:04:00.000000000Z,33,2,14,194.880000000,194.920000000,194.880000000,194.920000000,894,AAPL
2019-04-04T13:06:00.000000000Z,33,2,14,194.950000000,194.980000000,194.950000000,194.950000000,338,AAPL
2019-04-04T13:07:00.000000000Z,33,2,14,194.950000000,194.970000000,194.950000000,194.970000000,101,AAPL
2019-04-04T13:08:00.000000000Z,33,2,14,194.980000000,194.980000000,194.980000000,194.980000000,100,AAPL
2019-04-04T13:09:00.000000000Z,33,2,14,194.870000000,194.870000000,194.860000000,194.860000000,650,AAPL
2019-04-04T13:10:00.000000000Z,33,2,14,194.970000000,195.100000000,194.930000000,195.000000000,1093,AAPL
2019-04-04T13:11:00.000000000Z,33,2,14,194.950000000,194.960000000,194.850000000,194.850000000,1295,AAPL
2019-04-04T13:12:00.000000000Z,33,2,14,194.810000000,194.810000000,194.790000000,194.800000000,1019,AAPL
2019-04-04T13:13:00.000000000Z,33,2,14,194.780000000,194.780000000,194.750000000,194.760000000,110,AAPL
2019-04-04T13:14:00.000000000Z,33,2,14,194.760000000,194.760000000,194.760000000,194.760000000,9,AAPL
2019-04-04T13:15:00.000000000Z,33,2,14,194.750000000,194.750000000,194.730000000,194.730000000,655,AAPL
2019-04-04T13:17:00.000000000Z,33,2,14,194.660000000,194.660000000,194.620000000,194.640000000,396,AAPL
2019-04-04T13:18:00.000000000Z,33,2,14,194.640000000,194.640000000,194.580000000,194.610000000,3189,AAPL
2019-04-04T13:20:00.000000000Z,33,2,14,194.660000000,194.660000000,194.650000000,194.650000000,103,AAPL
2019-04-04T13:21:00.000000000Z,33,2,14,194.640000000,194.640000000,194.600000000,194.610000000,1077,AAPL
2019-04-04T13:22:00.000000000Z,33,2,14,194.610000000,194.620000000,194.610000000,194.620000000,203,AAPL
2019-04-04T13:23:00.000000000Z,33,2,14,194.620000000,194.620000000,194.620000000,194.620000000,95,AAPL
2019-04-04T13:24:00.000000000Z,33,2,14,194.620000000,194.620000000,194.620000000,194.620000000,2,AAPL
2019-04-04T13:25:00.000000000Z,33,2,14,194.700000000,194.720000000,194.670000000,194.670000000,378,AAPL
2019-04-04T13:26:00.000000000Z,33,2,14,194.720000000,194.720000000,194.720000000,194.720000000,4,AAPL
2019-04-04T13:27:00.000000000Z,33,2,14,194.730000000,194.730000000,194.640000000,194.730000000,610,AAPL
2019-04-04T13:28:00.000000000Z,33,2,14,194.730000000,194.730000000,194.650000000,194.720000000,1338,AAPL
2019-04-04T13:29:00.000000000Z,33,2,14,194.700000000,194.700000000,194.670000000,194.700000000,607,AAPL
2019-04-04T13:30:00.000000000Z,33,2,14,194.890000000,195.300000000,194.710000000,195.140000000,242543,AAPL
2019-04-04T13:31:00.000000000Z,33,2,14,195.140000000,195.660000000,195.090000000,195.650000000,36945,AAPL
2019-04-04T13:32:00.000000000Z,33,2,14,195.630000000,195.750000000,195.280000000,195.350000000,31320,AAPL
2019-04-04T13:33:00.000000000Z,33,2,14,195.360000000,195.800000000,195.280000000,195.790000000,23702,AAPL
2019-04-04T13:34:00.000000000Z,33,2,14,195.810000000,195.810000000,195.600000000,195.750000000,20638,AAPL
2019-04-04T13:35:00.000000000Z,33,2,14,195.740000000,196.050000000,195.740000000,195.960000000,50105,AAPL
2019-04-04T13:36:00.000000000Z,33,2,14,195.990000000,196.080000000,195.700000000,195.920000000,22529,AAPL
2019-04-04T13:37:00.000000000Z,33,2,14,195.960000000,195.960000000,195.790000000,195.930000000,15667,AAPL
2019-04-04T13:38:00.000000000Z,33,2,14,195.940000000,196.040000000,195.880000000,195.970000000,10534,AAPL
2019-04-04T13:39:00.000000000Z,33,2,14,195.980000000,196.190000000,195.940000000,196.140000000,24328,AAPL
2019-04-04T13:40:00.000000000Z,33,2,14,196.150000000,196.180000000,195.770000000,195.840000000,21306,AAPL
2019-04-04T13:41:00.000000000Z,33,2,14,195.840000000,195.870000000,195.680000000,195.850000000,19155,AAPL
2019-04-04T13:42:00.000000000Z,33,2,14,195.840000000,195.890000000,195.760000000,195.840000000,16173,AAPL
2019-04-04T13:43:00.000000000Z,33,2,14,195.855000000,195.980000000,195.855000000,195.930000000,10751,AAPL
2019-04-04T13:44:00.000000000Z,33,2,14,195.940000000,196.000000000,195.750000000,195.810000000,16089,AAPL
2019-04-04T13:45:00.000000000Z,33,2,14,195.830000000,196.020000000,195.830000000,195.920000000,12893,AAPL
2019-04-04T13:46:00.000000000Z,33,2,14,195.960000000,195.960000000,195.860000000,195.880000000,12442,AAPL
2019-04-04T13:47:00.000000000Z,33,2,14,195.880000000,195.900000000,195.760000000,195.780000000,14217,AAPL
2019-04-04T13:48:00.000000000Z,33,2,14,195.780000000,195.830000000,195.480000000,195.630000000,29028,AAPL
2019-04-04T13:49:00.000000000Z,33,2,14,195.610000000,195.770000000,195.490000000,195.770000000,12299,AAPL
2019-04-04T13:50:00.000000000Z,33,2,14,195.760000000,195.940000000,195.760000000,195.880000000,11796,AAPL
2019-04-04T13:51:00.000000000Z,33,2,14,195.870000000,196.020000000,195.830000000,195.970000000,20454,AAPL
2019-04-04T13:52:00.000000000Z,33,2,14,195.960000000,195.965000000,195.800000000,195.915000000,18759,AAPL
2019-04-04T13:53:00.000000000Z,33,2,14,195.910000000,195.970000000,195.780000000,195.810000000,16594,AAPL
2019-04-04T13:54:00.000000000Z,33,2,14,195.810000000,195.970000000,195.810000000,195.960000000,9107,AAPL
2019-04-04T13:55:00.000000000Z,33,2,14,195.980000000,196.070000000,195.930000000,196.050000000,15775,AAPL
2019-04-04T13:56:00.000000000Z,33,2,14,196.030000000,196.190000000,195.990000000,196.120000000,11228,AAPL
2019-04-04T13:57:00.000000000Z,33,2,14,196.110000000,196.180000000,195.930000000,195.980000000,11577,AAPL
2019-04-04T13:58:00.000000000Z,33,2,14,196.000000000,196.060000000,195.910000000,196.060000000,8709,AAPL
2019-04-04T13:59:00.000000000Z,33,2,14,196.070000000,196.080000000,195.790000000,195.940000000,22437,AAPL
2019-04-04T14:00:00.000000000Z,33,2,14,195.950000000,196.000000000,195.900000000,196.000000000,12760,AAPL
2019-04-04T14:01:00.000000000Z,33,2,14,196.010000000,196.090000000,196.000000000,196.080000000,10719,AAPL
2019-04-04T14:02:00.000000000Z,33,2,14,196.080000000,196.100000000,196.010000000,196.090000000,8937,AAPL
2019-04-04T14:03:00.000000000Z,33,2,14,196.100000000,196.120000000,196.020000000,196.100000000,9930,AAPL
2019-04-04T14:04:00.000000000Z,33,2,14,196.110000000,196.120000000,196.060000000,196.060000000,6908,AAPL
2019-04-04T14:05:00.000000000Z,33,2,14,196.070000000,196.120000000,196.010000000,196.010000000,13237,AAPL
2019-04-04T14:06:00.000000000Z,33,2,14,196.030000000,196.070000000,196.010000000,196.030000000,8714,AAPL
2019-04-04T14:07:00.000000000Z,33,2,14,196.020000000,196.150000000,196.020000000,196.080000000,10407,AAPL
2019-04-04T14:08:00.000000000Z,33,2,14,196.060000000,196.160000000,195.910000000,195.910000000,15807,AAPL
2019-04-04T14:09:00.000000000Z,33,2,14,195.920000000,195.980000000,195.830000000,195.930000000,15482,AAPL
2019-04-04T14:10:00.000000000Z,33,2,14,195.920000000,195.930000000,195.830000000,195.880000000,9362,AAPL
2019-04-04T14:11:00.000000000Z,33,2,14,195.890000000,196.000000000,195.890000000,195.990000000,8036,AAPL
2019-04-04T14:12:00.000000000Z,33,2,14,195.990000000,196.060000000,195.960000000,196.020000000,7540,AAPL
2019-04-04T14:13:00.000000000Z,33,2,14,196.030000000,196.100000000,196.030000000,196.080000000,7799,AAPL
2019-04-04T14:14:00.000000000Z,33,2,14,196.080000000,196.090000000,195.980000000,196.010000000,7569,AAPL
2019-04-04T14:15:00.000000000Z,33,2,14,196.020000000,196.070000000,195.980000000,196.030000000,9269,AAPL
2019-04-04T14:16:00.000000000Z,33,2,14,196.030000000,196.070000000,195.880000000,195.880000000,13770,AAPL
2019-04-04T14:17:00.000000000Z,33,2,14,195.880000000,195.890000000,195.780000000,195.830000000,10454,AAPL
2019-04-04T14:18:00.000000000Z,33,2,14,195.810000000,195.810000000,195.620000000,195.630000000,17560,AAPL
2019-04-04T14:19:00.000000000Z,33,2,14,195.660000000,195.820000000,195.660000000,195.760000000,8332,AAPL
2019-04-04T14:20:00.000000000Z,33,2,14,195.760000000,195.790000000,195.700000000,195.700000000,8374,AAPL
2019-04-04T14:21:00.000000000Z,33,2,14,195.700000000,195.700000000,195.540000000,195.540000000,18372,AAPL
2019-04-04T14:22:00.000000000Z,33,2,14,195.550000000,195.610000000,195.385000000,195.440000000,28892,AAPL
2019-04-04T14:23:00.000000000Z,33,2,14,195.430000000,195.490000000,195.410000000,195.490000000,10264,AAPL
2019-04-04T14:24:00.000000000Z,33,2,14,195.500000000,195.570000000,195.470000000,195.490000000,16037,AAPL
2019-04-04T14:25:00.000000000Z,33,2,14,195.500000000,195.590000000,195.490000000,195.570000000,10996,AAPL
2019-04-04T14:26:00.000000000Z,33,2,14,195.580000000,195.580000000,195.460000000,195.510000000,7893,AAPL
2019-04-04T14:27:00.000000000Z,33,2,14,195.500000000,195.510000000,195.410000000,195.510000000,8266,AAPL
2019-04-04T14:28:00.000000000Z,33,2,14,195.525000000,195.560000000,195.410000000,195.430000000,22885,AAPL
2019-04-04T14:29:00.000000000Z,33,2,14,195.430000000,195.460000000,195.250000000,195.320000000,16608,AAPL
2019-04-04T14:30:00.000000000Z,33,2,14,195.310000000,195.330000000,195.170000000,195.170000000,20172,AAPL
2019-04-04T14:31:00.000000000Z,33,2,14,195.170000000,195.290000000,195.130000000,195.180000000,13396,AAPL
2019-04-04T14:32:00.000000000Z,33,2,14,195.170000000,195.170000000,194.930000000,194.970000000,30426,AAPL
2019-04-04T14:33:00.000000000Z,33,2,14,194.980000000,195.060000000,194.940000000,195.040000000,19051,AAPL
2019-04-04T14:34:00.000000000Z,33,2,14,195.020000000,195.040000000,194.800000000,194.840000000,12645,AAPL
2019-04-04T14:35:00.000000000Z,33,2,14,194.860000000,194.940000000,194.840000000,194.880000000,11996,AAPL
2019-04-04T14:36:00.000000000Z,33,2,14,194.900000000,194.960000000,194.860000000,194.960000000,22625,AAPL
2019-04-04T14:37:00.000000000Z,33,2,14,194.970000000,194.990000000,194.880000000,194.880000000,13363,AAPL
2019-04-04T14:38:00.000000000Z,33,2,14,194.850000000,194.950000000,194.820000000,194.900000000,12703,AAPL
2019-04-04T14:39:00.000000000Z,33,2,14,194.910000000,194.940000000,194.870000000,194.940000000,14133,AAPL
2019-04-04T14:40:00.000000000Z,33,2,14,194.950000000,195.220000000,194.950000000,195.170000000,15591,AAPL
2019-04-04T14:41:00.000000000Z,33,2,14,195.180000000,195.220000000,195.060000000,195.200000000,9072,AAPL
2019-04-04T14:42:00.000000000Z,33,2,14,195.200000000,195.280000000,195.200000000,195.250000000,12033,AAPL
2019-04-04T14:43:00.000000000Z,33,2,14,195.260000000,195.260000000,195.110000000,195.120000000,17158,AAPL
2019-04-04T14:44:00.000000000Z,33,2,14,195.140000000,195.280000000,195.140000000,195.280000000,11149,AAPL
2019-04-04T14:45:00.000000000Z,33,2,14,195.290000000,195.310000000,195.160000000,195.180000000,10958,AAPL
2019-04-04T14:46:00.000000000Z,33,2,14,195.175000000,195.300000000,195.155000000,195.290000000,12914,AAPL
2019-04-04T14:47:00.000000000Z,33,2,14,195.300000000,195.330000000,195.170000000,195.300000000,11962,AAPL
2019-04-04T14:48:00.000000000Z,33,2,14,195.310000000,195.490000000,195.270000000,195.480000000,10133,AAPL
2019-04-04T14:49:00.000000000Z,33,2,14,195.470000000,195.500000000,195.420000000,195.490000000,8088,AAPL
2019-04-04T14:50:00.000000000Z,33,2,14,195.490000000,195.550000000,195.490000000,195.520000000,6255,AAPL
2019-04-04T14:51:00.000000000Z,33,2,14,195.500000000,195.660000000,195.500000000,195.660000000,9224,AAPL
2019-04-04T14:52:00.000000000Z,33,2,14,195.670000000,195.800000000,195.670000000,195.800000000,16606,AAPL
2019-04-04T14:53:00.000000000Z,33,2,14,195.805000000,195.980000000,195.805000000,195.980000000,21420,AAPL
2019-04-04T14:54:00.000000000Z,33,2,14,195.970000000,196.000000000,195.780000000,195.900000000,11445,AAPL
2019-04-04T14:55:00.000000000Z,33,2,14,195.920000000,195.960000000,195.880000000,195.920000000,6004,AAPL
2019-04-04T14:56:00.000000000Z,33,2,14,195.930000000,195.960000000,195.800000000,195.850000000,11602,AAPL
2019-04-04T14:57:00.000000000Z,33,2,14,195.860000000,195.920000000,195.800000000,195.920000000,8607,AAPL
2019-04-04T14:58:00.000000000Z,33,2,14,195.930000000,195.930000000,195.780000000,195.780000000,6043,AAPL
2019-04-04T14:59:00.000000000Z,33,2,14,195.820000000,195.860000000,195.790000000,195.840000000,10028,AAPL
2019-04-04T15:00:00.000000000Z,33,2,14,195.840000000,195.880000000,195.800000000,195.880000000,13162,AAPL
2019-04-04T15:01:00.000000000Z,33,2,14,195.880000000,195.950000000,195.820000000,195.910000000,12461,AAPL
2019-04-04T15:02:00.000000000Z,33,2,14,195.910000000,196.000000000,195.850000000,195.950000000,18047,AAPL
2019-04-04T15:03:00.000000000Z,33,2,14,195.950000000,195.990000000,195.770000000,195.900000000,9846,AAPL
2019-04-04T15:04:00.000000000Z,33,2,14,195.900000000,196.010000000,195.900000000,195.910000000,15049,AAPL
2019-04-04T15:05:00.000000000Z,33,2,14,195.910000000,195.950000000,195.860000000,195.930000000,6759,AAPL
2019-04-04T15:06:00.000000000Z,33,2,14,195.910000000,195.950000000,195.860000000,195.890000000,10814,AAPL
2019-04-04T15:07:00.000000000Z,33,2,14,195.890000000,195.980000000,195.830000000,195.980000000,12421,AAPL
2019-04-04T15:08:00.000000000Z,33,2,14,195.970000000,196.150000000,195.970000000,196.040000000,24962,AAPL
2019-04-04T15:09:00.000000000Z,33,2,14,196.040000000,196.140000000,196.010000000,196.130000000,10534,AAPL
2019-04-04T15:10:00.000000000Z,33,2,14,196.120000000,196.120000000,195.930000000,196.000000000,11444,AAPL
2019-04-04T15:11:00.000000000Z,33,2,14,195.990000000,196.100000000,195.980000000,195.990000000,11453,AAPL
2019-04-04T15:12:00.000000000Z,33,2,14,196.000000000,196.000000000,195.880000000,195.880000000,6502,AAPL
2019-04-04T15:13:00.000000000Z,33,2,14,195.890000000,195.920000000,195.700000000,195.750000000,11988,AAPL
2019-04-04T15:14:00.000000000Z,33,2,14,195.770000000,195.820000000,195.590000000,195.590000000,12407,AAPL
2019-04-04T15:15:00.000000000Z,33,2,14,195.590000000,195.700000000,195.550000000,195.690000000,12010,AAPL
2019-04-04T15:16:00.000000000Z,33,2,14,195.690000000,195.740000000,195.630000000,195.690000000,6819,AAPL
2019-04-04T15:17:00.000000000Z,33,2,14,195.660000000,195.690000000,195.590000000,195.600000000,7530,AAPL
2019-04-04T15:18:00.000000000Z,33,2,14,195.620000000,195.640000000,195.510000000,195.510000000,5170,AAPL
2019-04-04T15:19:00.000000000Z,33,2,14,195.500000000,195.510000000,195.390000000,195.430000000,13675,AAPL
2019-04-04T15:20:00.000000000Z,33,2,14,195.420000000,195.420000000,195.320000000,195.330000000,8344,AAPL
2019-04-04T15:21:00.000000000Z,33,2,14,195.330000000,195.420000000,195.260000000,195.380000000,8694,AAPL
2019-04-04T15:22:00.000000000Z,33,2,14,195.380000000,195.560000000,195.380000000,195.550000000,6496,AAPL
2019-04-04T15:23:00.000000000Z,33,2,14,195.550000000,195.740000000,195.535000000,195.740000000,7577,AAPL
2019-04-04T15:24:00.000000000Z,33,2,14,195.730000000,195.820000000,195.700000000,195.800000000,7630,AAPL
2019-04-04T15:25:00.000000000Z,33,2,14,195.790000000,195.880000000,195.720000000,195.880000000,7270,AAPL
2019-04-04T15:26:00.000000000Z,33,2,14,195.870000000,195.910000000,195.810000000,195.840000000,7052,AAPL
2019-04-04T15:27:00.000000000Z,33,2,14,195.840000000,195.975000000,195.820000000,195.930000000,7023,AAPL
2019-04-04T15:28:00.000000000Z,33,2,14,195.960000000,196.000000000,195.870000000,195.940000000,6393,AAPL
2019-04-04T15:29:00.000000000Z,33,2,14,195.950000000,195.980000000,195.870000000,195.880000000,6755,AAPL
2019-04-04T15:30:00.000000000Z,33,2,14,195.890000000,195.900000000,195.740000000,195.740000000,10045,AAPL
2019-04-04T15:31:00.000000000Z,33,2,14,195.760000000,195.880000000,195.760000000,195.800000000,6789,AAPL
2019-04-04T15:32:00.000000000Z,33,2,14,195.800000000,195.870000000,195.800000000,195.850000000,4664,AAPL
2019-04-04T15:33:00.000000000Z,33,2,14,195.850000000,195.900000000,195.820000000,195.890000000,4085,AAPL
2019-04-04T15:34:00.000000000Z,33,2,14,195.880000000,195.890000000,195.810000000,195.850000000,6571,AAPL
2019-04-04T15:35:00.000000000Z,33,2,14,195.850000000,196.010000000,195.850000000,195.960000000,14890,AAPL
2019-04-04T15:36:00.000000000Z,33,2,14,195.990000000,196.170000000,195.980000000,196.150000000,11753,AAPL
2019-04-04T15:37:00.000000000Z,33,2,14,196.150000000,196.200000000,196.090000000,196.150000000,39031,AAPL
2019-04-04T15:38:00.000000000Z,33,2,14,196.150000000,196.300000000,196.150000000,196.300000000,54646,AAPL
2019-04-04T15:39:00.000000000Z,33,2,14,196.300000000,196.360000000,196.240000000,196.250000000,24408,AAPL
2019-04-04T15:40:00.000000000Z,33,2,14,196.250000000,196.300000000,196.150000000,196.170000000,7698,AAPL
2019-04-04T15:41:00.000000000Z,33,2,14,196.190000000,196.230000000,196.130000000,196.230000000,13196,AAPL
2019-04-04T15:42:00.000000000Z,33,2,14,196.240000000,196.300000000,196.210000000,196.220000000,5436,AAPL
2019-04-04T15:43:00.000000000Z,33,2,14,196.220000000,196.270000000,196.130000000,196.170000000,10404,AAPL
2019-04-04T15:44:00.000000000Z,33,2,14,196.180000000,196.270000000,196.150000000,196.150000000,6598,AAPL
2019-04-04T15:45:00.000000000Z,33,2,14,196.150000000,196.260000000,196.130000000,196.250000000,8844,AAPL
2019-04-04T15:46:00.000000000Z,33,2,14,196.240000000,196.270000000,196.190000000,196.200000000,5002,AAPL
2019-04-04T15:47:00.000000000Z,33,2,14,196.200000000,196.260000000,196.190000000,196.260000000,4260,AAPL
2019-04-04T15:48:00.000000000Z,33,2,14,196.260000000,196.340000000,196.240000000,196.260000000,12397,AAPL
2019-04-04T15:49:00.000000000Z,33,2,14,196.250000000,196.330000000,196.250000000,196.260000000,8451,AAPL
2019-04-04T15:50:00.000000000Z,33,2,14,196.270000000,196.270000000,196.010000000,196.060000000,10751,AAPL
2019-04-04T15:51:00.000000000Z,33,2,14,196.050000000,196.050000000,195.850000000,195.850000000,9946,AAPL
2019-04-04T15:52:00.000000000Z,33,2,14,195.870000000,195.930000000,195.850000000,195.910000000,7369,AAPL
2019-04-04T15:53:00.000000000Z,33,2,14,195.880000000,195.910000000,195.810000000,195.850000000,6319,AAPL
2019-04-04T15:54:00.000000000Z,33,2,14,195.850000000,195.850000000,195.680000000,195.690000000,13294,AAPL
2019-04-04T15:55:00.000000000Z,33,2,14,195.680000000,195.920000000,195.680000000,195.880000000,7947,AAPL
2019-04-04T15:56:00.000000000Z,33,2,14,195.860000000,195.920000000,195.850000000,195.890000000,3293,AAPL
2019-04-04T15:57:00.000000000Z,33,2,14,195.900000000,195.920000000,195.860000000,195.890000000,6567,AAPL
2019-04-04T15:58:00.000000000Z,33,2,14,195.880000000,195.950000000,195.810000000,195.840000000,4425,AAPL
2019-04-04T15:59:00.000000000Z,33,2,14,195.860000000,195.880000000,195.730000000,195.750000000,7185,AAPL
