ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-13T11:55:00.000000000Z,33,2,29,150.890000000,150.910000000,150.880000000,150.880000000,452,AAPL
2023-02-13T11:56:00.000000000Z,33,2,29,150.880000000,150.880000000,150.880000000,150.880000000,2,AAPL
2023-02-13T11:57:00.000000000Z,33,2,29,150.880000000,150.950000000,150.880000000,150.880000000,1588,AAPL
2023-02-13T11:59:00.000000000Z,33,2,29,150.920000000,150.920000000,150.890000000,150.890000000,1013,AAPL
2023-02-13T12:00:00.000000000Z,33,2,29,150.890000000,151.140000000,150.890000000,151.140000000,2012,AAPL
2023-02-13T12:01:00.000000000Z,33,2,29,151.110000000,151.120000000,151.090000000,151.090000000,1122,AAPL
2023-02-13T12:02:00.000000000Z,33,2,29,151.080000000,151.080000000,151.060000000,151.070000000,82,AAPL
2023-02-13T12:03:00.000000000Z,33,2,29,151.080000000,151.110000000,151.080000000,151.110000000,1119,AAPL
2023-02-13T12:04:00.000000000Z,33,2,29,151.110000000,151.130000000,151.110000000,151.110000000,321,AAPL
2023-02-13T12:05:00.000000000Z,33,2,29,151.080000000,151.100000000,151.050000000,151.090000000,568,AAPL
2023-02-13T12:06:00.000000000Z,33,2,29,151.070000000,151.070000000,151.030000000,151.030000000,260,AAPL
2023-02-13T12:07:00.000000000Z,33,2,29,151.090000000,151.110000000,151.070000000,151.090000000,726,AAPL
2023-02-13T12:08:00.000000000Z,33,2,29,151.090000000,151.090000000,151.050000000,151.090000000,230,AAPL
2023-02-13T12:09:00.000000000Z,33,2,29,151.100000000,151.100000000,151.070000000,151.080000000,555,AAPL
2023-02-13T12:10:00.000000000Z,33,2,29,151.100000000,151.100000000,151.100000000,151.100000000,8,AAPL
2023-02-13T12:11:00.000000000Z,33,2,29,151.130000000,151.180000000,151.130000000,151.140000000,1837,AAPL
2023-02-13T12:12:00.000000000Z,33,2,29,151.130000000,151.200000000,151.130000000,151.200000000,215,AAPL
2023-02-13T12:13:00.000000000Z,33,2,29,151.190000000,151.210000000,151.190000000,151.210000000,75,AAPL
2023-02-13T12:14:00.000000000Z,33,2,29,151.200000000,151.220000000,151.170000000,151.220000000,813,AAPL
2023-02-13T12:15:00.000000000Z,33,2,29,151.210000000,151.230000000,151.190000000,151.230000000,264,AAPL
2023-02-13T12:16:00.000000000Z,33,2,29,151.240000000,151.350000000,151.240000000,151.350000000,601,AAPL
2023-02-13T12:17:00.000000000Z,33,2,29,151.350000000,151.440000000,151.350000000,151.440000000,864,AAPL
2023-02-13T12:18:00.000000000Z,33,2,29,151.440000000,151.440000000,151.370000000,151.410000000,200,AAPL
2023-02-13T12:19:00.000000000Z,33,2,29,151.410000000,151.480000000,151.400000000,151.480000000,59,AAPL
2023-02-13T12:20:00.000000000Z,33,2,29,151.460000000,151.700000000,151.460000000,151.700000000,1631,AAPL
2023-02-13T12:21:00.000000000Z,33,2,29,151.690000000,151.690000000,151.570000000,151.590000000,840,AAPL
2023-02-13T12:22:00.000000000Z,33,2,29,151.500000000,151.500000000,151.500000000,151.500000000,480,AAPL
2023-02-13T12:23:00.000000000Z,33,2,29,151.600000000,151.680000000,151.600000000,151.680000000,370,AAPL
2023-02-13T12:24:00.000000000Z,33,2,29,151.650000000,151.650000000,151.540000000,151.590000000,6373,AAPL
2023-02-13T12:25:00.000000000Z,33,2,29,151.610000000,151.650000000,151.570000000,151.650000000,667,AAPL
2023-02-13T12:26:00.000000000Z,33,2,29,151.690000000,151.690000000,151.650000000,151.650000000,120,AAPL
2023-02-13T12:27:00.000000000Z,33,2,29,151.650000000,151.690000000,151.650000000,151.690000000,621,AAPL
2023-02-13T12:28:00.000000000Z,33,2,29,151.650000000,151.650000000,151.570000000,151.580000000,701,AAPL
2023-02-13T12:29:00.000000000Z,33,2,29,151.570000000,151.600000000,151.550000000,151.600000000,105,AAPL
2023-02-13T12:30:00.000000000Z,33,2,29,151.600000000,151.630000000,151.600000000,151.630000000,41,AAPL
2023-02-13T12:31:00.000000000Z,33,2,29,151.630000000,151.630000000,151.550000000,151.600000000,138,AAPL
2023-02-13T12:32:00.000000000Z,33,2,29,151.600000000,151.600000000,151.510000000,151.510000000,876,AAPL
2023-02-13T12:33:00.000000000Z,33,2,29,151.510000000,151.510000000,151.500000000,151.500000000,4,AAPL
2023-02-13T12:34:00.000000000Z,33,2,29,151.500000000,151.510000000,151.500000000,151.510000000,200,AAPL
2023-02-13T12:35:00.000000000Z,33,2,29,151.510000000,151.520000000,151.480000000,151.500000000,5398,AAPL
2023-02-13T12:36:00.000000000Z,33,2,29,151.500000000,151.500000000,151.470000000,151.500000000,245,AAPL
2023-02-13T12:37:00.000000000Z,33,2,29,151.490000000,151.490000000,151.470000000,151.490000000,239,AAPL
2023-02-13T12:38:00.000000000Z,33,2,29,151.480000000,151.490000000,151.430000000,151.430000000,482,AAPL
2023-02-13T12:39:00.000000000Z,33,2,29,151.420000000,151.420000000,151.320000000,151.320000000,253,AAPL
2023-02-13T12:40:00.000000000Z,33,2,29,151.360000000,151.360000000,151.320000000,151.360000000,330,AAPL
2023-02-13T12:41:00.000000000Z,33,2,29,151.370000000,151.450000000,151.370000000,151.450000000,246,AAPL
2023-02-13T12:42:00.000000000Z,33,2,29,151.450000000,151.490000000,151.430000000,151.430000000,296,AAPL
2023-02-13T12:43:00.000000000Z,33,2,29,151.400000000,151.480000000,151.400000000,151.480000000,569,AAPL
2023-02-13T12:44:00.000000000Z,33,2,29,151.470000000,151.470000000,151.440000000,151.440000000,201,AAPL
2023-02-13T12:45:00.000000000Z,33,2,29,151.440000000,151.450000000,151.430000000,151.450000000,457,AAPL
2023-02-13T12:46:00.000000000Z,33,2,29,151.450000000,151.450000000,151.410000000,151.410000000,1069,AAPL
2023-02-13T12:47:00.000000000Z,33,2,29,151.420000000,151.420000000,151.370000000,151.370000000,503,AAPL
2023-02-13T12:48:00.000000000Z,33,2,29,151.400000000,151.400000000,151.400000000,151.400000000,284,AAPL
2023-02-13T12:49:00.000000000Z,33,2,29,151.390000000,151.410000000,151.380000000,151.390000000,480,AAPL
2023-02-13T12:50:00.000000000Z,33,2,29,151.390000000,151.460000000,151.380000000,151.460000000,275,AAPL
2023-02-13T12:51:00.000000000Z,33,2,29,151.460000000,151.610000000,151.460000000,151.570000000,375,AAPL
2023-02-13T12:52:00.000000000Z,33,2,29,151.570000000,151.570000000,151.510000000,151.540000000,122,AAPL
2023-02-13T12:53:00.000000000Z,33,2,29,151.540000000,151.540000000,151.440000000,151.470000000,187,AAPL
2023-02-13T12:54:00.000000000Z,33,2,29,151.460000000,151.460000000,151.400000000,151.400000000,103,AAPL
2023-02-13T12:55:00.000000000Z,33,2,29,151.440000000,151.470000000,151.440000000,151.440000000,12,AAPL
2023-02-13T12:56:00.000000000Z,33,2,29,151.440000000,151.450000000,151.400000000,151.410000000,179,AAPL
2023-02-13T12:57:00.000000000Z,33,2,29,151.410000000,151.410000000,151.410000000,151.410000000,304,AAPL
2023-02-13T12:58:00.000000000Z,33,2,29,151.410000000,151.410000000,151.400000000,151.400000000,310,AAPL
2023-02-13T12:59:00.000000000Z,33,2,29,151.420000000,151.430000000,151.350000000,151.370000000,1058,AAPL
2023-02-13T13:00:00.000000000Z,33,2,29,151.410000000,151.600000000,151.410000000,151.510000000,2995,AAPL
2023-02-13T13:01:00.000000000Z,33,2,29,151.590000000,151.600000000,151.510000000,151.510000000,426,AAPL
2023-02-13T13:02:00.000000000Z,33,2,29,151.500000000,151.560000000,151.490000000,151.500000000,537,AAPL
2023-02-13T13:03:00.000000000Z,33,2,29,151.540000000,151.560000000,151.510000000,151.510000000,422,AAPL
2023-02-13T13:04:00.000000000Z,33,2,29,151.570000000,151.570000000,151.570000000,151.570000000,10,AAPL
2023-02-13T13:05:00.000000000Z,33,2,29,151.530000000,151.530000000,151.490000000,151.490000000,159,AAPL
2023-02-13T13:06:00.000000000Z,33,2,29,151.490000000,151.490000000,151.440000000,151.440000000,242,AAPL
2023-02-13T13:07:00.000000000Z,33,2,29,151.410000000,151.440000000,151.410000000,151.440000000,12,AAPL
2023-02-13T13:08:00.000000000Z,33,2,29,151.450000000,151.450000000,151.430000000,151.430000000,78,AAPL
2023-02-13T13:09:00.000000000Z,33,2,29,151.470000000,151.500000000,151.470000000,151.500000000,293,AAPL
2023-02-13T13:10:00.000000000Z,33,2,29,151.570000000,151.570000000,151.530000000,151.530000000,324,AAPL
2023-02-13T13:11:00.000000000Z,33,2,29,151.540000000,151.560000000,151.520000000,151.520000000,45,AAPL
2023-02-13T13:12:00.000000000Z,33,2,29,151.510000000,151.530000000,151.490000000,151.490000000,220,AAPL
2023-02-13T13:13:00.000000000Z,33,2,29,151.490000000,151.510000000,151.490000000,151.510000000,103,AAPL
2023-02-13T13:14:00.000000000Z,33,2,29,151.510000000,151.510000000,151.430000000,151.450000000,315,AAPL
2023-02-13T13:15:00.000000000Z,33,2,29,151.450000000,151.450000000,151.420000000,151.440000000,275,AAPL
2023-02-13T13:16:00.000000000Z,33,2,29,151.440000000,151.450000000,151.410000000,151.430000000,121,AAPL
2023-02-13T13:17:00.000000000Z,33,2,29,151.410000000,151.410000000,151.320000000,151.330000000,1026,AAPL
2023-02-13T13:18:00.000000000Z,33,2,29,151.340000000,151.340000000,151.270000000,151.270000000,87,AAPL
2023-02-13T13:19:00.000000000Z,33,2,29,151.280000000,151.320000000,151.280000000,151.280000000,1246,AAPL
2023-02-13T13:20:00.000000000Z,33,2,29,151.310000000,151.330000000,151.280000000,151.310000000,657,AAPL
2023-02-13T13:21:00.000000000Z,33,2,29,151.320000000,151.320000000,151.300000000,151.300000000,42,AAPL
2023-02-13T13:22:00.000000000Z,33,2,29,151.310000000,151.370000000,151.310000000,151.370000000,46,AAPL
2023-02-13T13:23:00.000000000Z,33,2,29,151.390000000,151.410000000,151.390000000,151.410000000,104,AAPL
2023-02-13T13:24:00.000000000Z,33,2,29,151.370000000,151.410000000,151.360000000,151.400000000,755,AAPL
2023-02-13T13:25:00.000000000Z,33,2,29,151.360000000,151.390000000,151.280000000,151.390000000,998,AAPL
2023-02-13T13:26:00.000000000Z,33,2,29,151.380000000,151.400000000,151.380000000,151.400000000,135,AAPL
2023-02-13T13:27:00.000000000Z,33,2,29,151.400000000,151.400000000,151.400000000,151.400000000,11,AAPL
2023-02-13T13:28:00.000000000Z,33,2,29,151.350000000,151.370000000,151.350000000,151.370000000,20,AAPL
2023-02-13T13:29:00.000000000Z,33,2,29,151.330000000,151.350000000,151.310000000,151.310000000,139,AAPL
2023-02-13T13:30:00.000000000Z,33,2,29,151.300000000,151.310000000,151.280000000,151.310000000,212,AAPL
2023-02-13T13:31:00.000000000Z,33,2,29,151.320000000,151.320000000,151.290000000,151.300000000,100,AAPL
2023-02-13T13:32:00.000000000Z,33,2,29,151.280000000,151.290000000,151.220000000,151.220000000,363,AAPL
2023-02-13T13:33:00.000000000Z,33,2,29,151.260000000,151.260000000,151.230000000,151.250000000,21,AAPL
2023-02-13T13:34:00.000000000Z,33,2,29,151.230000000,151.270000000,151.210000000,151.230000000,326,AAPL
2023-02-13T13:35:00.000000000Z,33,2,29,151.240000000,151.260000000,151.220000000,151.250000000,850,AAPL
2023-02-13T13:36:00.000000000Z,33,2,29,151.250000000,151.300000000,151.250000000,151.300000000,132,AAPL
2023-02-13T13:37:00.000000000Z,33,2,29,151.330000000,151.350000000,151.250000000,151.290000000,793,AAPL
2023-02-13T13:38:00.000000000Z,33,2,29,151.300000000,151.330000000,151.290000000,151.330000000,370,AAPL
2023-02-13T13:39:00.000000000Z,33,2,29,151.350000000,151.350000000,151.350000000,151.350000000,2,AAPL
2023-02-13T13:40:00.000000000Z,33,2,29,151.350000000,151.350000000,151.300000000,151.310000000,260,AAPL
2023-02-13T13:41:00.000000000Z,33,2,29,151.330000000,151.340000000,151.310000000,151.340000000,261,AAPL
2023-02-13T13:42:00.000000000Z,33,2,29,151.340000000,151.340000000,151.320000000,151.340000000,573,AAPL
2023-02-13T13:43:00.000000000Z,33,2,29,151.300000000,151.300000000,151.280000000,151.280000000,179,AAPL
2023-02-13T13:44:00.000000000Z,33,2,29,151.250000000,151.250000000,151.210000000,151.210000000,133,AAPL
2023-02-13T13:45:00.000000000Z,33,2,29,151.250000000,151.250000000,151.200000000,151.220000000,1901,AAPL
2023-02-13T13:47:00.000000000Z,33,2,29,151.160000000,151.160000000,151.070000000,151.110000000,361,AAPL
2023-02-13T13:48:00.000000000Z,33,2,29,151.120000000,151.160000000,151.120000000,151.160000000,123,AAPL
2023-02-13T13:49:00.000000000Z,33,2,29,151.140000000,151.160000000,151.130000000,151.140000000,69,AAPL
2023-02-13T13:50:00.000000000Z,33,2,29,151.140000000,151.200000000,151.130000000,151.150000000,965,AAPL
2023-02-13T13:51:00.000000000Z,33,2,29,151.200000000,151.220000000,151.180000000,151.180000000,166,AAPL
2023-02-13T13:52:00.000000000Z,33,2,29,151.150000000,151.170000000,151.150000000,151.170000000,102,AAPL
2023-02-13T13:53:00.000000000Z,33,2,29,151.150000000,151.150000000,151.120000000,151.120000000,8,AAPL
2023-02-13T13:54:00.000000000Z,33,2,29,151.140000000,151.150000000,151.100000000,151.100000000,1149,AAPL
2023-02-13T13:55:00.000000000Z,33,2,29,151.110000000,151.130000000,151.110000000,151.120000000,37,AAPL
2023-02-13T13:57:00.000000000Z,33,2,29,151.140000000,151.170000000,151.130000000,151.130000000,202,AAPL
2023-02-13T13:58:00.000000000Z,33,2,29,151.130000000,151.130000000,151.090000000,151.090000000,625,AAPL
2023-02-13T14:00:00.000000000Z,33,2,29,151.060000000,151.100000000,151.020000000,151.100000000,914,AAPL
2023-02-13T14:01:00.000000000Z,33,2,29,151.110000000,151.160000000,151.110000000,151.160000000,4,AAPL
2023-02-13T14:02:00.000000000Z,33,2,29,151.160000000,151.220000000,151.070000000,151.070000000,1543,AAPL
2023-02-13T14:03:00.000000000Z,33,2,29,151.060000000,151.110000000,151.030000000,151.080000000,1495,AAPL
2023-02-13T14:04:00.000000000Z,33,2,29,151.080000000,151.150000000,151.080000000,151.150000000,1539,AAPL
2023-02-13T14:05:00.000000000Z,33,2,29,151.120000000,151.140000000,151.120000000,151.140000000,164,AAPL
2023-02-13T14:06:00.000000000Z,33,2,29,151.140000000,151.190000000,151.140000000,151.190000000,395,AAPL
2023-02-13T14:07:00.000000000Z,33,2,29,151.170000000,151.360000000,151.170000000,151.360000000,1027,AAPL
2023-02-13T14:08:00.000000000Z,33,2,29,151.340000000,151.340000000,151.220000000,151.220000000,276,AAPL
2023-02-13T14:09:00.000000000Z,33,2,29,151.190000000,151.190000000,151.190000000,151.190000000,9,AAPL
2023-02-13T14:10:00.000000000Z,33,2,29,151.180000000,151.200000000,151.170000000,151.200000000,222,AAPL
2023-02-13T14:11:00.000000000Z,33,2,29,151.180000000,151.190000000,151.160000000,151.190000000,219,AAPL
2023-02-13T14:12:00.000000000Z,33,2,29,151.190000000,151.190000000,151.170000000,151.190000000,10,AAPL
2023-02-13T14:13:00.000000000Z,33,2,29,151.190000000,151.190000000,151.160000000,151.160000000,148,AAPL
2023-02-13T14:14:00.000000000Z,33,2,29,151.160000000,151.160000000,151.090000000,151.090000000,646,AAPL
2023-02-13T14:15:00.000000000Z,33,2,29,151.070000000,151.090000000,151.070000000,151.090000000,750,AAPL
2023-02-13T14:16:00.000000000Z,33,2,29,151.140000000,151.170000000,151.100000000,151.110000000,396,AAPL
