ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-17T11:04:00.000000000Z,33,2,14,387.020000000,387.020000000,386.980000000,386.980000000,259,AAPL
2020-07-17T11:05:00.000000000Z,33,2,14,386.950000000,386.950000000,386.830000000,386.830000000,191,AAPL
2020-07-17T11:06:00.000000000Z,33,2,14,386.830000000,386.830000000,386.710000000,386.710000000,1611,AAPL
2020-07-17T11:08:00.000000000Z,33,2,14,386.770000000,386.770000000,386.770000000,386.770000000,286,AAPL
2020-07-17T11:09:00.000000000Z,33,2,14,386.560000000,386.560000000,386.560000000,386.560000000,7,AAPL
2020-07-17T11:10:00.000000000Z,33,2,14,386.690000000,386.750000000,386.690000000,386.750000000,35,AAPL
2020-07-17T11:11:00.000000000Z,33,2,14,386.910000000,386.910000000,386.910000000,386.910000000,5,AAPL
2020-07-17T11:13:00.000000000Z,33,2,14,386.780000000,386.780000000,386.780000000,386.780000000,3,AAPL
2020-07-17T11:15:00.000000000Z,33,2,14,386.700000000,386.700000000,386.700000000,386.700000000,120,AAPL
2020-07-17T11:20:00.000000000Z,33,2,14,386.700000000,386.700000000,386.700000000,386.700000000,5,AAPL
2020-07-17T11:21:00.000000000Z,33,2,14,386.700000000,386.700000000,386.600000000,386.600000000,3,AAPL
2020-07-17T11:22:00.000000000Z,33,2,14,386.600000000,386.700000000,386.600000000,386.700000000,21,AAPL
2020-07-17T11:23:00.000000000Z,33,2,14,386.700000000,386.700000000,386.700000000,386.700000000,4,AAPL
2020-07-17T11:24:00.000000000Z,33,2,14,386.700000000,386.700000000,386.700000000,386.700000000,30,AAPL
2020-07-17T11:25:00.000000000Z,33,2,14,386.700000000,386.780000000,386.700000000,386.780000000,33,AAPL
2020-07-17T11:26:00.000000000Z,33,2,14,386.810000000,386.810000000,386.810000000,386.810000000,10,AAPL
2020-07-17T11:28:00.000000000Z,33,2,14,386.880000000,386.880000000,386.880000000,386.880000000,9,AAPL
2020-07-17T11:30:00.000000000Z,33,2,14,386.810000000,386.810000000,386.810000000,386.810000000,1,AAPL
2020-07-17T11:31:00.000000000Z,33,2,14,386.700000000,386.700000000,386.630000000,386.630000000,307,AAPL
2020-07-17T11:32:00.000000000Z,33,2,14,386.600000000,386.780000000,386.320000000,386.780000000,535,AAPL
2020-07-17T11:34:00.000000000Z,33,2,14,386.650000000,386.650000000,386.650000000,386.650000000,42,AAPL
2020-07-17T11:35:00.000000000Z,33,2,14,386.650000000,386.650000000,386.650000000,386.650000000,8,AAPL
2020-07-17T11:36:00.000000000Z,33,2,14,386.700000000,386.750000000,386.700000000,386.750000000,34,AAPL
2020-07-17T11:37:00.000000000Z,33,2,14,386.700000000,386.780000000,386.700000000,386.700000000,144,AAPL
2020-07-17T11:38:00.000000000Z,33,2,14,386.650000000,386.650000000,386.650000000,386.650000000,9,AAPL
2020-07-17T11:39:00.000000000Z,33,2,14,386.650000000,386.650000000,386.600000000,386.600000000,12,AAPL
2020-07-17T11:40:00.000000000Z,33,2,14,386.600000000,386.640000000,386.600000000,386.640000000,150,AAPL
2020-07-17T11:41:00.000000000Z,33,2,14,386.630000000,386.680000000,386.620000000,386.620000000,271,AAPL
2020-07-17T11:44:00.000000000Z,33,2,14,386.600000000,386.600000000,386.600000000,386.600000000,3,AAPL
2020-07-17T11:47:00.000000000Z,33,2,14,386.600000000,386.600000000,386.600000000,386.600000000,10,AAPL
2020-07-17T11:48:00.000000000Z,33,2,14,386.580000000,386.600000000,386.580000000,386.600000000,100,AAPL
2020-07-17T11:50:00.000000000Z,33,2,14,386.650000000,386.650000000,386.650000000,386.650000000,2,AAPL
2020-07-17T11:51:00.000000000Z,33,2,14,386.730000000,386.730000000,386.730000000,386.730000000,5,AAPL
2020-07-17T11:53:00.000000000Z,33,2,14,386.760000000,386.760000000,386.700000000,386.700000000,101,AAPL
2020-07-17T11:54:00.000000000Z,33,2,14,386.770000000,386.780000000,386.770000000,386.780000000,502,AAPL
2020-07-17T11:57:00.000000000Z,33,2,14,386.960000000,387.000000000,386.960000000,387.000000000,10,AAPL
2020-07-17T11:58:00.000000000Z,33,2,14,386.960000000,387.190000000,386.960000000,387.190000000,60,AAPL
2020-07-17T11:59:00.000000000Z,33,2,14,387.160000000,387.160000000,387.110000000,387.150000000,622,AAPL
2020-07-17T12:00:00.000000000Z,33,2,14,387.150000000,387.270000000,387.140000000,387.230000000,1422,AAPL
2020-07-17T12:01:00.000000000Z,33,2,14,387.200000000,387.250000000,387.200000000,387.230000000,1538,AAPL
2020-07-17T12:02:00.000000000Z,33,2,14,387.230000000,387.370000000,387.230000000,387.370000000,162,AAPL
2020-07-17T12:03:00.000000000Z,33,2,14,387.370000000,387.400000000,387.370000000,387.400000000,601,AAPL
2020-07-17T12:04:00.000000000Z,33,2,14,387.330000000,387.410000000,387.150000000,387.370000000,2397,AAPL
2020-07-17T12:05:00.000000000Z,33,2,14,387.330000000,387.500000000,387.310000000,387.320000000,2047,AAPL
2020-07-17T12:06:00.000000000Z,33,2,14,387.310000000,387.390000000,387.310000000,387.380000000,177,AAPL
2020-07-17T12:07:00.000000000Z,33,2,14,387.320000000,387.450000000,387.150000000,387.200000000,1878,AAPL
2020-07-17T12:09:00.000000000Z,33,2,14,387.450000000,387.450000000,387.450000000,387.450000000,150,AAPL
2020-07-17T12:10:00.000000000Z,33,2,14,387.450000000,387.450000000,387.400000000,387.450000000,127,AAPL
2020-07-17T12:11:00.000000000Z,33,2,14,387.450000000,387.450000000,387.450000000,387.450000000,343,AAPL
2020-07-17T12:12:00.000000000Z,33,2,14,387.450000000,387.600000000,387.450000000,387.600000000,160,AAPL
2020-07-17T12:13:00.000000000Z,33,2,14,387.650000000,387.750000000,387.640000000,387.750000000,63,AAPL
2020-07-17T12:14:00.000000000Z,33,2,14,387.700000000,387.700000000,387.700000000,387.700000000,100,AAPL
2020-07-17T12:15:00.000000000Z,33,2,14,387.770000000,387.770000000,387.720000000,387.720000000,452,AAPL
2020-07-17T12:16:00.000000000Z,33,2,14,387.750000000,387.750000000,387.700000000,387.750000000,571,AAPL
2020-07-17T12:17:00.000000000Z,33,2,14,387.800000000,387.800000000,387.680000000,387.780000000,441,AAPL
2020-07-17T12:18:00.000000000Z,33,2,14,387.780000000,387.820000000,387.700000000,387.820000000,621,AAPL
2020-07-17T12:19:00.000000000Z,33,2,14,387.860000000,387.990000000,387.760000000,387.900000000,1170,AAPL
2020-07-17T12:20:00.000000000Z,33,2,14,387.960000000,387.990000000,387.950000000,387.950000000,503,AAPL
2020-07-17T12:21:00.000000000Z,33,2,14,387.980000000,387.990000000,387.870000000,387.870000000,945,AAPL
2020-07-17T12:22:00.000000000Z,33,2,14,387.880000000,387.880000000,387.750000000,387.780000000,1498,AAPL
2020-07-17T12:23:00.000000000Z,33,2,14,387.690000000,387.690000000,387.620000000,387.620000000,950,AAPL
2020-07-17T12:24:00.000000000Z,33,2,14,387.670000000,387.710000000,387.650000000,387.710000000,171,AAPL
2020-07-17T12:25:00.000000000Z,33,2,14,387.710000000,387.710000000,387.600000000,387.680000000,437,AAPL
2020-07-17T12:26:00.000000000Z,33,2,14,387.710000000,387.730000000,387.710000000,387.730000000,120,AAPL
2020-07-17T12:27:00.000000000Z,33,2,14,387.670000000,387.740000000,387.670000000,387.730000000,362,AAPL
2020-07-17T12:28:00.000000000Z,33,2,14,387.680000000,387.730000000,387.680000000,387.720000000,78,AAPL
2020-07-17T12:29:00.000000000Z,33,2,14,387.700000000,387.720000000,387.700000000,387.700000000,625,AAPL
2020-07-17T12:30:00.000000000Z,33,2,14,387.720000000,387.720000000,387.600000000,387.600000000,63,AAPL
2020-07-17T12:31:00.000000000Z,33,2,14,387.650000000,387.770000000,387.630000000,387.770000000,335,AAPL
2020-07-17T12:32:00.000000000Z,33,2,14,387.730000000,387.750000000,387.730000000,387.750000000,230,AAPL
2020-07-17T12:33:00.000000000Z,33,2,14,387.770000000,387.770000000,387.750000000,387.750000000,225,AAPL
2020-07-17T12:34:00.000000000Z,33,2,14,387.850000000,387.850000000,387.850000000,387.850000000,19,AAPL
2020-07-17T12:35:00.000000000Z,33,2,14,387.900000000,387.940000000,387.900000000,387.940000000,16,AAPL
2020-07-17T12:36:00.000000000Z,33,2,14,387.940000000,387.940000000,387.800000000,387.880000000,461,AAPL
2020-07-17T12:37:00.000000000Z,33,2,14,387.880000000,387.940000000,387.850000000,387.940000000,339,AAPL
2020-07-17T12:38:00.000000000Z,33,2,14,387.880000000,387.880000000,387.850000000,387.860000000,105,AAPL
2020-07-17T12:39:00.000000000Z,33,2,14,387.860000000,387.860000000,387.740000000,387.740000000,306,AAPL
2020-07-17T12:40:00.000000000Z,33,2,14,387.830000000,387.880000000,387.830000000,387.880000000,260,AAPL
2020-07-17T12:41:00.000000000Z,33,2,14,387.870000000,387.900000000,387.870000000,387.900000000,6,AAPL
2020-07-17T12:42:00.000000000Z,33,2,14,387.900000000,387.900000000,387.900000000,387.900000000,118,AAPL
2020-07-17T12:43:00.000000000Z,33,2,14,387.820000000,387.820000000,387.700000000,387.700000000,364,AAPL
2020-07-17T12:44:00.000000000Z,33,2,14,387.730000000,387.730000000,387.600000000,387.700000000,337,AAPL
2020-07-17T12:45:00.000000000Z,33,2,14,387.700000000,387.700000000,387.500000000,387.690000000,1706,AAPL
2020-07-17T12:46:00.000000000Z,33,2,14,387.690000000,387.690000000,387.510000000,387.600000000,794,AAPL
2020-07-17T12:47:00.000000000Z,33,2,14,387.600000000,387.640000000,387.530000000,387.530000000,343,AAPL
2020-07-17T12:48:00.000000000Z,33,2,14,387.550000000,387.620000000,387.550000000,387.620000000,222,AAPL
2020-07-17T12:49:00.000000000Z,33,2,14,387.620000000,387.620000000,387.570000000,387.590000000,170,AAPL
2020-07-17T12:50:00.000000000Z,33,2,14,387.550000000,387.690000000,387.550000000,387.610000000,550,AAPL
2020-07-17T12:51:00.000000000Z,33,2,14,387.620000000,387.690000000,387.610000000,387.620000000,393,AAPL
2020-07-17T12:52:00.000000000Z,33,2,14,387.670000000,387.690000000,387.670000000,387.690000000,312,AAPL
2020-07-17T12:53:00.000000000Z,33,2,14,387.690000000,387.690000000,387.650000000,387.670000000,1050,AAPL
2020-07-17T12:54:00.000000000Z,33,2,14,387.680000000,387.680000000,387.680000000,387.680000000,68,AAPL
2020-07-17T12:55:00.000000000Z,33,2,14,387.690000000,387.690000000,387.670000000,387.670000000,754,AAPL
2020-07-17T12:56:00.000000000Z,33,2,14,387.670000000,387.670000000,387.620000000,387.670000000,8,AAPL
2020-07-17T12:57:00.000000000Z,33,2,14,387.670000000,387.670000000,387.660000000,387.660000000,6,AAPL
2020-07-17T12:58:00.000000000Z,33,2,14,387.620000000,387.650000000,387.510000000,387.650000000,1249,AAPL
2020-07-17T12:59:00.000000000Z,33,2,14,387.650000000,387.650000000,387.550000000,387.650000000,10,AAPL
2020-07-17T13:00:00.000000000Z,33,2,14,387.550000000,387.550000000,387.000000000,387.000000000,2584,AAPL
2020-07-17T13:01:00.000000000Z,33,2,14,387.120000000,387.300000000,387.060000000,387.070000000,201,AAPL
2020-07-17T13:02:00.000000000Z,33,2,14,387.170000000,387.300000000,387.170000000,387.300000000,2547,AAPL
2020-07-17T13:03:00.000000000Z,33,2,14,387.300000000,387.450000000,387.300000000,387.440000000,1583,AAPL
2020-07-17T13:04:00.000000000Z,33,2,14,387.440000000,387.560000000,387.440000000,387.560000000,877,AAPL
2020-07-17T13:05:00.000000000Z,33,2,14,387.590000000,387.600000000,387.460000000,387.460000000,129,AAPL
2020-07-17T13:06:00.000000000Z,33,2,14,387.500000000,387.610000000,387.490000000,387.610000000,397,AAPL
2020-07-17T13:07:00.000000000Z,33,2,14,387.630000000,387.690000000,387.630000000,387.690000000,252,AAPL
2020-07-17T13:08:00.000000000Z,33,2,14,387.630000000,387.700000000,387.600000000,387.690000000,429,AAPL
2020-07-17T13:09:00.000000000Z,33,2,14,387.710000000,387.710000000,387.710000000,387.710000000,50,AAPL
2020-07-17T13:10:00.000000000Z,33,2,14,387.700000000,387.960000000,387.620000000,387.960000000,653,AAPL
2020-07-17T13:11:00.000000000Z,33,2,14,387.820000000,388.100000000,387.820000000,388.050000000,1538,AAPL
2020-07-17T13:12:00.000000000Z,33,2,14,388.170000000,388.240000000,388.050000000,388.170000000,317,AAPL
2020-07-17T13:13:00.000000000Z,33,2,14,388.210000000,388.600000000,388.210000000,388.500000000,4837,AAPL
2020-07-17T13:14:00.000000000Z,33,2,14,388.500000000,388.620000000,388.450000000,388.500000000,1089,AAPL
2020-07-17T13:15:00.000000000Z,33,2,14,388.500000000,388.500000000,388.260000000,388.350000000,240,AAPL
2020-07-17T13:16:00.000000000Z,33,2,14,388.440000000,388.500000000,388.240000000,388.290000000,4440,AAPL
2020-07-17T13:17:00.000000000Z,33,2,14,388.290000000,388.400000000,388.250000000,388.400000000,960,AAPL
2020-07-17T13:18:00.000000000Z,33,2,14,388.350000000,388.430000000,388.200000000,388.200000000,973,AAPL
2020-07-17T13:19:00.000000000Z,33,2,14,388.170000000,388.290000000,388.160000000,388.200000000,626,AAPL
2020-07-17T13:20:00.000000000Z,33,2,14,388.250000000,388.370000000,388.130000000,388.310000000,697,AAPL
2020-07-17T13:21:00.000000000Z,33,2,14,388.310000000,388.470000000,388.210000000,388.470000000,1578,AAPL
2020-07-17T13:22:00.000000000Z,33,2,14,388.450000000,388.450000000,388.110000000,388.290000000,729,AAPL
2020-07-17T13:23:00.000000000Z,33,2,14,388.280000000,388.280000000,387.750000000,387.930000000,921,AAPL
2020-07-17T13:24:00.000000000Z,33,2,14,387.930000000,388.490000000,387.930000000,388.490000000,2975,AAPL
2020-07-17T13:25:00.000000000Z,33,2,14,388.480000000,388.590000000,388.340000000,388.410000000,272,AAPL
2020-07-17T13:26:00.000000000Z,33,2,14,388.320000000,388.500000000,388.320000000,388.500000000,37,AAPL
2020-07-17T13:27:00.000000000Z,33,2,14,388.530000000,388.530000000,388.330000000,388.500000000,330,AAPL
2020-07-17T13:28:00.000000000Z,33,2,14,388.540000000,389.000000000,388.110000000,388.110000000,10656,AAPL
2020-07-17T13:29:00.000000000Z,33,2,14,388.010000000,388.150000000,387.330000000,387.330000000,44945,AAPL
2020-07-17T13:30:00.000000000Z,33,2,14,387.630000000,388.490000000,387.380000000,388.080000000,979860,AAPL
2020-07-17T13:31:00.000000000Z,33,2,14,388.030000000,388.100000000,387.470000000,387.750000000,40070,AAPL
2020-07-17T13:32:00.000000000Z,33,2,14,387.690000000,387.890000000,387.160000000,387.790000000,30323,AAPL
2020-07-17T13:33:00.000000000Z,33,2,14,387.840000000,387.960000000,386.900000000,386.920000000,24341,AAPL
2020-07-17T13:34:00.000000000Z,33,2,14,386.940000000,387.590000000,386.940000000,387.570000000,19001,AAPL
2020-07-17T13:35:00.000000000Z,33,2,14,387.520000000,387.880000000,387.390000000,387.560000000,23484,AAPL
2020-07-17T13:36:00.000000000Z,33,2,14,387.520000000,387.520000000,386.930000000,387.110000000,18194,AAPL
2020-07-17T13:37:00.000000000Z,33,2,14,387.090000000,387.420000000,387.000000000,387.220000000,17417,AAPL
2020-07-17T13:38:00.000000000Z,33,2,14,387.210000000,387.380000000,386.960000000,387.240000000,23290,AAPL
2020-07-17T13:39:00.000000000Z,33,2,14,387.290000000,387.710000000,386.970000000,387.120000000,23170,AAPL
2020-07-17T13:40:00.000000000Z,33,2,14,387.040000000,387.100000000,386.280000000,386.290000000,25992,AAPL
2020-07-17T13:41:00.000000000Z,33,2,14,386.330000000,386.330000000,385.950000000,386.050000000,39621,AAPL
2020-07-17T13:42:00.000000000Z,33,2,14,386.050000000,386.060000000,385.540000000,385.960000000,17966,AAPL
2020-07-17T13:43:00.000000000Z,33,2,14,385.940000000,386.640000000,385.770000000,386.530000000,32323,AAPL
2020-07-17T13:44:00.000000000Z,33,2,14,386.570000000,386.600000000,385.910000000,386.130000000,25357,AAPL
2020-07-17T13:45:00.000000000Z,33,2,14,386.060000000,386.660000000,385.950000000,385.970000000,33241,AAPL
2020-07-17T13:46:00.000000000Z,33,2,14,385.980000000,386.140000000,385.080000000,385.190000000,27066,AAPL
2020-07-17T13:47:00.000000000Z,33,2,14,385.210000000,385.600000000,385.170000000,385.250000000,15824,AAPL
2020-07-17T13:48:00.000000000Z,33,2,14,385.200000000,385.650000000,384.900000000,385.460000000,30567,AAPL
2020-07-17T13:49:00.000000000Z,33,2,14,385.450000000,385.600000000,385.210000000,385.400000000,14530,AAPL
2020-07-17T13:50:00.000000000Z,33,2,14,385.440000000,385.740000000,385.430000000,385.740000000,18173,AAPL
2020-07-17T13:51:00.000000000Z,33,2,14,385.700000000,386.270000000,385.680000000,385.990000000,35365,AAPL
2020-07-17T13:52:00.000000000Z,33,2,14,386.040000000,386.170000000,385.750000000,386.160000000,12430,AAPL
2020-07-17T13:53:00.000000000Z,33,2,14,386.180000000,386.290000000,385.970000000,386.000000000,16407,AAPL
2020-07-17T13:54:00.000000000Z,33,2,14,386.100000000,386.110000000,385.680000000,385.860000000,11758,AAPL
2020-07-17T13:55:00.000000000Z,33,2,14,385.860000000,386.100000000,385.580000000,386.100000000,13168,AAPL
2020-07-17T13:56:00.000000000Z,33,2,14,386.100000000,386.250000000,385.800000000,386.250000000,13640,AAPL
2020-07-17T13:57:00.000000000Z,33,2,14,386.220000000,386.760000000,386.220000000,386.760000000,16145,AAPL
2020-07-17T13:58:00.000000000Z,33,2,14,386.740000000,386.820000000,386.530000000,386.530000000,14870,AAPL
2020-07-17T13:59:00.000000000Z,33,2,14,386.560000000,386.580000000,386.320000000,386.410000000,13439,AAPL
2020-07-17T14:00:00.000000000Z,33,2,14,386.370000000,386.480000000,385.970000000,386.480000000,37856,AAPL
2020-07-17T14:01:00.000000000Z,33,2,14,386.440000000,386.500000000,385.730000000,385.840000000,19942,AAPL
2020-07-17T14:02:00.000000000Z,33,2,14,385.910000000,386.250000000,385.780000000,386.100000000,14404,AAPL
2020-07-17T14:03:00.000000000Z,33,2,14,386.120000000,386.160000000,385.360000000,385.390000000,12580,AAPL
2020-07-17T14:04:00.000000000Z,33,2,14,385.380000000,385.930000000,385.360000000,385.820000000,15369,AAPL
2020-07-17T14:05:00.000000000Z,33,2,14,385.820000000,386.250000000,385.800000000,386.220000000,21463,AAPL
2020-07-17T14:06:00.000000000Z,33,2,14,386.260000000,386.600000000,386.200000000,386.530000000,19327,AAPL
2020-07-17T14:07:00.000000000Z,33,2,14,386.525000000,386.540000000,386.040000000,386.250000000,10054,AAPL
2020-07-17T14:08:00.000000000Z,33,2,14,386.280000000,386.450000000,386.120000000,386.130000000,9347,AAPL
2020-07-17T14:09:00.000000000Z,33,2,14,386.140000000,386.390000000,386.130000000,386.140000000,7200,AAPL
2020-07-17T14:10:00.000000000Z,33,2,14,386.110000000,386.350000000,385.730000000,386.330000000,9222,AAPL
2020-07-17T14:11:00.000000000Z,33,2,14,386.340000000,386.440000000,386.080000000,386.200000000,10764,AAPL
2020-07-17T14:12:00.000000000Z,33,2,14,386.220000000,386.370000000,385.970000000,386.290000000,7958,AAPL
2020-07-17T14:13:00.000000000Z,33,2,14,386.330000000,386.390000000,386.200000000,386.270000000,9497,AAPL
2020-07-17T14:14:00.000000000Z,33,2,14,386.280000000,386.340000000,386.020000000,386.050000000,13229,AAPL
2020-07-17T14:15:00.000000000Z,33,2,14,386.150000000,386.300000000,385.900000000,386.210000000,17321,AAPL
2020-07-17T14:16:00.000000000Z,33,2,14,386.220000000,386.300000000,386.060000000,386.150000000,8840,AAPL
2020-07-17T14:17:00.000000000Z,33,2,14,386.190000000,386.200000000,385.600000000,385.820000000,12820,AAPL
2020-07-17T14:18:00.000000000Z,33,2,14,385.810000000,385.870000000,385.630000000,385.740000000,7513,AAPL
2020-07-17T14:19:00.000000000Z,33,2,14,385.800000000,385.970000000,385.080000000,385.200000000,17383,AAPL
2020-07-17T14:20:00.000000000Z,33,2,14,385.170000000,385.520000000,385.160000000,385.480000000,8217,AAPL
2020-07-17T14:21:00.000000000Z,33,2,14,385.450000000,385.680000000,385.390000000,385.630000000,10201,AAPL
2020-07-17T14:22:00.000000000Z,33,2,14,385.600000000,385.600000000,385.210000000,385.290000000,7971,AAPL
2020-07-17T14:23:00.000000000Z,33,2,14,385.340000000,385.390000000,384.750000000,384.750000000,24735,AAPL
2020-07-17T14:24:00.000000000Z,33,2,14,384.760000000,384.980000000,384.270000000,384.290000000,21980,AAPL
2020-07-17T14:25:00.000000000Z,33,2,14,384.330000000,384.740000000,383.960000000,384.070000000,30033,AAPL
2020-07-17T14:26:00.000000000Z,33,2,14,384.090000000,384.470000000,383.860000000,384.240000000,19958,AAPL
2020-07-17T14:27:00.000000000Z,33,2,14,384.250000000,384.580000000,384.210000000,384.520000000,15748,AAPL
2020-07-17T14:28:00.000000000Z,33,2,14,384.500000000,384.590000000,383.870000000,384.150000000,18559,AAPL
2020-07-17T14:29:00.000000000Z,33,2,14,384.160000000,384.160000000,383.640000000,383.920000000,23647,AAPL
2020-07-17T14:30:00.000000000Z,33,2,14,383.970000000,384.200000000,383.700000000,383.870000000,15526,AAPL
2020-07-17T14:31:00.000000000Z,33,2,14,383.860000000,383.860000000,383.580000000,383.650000000,16398,AAPL
2020-07-17T14:32:00.000000000Z,33,2,14,383.620000000,383.990000000,383.370000000,383.510000000,14321,AAPL
2020-07-17T14:33:00.000000000Z,33,2,14,383.560000000,383.940000000,383.510000000,383.850000000,8460,AAPL
2020-07-17T14:34:00.000000000Z,33,2,14,383.840000000,383.930000000,383.680000000,383.740000000,8640,AAPL
2020-07-17T14:35:00.000000000Z,33,2,14,383.860000000,384.290000000,383.680000000,384.290000000,11152,AAPL
2020-07-17T14:36:00.000000000Z,33,2,14,384.270000000,384.620000000,384.220000000,384.470000000,14654,AAPL
2020-07-17T14:37:00.000000000Z,33,2,14,384.450000000,384.580000000,384.380000000,384.580000000,12322,AAPL
2020-07-17T14:38:00.000000000Z,33,2,14,384.590000000,384.660000000,384.190000000,384.340000000,9262,AAPL
2020-07-17T14:39:00.000000000Z,33,2,14,384.350000000,384.430000000,384.110000000,384.290000000,8901,AAPL
2020-07-17T14:40:00.000000000Z,33,2,14,384.370000000,384.560000000,384.340000000,384.470000000,6874,AAPL
2020-07-17T14:41:00.000000000Z,33,2,14,384.500000000,384.670000000,384.340000000,384.360000000,9463,AAPL
2020-07-17T14:42:00.000000000Z,33,2,14,384.360000000,384.730000000,384.360000000,384.550000000,7937,AAPL
2020-07-17T14:43:00.000000000Z,33,2,14,384.570000000,384.800000000,384.570000000,384.790000000,6195,AAPL
2020-07-17T14:44:00.000000000Z,33,2,14,384.790000000,384.850000000,384.520000000,384.570000000,8614,AAPL
2020-07-17T14:45:00.000000000Z,33,2,14,384.510000000,384.610000000,384.170000000,384.460000000,11647,AAPL
2020-07-17T14:46:00.000000000Z,33,2,14,384.440000000,384.930000000,384.440000000,384.800000000,8762,AAPL
2020-07-17T14:47:00.000000000Z,33,2,14,384.820000000,385.030000000,384.780000000,384.790000000,10256,AAPL
2020-07-17T14:48:00.000000000Z,33,2,14,384.830000000,384.940000000,384.710000000,384.820000000,8723,AAPL
2020-07-17T14:49:00.000000000Z,33,2,14,384.755000000,384.950000000,384.755000000,384.930000000,5959,AAPL
2020-07-17T14:50:00.000000000Z,33,2,14,384.970000000,385.200000000,384.930000000,385.170000000,8892,AAPL
2020-07-17T14:51:00.000000000Z,33,2,14,385.170000000,385.410000000,385.130000000,385.270000000,9737,AAPL
2020-07-17T14:52:00.000000000Z,33,2,14,385.280000000,385.400000000,385.220000000,385.360000000,8922,AAPL
