ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-08T10:11:00.000000000Z,33,2,29,151.660000000,151.660000000,151.660000000,151.660000000,90,AAPL
2023-03-08T10:13:00.000000000Z,33,2,29,151.670000000,151.760000000,151.670000000,151.760000000,67,AAPL
2023-03-08T10:16:00.000000000Z,33,2,29,151.710000000,151.710000000,151.660000000,151.660000000,69,AAPL
2023-03-08T10:19:00.000000000Z,33,2,29,151.640000000,151.640000000,151.640000000,151.640000000,20,AAPL
2023-03-08T10:22:00.000000000Z,33,2,29,151.640000000,151.640000000,151.640000000,151.640000000,7,AAPL
2023-03-08T10:23:00.000000000Z,33,2,29,151.630000000,151.630000000,151.620000000,151.620000000,100,AAPL
2023-03-08T10:24:00.000000000Z,33,2,29,151.640000000,151.640000000,151.640000000,151.640000000,30,AAPL
2023-03-08T10:25:00.000000000Z,33,2,29,151.650000000,151.650000000,151.650000000,151.650000000,1,AAPL
2023-03-08T10:26:00.000000000Z,33,2,29,151.680000000,151.680000000,151.620000000,151.620000000,514,AAPL
2023-03-08T10:27:00.000000000Z,33,2,29,151.620000000,151.620000000,151.610000000,151.610000000,30,AAPL
2023-03-08T10:29:00.000000000Z,33,2,29,151.620000000,151.620000000,151.620000000,151.620000000,221,AAPL
2023-03-08T10:30:00.000000000Z,33,2,29,151.630000000,151.630000000,151.630000000,151.630000000,20,AAPL
2023-03-08T10:32:00.000000000Z,33,2,29,151.620000000,151.650000000,151.620000000,151.650000000,64,AAPL
2023-03-08T10:34:00.000000000Z,33,2,29,151.650000000,151.660000000,151.650000000,151.660000000,51,AAPL
2023-03-08T10:35:00.000000000Z,33,2,29,151.670000000,151.670000000,151.670000000,151.670000000,1,AAPL
2023-03-08T10:36:00.000000000Z,33,2,29,151.680000000,151.700000000,151.640000000,151.640000000,230,AAPL
2023-03-08T10:37:00.000000000Z,33,2,29,151.630000000,151.630000000,151.630000000,151.630000000,1,AAPL
2023-03-08T10:38:00.000000000Z,33,2,29,151.700000000,151.700000000,151.700000000,151.700000000,7,AAPL
2023-03-08T10:40:00.000000000Z,33,2,29,151.700000000,151.700000000,151.640000000,151.640000000,83,AAPL
2023-03-08T10:41:00.000000000Z,33,2,29,151.630000000,151.630000000,151.630000000,151.630000000,69,AAPL
2023-03-08T10:42:00.000000000Z,33,2,29,151.630000000,151.630000000,151.630000000,151.630000000,16,AAPL
2023-03-08T10:44:00.000000000Z,33,2,29,151.700000000,151.730000000,151.700000000,151.730000000,119,AAPL
2023-03-08T10:45:00.000000000Z,33,2,29,151.720000000,151.720000000,151.720000000,151.720000000,1,AAPL
2023-03-08T10:49:00.000000000Z,33,2,29,151.710000000,151.710000000,151.710000000,151.710000000,5,AAPL
2023-03-08T10:50:00.000000000Z,33,2,29,151.710000000,151.730000000,151.710000000,151.730000000,608,AAPL
2023-03-08T10:51:00.000000000Z,33,2,29,151.680000000,151.730000000,151.680000000,151.730000000,452,AAPL
2023-03-08T10:52:00.000000000Z,33,2,29,151.730000000,151.730000000,151.730000000,151.730000000,2,AAPL
2023-03-08T10:53:00.000000000Z,33,2,29,151.730000000,151.790000000,151.730000000,151.790000000,670,AAPL
2023-03-08T10:54:00.000000000Z,33,2,29,151.810000000,151.880000000,151.810000000,151.880000000,119,AAPL
2023-03-08T10:56:00.000000000Z,33,2,29,151.870000000,151.870000000,151.790000000,151.790000000,513,AAPL
2023-03-08T10:57:00.000000000Z,33,2,29,151.880000000,151.880000000,151.880000000,151.880000000,2,AAPL
2023-03-08T10:58:00.000000000Z,33,2,29,151.880000000,151.880000000,151.880000000,151.880000000,21,AAPL
2023-03-08T11:00:00.000000000Z,33,2,29,151.880000000,151.880000000,151.880000000,151.880000000,1,AAPL
2023-03-08T11:01:00.000000000Z,33,2,29,151.870000000,151.880000000,151.850000000,151.850000000,560,AAPL
2023-03-08T11:02:00.000000000Z,33,2,29,151.860000000,151.860000000,151.830000000,151.830000000,210,AAPL
2023-03-08T11:04:00.000000000Z,33,2,29,151.900000000,151.900000000,151.900000000,151.900000000,17,AAPL
2023-03-08T11:07:00.000000000Z,33,2,29,151.890000000,151.890000000,151.860000000,151.880000000,504,AAPL
2023-03-08T11:09:00.000000000Z,33,2,29,151.930000000,151.940000000,151.930000000,151.940000000,150,AAPL
2023-03-08T11:10:00.000000000Z,33,2,29,151.940000000,152.000000000,151.940000000,152.000000000,725,AAPL
2023-03-08T11:11:00.000000000Z,33,2,29,152.010000000,152.130000000,152.010000000,152.130000000,69,AAPL
2023-03-08T11:12:00.000000000Z,33,2,29,152.080000000,152.080000000,152.070000000,152.070000000,152,AAPL
2023-03-08T11:13:00.000000000Z,33,2,29,152.070000000,152.080000000,152.070000000,152.080000000,148,AAPL
2023-03-08T11:14:00.000000000Z,33,2,29,152.130000000,152.130000000,152.040000000,152.040000000,144,AAPL
2023-03-08T11:15:00.000000000Z,33,2,29,152.040000000,152.060000000,152.040000000,152.060000000,672,AAPL
2023-03-08T11:16:00.000000000Z,33,2,29,152.070000000,152.070000000,152.070000000,152.070000000,10,AAPL
2023-03-08T11:17:00.000000000Z,33,2,29,152.070000000,152.070000000,152.010000000,152.010000000,328,AAPL
2023-03-08T11:18:00.000000000Z,33,2,29,152.000000000,152.000000000,152.000000000,152.000000000,1,AAPL
2023-03-08T11:19:00.000000000Z,33,2,29,152.060000000,152.110000000,152.060000000,152.080000000,934,AAPL
2023-03-08T11:20:00.000000000Z,33,2,29,152.070000000,152.170000000,152.060000000,152.170000000,1688,AAPL
2023-03-08T11:21:00.000000000Z,33,2,29,152.170000000,152.170000000,152.170000000,152.170000000,397,AAPL
2023-03-08T11:22:00.000000000Z,33,2,29,152.120000000,152.200000000,152.120000000,152.190000000,1298,AAPL
2023-03-08T11:23:00.000000000Z,33,2,29,152.180000000,152.180000000,152.180000000,152.180000000,300,AAPL
2023-03-08T11:24:00.000000000Z,33,2,29,152.180000000,152.180000000,152.180000000,152.180000000,2,AAPL
2023-03-08T11:25:00.000000000Z,33,2,29,152.180000000,152.180000000,152.180000000,152.180000000,5,AAPL
2023-03-08T11:26:00.000000000Z,33,2,29,152.180000000,152.180000000,152.180000000,152.180000000,601,AAPL
2023-03-08T11:27:00.000000000Z,33,2,29,152.150000000,152.150000000,152.110000000,152.110000000,500,AAPL
2023-03-08T11:29:00.000000000Z,33,2,29,152.120000000,152.120000000,152.120000000,152.120000000,9,AAPL
2023-03-08T11:30:00.000000000Z,33,2,29,152.120000000,152.150000000,152.120000000,152.150000000,57,AAPL
2023-03-08T11:31:00.000000000Z,33,2,29,152.120000000,152.170000000,152.100000000,152.100000000,239,AAPL
2023-03-08T11:32:00.000000000Z,33,2,29,152.140000000,152.140000000,152.080000000,152.080000000,486,AAPL
2023-03-08T11:33:00.000000000Z,33,2,29,152.070000000,152.070000000,151.850000000,151.980000000,2298,AAPL
2023-03-08T11:34:00.000000000Z,33,2,29,151.970000000,151.970000000,151.900000000,151.900000000,9,AAPL
2023-03-08T11:35:00.000000000Z,33,2,29,152.000000000,152.000000000,151.980000000,151.980000000,210,AAPL
2023-03-08T11:36:00.000000000Z,33,2,29,151.980000000,152.000000000,151.980000000,152.000000000,333,AAPL
2023-03-08T11:38:00.000000000Z,33,2,29,151.980000000,152.000000000,151.980000000,152.000000000,621,AAPL
2023-03-08T11:39:00.000000000Z,33,2,29,152.000000000,152.010000000,151.990000000,152.010000000,897,AAPL
2023-03-08T11:40:00.000000000Z,33,2,29,152.050000000,152.050000000,152.050000000,152.050000000,6,AAPL
2023-03-08T11:41:00.000000000Z,33,2,29,152.050000000,152.070000000,152.020000000,152.050000000,413,AAPL
2023-03-08T11:42:00.000000000Z,33,2,29,152.050000000,152.050000000,152.050000000,152.050000000,5,AAPL
2023-03-08T11:43:00.000000000Z,33,2,29,152.050000000,152.070000000,152.050000000,152.070000000,154,AAPL
2023-03-08T11:44:00.000000000Z,33,2,29,152.070000000,152.070000000,152.070000000,152.070000000,129,AAPL
2023-03-08T11:45:00.000000000Z,33,2,29,152.050000000,152.080000000,152.050000000,152.050000000,37,AAPL
2023-03-08T11:46:00.000000000Z,33,2,29,152.060000000,152.060000000,152.060000000,152.060000000,60,AAPL
2023-03-08T11:48:00.000000000Z,33,2,29,152.060000000,152.060000000,152.060000000,152.060000000,5,AAPL
2023-03-08T11:49:00.000000000Z,33,2,29,152.060000000,152.060000000,152.060000000,152.060000000,5,AAPL
2023-03-08T11:50:00.000000000Z,33,2,29,152.060000000,152.060000000,152.060000000,152.060000000,10,AAPL
2023-03-08T11:51:00.000000000Z,33,2,29,152.030000000,152.030000000,152.030000000,152.030000000,15,AAPL
2023-03-08T11:53:00.000000000Z,33,2,29,152.030000000,152.030000000,152.030000000,152.030000000,5,AAPL
2023-03-08T11:56:00.000000000Z,33,2,29,152.030000000,152.050000000,152.030000000,152.050000000,60,AAPL
2023-03-08T11:57:00.000000000Z,33,2,29,152.040000000,152.040000000,152.030000000,152.030000000,2,AAPL
2023-03-08T11:58:00.000000000Z,33,2,29,152.030000000,152.030000000,151.960000000,151.960000000,108,AAPL
2023-03-08T11:59:00.000000000Z,33,2,29,151.950000000,151.950000000,151.940000000,151.940000000,135,AAPL
2023-03-08T12:00:00.000000000Z,33,2,29,151.930000000,151.980000000,151.900000000,151.980000000,335,AAPL
2023-03-08T12:01:00.000000000Z,33,2,29,151.990000000,151.990000000,151.970000000,151.970000000,102,AAPL
2023-03-08T12:02:00.000000000Z,33,2,29,151.910000000,151.920000000,151.890000000,151.890000000,813,AAPL
2023-03-08T12:03:00.000000000Z,33,2,29,151.890000000,151.950000000,151.890000000,151.940000000,622,AAPL
2023-03-08T12:05:00.000000000Z,33,2,29,151.950000000,151.950000000,151.930000000,151.950000000,58,AAPL
2023-03-08T12:06:00.000000000Z,33,2,29,151.960000000,151.980000000,151.960000000,151.980000000,53,AAPL
2023-03-08T12:07:00.000000000Z,33,2,29,151.990000000,151.990000000,151.990000000,151.990000000,100,AAPL
2023-03-08T12:12:00.000000000Z,33,2,29,152.020000000,152.050000000,152.020000000,152.050000000,990,AAPL
2023-03-08T12:14:00.000000000Z,33,2,29,152.050000000,152.050000000,151.940000000,151.940000000,478,AAPL
2023-03-08T12:15:00.000000000Z,33,2,29,151.930000000,151.930000000,151.930000000,151.930000000,1,AAPL
2023-03-08T12:16:00.000000000Z,33,2,29,151.920000000,151.920000000,151.900000000,151.920000000,237,AAPL
2023-03-08T12:17:00.000000000Z,33,2,29,151.940000000,151.940000000,151.940000000,151.940000000,2,AAPL
2023-03-08T12:18:00.000000000Z,33,2,29,151.940000000,151.940000000,151.940000000,151.940000000,4,AAPL
2023-03-08T12:19:00.000000000Z,33,2,29,151.970000000,151.970000000,151.970000000,151.970000000,50,AAPL
2023-03-08T12:21:00.000000000Z,33,2,29,151.970000000,152.050000000,151.970000000,152.050000000,542,AAPL
2023-03-08T12:22:00.000000000Z,33,2,29,152.050000000,152.100000000,152.050000000,152.100000000,288,AAPL
2023-03-08T12:23:00.000000000Z,33,2,29,152.100000000,152.100000000,152.040000000,152.040000000,406,AAPL
2023-03-08T12:24:00.000000000Z,33,2,29,152.040000000,152.040000000,151.770000000,151.770000000,2518,AAPL
2023-03-08T12:25:00.000000000Z,33,2,29,151.870000000,152.000000000,151.840000000,152.000000000,2356,AAPL
2023-03-08T12:26:00.000000000Z,33,2,29,151.900000000,151.900000000,151.830000000,151.830000000,104,AAPL
2023-03-08T12:27:00.000000000Z,33,2,29,151.850000000,151.850000000,151.850000000,151.850000000,52,AAPL
2023-03-08T12:29:00.000000000Z,33,2,29,151.880000000,151.880000000,151.870000000,151.870000000,407,AAPL
2023-03-08T12:31:00.000000000Z,33,2,29,151.900000000,151.900000000,151.890000000,151.890000000,261,AAPL
2023-03-08T12:32:00.000000000Z,33,2,29,151.880000000,151.880000000,151.850000000,151.850000000,104,AAPL
2023-03-08T12:33:00.000000000Z,33,2,29,151.870000000,151.900000000,151.870000000,151.900000000,284,AAPL
2023-03-08T12:34:00.000000000Z,33,2,29,151.930000000,151.940000000,151.930000000,151.940000000,15,AAPL
2023-03-08T12:35:00.000000000Z,33,2,29,151.940000000,151.940000000,151.930000000,151.930000000,100,AAPL
2023-03-08T12:36:00.000000000Z,33,2,29,151.950000000,151.950000000,151.930000000,151.930000000,889,AAPL
2023-03-08T12:37:00.000000000Z,33,2,29,151.930000000,151.930000000,151.750000000,151.780000000,1335,AAPL
2023-03-08T12:38:00.000000000Z,33,2,29,151.750000000,151.750000000,151.630000000,151.630000000,598,AAPL
2023-03-08T12:39:00.000000000Z,33,2,29,151.670000000,151.730000000,151.660000000,151.710000000,653,AAPL
2023-03-08T12:40:00.000000000Z,33,2,29,151.700000000,151.700000000,151.630000000,151.630000000,202,AAPL
2023-03-08T12:41:00.000000000Z,33,2,29,151.650000000,151.700000000,151.630000000,151.690000000,380,AAPL
2023-03-08T12:42:00.000000000Z,33,2,29,151.740000000,151.800000000,151.740000000,151.750000000,810,AAPL
2023-03-08T12:43:00.000000000Z,33,2,29,151.780000000,151.780000000,151.770000000,151.770000000,10,AAPL
2023-03-08T12:44:00.000000000Z,33,2,29,151.750000000,151.760000000,151.750000000,151.760000000,144,AAPL
2023-03-08T12:45:00.000000000Z,33,2,29,151.780000000,151.800000000,151.780000000,151.800000000,18,AAPL
2023-03-08T12:46:00.000000000Z,33,2,29,151.850000000,151.850000000,151.850000000,151.850000000,12,AAPL
2023-03-08T12:48:00.000000000Z,33,2,29,151.830000000,151.850000000,151.830000000,151.830000000,544,AAPL
2023-03-08T12:49:00.000000000Z,33,2,29,151.830000000,151.830000000,151.830000000,151.830000000,40,AAPL
2023-03-08T12:50:00.000000000Z,33,2,29,151.840000000,151.900000000,151.840000000,151.900000000,105,AAPL
2023-03-08T12:51:00.000000000Z,33,2,29,151.970000000,152.020000000,151.970000000,152.020000000,562,AAPL
2023-03-08T12:52:00.000000000Z,33,2,29,151.990000000,151.990000000,151.970000000,151.970000000,171,AAPL
2023-03-08T12:54:00.000000000Z,33,2,29,151.970000000,151.980000000,151.970000000,151.980000000,50,AAPL
2023-03-08T12:55:00.000000000Z,33,2,29,151.900000000,151.920000000,151.900000000,151.920000000,112,AAPL
2023-03-08T12:56:00.000000000Z,33,2,29,151.920000000,151.920000000,151.920000000,151.920000000,60,AAPL
2023-03-08T12:57:00.000000000Z,33,2,29,151.910000000,151.930000000,151.910000000,151.930000000,95,AAPL
2023-03-08T12:58:00.000000000Z,33,2,29,151.930000000,151.930000000,151.930000000,151.930000000,9,AAPL
2023-03-08T12:59:00.000000000Z,33,2,29,151.940000000,151.940000000,151.920000000,151.930000000,195,AAPL
2023-03-08T13:01:00.000000000Z,33,2,29,151.970000000,151.970000000,151.940000000,151.940000000,303,AAPL
2023-03-08T13:03:00.000000000Z,33,2,29,151.920000000,151.930000000,151.920000000,151.930000000,7,AAPL
2023-03-08T13:05:00.000000000Z,33,2,29,151.950000000,151.960000000,151.950000000,151.950000000,188,AAPL
2023-03-08T13:06:00.000000000Z,33,2,29,151.930000000,151.980000000,151.930000000,151.980000000,197,AAPL
2023-03-08T13:07:00.000000000Z,33,2,29,152.000000000,152.210000000,152.000000000,152.210000000,1623,AAPL
2023-03-08T13:08:00.000000000Z,33,2,29,152.190000000,152.190000000,152.190000000,152.190000000,100,AAPL
2023-03-08T13:09:00.000000000Z,33,2,29,152.120000000,152.130000000,152.110000000,152.130000000,507,AAPL
2023-03-08T13:10:00.000000000Z,33,2,29,152.130000000,152.160000000,152.120000000,152.120000000,562,AAPL
2023-03-08T13:12:00.000000000Z,33,2,29,152.080000000,152.080000000,151.980000000,152.000000000,442,AAPL
2023-03-08T13:13:00.000000000Z,33,2,29,152.030000000,152.030000000,151.900000000,151.900000000,1249,AAPL
2023-03-08T13:14:00.000000000Z,33,2,29,151.910000000,151.930000000,151.890000000,151.930000000,3382,AAPL
2023-03-08T13:15:00.000000000Z,33,2,29,151.830000000,151.830000000,151.750000000,151.790000000,287,AAPL
2023-03-08T13:16:00.000000000Z,33,2,29,151.770000000,151.770000000,151.650000000,151.660000000,372,AAPL
2023-03-08T13:17:00.000000000Z,33,2,29,151.690000000,151.690000000,151.660000000,151.680000000,105,AAPL
2023-03-08T13:18:00.000000000Z,33,2,29,151.720000000,151.720000000,151.660000000,151.660000000,137,AAPL
2023-03-08T13:19:00.000000000Z,33,2,29,151.690000000,151.790000000,151.670000000,151.790000000,752,AAPL
2023-03-08T13:20:00.000000000Z,33,2,29,151.800000000,151.800000000,151.750000000,151.750000000,53,AAPL
2023-03-08T13:21:00.000000000Z,33,2,29,151.810000000,151.950000000,151.810000000,151.950000000,810,AAPL
2023-03-08T13:22:00.000000000Z,33,2,29,152.000000000,152.120000000,152.000000000,152.120000000,1180,AAPL
2023-03-08T13:23:00.000000000Z,33,2,29,152.080000000,152.140000000,152.070000000,152.110000000,409,AAPL
2023-03-08T13:24:00.000000000Z,33,2,29,152.040000000,152.040000000,151.970000000,152.030000000,621,AAPL
2023-03-08T13:25:00.000000000Z,33,2,29,152.080000000,152.190000000,152.080000000,152.190000000,1257,AAPL
2023-03-08T13:26:00.000000000Z,33,2,29,152.150000000,152.150000000,151.980000000,151.980000000,981,AAPL
2023-03-08T13:27:00.000000000Z,33,2,29,151.940000000,151.990000000,151.940000000,151.990000000,4,AAPL
2023-03-08T13:28:00.000000000Z,33,2,29,152.160000000,152.160000000,152.160000000,152.160000000,50,AAPL
2023-03-08T13:29:00.000000000Z,33,2,29,152.160000000,152.160000000,152.160000000,152.160000000,20,AAPL
2023-03-08T13:30:00.000000000Z,33,2,29,152.120000000,152.170000000,152.120000000,152.170000000,24,AAPL
2023-03-08T13:31:00.000000000Z,33,2,29,152.220000000,152.270000000,152.220000000,152.270000000,1412,AAPL
2023-03-08T13:32:00.000000000Z,33,2,29,152.170000000,152.240000000,152.170000000,152.240000000,3550,AAPL
2023-03-08T13:33:00.000000000Z,33,2,29,152.210000000,152.210000000,152.210000000,152.210000000,5,AAPL
2023-03-08T13:34:00.000000000Z,33,2,29,152.220000000,152.270000000,152.220000000,152.270000000,925,AAPL
2023-03-08T13:35:00.000000000Z,33,2,29,152.210000000,152.220000000,152.190000000,152.220000000,513,AAPL
2023-03-08T13:36:00.000000000Z,33,2,29,152.250000000,152.250000000,152.230000000,152.230000000,484,AAPL
2023-03-08T13:37:00.000000000Z,33,2,29,152.220000000,152.220000000,152.160000000,152.180000000,242,AAPL
2023-03-08T13:38:00.000000000Z,33,2,29,152.140000000,152.220000000,152.110000000,152.220000000,428,AAPL
2023-03-08T13:39:00.000000000Z,33,2,29,152.230000000,152.240000000,152.170000000,152.170000000,110,AAPL
2023-03-08T13:40:00.000000000Z,33,2,29,152.170000000,152.300000000,152.150000000,152.290000000,920,AAPL
2023-03-08T13:41:00.000000000Z,33,2,29,152.330000000,152.330000000,152.270000000,152.270000000,542,AAPL
2023-03-08T13:42:00.000000000Z,33,2,29,152.270000000,152.270000000,152.230000000,152.230000000,34,AAPL
2023-03-08T13:43:00.000000000Z,33,2,29,152.200000000,152.310000000,152.200000000,152.300000000,808,AAPL
2023-03-08T13:44:00.000000000Z,33,2,29,152.250000000,152.250000000,152.250000000,152.250000000,200,AAPL
2023-03-08T13:45:00.000000000Z,33,2,29,152.260000000,152.260000000,152.200000000,152.200000000,806,AAPL
2023-03-08T13:46:00.000000000Z,33,2,29,152.210000000,152.210000000,152.170000000,152.170000000,670,AAPL
2023-03-08T13:47:00.000000000Z,33,2,29,152.190000000,152.220000000,152.170000000,152.210000000,54,AAPL
2023-03-08T13:48:00.000000000Z,33,2,29,152.160000000,152.160000000,152.150000000,152.150000000,590,AAPL
2023-03-08T13:49:00.000000000Z,33,2,29,152.120000000,152.120000000,152.070000000,152.080000000,333,AAPL
2023-03-08T13:50:00.000000000Z,33,2,29,152.130000000,152.130000000,152.060000000,152.070000000,598,AAPL
2023-03-08T13:51:00.000000000Z,33,2,29,152.090000000,152.100000000,152.060000000,152.100000000,280,AAPL
2023-03-08T13:52:00.000000000Z,33,2,29,152.090000000,152.090000000,152.070000000,152.070000000,1061,AAPL
2023-03-08T13:53:00.000000000Z,33,2,29,152.030000000,152.040000000,152.030000000,152.040000000,501,AAPL
2023-03-08T13:54:00.000000000Z,33,2,29,152.100000000,152.100000000,152.100000000,152.100000000,1,AAPL
2023-03-08T13:55:00.000000000Z,33,2,29,152.100000000,152.100000000,152.070000000,152.070000000,506,AAPL
2023-03-08T13:56:00.000000000Z,33,2,29,152.060000000,152.130000000,152.060000000,152.130000000,211,AAPL
2023-03-08T13:57:00.000000000Z,33,2,29,152.120000000,152.230000000,152.120000000,152.200000000,2840,AAPL
2023-03-08T13:58:00.000000000Z,33,2,29,152.200000000,152.250000000,152.200000000,152.250000000,429,AAPL
2023-03-08T13:59:00.000000000Z,33,2,29,152.260000000,152.270000000,152.230000000,152.230000000,824,AAPL
2023-03-08T14:00:00.000000000Z,33,2,29,152.190000000,152.230000000,152.180000000,152.180000000,1516,AAPL
2023-03-08T14:01:00.000000000Z,33,2,29,152.190000000,152.190000000,152.130000000,152.130000000,952,AAPL
2023-03-08T14:02:00.000000000Z,33,2,29,152.150000000,152.180000000,152.150000000,152.170000000,461,AAPL
2023-03-08T14:03:00.000000000Z,33,2,29,152.180000000,152.200000000,152.180000000,152.200000000,1762,AAPL
2023-03-08T14:04:00.000000000Z,33,2,29,152.240000000,152.270000000,152.240000000,152.260000000,1456,AAPL
2023-03-08T14:05:00.000000000Z,33,2,29,152.250000000,152.250000000,152.190000000,152.190000000,400,AAPL
2023-03-08T14:07:00.000000000Z,33,2,29,152.220000000,152.220000000,152.090000000,152.090000000,867,AAPL
2023-03-08T14:08:00.000000000Z,33,2,29,152.080000000,152.080000000,152.070000000,152.070000000,234,AAPL
2023-03-08T14:09:00.000000000Z,33,2,29,152.080000000,152.120000000,152.080000000,152.120000000,235,AAPL
2023-03-08T14:10:00.000000000Z,33,2,29,152.130000000,152.150000000,152.110000000,152.150000000,578,AAPL
2023-03-08T14:11:00.000000000Z,33,2,29,152.150000000,152.200000000,152.140000000,152.150000000,668,AAPL
2023-03-08T14:12:00.000000000Z,33,2,29,152.150000000,152.150000000,152.150000000,152.150000000,1,AAPL
2023-03-08T14:13:00.000000000Z,33,2,29,152.150000000,152.190000000,152.150000000,152.190000000,9,AAPL
2023-03-08T14:14:00.000000000Z,33,2,29,152.230000000,152.240000000,152.230000000,152.240000000,3,AAPL
2023-03-08T14:15:00.000000000Z,33,2,29,152.250000000,152.340000000,152.250000000,152.340000000,615,AAPL
2023-03-08T14:16:00.000000000Z,33,2,29,152.350000000,152.410000000,152.350000000,152.400000000,335,AAPL
2023-03-08T14:17:00.000000000Z,33,2,29,152.400000000,152.410000000,152.390000000,152.410000000,1450,AAPL
2023-03-08T14:18:00.000000000Z,33,2,29,152.400000000,152.410000000,152.390000000,152.410000000,1258,AAPL
2023-03-08T14:19:00.000000000Z,33,2,29,152.410000000,152.450000000,152.410000000,152.450000000,500,AAPL
2023-03-08T14:20:00.000000000Z,33,2,29,152.450000000,152.470000000,152.450000000,152.450000000,831,AAPL
2023-03-08T14:21:00.000000000Z,33,2,29,152.450000000,152.450000000,152.360000000,152.430000000,1597,AAPL
2023-03-08T14:22:00.000000000Z,33,2,29,152.450000000,152.450000000,152.390000000,152.390000000,421,AAPL
2023-03-08T14:23:00.000000000Z,33,2,29,152.380000000,152.390000000,152.340000000,152.340000000,554,AAPL
2023-03-08T14:24:00.000000000Z,33,2,29,152.320000000,152.370000000,152.320000000,152.370000000,277,AAPL
2023-03-08T14:25:00.000000000Z,33,2,29,152.330000000,152.330000000,152.130000000,152.220000000,2362,AAPL
2023-03-08T14:26:00.000000000Z,33,2,29,152.180000000,152.260000000,152.130000000,152.260000000,1334,AAPL
2023-03-08T14:27:00.000000000Z,33,2,29,152.290000000,152.700000000,152.270000000,152.660000000,17448,AAPL
