ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-19T11:06:00.000000000Z,33,2,23,145.200000000,145.200000000,145.160000000,145.160000000,1012,AAPL
2021-08-19T11:07:00.000000000Z,33,2,23,145.160000000,145.160000000,145.150000000,145.150000000,100,AAPL
2021-08-19T11:08:00.000000000Z,33,2,23,145.100000000,145.100000000,145.000000000,145.000000000,1694,AAPL
2021-08-19T11:09:00.000000000Z,33,2,23,145.010000000,145.010000000,144.930000000,144.990000000,719,AAPL
2021-08-19T11:10:00.000000000Z,33,2,23,144.990000000,145.050000000,144.950000000,144.980000000,883,AAPL
2021-08-19T11:11:00.000000000Z,33,2,23,144.950000000,144.970000000,144.940000000,144.940000000,1013,AAPL
2021-08-19T11:12:00.000000000Z,33,2,23,144.910000000,144.910000000,144.820000000,144.840000000,3018,AAPL
2021-08-19T11:13:00.000000000Z,33,2,23,144.820000000,144.870000000,144.820000000,144.870000000,1078,AAPL
2021-08-19T11:14:00.000000000Z,33,2,23,144.870000000,144.870000000,144.830000000,144.830000000,1367,AAPL
2021-08-19T11:15:00.000000000Z,33,2,23,144.840000000,144.870000000,144.820000000,144.830000000,7513,AAPL
2021-08-19T11:16:00.000000000Z,33,2,23,144.830000000,144.840000000,144.790000000,144.790000000,1079,AAPL
2021-08-19T11:17:00.000000000Z,33,2,23,144.780000000,144.780000000,144.750000000,144.770000000,703,AAPL
2021-08-19T11:18:00.000000000Z,33,2,23,144.770000000,144.770000000,144.770000000,144.770000000,1080,AAPL
2021-08-19T11:19:00.000000000Z,33,2,23,144.770000000,144.770000000,144.740000000,144.750000000,170,AAPL
2021-08-19T11:20:00.000000000Z,33,2,23,144.770000000,144.770000000,144.750000000,144.770000000,4266,AAPL
2021-08-19T11:21:00.000000000Z,33,2,23,144.770000000,144.770000000,144.760000000,144.770000000,1571,AAPL
2021-08-19T11:22:00.000000000Z,33,2,23,144.750000000,144.750000000,144.650000000,144.650000000,600,AAPL
2021-08-19T11:23:00.000000000Z,33,2,23,144.650000000,144.770000000,144.570000000,144.670000000,1407,AAPL
2021-08-19T11:24:00.000000000Z,33,2,23,144.650000000,144.660000000,144.640000000,144.660000000,5830,AAPL
2021-08-19T11:25:00.000000000Z,33,2,23,144.660000000,144.660000000,144.630000000,144.660000000,4867,AAPL
2021-08-19T11:26:00.000000000Z,33,2,23,144.650000000,144.650000000,144.620000000,144.640000000,103,AAPL
2021-08-19T11:27:00.000000000Z,33,2,23,144.650000000,144.660000000,144.630000000,144.630000000,925,AAPL
2021-08-19T11:28:00.000000000Z,33,2,23,144.630000000,144.660000000,144.600000000,144.660000000,1910,AAPL
2021-08-19T11:29:00.000000000Z,33,2,23,144.650000000,144.660000000,144.630000000,144.660000000,4019,AAPL
2021-08-19T11:30:00.000000000Z,33,2,23,144.660000000,144.770000000,144.650000000,144.710000000,9260,AAPL
2021-08-19T11:31:00.000000000Z,33,2,23,144.710000000,144.750000000,144.700000000,144.750000000,913,AAPL
2021-08-19T11:32:00.000000000Z,33,2,23,144.770000000,144.870000000,144.770000000,144.850000000,1247,AAPL
2021-08-19T11:33:00.000000000Z,33,2,23,144.860000000,144.880000000,144.850000000,144.860000000,342,AAPL
2021-08-19T11:34:00.000000000Z,33,2,23,144.860000000,144.940000000,144.860000000,144.870000000,818,AAPL
2021-08-19T11:35:00.000000000Z,33,2,23,144.880000000,144.880000000,144.780000000,144.780000000,980,AAPL
2021-08-19T11:36:00.000000000Z,33,2,23,144.790000000,144.890000000,144.790000000,144.890000000,363,AAPL
2021-08-19T11:37:00.000000000Z,33,2,23,144.900000000,145.030000000,144.900000000,145.030000000,671,AAPL
2021-08-19T11:38:00.000000000Z,33,2,23,145.070000000,145.070000000,144.950000000,144.980000000,553,AAPL
2021-08-19T11:39:00.000000000Z,33,2,23,144.940000000,144.950000000,144.910000000,144.910000000,661,AAPL
2021-08-19T11:40:00.000000000Z,33,2,23,144.940000000,144.990000000,144.940000000,144.970000000,455,AAPL
2021-08-19T11:41:00.000000000Z,33,2,23,144.970000000,144.970000000,144.940000000,144.940000000,459,AAPL
2021-08-19T11:42:00.000000000Z,33,2,23,144.940000000,144.940000000,144.880000000,144.880000000,268,AAPL
2021-08-19T11:43:00.000000000Z,33,2,23,144.890000000,144.910000000,144.890000000,144.910000000,23,AAPL
2021-08-19T11:44:00.000000000Z,33,2,23,144.920000000,144.920000000,144.900000000,144.900000000,43,AAPL
2021-08-19T11:45:00.000000000Z,33,2,23,144.880000000,144.940000000,144.870000000,144.940000000,203,AAPL
2021-08-19T11:46:00.000000000Z,33,2,23,144.940000000,144.970000000,144.930000000,144.940000000,713,AAPL
2021-08-19T11:47:00.000000000Z,33,2,23,144.950000000,144.960000000,144.920000000,144.930000000,557,AAPL
2021-08-19T11:48:00.000000000Z,33,2,23,144.950000000,144.960000000,144.950000000,144.960000000,649,AAPL
2021-08-19T11:49:00.000000000Z,33,2,23,144.960000000,144.960000000,144.890000000,144.890000000,454,AAPL
2021-08-19T11:50:00.000000000Z,33,2,23,144.860000000,144.860000000,144.790000000,144.810000000,2255,AAPL
2021-08-19T11:51:00.000000000Z,33,2,23,144.800000000,144.810000000,144.650000000,144.710000000,2002,AAPL
2021-08-19T11:52:00.000000000Z,33,2,23,144.710000000,144.710000000,144.660000000,144.660000000,129,AAPL
2021-08-19T11:53:00.000000000Z,33,2,23,144.640000000,144.690000000,144.620000000,144.680000000,806,AAPL
2021-08-19T11:54:00.000000000Z,33,2,23,144.640000000,144.640000000,144.630000000,144.640000000,323,AAPL
2021-08-19T11:55:00.000000000Z,33,2,23,144.660000000,144.740000000,144.660000000,144.740000000,465,AAPL
2021-08-19T11:56:00.000000000Z,33,2,23,144.740000000,144.750000000,144.670000000,144.670000000,732,AAPL
2021-08-19T11:57:00.000000000Z,33,2,23,144.670000000,144.790000000,144.650000000,144.750000000,1741,AAPL
2021-08-19T11:58:00.000000000Z,33,2,23,144.780000000,144.780000000,144.670000000,144.730000000,1321,AAPL
2021-08-19T11:59:00.000000000Z,33,2,23,144.770000000,144.800000000,144.690000000,144.750000000,3308,AAPL
2021-08-19T12:00:00.000000000Z,33,2,23,144.770000000,144.940000000,144.750000000,144.750000000,2666,AAPL
2021-08-19T12:01:00.000000000Z,33,2,23,144.760000000,144.800000000,144.730000000,144.730000000,1086,AAPL
2021-08-19T12:02:00.000000000Z,33,2,23,144.750000000,144.770000000,144.650000000,144.750000000,1370,AAPL
2021-08-19T12:03:00.000000000Z,33,2,23,144.750000000,144.770000000,144.700000000,144.770000000,1657,AAPL
2021-08-19T12:04:00.000000000Z,33,2,23,144.740000000,144.820000000,144.720000000,144.820000000,1021,AAPL
2021-08-19T12:05:00.000000000Z,33,2,23,144.810000000,144.940000000,144.810000000,144.910000000,997,AAPL
2021-08-19T12:06:00.000000000Z,33,2,23,144.920000000,145.000000000,144.910000000,144.950000000,4004,AAPL
2021-08-19T12:07:00.000000000Z,33,2,23,144.950000000,144.950000000,144.890000000,144.890000000,808,AAPL
2021-08-19T12:08:00.000000000Z,33,2,23,144.890000000,144.890000000,144.850000000,144.850000000,648,AAPL
2021-08-19T12:09:00.000000000Z,33,2,23,144.870000000,145.030000000,144.870000000,144.990000000,4079,AAPL
2021-08-19T12:10:00.000000000Z,33,2,23,144.990000000,145.080000000,144.990000000,145.030000000,2671,AAPL
2021-08-19T12:11:00.000000000Z,33,2,23,145.020000000,145.020000000,144.920000000,144.950000000,3886,AAPL
2021-08-19T12:12:00.000000000Z,33,2,23,144.930000000,144.940000000,144.880000000,144.910000000,1550,AAPL
2021-08-19T12:13:00.000000000Z,33,2,23,144.900000000,144.960000000,144.900000000,144.960000000,473,AAPL
2021-08-19T12:14:00.000000000Z,33,2,23,144.940000000,144.940000000,144.850000000,144.880000000,1115,AAPL
2021-08-19T12:15:00.000000000Z,33,2,23,144.890000000,144.920000000,144.890000000,144.920000000,302,AAPL
2021-08-19T12:16:00.000000000Z,33,2,23,144.920000000,144.930000000,144.850000000,144.850000000,689,AAPL
2021-08-19T12:17:00.000000000Z,33,2,23,144.840000000,144.860000000,144.800000000,144.810000000,1177,AAPL
2021-08-19T12:18:00.000000000Z,33,2,23,144.810000000,144.830000000,144.800000000,144.830000000,838,AAPL
2021-08-19T12:19:00.000000000Z,33,2,23,144.830000000,144.900000000,144.830000000,144.860000000,277,AAPL
2021-08-19T12:20:00.000000000Z,33,2,23,144.850000000,145.090000000,144.850000000,145.040000000,930,AAPL
2021-08-19T12:21:00.000000000Z,33,2,23,145.050000000,145.100000000,144.990000000,145.020000000,1143,AAPL
2021-08-19T12:22:00.000000000Z,33,2,23,145.040000000,145.200000000,145.020000000,145.160000000,3561,AAPL
2021-08-19T12:23:00.000000000Z,33,2,23,145.150000000,145.180000000,145.140000000,145.150000000,821,AAPL
2021-08-19T12:24:00.000000000Z,33,2,23,145.130000000,145.170000000,145.070000000,145.170000000,1423,AAPL
2021-08-19T12:25:00.000000000Z,33,2,23,145.180000000,145.300000000,145.180000000,145.240000000,3943,AAPL
2021-08-19T12:26:00.000000000Z,33,2,23,145.300000000,145.480000000,145.250000000,145.250000000,13668,AAPL
2021-08-19T12:27:00.000000000Z,33,2,23,145.250000000,145.330000000,145.150000000,145.220000000,2420,AAPL
2021-08-19T12:28:00.000000000Z,33,2,23,145.250000000,145.320000000,145.240000000,145.320000000,575,AAPL
2021-08-19T12:29:00.000000000Z,33,2,23,145.300000000,145.350000000,145.160000000,145.300000000,1493,AAPL
2021-08-19T12:30:00.000000000Z,33,2,23,145.200000000,145.200000000,145.090000000,145.170000000,2211,AAPL
2021-08-19T12:31:00.000000000Z,33,2,23,145.160000000,145.220000000,145.110000000,145.200000000,843,AAPL
2021-08-19T12:32:00.000000000Z,33,2,23,145.150000000,145.190000000,145.090000000,145.130000000,3234,AAPL
2021-08-19T12:33:00.000000000Z,33,2,23,145.180000000,145.240000000,145.160000000,145.160000000,2244,AAPL
2021-08-19T12:34:00.000000000Z,33,2,23,145.140000000,145.140000000,144.940000000,145.010000000,5783,AAPL
2021-08-19T12:35:00.000000000Z,33,2,23,145.090000000,145.100000000,145.040000000,145.100000000,1184,AAPL
2021-08-19T12:36:00.000000000Z,33,2,23,145.100000000,145.240000000,145.100000000,145.210000000,2850,AAPL
2021-08-19T12:37:00.000000000Z,33,2,23,145.200000000,145.230000000,145.080000000,145.090000000,3329,AAPL
2021-08-19T12:38:00.000000000Z,33,2,23,145.060000000,145.160000000,144.990000000,145.120000000,2068,AAPL
2021-08-19T12:39:00.000000000Z,33,2,23,145.140000000,145.150000000,145.100000000,145.150000000,899,AAPL
2021-08-19T12:40:00.000000000Z,33,2,23,145.150000000,145.230000000,145.130000000,145.180000000,3316,AAPL
2021-08-19T12:41:00.000000000Z,33,2,23,145.190000000,145.270000000,145.150000000,145.270000000,2020,AAPL
2021-08-19T12:42:00.000000000Z,33,2,23,145.250000000,145.250000000,145.090000000,145.150000000,3889,AAPL
2021-08-19T12:43:00.000000000Z,33,2,23,145.150000000,145.200000000,145.130000000,145.190000000,865,AAPL
2021-08-19T12:44:00.000000000Z,33,2,23,145.190000000,145.190000000,145.140000000,145.140000000,307,AAPL
2021-08-19T12:45:00.000000000Z,33,2,23,145.160000000,145.160000000,145.150000000,145.160000000,141,AAPL
2021-08-19T12:46:00.000000000Z,33,2,23,145.150000000,145.150000000,145.100000000,145.140000000,562,AAPL
2021-08-19T12:47:00.000000000Z,33,2,23,145.120000000,145.120000000,145.000000000,145.010000000,1440,AAPL
2021-08-19T12:48:00.000000000Z,33,2,23,145.010000000,145.030000000,144.970000000,145.000000000,1356,AAPL
2021-08-19T12:49:00.000000000Z,33,2,23,144.980000000,145.030000000,144.920000000,145.020000000,1403,AAPL
2021-08-19T12:50:00.000000000Z,33,2,23,145.040000000,145.050000000,144.900000000,144.990000000,4208,AAPL
2021-08-19T12:51:00.000000000Z,33,2,23,145.000000000,145.010000000,144.920000000,144.920000000,1520,AAPL
2021-08-19T12:52:00.000000000Z,33,2,23,144.950000000,144.970000000,144.950000000,144.960000000,94,AAPL
2021-08-19T12:53:00.000000000Z,33,2,23,144.950000000,144.960000000,144.900000000,144.900000000,3329,AAPL
2021-08-19T12:54:00.000000000Z,33,2,23,144.900000000,144.900000000,144.790000000,144.790000000,2022,AAPL
2021-08-19T12:55:00.000000000Z,33,2,23,144.810000000,144.810000000,144.770000000,144.780000000,2738,AAPL
2021-08-19T12:56:00.000000000Z,33,2,23,144.780000000,144.850000000,144.730000000,144.800000000,4542,AAPL
2021-08-19T12:57:00.000000000Z,33,2,23,144.810000000,144.810000000,144.650000000,144.670000000,5683,AAPL
2021-08-19T12:58:00.000000000Z,33,2,23,144.690000000,144.780000000,144.690000000,144.770000000,735,AAPL
2021-08-19T12:59:00.000000000Z,33,2,23,144.760000000,144.760000000,144.650000000,144.650000000,1677,AAPL
2021-08-19T13:00:00.000000000Z,33,2,23,144.690000000,144.870000000,144.670000000,144.860000000,1932,AAPL
2021-08-19T13:01:00.000000000Z,33,2,23,144.870000000,144.970000000,144.700000000,144.750000000,5123,AAPL
2021-08-19T13:02:00.000000000Z,33,2,23,144.770000000,144.900000000,144.700000000,144.840000000,5002,AAPL
2021-08-19T13:03:00.000000000Z,33,2,23,144.800000000,144.810000000,144.680000000,144.690000000,5833,AAPL
2021-08-19T13:04:00.000000000Z,33,2,23,144.670000000,144.750000000,144.630000000,144.650000000,3650,AAPL
2021-08-19T13:05:00.000000000Z,33,2,23,144.650000000,144.800000000,144.610000000,144.760000000,2477,AAPL
2021-08-19T13:06:00.000000000Z,33,2,23,144.730000000,144.830000000,144.730000000,144.820000000,928,AAPL
2021-08-19T13:07:00.000000000Z,33,2,23,144.810000000,144.810000000,144.750000000,144.790000000,1590,AAPL
2021-08-19T13:08:00.000000000Z,33,2,23,144.780000000,144.840000000,144.770000000,144.840000000,1173,AAPL
2021-08-19T13:09:00.000000000Z,33,2,23,144.870000000,144.910000000,144.800000000,144.800000000,2273,AAPL
2021-08-19T13:10:00.000000000Z,33,2,23,144.800000000,144.860000000,144.800000000,144.840000000,236,AAPL
2021-08-19T13:11:00.000000000Z,33,2,23,144.830000000,144.990000000,144.830000000,144.990000000,3051,AAPL
2021-08-19T13:12:00.000000000Z,33,2,23,144.970000000,145.050000000,144.970000000,145.020000000,1300,AAPL
2021-08-19T13:13:00.000000000Z,33,2,23,145.020000000,145.180000000,145.020000000,145.180000000,4502,AAPL
2021-08-19T13:14:00.000000000Z,33,2,23,145.170000000,145.340000000,145.160000000,145.270000000,3354,AAPL
2021-08-19T13:15:00.000000000Z,33,2,23,145.290000000,145.320000000,145.140000000,145.140000000,6644,AAPL
2021-08-19T13:16:00.000000000Z,33,2,23,145.150000000,145.200000000,145.140000000,145.180000000,4784,AAPL
2021-08-19T13:17:00.000000000Z,33,2,23,145.180000000,145.260000000,145.140000000,145.170000000,6772,AAPL
2021-08-19T13:18:00.000000000Z,33,2,23,145.200000000,145.250000000,145.190000000,145.250000000,1709,AAPL
2021-08-19T13:19:00.000000000Z,33,2,23,145.250000000,145.300000000,145.230000000,145.250000000,902,AAPL
2021-08-19T13:20:00.000000000Z,33,2,23,145.270000000,145.270000000,145.050000000,145.070000000,3218,AAPL
2021-08-19T13:21:00.000000000Z,33,2,23,145.100000000,145.220000000,145.090000000,145.220000000,970,AAPL
2021-08-19T13:22:00.000000000Z,33,2,23,145.220000000,145.290000000,145.170000000,145.260000000,2005,AAPL
2021-08-19T13:23:00.000000000Z,33,2,23,145.240000000,145.240000000,145.170000000,145.170000000,1327,AAPL
2021-08-19T13:24:00.000000000Z,33,2,23,145.200000000,145.200000000,145.170000000,145.200000000,544,AAPL
2021-08-19T13:25:00.000000000Z,33,2,23,145.190000000,145.190000000,145.040000000,145.100000000,2970,AAPL
2021-08-19T13:26:00.000000000Z,33,2,23,145.100000000,145.220000000,145.040000000,145.050000000,2735,AAPL
2021-08-19T13:27:00.000000000Z,33,2,23,145.070000000,145.090000000,144.910000000,144.930000000,5096,AAPL
2021-08-19T13:28:00.000000000Z,33,2,23,145.000000000,145.000000000,144.960000000,144.970000000,6043,AAPL
2021-08-19T13:29:00.000000000Z,33,2,23,144.990000000,145.060000000,144.960000000,145.060000000,7301,AAPL
2021-08-19T13:30:00.000000000Z,33,2,23,145.070000000,145.650000000,144.500000000,145.650000000,1503362,AAPL
2021-08-19T13:31:00.000000000Z,33,2,23,145.650000000,146.290000000,145.620000000,146.230000000,193679,AAPL
2021-08-19T13:32:00.000000000Z,33,2,23,146.230000000,146.230000000,145.920000000,146.030000000,80789,AAPL
2021-08-19T13:33:00.000000000Z,33,2,23,146.030000000,146.140000000,145.830000000,145.990000000,88245,AAPL
2021-08-19T13:34:00.000000000Z,33,2,23,145.960000000,146.050000000,145.760000000,145.960000000,45274,AAPL
2021-08-19T13:35:00.000000000Z,33,2,23,145.960000000,146.240000000,145.850000000,146.190000000,61564,AAPL
2021-08-19T13:36:00.000000000Z,33,2,23,146.200000000,146.270000000,145.550000000,145.570000000,68030,AAPL
2021-08-19T13:37:00.000000000Z,33,2,23,145.570000000,145.590000000,145.180000000,145.240000000,104394,AAPL
2021-08-19T13:38:00.000000000Z,33,2,23,145.230000000,145.360000000,145.140000000,145.150000000,63223,AAPL
2021-08-19T13:39:00.000000000Z,33,2,23,145.160000000,145.290000000,145.040000000,145.070000000,49207,AAPL
