ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-29T11:01:00.000000000Z,33,2,24,143.300000000,143.300000000,143.220000000,143.220000000,797,AAPL
2021-09-29T11:02:00.000000000Z,33,2,24,143.210000000,143.250000000,143.210000000,143.250000000,1865,AAPL
2021-09-29T11:03:00.000000000Z,33,2,24,143.220000000,143.220000000,143.200000000,143.200000000,306,AAPL
2021-09-29T11:04:00.000000000Z,33,2,24,143.200000000,143.220000000,143.180000000,143.210000000,11,AAPL
2021-09-29T11:05:00.000000000Z,33,2,24,143.200000000,143.200000000,143.200000000,143.200000000,351,AAPL
2021-09-29T11:06:00.000000000Z,33,2,24,143.200000000,143.200000000,143.120000000,143.120000000,357,AAPL
2021-09-29T11:07:00.000000000Z,33,2,24,143.110000000,143.110000000,143.040000000,143.040000000,16,AAPL
2021-09-29T11:08:00.000000000Z,33,2,24,143.040000000,143.040000000,143.040000000,143.040000000,53,AAPL
2021-09-29T11:09:00.000000000Z,33,2,24,143.000000000,143.000000000,142.920000000,142.960000000,826,AAPL
2021-09-29T11:10:00.000000000Z,33,2,24,142.950000000,142.970000000,142.930000000,142.930000000,421,AAPL
2021-09-29T11:11:00.000000000Z,33,2,24,142.930000000,142.930000000,142.900000000,142.900000000,432,AAPL
2021-09-29T11:12:00.000000000Z,33,2,24,142.900000000,142.940000000,142.860000000,142.940000000,214,AAPL
2021-09-29T11:13:00.000000000Z,33,2,24,142.930000000,142.960000000,142.930000000,142.960000000,111,AAPL
2021-09-29T11:14:00.000000000Z,33,2,24,142.960000000,142.960000000,142.960000000,142.960000000,20,AAPL
2021-09-29T11:15:00.000000000Z,33,2,24,142.980000000,143.020000000,142.970000000,142.970000000,1477,AAPL
2021-09-29T11:16:00.000000000Z,33,2,24,142.960000000,142.960000000,142.890000000,142.890000000,1621,AAPL
2021-09-29T11:17:00.000000000Z,33,2,24,142.890000000,142.890000000,142.820000000,142.840000000,640,AAPL
2021-09-29T11:18:00.000000000Z,33,2,24,142.850000000,142.900000000,142.840000000,142.900000000,173,AAPL
2021-09-29T11:19:00.000000000Z,33,2,24,142.910000000,142.930000000,142.910000000,142.910000000,400,AAPL
2021-09-29T11:20:00.000000000Z,33,2,24,142.910000000,142.990000000,142.910000000,142.990000000,698,AAPL
2021-09-29T11:21:00.000000000Z,33,2,24,142.950000000,142.980000000,142.900000000,142.910000000,50,AAPL
2021-09-29T11:22:00.000000000Z,33,2,24,142.920000000,142.950000000,142.920000000,142.950000000,49,AAPL
2021-09-29T11:23:00.000000000Z,33,2,24,142.930000000,142.970000000,142.930000000,142.970000000,94,AAPL
2021-09-29T11:24:00.000000000Z,33,2,24,142.950000000,142.950000000,142.950000000,142.950000000,82,AAPL
2021-09-29T11:25:00.000000000Z,33,2,24,142.960000000,142.960000000,142.940000000,142.950000000,919,AAPL
2021-09-29T11:26:00.000000000Z,33,2,24,142.970000000,142.990000000,142.950000000,142.960000000,77,AAPL
2021-09-29T11:27:00.000000000Z,33,2,24,143.000000000,143.020000000,143.000000000,143.020000000,205,AAPL
2021-09-29T11:28:00.000000000Z,33,2,24,143.000000000,143.030000000,142.990000000,143.030000000,216,AAPL
2021-09-29T11:29:00.000000000Z,33,2,24,142.990000000,143.030000000,142.990000000,143.030000000,72,AAPL
2021-09-29T11:30:00.000000000Z,33,2,24,142.990000000,142.990000000,142.980000000,142.990000000,55,AAPL
2021-09-29T11:31:00.000000000Z,33,2,24,142.990000000,143.030000000,142.990000000,143.000000000,452,AAPL
2021-09-29T11:32:00.000000000Z,33,2,24,142.970000000,143.000000000,142.950000000,143.000000000,740,AAPL
2021-09-29T11:33:00.000000000Z,33,2,24,143.000000000,143.040000000,143.000000000,143.040000000,113,AAPL
2021-09-29T11:34:00.000000000Z,33,2,24,143.050000000,143.050000000,142.970000000,142.970000000,211,AAPL
2021-09-29T11:35:00.000000000Z,33,2,24,142.990000000,143.000000000,142.960000000,142.960000000,1171,AAPL
2021-09-29T11:36:00.000000000Z,33,2,24,142.980000000,142.980000000,142.950000000,142.970000000,382,AAPL
2021-09-29T11:37:00.000000000Z,33,2,24,142.960000000,142.980000000,142.940000000,142.940000000,164,AAPL
2021-09-29T11:38:00.000000000Z,33,2,24,142.930000000,142.930000000,142.850000000,142.850000000,1090,AAPL
2021-09-29T11:39:00.000000000Z,33,2,24,142.830000000,142.840000000,142.790000000,142.840000000,1127,AAPL
2021-09-29T11:40:00.000000000Z,33,2,24,142.840000000,142.900000000,142.810000000,142.890000000,211,AAPL
2021-09-29T11:41:00.000000000Z,33,2,24,142.860000000,142.890000000,142.760000000,142.890000000,2952,AAPL
2021-09-29T11:42:00.000000000Z,33,2,24,142.890000000,142.890000000,142.890000000,142.890000000,36,AAPL
2021-09-29T11:43:00.000000000Z,33,2,24,142.890000000,142.890000000,142.790000000,142.800000000,6196,AAPL
2021-09-29T11:44:00.000000000Z,33,2,24,142.850000000,142.910000000,142.800000000,142.860000000,9673,AAPL
2021-09-29T11:45:00.000000000Z,33,2,24,142.890000000,142.890000000,142.760000000,142.850000000,15566,AAPL
2021-09-29T11:46:00.000000000Z,33,2,24,142.850000000,142.910000000,142.850000000,142.900000000,20673,AAPL
2021-09-29T11:47:00.000000000Z,33,2,24,142.910000000,142.910000000,142.850000000,142.890000000,1368,AAPL
2021-09-29T11:48:00.000000000Z,33,2,24,142.860000000,142.870000000,142.810000000,142.830000000,613,AAPL
2021-09-29T11:49:00.000000000Z,33,2,24,142.830000000,142.830000000,142.800000000,142.810000000,640,AAPL
2021-09-29T11:50:00.000000000Z,33,2,24,142.810000000,142.840000000,142.810000000,142.830000000,5496,AAPL
2021-09-29T11:51:00.000000000Z,33,2,24,142.820000000,142.840000000,142.820000000,142.820000000,110,AAPL
2021-09-29T11:52:00.000000000Z,33,2,24,142.830000000,142.840000000,142.810000000,142.840000000,5191,AAPL
2021-09-29T11:53:00.000000000Z,33,2,24,142.840000000,142.840000000,142.800000000,142.820000000,150,AAPL
2021-09-29T11:54:00.000000000Z,33,2,24,142.820000000,142.870000000,142.820000000,142.870000000,13366,AAPL
2021-09-29T11:55:00.000000000Z,33,2,24,142.870000000,142.870000000,142.850000000,142.870000000,2810,AAPL
2021-09-29T11:57:00.000000000Z,33,2,24,142.840000000,143.000000000,142.840000000,142.960000000,55364,AAPL
2021-09-29T11:58:00.000000000Z,33,2,24,142.960000000,142.960000000,142.840000000,142.840000000,2033,AAPL
2021-09-29T11:59:00.000000000Z,33,2,24,142.880000000,142.880000000,142.860000000,142.860000000,667,AAPL
2021-09-29T12:00:00.000000000Z,33,2,24,142.860000000,142.920000000,142.850000000,142.910000000,2922,AAPL
2021-09-29T12:01:00.000000000Z,33,2,24,142.910000000,143.060000000,142.890000000,143.060000000,11327,AAPL
2021-09-29T12:02:00.000000000Z,33,2,24,143.040000000,143.090000000,143.010000000,143.030000000,6528,AAPL
2021-09-29T12:03:00.000000000Z,33,2,24,143.020000000,143.020000000,142.960000000,142.980000000,1387,AAPL
2021-09-29T12:04:00.000000000Z,33,2,24,142.980000000,143.000000000,142.950000000,143.000000000,1222,AAPL
2021-09-29T12:05:00.000000000Z,33,2,24,142.990000000,143.000000000,142.980000000,142.980000000,2685,AAPL
2021-09-29T12:06:00.000000000Z,33,2,24,142.980000000,142.980000000,142.950000000,142.950000000,2110,AAPL
2021-09-29T12:07:00.000000000Z,33,2,24,142.940000000,142.950000000,142.930000000,142.930000000,672,AAPL
2021-09-29T12:08:00.000000000Z,33,2,24,142.930000000,142.950000000,142.930000000,142.950000000,2055,AAPL
2021-09-29T12:09:00.000000000Z,33,2,24,142.960000000,142.970000000,142.960000000,142.970000000,143,AAPL
2021-09-29T12:10:00.000000000Z,33,2,24,142.980000000,143.000000000,142.980000000,143.000000000,564,AAPL
2021-09-29T12:11:00.000000000Z,33,2,24,142.980000000,142.980000000,142.950000000,142.970000000,4075,AAPL
2021-09-29T12:12:00.000000000Z,33,2,24,142.960000000,142.960000000,142.880000000,142.880000000,5362,AAPL
2021-09-29T12:13:00.000000000Z,33,2,24,142.870000000,142.870000000,142.840000000,142.850000000,1761,AAPL
2021-09-29T12:14:00.000000000Z,33,2,24,142.850000000,142.900000000,142.830000000,142.900000000,2565,AAPL
2021-09-29T12:15:00.000000000Z,33,2,24,142.850000000,142.870000000,142.810000000,142.860000000,2308,AAPL
2021-09-29T12:16:00.000000000Z,33,2,24,142.840000000,142.850000000,142.800000000,142.850000000,36565,AAPL
2021-09-29T12:17:00.000000000Z,33,2,24,142.850000000,142.900000000,142.810000000,142.880000000,5110,AAPL
2021-09-29T12:18:00.000000000Z,33,2,24,142.880000000,142.900000000,142.850000000,142.880000000,1354,AAPL
2021-09-29T12:19:00.000000000Z,33,2,24,142.900000000,142.930000000,142.890000000,142.920000000,2947,AAPL
2021-09-29T12:20:00.000000000Z,33,2,24,142.920000000,142.930000000,142.840000000,142.930000000,6016,AAPL
2021-09-29T12:21:00.000000000Z,33,2,24,142.930000000,142.950000000,142.810000000,142.810000000,6192,AAPL
2021-09-29T12:22:00.000000000Z,33,2,24,142.840000000,142.910000000,142.830000000,142.910000000,630,AAPL
2021-09-29T12:23:00.000000000Z,33,2,24,142.900000000,142.920000000,142.810000000,142.820000000,11977,AAPL
2021-09-29T12:24:00.000000000Z,33,2,24,142.870000000,142.900000000,142.840000000,142.850000000,1155,AAPL
2021-09-29T12:25:00.000000000Z,33,2,24,142.850000000,142.890000000,142.830000000,142.850000000,1461,AAPL
2021-09-29T12:26:00.000000000Z,33,2,24,142.850000000,142.850000000,142.820000000,142.820000000,2648,AAPL
2021-09-29T12:27:00.000000000Z,33,2,24,142.860000000,142.880000000,142.850000000,142.870000000,388,AAPL
2021-09-29T12:28:00.000000000Z,33,2,24,142.880000000,142.910000000,142.870000000,142.880000000,215,AAPL
2021-09-29T12:29:00.000000000Z,33,2,24,142.870000000,142.990000000,142.850000000,142.890000000,5347,AAPL
2021-09-29T12:30:00.000000000Z,33,2,24,142.890000000,142.890000000,142.810000000,142.850000000,1482,AAPL
2021-09-29T12:31:00.000000000Z,33,2,24,142.870000000,142.870000000,142.840000000,142.850000000,348,AAPL
2021-09-29T12:32:00.000000000Z,33,2,24,142.850000000,142.850000000,142.820000000,142.850000000,190,AAPL
2021-09-29T12:33:00.000000000Z,33,2,24,142.840000000,142.860000000,142.810000000,142.810000000,677,AAPL
2021-09-29T12:34:00.000000000Z,33,2,24,142.810000000,142.860000000,142.810000000,142.860000000,2348,AAPL
2021-09-29T12:35:00.000000000Z,33,2,24,142.850000000,142.850000000,142.810000000,142.840000000,905,AAPL
2021-09-29T12:36:00.000000000Z,33,2,24,142.850000000,142.870000000,142.790000000,142.790000000,21672,AAPL
2021-09-29T12:37:00.000000000Z,33,2,24,142.780000000,142.780000000,142.750000000,142.760000000,4981,AAPL
2021-09-29T12:38:00.000000000Z,33,2,24,142.810000000,142.820000000,142.800000000,142.800000000,3660,AAPL
2021-09-29T12:39:00.000000000Z,33,2,24,142.810000000,142.810000000,142.700000000,142.750000000,31028,AAPL
2021-09-29T12:40:00.000000000Z,33,2,24,142.770000000,142.800000000,142.770000000,142.770000000,1309,AAPL
2021-09-29T12:41:00.000000000Z,33,2,24,142.780000000,142.820000000,142.780000000,142.810000000,700,AAPL
2021-09-29T12:42:00.000000000Z,33,2,24,142.800000000,142.830000000,142.800000000,142.820000000,402,AAPL
2021-09-29T12:43:00.000000000Z,33,2,24,142.830000000,142.830000000,142.820000000,142.830000000,416,AAPL
2021-09-29T12:44:00.000000000Z,33,2,24,142.820000000,142.820000000,142.790000000,142.800000000,447,AAPL
2021-09-29T12:45:00.000000000Z,33,2,24,142.800000000,142.800000000,142.790000000,142.800000000,1383,AAPL
2021-09-29T12:46:00.000000000Z,33,2,24,142.810000000,142.830000000,142.810000000,142.830000000,280,AAPL
2021-09-29T12:47:00.000000000Z,33,2,24,142.830000000,142.900000000,142.830000000,142.890000000,21872,AAPL
2021-09-29T12:48:00.000000000Z,33,2,24,142.880000000,142.880000000,142.840000000,142.840000000,2308,AAPL
2021-09-29T12:49:00.000000000Z,33,2,24,142.830000000,142.880000000,142.830000000,142.870000000,20987,AAPL
2021-09-29T12:50:00.000000000Z,33,2,24,142.850000000,142.860000000,142.830000000,142.850000000,518,AAPL
2021-09-29T12:51:00.000000000Z,33,2,24,142.850000000,142.850000000,142.800000000,142.800000000,119,AAPL
2021-09-29T12:52:00.000000000Z,33,2,24,142.800000000,142.800000000,142.790000000,142.790000000,30,AAPL
2021-09-29T12:53:00.000000000Z,33,2,24,142.790000000,142.800000000,142.780000000,142.780000000,175,AAPL
2021-09-29T12:54:00.000000000Z,33,2,24,142.800000000,142.810000000,142.790000000,142.800000000,800,AAPL
2021-09-29T12:55:00.000000000Z,33,2,24,142.780000000,142.810000000,142.780000000,142.810000000,754,AAPL
2021-09-29T12:56:00.000000000Z,33,2,24,142.800000000,142.820000000,142.770000000,142.770000000,1101,AAPL
2021-09-29T12:57:00.000000000Z,33,2,24,142.790000000,142.800000000,142.780000000,142.800000000,473,AAPL
2021-09-29T12:58:00.000000000Z,33,2,24,142.800000000,142.800000000,142.770000000,142.800000000,724,AAPL
2021-09-29T12:59:00.000000000Z,33,2,24,142.790000000,142.820000000,142.790000000,142.820000000,219,AAPL
2021-09-29T13:00:00.000000000Z,33,2,24,142.810000000,142.810000000,142.770000000,142.770000000,2691,AAPL
2021-09-29T13:01:00.000000000Z,33,2,24,142.780000000,142.810000000,142.780000000,142.810000000,251,AAPL
2021-09-29T13:02:00.000000000Z,33,2,24,142.800000000,142.800000000,142.770000000,142.780000000,97,AAPL
2021-09-29T13:03:00.000000000Z,33,2,24,142.790000000,142.790000000,142.760000000,142.760000000,1396,AAPL
2021-09-29T13:04:00.000000000Z,33,2,24,142.770000000,142.810000000,142.770000000,142.780000000,1037,AAPL
2021-09-29T13:05:00.000000000Z,33,2,24,142.790000000,142.810000000,142.790000000,142.810000000,75,AAPL
2021-09-29T13:06:00.000000000Z,33,2,24,142.790000000,142.800000000,142.790000000,142.790000000,571,AAPL
2021-09-29T13:07:00.000000000Z,33,2,24,142.790000000,142.800000000,142.770000000,142.770000000,179,AAPL
2021-09-29T13:08:00.000000000Z,33,2,24,142.770000000,142.780000000,142.760000000,142.770000000,461,AAPL
2021-09-29T13:09:00.000000000Z,33,2,24,142.760000000,142.770000000,142.740000000,142.760000000,28669,AAPL
2021-09-29T13:10:00.000000000Z,33,2,24,142.780000000,142.820000000,142.740000000,142.740000000,550,AAPL
2021-09-29T13:11:00.000000000Z,33,2,24,142.730000000,142.730000000,142.660000000,142.660000000,50726,AAPL
2021-09-29T13:12:00.000000000Z,33,2,24,142.660000000,142.700000000,142.640000000,142.640000000,31720,AAPL
2021-09-29T13:13:00.000000000Z,33,2,24,142.640000000,142.670000000,142.640000000,142.670000000,598,AAPL
2021-09-29T13:14:00.000000000Z,33,2,24,142.670000000,142.670000000,142.650000000,142.670000000,485,AAPL
2021-09-29T13:15:00.000000000Z,33,2,24,142.660000000,142.660000000,142.660000000,142.660000000,53,AAPL
2021-09-29T13:16:00.000000000Z,33,2,24,142.660000000,142.660000000,142.570000000,142.570000000,3028,AAPL
2021-09-29T13:17:00.000000000Z,33,2,24,142.570000000,142.610000000,142.570000000,142.570000000,1739,AAPL
2021-09-29T13:18:00.000000000Z,33,2,24,142.560000000,142.650000000,142.540000000,142.570000000,1839,AAPL
2021-09-29T13:19:00.000000000Z,33,2,24,142.550000000,142.560000000,142.550000000,142.550000000,128,AAPL
2021-09-29T13:20:00.000000000Z,33,2,24,142.560000000,142.560000000,142.550000000,142.560000000,189,AAPL
2021-09-29T13:21:00.000000000Z,33,2,24,142.570000000,142.600000000,142.560000000,142.600000000,653,AAPL
2021-09-29T13:22:00.000000000Z,33,2,24,142.630000000,142.630000000,142.630000000,142.630000000,118,AAPL
2021-09-29T13:23:00.000000000Z,33,2,24,142.640000000,142.640000000,142.620000000,142.630000000,182,AAPL
2021-09-29T13:24:00.000000000Z,33,2,24,142.630000000,142.640000000,142.610000000,142.610000000,288,AAPL
2021-09-29T13:25:00.000000000Z,33,2,24,142.640000000,142.680000000,142.580000000,142.610000000,1166,AAPL
2021-09-29T13:26:00.000000000Z,33,2,24,142.610000000,142.620000000,142.570000000,142.570000000,265,AAPL
2021-09-29T13:27:00.000000000Z,33,2,24,142.560000000,142.580000000,142.500000000,142.550000000,1532,AAPL
2021-09-29T13:28:00.000000000Z,33,2,24,142.510000000,142.580000000,142.450000000,142.450000000,4277,AAPL
2021-09-29T13:29:00.000000000Z,33,2,24,142.500000000,142.530000000,142.470000000,142.510000000,2817,AAPL
2021-09-29T13:30:00.000000000Z,33,2,24,142.540000000,142.690000000,142.020000000,142.480000000,744153,AAPL
2021-09-29T13:31:00.000000000Z,33,2,24,142.530000000,143.150000000,142.520000000,143.040000000,227827,AAPL
2021-09-29T13:32:00.000000000Z,33,2,24,143.070000000,143.180000000,142.760000000,142.940000000,53985,AAPL
2021-09-29T13:33:00.000000000Z,33,2,24,142.940000000,143.090000000,142.830000000,142.910000000,92149,AAPL
2021-09-29T13:34:00.000000000Z,33,2,24,142.890000000,143.200000000,142.870000000,143.160000000,92630,AAPL
2021-09-29T13:35:00.000000000Z,33,2,24,143.140000000,143.230000000,143.010000000,143.100000000,90351,AAPL
2021-09-29T13:36:00.000000000Z,33,2,24,143.120000000,143.145000000,142.970000000,143.040000000,54250,AAPL
2021-09-29T13:37:00.000000000Z,33,2,24,143.030000000,143.360000000,143.020000000,143.100000000,97659,AAPL
2021-09-29T13:38:00.000000000Z,33,2,24,143.090000000,143.120000000,142.710000000,142.780000000,58640,AAPL
2021-09-29T13:39:00.000000000Z,33,2,24,142.770000000,142.860000000,142.690000000,142.830000000,33484,AAPL
2021-09-29T13:40:00.000000000Z,33,2,24,142.850000000,143.030000000,142.710000000,143.000000000,55393,AAPL
2021-09-29T13:41:00.000000000Z,33,2,24,143.000000000,143.000000000,142.820000000,142.920000000,40180,AAPL
2021-09-29T13:42:00.000000000Z,33,2,24,142.920000000,143.060000000,142.850000000,143.050000000,43494,AAPL
2021-09-29T13:43:00.000000000Z,33,2,24,143.045000000,143.255000000,143.020000000,143.150000000,54719,AAPL
2021-09-29T13:44:00.000000000Z,33,2,24,143.160000000,143.210000000,143.060000000,143.150000000,56667,AAPL
