ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-12T13:23:00.000000000Z,33,2,13,189.170000000,189.170000000,189.170000000,189.170000000,100,AAPL
2018-07-12T13:25:00.000000000Z,33,2,13,189.210000000,189.210000000,189.210000000,189.210000000,10,AAPL
2018-07-12T13:27:00.000000000Z,33,2,13,189.300000000,189.340000000,189.300000000,189.340000000,316,AAPL
2018-07-12T13:28:00.000000000Z,33,2,13,189.390000000,189.450000000,189.390000000,189.400000000,102,AAPL
2018-07-12T13:29:00.000000000Z,33,2,13,189.500000000,189.550000000,189.490000000,189.550000000,2177,AAPL
2018-07-12T13:30:00.000000000Z,33,2,13,189.460000000,189.880000000,189.330000000,189.860000000,269806,AAPL
2018-07-12T13:31:00.000000000Z,33,2,13,189.840000000,189.980000000,189.740000000,189.860000000,40617,AAPL
2018-07-12T13:32:00.000000000Z,33,2,13,189.870000000,189.980000000,189.850000000,189.900000000,53159,AAPL
2018-07-12T13:33:00.000000000Z,33,2,13,189.900000000,190.130000000,189.880000000,190.070000000,47817,AAPL
2018-07-12T13:34:00.000000000Z,33,2,13,190.060000000,190.260000000,190.020000000,190.230000000,23813,AAPL
2018-07-12T13:35:00.000000000Z,33,2,13,190.230000000,190.370000000,190.180000000,190.180000000,29348,AAPL
2018-07-12T13:36:00.000000000Z,33,2,13,190.180000000,190.220000000,190.020000000,190.180000000,24116,AAPL
2018-07-12T13:37:00.000000000Z,33,2,13,190.180000000,190.255000000,190.170000000,190.255000000,14706,AAPL
2018-07-12T13:38:00.000000000Z,33,2,13,190.255000000,190.290000000,190.130000000,190.180000000,22251,AAPL
2018-07-12T13:39:00.000000000Z,33,2,13,190.180000000,190.190000000,189.930000000,189.940000000,30826,AAPL
2018-07-12T13:40:00.000000000Z,33,2,13,189.940000000,190.000000000,189.910000000,189.980000000,17749,AAPL
2018-07-12T13:41:00.000000000Z,33,2,13,189.990000000,189.990000000,189.820000000,189.870000000,22514,AAPL
2018-07-12T13:42:00.000000000Z,33,2,13,189.890000000,189.965000000,189.870000000,189.890000000,8851,AAPL
2018-07-12T13:43:00.000000000Z,33,2,13,189.900000000,189.950000000,189.880000000,189.880000000,13242,AAPL
2018-07-12T13:44:00.000000000Z,33,2,13,189.880000000,189.890000000,189.750000000,189.790000000,13092,AAPL
2018-07-12T13:45:00.000000000Z,33,2,13,189.800000000,189.810000000,189.670000000,189.680000000,11787,AAPL
2018-07-12T13:46:00.000000000Z,33,2,13,189.690000000,189.730000000,189.680000000,189.690000000,8486,AAPL
2018-07-12T13:47:00.000000000Z,33,2,13,189.690000000,189.690000000,189.540000000,189.680000000,14089,AAPL
2018-07-12T13:48:00.000000000Z,33,2,13,189.680000000,189.770000000,189.630000000,189.750000000,13637,AAPL
2018-07-12T13:49:00.000000000Z,33,2,13,189.770000000,189.930000000,189.740000000,189.930000000,9468,AAPL
2018-07-12T13:50:00.000000000Z,33,2,13,189.930000000,190.160000000,189.930000000,190.160000000,81416,AAPL
2018-07-12T13:51:00.000000000Z,33,2,13,190.170000000,190.170000000,190.080000000,190.140000000,8857,AAPL
2018-07-12T13:52:00.000000000Z,33,2,13,190.140000000,190.170000000,190.060000000,190.140000000,10748,AAPL
2018-07-12T13:53:00.000000000Z,33,2,13,190.150000000,190.220000000,190.080000000,190.200000000,17979,AAPL
2018-07-12T13:54:00.000000000Z,33,2,13,190.200000000,190.230000000,190.120000000,190.120000000,9372,AAPL
2018-07-12T13:55:00.000000000Z,33,2,13,190.120000000,190.170000000,190.070000000,190.070000000,11145,AAPL
2018-07-12T13:56:00.000000000Z,33,2,13,190.070000000,190.110000000,190.060000000,190.060000000,8397,AAPL
2018-07-12T13:57:00.000000000Z,33,2,13,190.050000000,190.080000000,189.990000000,190.075000000,11687,AAPL
2018-07-12T13:58:00.000000000Z,33,2,13,190.080000000,190.110000000,190.060000000,190.070000000,9149,AAPL
2018-07-12T13:59:00.000000000Z,33,2,13,190.070000000,190.080000000,189.930000000,190.020000000,20406,AAPL
2018-07-12T14:00:00.000000000Z,33,2,13,190.010000000,190.180000000,190.000000000,190.100000000,14594,AAPL
2018-07-12T14:01:00.000000000Z,33,2,13,190.100000000,190.140000000,190.040000000,190.050000000,9834,AAPL
2018-07-12T14:02:00.000000000Z,33,2,13,190.050000000,190.110000000,190.020000000,190.100000000,8005,AAPL
2018-07-12T14:03:00.000000000Z,33,2,13,190.100000000,190.100000000,190.040000000,190.050000000,7400,AAPL
2018-07-12T14:04:00.000000000Z,33,2,13,190.050000000,190.170000000,190.050000000,190.140000000,7675,AAPL
2018-07-12T14:05:00.000000000Z,33,2,13,190.140000000,190.150000000,190.080000000,190.150000000,4385,AAPL
2018-07-12T14:06:00.000000000Z,33,2,13,190.140000000,190.240000000,190.140000000,190.240000000,16961,AAPL
2018-07-12T14:07:00.000000000Z,33,2,13,190.240000000,190.290000000,190.210000000,190.280000000,18838,AAPL
2018-07-12T14:08:00.000000000Z,33,2,13,190.300000000,190.350000000,190.260000000,190.320000000,9450,AAPL
2018-07-12T14:09:00.000000000Z,33,2,13,190.330000000,190.520000000,190.320000000,190.480000000,28249,AAPL
2018-07-12T14:10:00.000000000Z,33,2,13,190.480000000,190.520000000,190.400000000,190.400000000,7595,AAPL
2018-07-12T14:11:00.000000000Z,33,2,13,190.400000000,190.410000000,190.320000000,190.360000000,8883,AAPL
2018-07-12T14:12:00.000000000Z,33,2,13,190.370000000,190.470000000,190.370000000,190.460000000,16616,AAPL
2018-07-12T14:13:00.000000000Z,33,2,13,190.470000000,190.510000000,190.460000000,190.490000000,9591,AAPL
2018-07-12T14:14:00.000000000Z,33,2,13,190.480000000,190.520000000,190.360000000,190.360000000,13086,AAPL
2018-07-12T14:15:00.000000000Z,33,2,13,190.350000000,190.420000000,190.300000000,190.420000000,8403,AAPL
2018-07-12T14:16:00.000000000Z,33,2,13,190.430000000,190.550000000,190.430000000,190.530000000,14043,AAPL
2018-07-12T14:17:00.000000000Z,33,2,13,190.530000000,190.560000000,190.390000000,190.450000000,10209,AAPL
2018-07-12T14:18:00.000000000Z,33,2,13,190.470000000,190.520000000,190.430000000,190.450000000,10894,AAPL
2018-07-12T14:19:00.000000000Z,33,2,13,190.450000000,190.450000000,190.310000000,190.420000000,8016,AAPL
2018-07-12T14:20:00.000000000Z,33,2,13,190.430000000,190.460000000,190.360000000,190.420000000,9301,AAPL
2018-07-12T14:21:00.000000000Z,33,2,13,190.420000000,190.450000000,190.350000000,190.350000000,9332,AAPL
2018-07-12T14:22:00.000000000Z,33,2,13,190.360000000,190.360000000,190.290000000,190.320000000,10694,AAPL
2018-07-12T14:23:00.000000000Z,33,2,13,190.330000000,190.400000000,190.260000000,190.280000000,11136,AAPL
2018-07-12T14:24:00.000000000Z,33,2,13,190.280000000,190.280000000,190.210000000,190.260000000,9692,AAPL
2018-07-12T14:25:00.000000000Z,33,2,13,190.250000000,190.250000000,190.170000000,190.230000000,9310,AAPL
2018-07-12T14:26:00.000000000Z,33,2,13,190.230000000,190.290000000,190.160000000,190.280000000,14514,AAPL
2018-07-12T14:27:00.000000000Z,33,2,13,190.290000000,190.340000000,190.290000000,190.310000000,5035,AAPL
2018-07-12T14:28:00.000000000Z,33,2,13,190.310000000,190.400000000,190.240000000,190.390000000,18521,AAPL
2018-07-12T14:29:00.000000000Z,33,2,13,190.400000000,190.410000000,190.320000000,190.410000000,7534,AAPL
2018-07-12T14:30:00.000000000Z,33,2,13,190.420000000,190.590000000,190.420000000,190.580000000,24126,AAPL
2018-07-12T14:31:00.000000000Z,33,2,13,190.580000000,190.600000000,190.490000000,190.500000000,20073,AAPL
2018-07-12T14:32:00.000000000Z,33,2,13,190.510000000,190.520000000,190.450000000,190.450000000,13618,AAPL
2018-07-12T14:33:00.000000000Z,33,2,13,190.460000000,190.560000000,190.450000000,190.550000000,7694,AAPL
2018-07-12T14:34:00.000000000Z,33,2,13,190.540000000,190.650000000,190.520000000,190.640000000,18902,AAPL
2018-07-12T14:35:00.000000000Z,33,2,13,190.640000000,190.650000000,190.570000000,190.610000000,8120,AAPL
2018-07-12T14:36:00.000000000Z,33,2,13,190.605000000,190.610000000,190.420000000,190.440000000,10710,AAPL
2018-07-12T14:37:00.000000000Z,33,2,13,190.440000000,190.490000000,190.420000000,190.490000000,5337,AAPL
2018-07-12T14:38:00.000000000Z,33,2,13,190.490000000,190.490000000,190.390000000,190.420000000,6599,AAPL
2018-07-12T14:39:00.000000000Z,33,2,13,190.420000000,190.450000000,190.370000000,190.410000000,7603,AAPL
2018-07-12T14:40:00.000000000Z,33,2,13,190.410000000,190.460000000,190.410000000,190.450000000,3376,AAPL
2018-07-12T14:41:00.000000000Z,33,2,13,190.470000000,190.500000000,190.350000000,190.380000000,9498,AAPL
2018-07-12T14:42:00.000000000Z,33,2,13,190.380000000,190.380000000,190.280000000,190.380000000,9846,AAPL
2018-07-12T14:43:00.000000000Z,33,2,13,190.370000000,190.370000000,190.290000000,190.340000000,5460,AAPL
2018-07-12T14:44:00.000000000Z,33,2,13,190.340000000,190.350000000,190.270000000,190.270000000,6730,AAPL
2018-07-12T14:45:00.000000000Z,33,2,13,190.270000000,190.360000000,190.230000000,190.260000000,4494,AAPL
2018-07-12T14:46:00.000000000Z,33,2,13,190.250000000,190.300000000,190.190000000,190.270000000,6129,AAPL
2018-07-12T14:47:00.000000000Z,33,2,13,190.270000000,190.270000000,190.170000000,190.180000000,6249,AAPL
2018-07-12T14:48:00.000000000Z,33,2,13,190.170000000,190.170000000,190.090000000,190.110000000,11245,AAPL
2018-07-12T14:49:00.000000000Z,33,2,13,190.110000000,190.230000000,190.110000000,190.130000000,6973,AAPL
2018-07-12T14:50:00.000000000Z,33,2,13,190.130000000,190.130000000,190.080000000,190.120000000,8140,AAPL
2018-07-12T14:51:00.000000000Z,33,2,13,190.115000000,190.140000000,190.040000000,190.090000000,9081,AAPL
2018-07-12T14:52:00.000000000Z,33,2,13,190.090000000,190.300000000,190.090000000,190.260000000,9379,AAPL
2018-07-12T14:53:00.000000000Z,33,2,13,190.270000000,190.280000000,190.220000000,190.280000000,6413,AAPL
2018-07-12T14:54:00.000000000Z,33,2,13,190.280000000,190.290000000,190.200000000,190.200000000,4796,AAPL
2018-07-12T14:55:00.000000000Z,33,2,13,190.200000000,190.200000000,190.030000000,190.050000000,10288,AAPL
2018-07-12T14:56:00.000000000Z,33,2,13,190.050000000,190.070000000,189.980000000,190.020000000,15675,AAPL
2018-07-12T14:57:00.000000000Z,33,2,13,190.010000000,190.060000000,189.990000000,190.050000000,7225,AAPL
2018-07-12T14:58:00.000000000Z,33,2,13,190.060000000,190.140000000,190.040000000,190.060000000,7372,AAPL
2018-07-12T14:59:00.000000000Z,33,2,13,190.060000000,190.070000000,190.020000000,190.030000000,4588,AAPL
2018-07-12T15:00:00.000000000Z,33,2,13,190.030000000,190.090000000,190.010000000,190.020000000,9834,AAPL
2018-07-12T15:01:00.000000000Z,33,2,13,190.020000000,190.040000000,190.000000000,190.040000000,7815,AAPL
2018-07-12T15:02:00.000000000Z,33,2,13,190.030000000,190.090000000,190.020000000,190.090000000,4532,AAPL
2018-07-12T15:03:00.000000000Z,33,2,13,190.110000000,190.230000000,190.100000000,190.230000000,12931,AAPL
2018-07-12T15:04:00.000000000Z,33,2,13,190.250000000,190.270000000,190.200000000,190.210000000,7107,AAPL
2018-07-12T15:05:00.000000000Z,33,2,13,190.220000000,190.260000000,190.160000000,190.190000000,8972,AAPL
2018-07-12T15:06:00.000000000Z,33,2,13,190.190000000,190.205000000,190.150000000,190.190000000,10165,AAPL
2018-07-12T15:07:00.000000000Z,33,2,13,190.180000000,190.210000000,190.180000000,190.200000000,4525,AAPL
2018-07-12T15:08:00.000000000Z,33,2,13,190.200000000,190.220000000,190.190000000,190.220000000,8539,AAPL
2018-07-12T15:09:00.000000000Z,33,2,13,190.220000000,190.220000000,190.160000000,190.170000000,4842,AAPL
2018-07-12T15:10:00.000000000Z,33,2,13,190.180000000,190.180000000,190.030000000,190.030000000,7787,AAPL
2018-07-12T15:11:00.000000000Z,33,2,13,190.040000000,190.200000000,190.040000000,190.180000000,6109,AAPL
2018-07-12T15:12:00.000000000Z,33,2,13,190.180000000,190.250000000,190.180000000,190.250000000,7360,AAPL
2018-07-12T15:13:00.000000000Z,33,2,13,190.240000000,190.390000000,190.240000000,190.310000000,13601,AAPL
2018-07-12T15:14:00.000000000Z,33,2,13,190.330000000,190.420000000,190.330000000,190.400000000,10017,AAPL
2018-07-12T15:15:00.000000000Z,33,2,13,190.400000000,190.420000000,190.350000000,190.360000000,3472,AAPL
2018-07-12T15:16:00.000000000Z,33,2,13,190.360000000,190.390000000,190.330000000,190.370000000,6330,AAPL
2018-07-12T15:17:00.000000000Z,33,2,13,190.370000000,190.390000000,190.350000000,190.360000000,5889,AAPL
2018-07-12T15:18:00.000000000Z,33,2,13,190.370000000,190.410000000,190.340000000,190.380000000,23031,AAPL
2018-07-12T15:19:00.000000000Z,33,2,13,190.370000000,190.450000000,190.370000000,190.430000000,14707,AAPL
2018-07-12T15:20:00.000000000Z,33,2,13,190.420000000,190.430000000,190.350000000,190.350000000,3822,AAPL
2018-07-12T15:21:00.000000000Z,33,2,13,190.360000000,190.420000000,190.330000000,190.390000000,8881,AAPL
2018-07-12T15:22:00.000000000Z,33,2,13,190.390000000,190.450000000,190.390000000,190.430000000,7827,AAPL
2018-07-12T15:23:00.000000000Z,33,2,13,190.440000000,190.450000000,190.390000000,190.450000000,5591,AAPL
2018-07-12T15:24:00.000000000Z,33,2,13,190.450000000,190.450000000,190.395000000,190.395000000,3717,AAPL
2018-07-12T15:25:00.000000000Z,33,2,13,190.400000000,190.410000000,190.360000000,190.390000000,9714,AAPL
2018-07-12T15:26:00.000000000Z,33,2,13,190.390000000,190.550000000,190.390000000,190.550000000,20874,AAPL
2018-07-12T15:27:00.000000000Z,33,2,13,190.540000000,190.600000000,190.520000000,190.570000000,7596,AAPL
2018-07-12T15:28:00.000000000Z,33,2,13,190.570000000,190.590000000,190.510000000,190.520000000,3834,AAPL
2018-07-12T15:29:00.000000000Z,33,2,13,190.540000000,190.540000000,190.450000000,190.480000000,6767,AAPL
2018-07-12T15:30:00.000000000Z,33,2,13,190.520000000,190.550000000,190.500000000,190.550000000,6979,AAPL
2018-07-12T15:31:00.000000000Z,33,2,13,190.530000000,190.590000000,190.530000000,190.580000000,6686,AAPL
2018-07-12T15:32:00.000000000Z,33,2,13,190.590000000,190.590000000,190.530000000,190.550000000,6764,AAPL
2018-07-12T15:33:00.000000000Z,33,2,13,190.550000000,190.630000000,190.550000000,190.580000000,7730,AAPL
2018-07-12T15:34:00.000000000Z,33,2,13,190.590000000,190.600000000,190.470000000,190.490000000,3591,AAPL
2018-07-12T15:35:00.000000000Z,33,2,13,190.490000000,190.490000000,190.390000000,190.390000000,6392,AAPL
2018-07-12T15:36:00.000000000Z,33,2,13,190.400000000,190.520000000,190.400000000,190.440000000,15222,AAPL
2018-07-12T15:37:00.000000000Z,33,2,13,190.460000000,190.510000000,190.440000000,190.490000000,9582,AAPL
2018-07-12T15:38:00.000000000Z,33,2,13,190.500000000,190.570000000,190.480000000,190.550000000,5729,AAPL
2018-07-12T15:39:00.000000000Z,33,2,13,190.550000000,190.600000000,190.550000000,190.590000000,12618,AAPL
2018-07-12T15:40:00.000000000Z,33,2,13,190.590000000,190.610000000,190.520000000,190.550000000,6417,AAPL
2018-07-12T15:41:00.000000000Z,33,2,13,190.560000000,190.570000000,190.490000000,190.550000000,5821,AAPL
2018-07-12T15:42:00.000000000Z,33,2,13,190.560000000,190.640000000,190.550000000,190.630000000,19569,AAPL
2018-07-12T15:43:00.000000000Z,33,2,13,190.640000000,190.670000000,190.590000000,190.660000000,17914,AAPL
2018-07-12T15:44:00.000000000Z,33,2,13,190.670000000,190.700000000,190.640000000,190.670000000,10788,AAPL
2018-07-12T15:45:00.000000000Z,33,2,13,190.660000000,190.670000000,190.650000000,190.660000000,3081,AAPL
2018-07-12T15:46:00.000000000Z,33,2,13,190.670000000,190.720000000,190.660000000,190.710000000,6646,AAPL
2018-07-12T15:47:00.000000000Z,33,2,13,190.710000000,190.730000000,190.700000000,190.710000000,4447,AAPL
2018-07-12T15:48:00.000000000Z,33,2,13,190.710000000,190.750000000,190.640000000,190.750000000,27169,AAPL
2018-07-12T15:49:00.000000000Z,33,2,13,190.760000000,190.780000000,190.730000000,190.780000000,7110,AAPL
2018-07-12T15:50:00.000000000Z,33,2,13,190.780000000,190.810000000,190.740000000,190.760000000,18727,AAPL
2018-07-12T15:51:00.000000000Z,33,2,13,190.750000000,190.755000000,190.720000000,190.720000000,2982,AAPL
2018-07-12T15:52:00.000000000Z,33,2,13,190.720000000,190.740000000,190.680000000,190.740000000,6315,AAPL
2018-07-12T15:53:00.000000000Z,33,2,13,190.745000000,190.830000000,190.740000000,190.800000000,17308,AAPL
2018-07-12T15:54:00.000000000Z,33,2,13,190.800000000,190.860000000,190.800000000,190.820000000,10369,AAPL
2018-07-12T15:55:00.000000000Z,33,2,13,190.820000000,190.850000000,190.795000000,190.850000000,6476,AAPL
2018-07-12T15:56:00.000000000Z,33,2,13,190.850000000,190.890000000,190.850000000,190.870000000,11333,AAPL
2018-07-12T15:57:00.000000000Z,33,2,13,190.870000000,190.950000000,190.870000000,190.940000000,25719,AAPL
2018-07-12T15:58:00.000000000Z,33,2,13,190.950000000,190.990000000,190.920000000,190.970000000,38516,AAPL
2018-07-12T15:59:00.000000000Z,33,2,13,190.980000000,191.000000000,190.960000000,190.970000000,9727,AAPL
