ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-13T14:22:00.000000000Z,33,2,14,210.130000000,210.190000000,209.930000000,210.120000000,31646,AAPL
2019-08-13T14:23:00.000000000Z,33,2,14,210.120000000,210.370000000,210.070000000,210.230000000,31026,AAPL
2019-08-13T14:24:00.000000000Z,33,2,14,210.210000000,210.270000000,209.950000000,210.150000000,29855,AAPL
2019-08-13T14:25:00.000000000Z,33,2,14,210.160000000,210.620000000,210.160000000,210.590000000,72995,AAPL
2019-08-13T14:26:00.000000000Z,33,2,14,210.550000000,210.760000000,210.500000000,210.740000000,45616,AAPL
2019-08-13T14:27:00.000000000Z,33,2,14,210.700000000,211.030000000,210.570000000,210.980000000,89597,AAPL
2019-08-13T14:28:00.000000000Z,33,2,14,210.980000000,211.000000000,210.380000000,210.410000000,46688,AAPL
2019-08-13T14:29:00.000000000Z,33,2,14,210.390000000,210.460000000,210.080000000,210.320000000,39450,AAPL
2019-08-13T14:30:00.000000000Z,33,2,14,210.340000000,210.480000000,210.010000000,210.280000000,23404,AAPL
2019-08-13T14:31:00.000000000Z,33,2,14,210.200000000,210.350000000,210.100000000,210.240000000,22073,AAPL
2019-08-13T14:32:00.000000000Z,33,2,14,210.270000000,210.430000000,210.200000000,210.350000000,13586,AAPL
2019-08-13T14:33:00.000000000Z,33,2,14,210.310000000,210.320000000,209.780000000,209.840000000,42982,AAPL
2019-08-13T14:34:00.000000000Z,33,2,14,209.840000000,210.250000000,209.750000000,210.060000000,22612,AAPL
2019-08-13T14:35:00.000000000Z,33,2,14,210.060000000,210.210000000,209.910000000,209.910000000,19932,AAPL
2019-08-13T14:36:00.000000000Z,33,2,14,209.900000000,209.980000000,209.560000000,209.620000000,25774,AAPL
2019-08-13T14:37:00.000000000Z,33,2,14,209.620000000,209.850000000,209.610000000,209.780000000,22652,AAPL
2019-08-13T14:38:00.000000000Z,33,2,14,209.740000000,209.940000000,209.440000000,209.650000000,31097,AAPL
2019-08-13T14:39:00.000000000Z,33,2,14,209.660000000,209.710000000,209.480000000,209.490000000,19822,AAPL
2019-08-13T14:40:00.000000000Z,33,2,14,209.460000000,209.610000000,209.110000000,209.170000000,34103,AAPL
2019-08-13T14:41:00.000000000Z,33,2,14,209.210000000,209.320000000,208.930000000,208.970000000,44025,AAPL
2019-08-13T14:42:00.000000000Z,33,2,14,208.980000000,208.980000000,208.580000000,208.910000000,48839,AAPL
2019-08-13T14:43:00.000000000Z,33,2,14,208.910000000,209.110000000,208.660000000,208.680000000,23556,AAPL
2019-08-13T14:44:00.000000000Z,33,2,14,208.680000000,209.150000000,208.680000000,209.080000000,33313,AAPL
2019-08-13T14:45:00.000000000Z,33,2,14,209.090000000,209.160000000,208.910000000,209.060000000,21160,AAPL
2019-08-13T14:46:00.000000000Z,33,2,14,209.030000000,209.170000000,208.820000000,209.120000000,20336,AAPL
2019-08-13T14:47:00.000000000Z,33,2,14,209.140000000,209.380000000,209.100000000,209.210000000,35518,AAPL
2019-08-13T14:48:00.000000000Z,33,2,14,209.210000000,209.430000000,209.150000000,209.150000000,40999,AAPL
2019-08-13T14:49:00.000000000Z,33,2,14,209.150000000,209.180000000,208.960000000,209.065000000,20452,AAPL
2019-08-13T14:50:00.000000000Z,33,2,14,209.070000000,209.260000000,209.030000000,209.060000000,15205,AAPL
2019-08-13T14:51:00.000000000Z,33,2,14,209.010000000,209.370000000,208.935000000,209.230000000,19799,AAPL
2019-08-13T14:52:00.000000000Z,33,2,14,209.250000000,209.320000000,209.070000000,209.140000000,17519,AAPL
2019-08-13T14:53:00.000000000Z,33,2,14,209.130000000,209.380000000,209.130000000,209.320000000,13741,AAPL
2019-08-13T14:54:00.000000000Z,33,2,14,209.310000000,209.500000000,209.260000000,209.470000000,23006,AAPL
2019-08-13T14:55:00.000000000Z,33,2,14,209.470000000,209.540000000,209.230000000,209.280000000,12989,AAPL
2019-08-13T14:56:00.000000000Z,33,2,14,209.270000000,209.330000000,209.100000000,209.100000000,11511,AAPL
2019-08-13T14:57:00.000000000Z,33,2,14,209.100000000,209.120000000,208.910000000,208.960000000,26975,AAPL
2019-08-13T14:58:00.000000000Z,33,2,14,208.950000000,209.080000000,208.760000000,208.790000000,18181,AAPL
2019-08-13T14:59:00.000000000Z,33,2,14,208.820000000,208.860000000,208.650000000,208.650000000,21062,AAPL
2019-08-13T15:00:00.000000000Z,33,2,14,208.640000000,208.740000000,208.380000000,208.680000000,44110,AAPL
2019-08-13T15:01:00.000000000Z,33,2,14,208.700000000,208.880000000,208.610000000,208.645000000,19523,AAPL
2019-08-13T15:02:00.000000000Z,33,2,14,208.630000000,208.630000000,208.390000000,208.450000000,14166,AAPL
2019-08-13T15:03:00.000000000Z,33,2,14,208.410000000,208.530000000,208.360000000,208.430000000,12657,AAPL
2019-08-13T15:04:00.000000000Z,33,2,14,208.430000000,208.450000000,208.110000000,208.280000000,26771,AAPL
2019-08-13T15:05:00.000000000Z,33,2,14,208.300000000,208.490000000,208.150000000,208.460000000,22647,AAPL
2019-08-13T15:06:00.000000000Z,33,2,14,208.470000000,208.680000000,208.370000000,208.680000000,20805,AAPL
2019-08-13T15:07:00.000000000Z,33,2,14,208.680000000,208.760000000,208.570000000,208.700000000,14934,AAPL
2019-08-13T15:08:00.000000000Z,33,2,14,208.730000000,208.790000000,208.650000000,208.770000000,12365,AAPL
2019-08-13T15:09:00.000000000Z,33,2,14,208.790000000,208.790000000,208.510000000,208.790000000,11427,AAPL
2019-08-13T15:10:00.000000000Z,33,2,14,208.780000000,208.780000000,208.440000000,208.780000000,10557,AAPL
2019-08-13T15:11:00.000000000Z,33,2,14,208.770000000,208.870000000,208.710000000,208.720000000,9857,AAPL
2019-08-13T15:12:00.000000000Z,33,2,14,208.720000000,208.880000000,208.680000000,208.710000000,12719,AAPL
2019-08-13T15:13:00.000000000Z,33,2,14,208.700000000,208.920000000,208.590000000,208.890000000,17990,AAPL
2019-08-13T15:14:00.000000000Z,33,2,14,208.910000000,208.940000000,208.680000000,208.800000000,9039,AAPL
2019-08-13T15:15:00.000000000Z,33,2,14,208.815000000,208.940000000,208.450000000,208.640000000,25804,AAPL
2019-08-13T15:16:00.000000000Z,33,2,14,208.640000000,208.660000000,208.300000000,208.380000000,18541,AAPL
2019-08-13T15:17:00.000000000Z,33,2,14,208.360000000,208.380000000,207.780000000,208.100000000,54733,AAPL
2019-08-13T15:18:00.000000000Z,33,2,14,208.110000000,208.150000000,207.770000000,207.880000000,40025,AAPL
2019-08-13T15:19:00.000000000Z,33,2,14,207.880000000,208.190000000,207.510000000,207.840000000,92117,AAPL
2019-08-13T15:20:00.000000000Z,33,2,14,207.870000000,208.270000000,207.720000000,208.150000000,52286,AAPL
2019-08-13T15:21:00.000000000Z,33,2,14,208.120000000,208.120000000,207.710000000,207.780000000,41617,AAPL
2019-08-13T15:22:00.000000000Z,33,2,14,207.770000000,207.920000000,207.540000000,207.800000000,27927,AAPL
2019-08-13T15:23:00.000000000Z,33,2,14,207.800000000,208.000000000,207.680000000,207.890000000,30332,AAPL
2019-08-13T15:24:00.000000000Z,33,2,14,207.890000000,208.170000000,207.830000000,208.040000000,32402,AAPL
2019-08-13T15:25:00.000000000Z,33,2,14,208.020000000,208.150000000,207.810000000,207.980000000,36362,AAPL
2019-08-13T15:26:00.000000000Z,33,2,14,207.960000000,208.100000000,207.750000000,208.050000000,40490,AAPL
2019-08-13T15:27:00.000000000Z,33,2,14,208.050000000,208.280000000,208.010000000,208.250000000,33702,AAPL
2019-08-13T15:28:00.000000000Z,33,2,14,208.230000000,208.280000000,208.080000000,208.180000000,20462,AAPL
2019-08-13T15:29:00.000000000Z,33,2,14,208.190000000,208.210000000,207.880000000,208.020000000,18635,AAPL
2019-08-13T15:30:00.000000000Z,33,2,14,208.020000000,208.020000000,207.700000000,207.960000000,30154,AAPL
2019-08-13T15:31:00.000000000Z,33,2,14,207.950000000,207.980000000,207.790000000,207.850000000,18820,AAPL
2019-08-13T15:32:00.000000000Z,33,2,14,207.840000000,207.960000000,207.590000000,207.630000000,26309,AAPL
2019-08-13T15:33:00.000000000Z,33,2,14,207.600000000,207.960000000,207.600000000,207.890000000,22768,AAPL
2019-08-13T15:34:00.000000000Z,33,2,14,207.900000000,208.060000000,207.870000000,208.030000000,25372,AAPL
2019-08-13T15:35:00.000000000Z,33,2,14,207.980000000,208.260000000,207.930000000,208.220000000,47186,AAPL
2019-08-13T15:36:00.000000000Z,33,2,14,208.230000000,208.350000000,208.110000000,208.330000000,32688,AAPL
2019-08-13T15:37:00.000000000Z,33,2,14,208.335000000,208.600000000,208.290000000,208.590000000,33545,AAPL
2019-08-13T15:38:00.000000000Z,33,2,14,208.600000000,208.800000000,208.570000000,208.770000000,25852,AAPL
2019-08-13T15:39:00.000000000Z,33,2,14,208.760000000,208.810000000,208.580000000,208.780000000,16514,AAPL
2019-08-13T15:40:00.000000000Z,33,2,14,208.780000000,208.810000000,208.670000000,208.710000000,12367,AAPL
2019-08-13T15:41:00.000000000Z,33,2,14,208.700000000,208.830000000,208.640000000,208.700000000,19763,AAPL
2019-08-13T15:42:00.000000000Z,33,2,14,208.720000000,208.910000000,208.690000000,208.830000000,15266,AAPL
2019-08-13T15:43:00.000000000Z,33,2,14,208.830000000,208.870000000,208.690000000,208.780000000,17760,AAPL
2019-08-13T15:44:00.000000000Z,33,2,14,208.800000000,208.980000000,208.800000000,208.960000000,20131,AAPL
2019-08-13T15:45:00.000000000Z,33,2,14,208.960000000,209.100000000,208.910000000,209.060000000,30325,AAPL
2019-08-13T15:46:00.000000000Z,33,2,14,209.060000000,209.070000000,208.890000000,209.010000000,21877,AAPL
2019-08-13T15:47:00.000000000Z,33,2,14,209.040000000,209.105000000,208.950000000,209.040000000,18143,AAPL
2019-08-13T15:48:00.000000000Z,33,2,14,209.070000000,209.100000000,208.900000000,209.020000000,16282,AAPL
