ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-20T12:04:00.000000000Z,33,2,29,153.570000000,153.590000000,153.540000000,153.590000000,634,AAPL
2022-09-20T12:05:00.000000000Z,33,2,29,153.550000000,153.550000000,153.450000000,153.450000000,773,AAPL
2022-09-20T12:06:00.000000000Z,33,2,29,153.440000000,153.520000000,153.430000000,153.460000000,1531,AAPL
2022-09-20T12:08:00.000000000Z,33,2,29,153.550000000,153.580000000,153.470000000,153.500000000,1430,AAPL
2022-09-20T12:09:00.000000000Z,33,2,29,153.550000000,153.550000000,153.550000000,153.550000000,100,AAPL
2022-09-20T12:10:00.000000000Z,33,2,29,153.510000000,153.510000000,153.500000000,153.500000000,230,AAPL
2022-09-20T12:11:00.000000000Z,33,2,29,153.590000000,153.590000000,153.580000000,153.580000000,201,AAPL
2022-09-20T12:12:00.000000000Z,33,2,29,153.590000000,153.640000000,153.590000000,153.640000000,783,AAPL
2022-09-20T12:13:00.000000000Z,33,2,29,153.630000000,153.630000000,153.600000000,153.600000000,101,AAPL
2022-09-20T12:14:00.000000000Z,33,2,29,153.590000000,153.590000000,153.520000000,153.550000000,1668,AAPL
2022-09-20T12:15:00.000000000Z,33,2,29,153.510000000,153.530000000,153.440000000,153.480000000,1518,AAPL
2022-09-20T12:16:00.000000000Z,33,2,29,153.500000000,153.550000000,153.490000000,153.530000000,566,AAPL
2022-09-20T12:17:00.000000000Z,33,2,29,153.550000000,153.550000000,153.550000000,153.550000000,7,AAPL
2022-09-20T12:18:00.000000000Z,33,2,29,153.520000000,153.530000000,153.450000000,153.450000000,891,AAPL
2022-09-20T12:19:00.000000000Z,33,2,29,153.470000000,153.470000000,153.470000000,153.470000000,51,AAPL
2022-09-20T12:20:00.000000000Z,33,2,29,153.470000000,153.470000000,153.470000000,153.470000000,103,AAPL
2022-09-20T12:21:00.000000000Z,33,2,29,153.460000000,153.470000000,153.450000000,153.450000000,66,AAPL
2022-09-20T12:22:00.000000000Z,33,2,29,153.450000000,153.450000000,153.330000000,153.330000000,558,AAPL
2022-09-20T12:23:00.000000000Z,33,2,29,153.380000000,153.380000000,153.350000000,153.380000000,143,AAPL
2022-09-20T12:24:00.000000000Z,33,2,29,153.350000000,153.410000000,153.350000000,153.410000000,517,AAPL
2022-09-20T12:25:00.000000000Z,33,2,29,153.400000000,153.470000000,153.370000000,153.370000000,983,AAPL
2022-09-20T12:26:00.000000000Z,33,2,29,153.360000000,153.400000000,153.330000000,153.340000000,1162,AAPL
2022-09-20T12:27:00.000000000Z,33,2,29,153.350000000,153.410000000,153.350000000,153.410000000,697,AAPL
2022-09-20T12:28:00.000000000Z,33,2,29,153.420000000,153.470000000,153.420000000,153.470000000,501,AAPL
2022-09-20T12:29:00.000000000Z,33,2,29,153.430000000,153.430000000,153.320000000,153.320000000,437,AAPL
2022-09-20T12:30:00.000000000Z,33,2,29,153.370000000,153.370000000,153.350000000,153.350000000,192,AAPL
2022-09-20T12:31:00.000000000Z,33,2,29,153.400000000,153.400000000,153.250000000,153.250000000,857,AAPL
2022-09-20T12:32:00.000000000Z,33,2,29,153.290000000,153.320000000,153.280000000,153.320000000,274,AAPL
2022-09-20T12:33:00.000000000Z,33,2,29,153.340000000,153.340000000,153.330000000,153.330000000,100,AAPL
2022-09-20T12:34:00.000000000Z,33,2,29,153.400000000,153.420000000,153.330000000,153.340000000,318,AAPL
2022-09-20T12:35:00.000000000Z,33,2,29,153.410000000,153.410000000,153.380000000,153.390000000,730,AAPL
2022-09-20T12:36:00.000000000Z,33,2,29,153.360000000,153.360000000,153.350000000,153.350000000,213,AAPL
2022-09-20T12:37:00.000000000Z,33,2,29,153.390000000,153.400000000,153.280000000,153.350000000,1898,AAPL
2022-09-20T12:38:00.000000000Z,33,2,29,153.350000000,153.350000000,153.330000000,153.330000000,55,AAPL
2022-09-20T12:39:00.000000000Z,33,2,29,153.350000000,153.360000000,153.340000000,153.350000000,653,AAPL
2022-09-20T12:40:00.000000000Z,33,2,29,153.350000000,153.400000000,153.350000000,153.400000000,290,AAPL
2022-09-20T12:41:00.000000000Z,33,2,29,153.390000000,153.390000000,153.330000000,153.330000000,313,AAPL
2022-09-20T12:42:00.000000000Z,33,2,29,153.340000000,153.370000000,153.340000000,153.360000000,268,AAPL
2022-09-20T12:43:00.000000000Z,33,2,29,153.370000000,153.450000000,153.370000000,153.430000000,629,AAPL
2022-09-20T12:44:00.000000000Z,33,2,29,153.430000000,153.520000000,153.430000000,153.520000000,2767,AAPL
2022-09-20T12:45:00.000000000Z,33,2,29,153.540000000,153.580000000,153.540000000,153.550000000,890,AAPL
2022-09-20T12:46:00.000000000Z,33,2,29,153.500000000,153.540000000,153.500000000,153.530000000,252,AAPL
2022-09-20T12:47:00.000000000Z,33,2,29,153.540000000,153.590000000,153.540000000,153.580000000,181,AAPL
2022-09-20T12:48:00.000000000Z,33,2,29,153.570000000,153.570000000,153.530000000,153.530000000,57,AAPL
2022-09-20T12:49:00.000000000Z,33,2,29,153.530000000,153.550000000,153.520000000,153.550000000,412,AAPL
2022-09-20T12:50:00.000000000Z,33,2,29,153.560000000,153.590000000,153.560000000,153.580000000,310,AAPL
2022-09-20T12:51:00.000000000Z,33,2,29,153.590000000,153.600000000,153.580000000,153.600000000,256,AAPL
2022-09-20T12:52:00.000000000Z,33,2,29,153.600000000,153.650000000,153.600000000,153.650000000,340,AAPL
2022-09-20T12:53:00.000000000Z,33,2,29,153.640000000,153.670000000,153.610000000,153.670000000,865,AAPL
2022-09-20T12:54:00.000000000Z,33,2,29,153.700000000,153.720000000,153.690000000,153.690000000,35,AAPL
2022-09-20T12:56:00.000000000Z,33,2,29,153.650000000,153.650000000,153.600000000,153.600000000,907,AAPL
2022-09-20T12:57:00.000000000Z,33,2,29,153.550000000,153.620000000,153.530000000,153.610000000,157,AAPL
2022-09-20T12:58:00.000000000Z,33,2,29,153.600000000,153.600000000,153.560000000,153.560000000,253,AAPL
2022-09-20T12:59:00.000000000Z,33,2,29,153.590000000,153.590000000,153.590000000,153.590000000,50,AAPL
2022-09-20T13:00:00.000000000Z,33,2,29,153.630000000,153.690000000,153.630000000,153.690000000,153,AAPL
2022-09-20T13:01:00.000000000Z,33,2,29,153.660000000,153.660000000,153.650000000,153.650000000,257,AAPL
2022-09-20T13:02:00.000000000Z,33,2,29,153.630000000,153.680000000,153.630000000,153.670000000,442,AAPL
2022-09-20T13:03:00.000000000Z,33,2,29,153.680000000,153.680000000,153.680000000,153.680000000,1,AAPL
2022-09-20T13:04:00.000000000Z,33,2,29,153.650000000,153.660000000,153.650000000,153.660000000,250,AAPL
2022-09-20T13:05:00.000000000Z,33,2,29,153.650000000,153.660000000,153.650000000,153.660000000,190,AAPL
2022-09-20T13:06:00.000000000Z,33,2,29,153.630000000,153.630000000,153.550000000,153.550000000,439,AAPL
2022-09-20T13:07:00.000000000Z,33,2,29,153.540000000,153.550000000,153.510000000,153.520000000,1096,AAPL
2022-09-20T13:08:00.000000000Z,33,2,29,153.540000000,153.540000000,153.530000000,153.530000000,309,AAPL
2022-09-20T13:09:00.000000000Z,33,2,29,153.530000000,153.560000000,153.530000000,153.560000000,1227,AAPL
2022-09-20T13:10:00.000000000Z,33,2,29,153.560000000,153.590000000,153.560000000,153.570000000,175,AAPL
2022-09-20T13:11:00.000000000Z,33,2,29,153.580000000,153.580000000,153.520000000,153.520000000,68,AAPL
2022-09-20T13:12:00.000000000Z,33,2,29,153.510000000,153.560000000,153.510000000,153.530000000,473,AAPL
2022-09-20T13:13:00.000000000Z,33,2,29,153.530000000,153.550000000,153.500000000,153.530000000,2157,AAPL
2022-09-20T13:14:00.000000000Z,33,2,29,153.530000000,153.540000000,153.510000000,153.510000000,1330,AAPL
2022-09-20T13:15:00.000000000Z,33,2,29,153.500000000,153.500000000,153.470000000,153.470000000,257,AAPL
2022-09-20T13:16:00.000000000Z,33,2,29,153.450000000,153.500000000,153.450000000,153.500000000,1276,AAPL
2022-09-20T13:17:00.000000000Z,33,2,29,153.500000000,153.500000000,153.420000000,153.440000000,1064,AAPL
2022-09-20T13:18:00.000000000Z,33,2,29,153.410000000,153.410000000,153.400000000,153.400000000,200,AAPL
2022-09-20T13:19:00.000000000Z,33,2,29,153.400000000,153.440000000,153.390000000,153.440000000,213,AAPL
2022-09-20T13:20:00.000000000Z,33,2,29,153.400000000,153.400000000,153.380000000,153.380000000,1212,AAPL
2022-09-20T13:21:00.000000000Z,33,2,29,153.390000000,153.450000000,153.390000000,153.450000000,1271,AAPL
2022-09-20T13:22:00.000000000Z,33,2,29,153.500000000,153.500000000,153.460000000,153.470000000,233,AAPL
2022-09-20T13:23:00.000000000Z,33,2,29,153.490000000,153.500000000,153.470000000,153.490000000,502,AAPL
2022-09-20T13:24:00.000000000Z,33,2,29,153.530000000,153.530000000,153.480000000,153.480000000,829,AAPL
2022-09-20T13:25:00.000000000Z,33,2,29,153.460000000,153.460000000,153.410000000,153.450000000,1107,AAPL
2022-09-20T13:26:00.000000000Z,33,2,29,153.430000000,153.470000000,153.430000000,153.470000000,310,AAPL
2022-09-20T13:27:00.000000000Z,33,2,29,153.450000000,153.450000000,153.170000000,153.190000000,3571,AAPL
2022-09-20T13:28:00.000000000Z,33,2,29,153.250000000,153.300000000,153.100000000,153.300000000,13893,AAPL
2022-09-20T13:29:00.000000000Z,33,2,29,153.190000000,153.400000000,153.190000000,153.400000000,5060,AAPL
2022-09-20T13:30:00.000000000Z,33,2,29,153.400000000,153.550000000,153.090000000,153.470000000,589173,AAPL
2022-09-20T13:31:00.000000000Z,33,2,29,153.460000000,153.760000000,153.460000000,153.660000000,98304,AAPL
2022-09-20T13:32:00.000000000Z,33,2,29,153.670000000,154.180000000,153.640000000,153.970000000,92412,AAPL
2022-09-20T13:33:00.000000000Z,33,2,29,153.970000000,154.190000000,153.905000000,154.100000000,89193,AAPL
2022-09-20T13:34:00.000000000Z,33,2,29,154.080000000,154.240000000,154.010000000,154.190000000,55050,AAPL
2022-09-20T13:35:00.000000000Z,33,2,29,154.190000000,154.205000000,153.900000000,153.900000000,85322,AAPL
2022-09-20T13:36:00.000000000Z,33,2,29,153.880000000,154.280000000,153.860000000,153.980000000,65698,AAPL
2022-09-20T13:37:00.000000000Z,33,2,29,153.970000000,154.150000000,153.830000000,153.980000000,51159,AAPL
2022-09-20T13:38:00.000000000Z,33,2,29,153.940000000,154.120000000,153.780000000,153.920000000,68887,AAPL
2022-09-20T13:39:00.000000000Z,33,2,29,153.920000000,154.140000000,153.920000000,154.040000000,65410,AAPL
2022-09-20T13:40:00.000000000Z,33,2,29,154.035000000,154.150000000,153.730000000,153.730000000,77905,AAPL
2022-09-20T13:41:00.000000000Z,33,2,29,153.730000000,153.900000000,153.620000000,153.780000000,49966,AAPL
2022-09-20T13:42:00.000000000Z,33,2,29,153.780000000,154.060000000,153.740000000,153.850000000,57647,AAPL
2022-09-20T13:43:00.000000000Z,33,2,29,153.850000000,154.110000000,153.780000000,153.790000000,59736,AAPL
2022-09-20T13:44:00.000000000Z,33,2,29,153.790000000,154.060000000,153.740000000,154.040000000,69141,AAPL
2022-09-20T13:45:00.000000000Z,33,2,29,154.045000000,154.120000000,153.990000000,154.100000000,69791,AAPL
2022-09-20T13:46:00.000000000Z,33,2,29,154.100000000,154.490000000,154.100000000,154.490000000,80040,AAPL
2022-09-20T13:47:00.000000000Z,33,2,29,154.490000000,154.650000000,154.490000000,154.570000000,64250,AAPL
2022-09-20T13:48:00.000000000Z,33,2,29,154.570000000,154.750000000,154.550000000,154.720000000,56414,AAPL
2022-09-20T13:49:00.000000000Z,33,2,29,154.720000000,154.760000000,154.610000000,154.650000000,71946,AAPL
2022-09-20T13:50:00.000000000Z,33,2,29,154.660000000,154.790000000,154.500000000,154.640000000,70430,AAPL
2022-09-20T13:51:00.000000000Z,33,2,29,154.650000000,154.690000000,154.380000000,154.380000000,91299,AAPL
2022-09-20T13:52:00.000000000Z,33,2,29,154.370000000,154.530000000,154.310000000,154.340000000,75835,AAPL
2022-09-20T13:53:00.000000000Z,33,2,29,154.320000000,154.450000000,154.215000000,154.370000000,52930,AAPL
2022-09-20T13:54:00.000000000Z,33,2,29,154.390000000,154.580000000,154.350000000,154.540000000,56094,AAPL
