ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-23T13:14:00.000000000Z,33,2,13,317.100000000,317.100000000,317.070000000,317.070000000,2,AAPL
2020-01-23T13:15:00.000000000Z,33,2,13,317.120000000,317.120000000,317.110000000,317.110000000,200,AAPL
2020-01-23T13:17:00.000000000Z,33,2,13,317.180000000,317.180000000,317.130000000,317.130000000,301,AAPL
2020-01-23T13:18:00.000000000Z,33,2,13,317.130000000,317.280000000,317.100000000,317.280000000,267,AAPL
2020-01-23T13:19:00.000000000Z,33,2,13,317.270000000,317.280000000,317.210000000,317.240000000,2635,AAPL
2020-01-23T13:20:00.000000000Z,33,2,13,317.210000000,317.250000000,317.210000000,317.250000000,249,AAPL
2020-01-23T13:21:00.000000000Z,33,2,13,317.260000000,317.260000000,317.260000000,317.260000000,17,AAPL
2020-01-23T13:22:00.000000000Z,33,2,13,317.100000000,317.200000000,317.080000000,317.200000000,1126,AAPL
2020-01-23T13:23:00.000000000Z,33,2,13,317.220000000,317.340000000,317.220000000,317.290000000,406,AAPL
2020-01-23T13:24:00.000000000Z,33,2,13,317.290000000,317.340000000,317.290000000,317.340000000,166,AAPL
2020-01-23T13:26:00.000000000Z,33,2,13,317.330000000,317.340000000,317.330000000,317.340000000,18,AAPL
2020-01-23T13:27:00.000000000Z,33,2,13,317.430000000,317.430000000,317.350000000,317.350000000,306,AAPL
2020-01-23T13:29:00.000000000Z,33,2,13,317.440000000,317.560000000,317.440000000,317.560000000,155,AAPL
2020-01-23T13:30:00.000000000Z,33,2,13,317.560000000,317.600000000,317.560000000,317.600000000,484,AAPL
2020-01-23T13:31:00.000000000Z,33,2,13,317.590000000,317.590000000,317.590000000,317.590000000,3,AAPL
2020-01-23T13:32:00.000000000Z,33,2,13,317.500000000,317.590000000,317.420000000,317.420000000,252,AAPL
2020-01-23T13:33:00.000000000Z,33,2,13,317.520000000,317.520000000,317.500000000,317.500000000,290,AAPL
2020-01-23T13:34:00.000000000Z,33,2,13,317.450000000,317.450000000,317.450000000,317.450000000,2,AAPL
2020-01-23T13:35:00.000000000Z,33,2,13,317.650000000,317.790000000,317.470000000,317.650000000,219,AAPL
2020-01-23T13:36:00.000000000Z,33,2,13,317.750000000,317.790000000,317.700000000,317.750000000,430,AAPL
2020-01-23T13:37:00.000000000Z,33,2,13,317.750000000,317.780000000,317.610000000,317.610000000,960,AAPL
2020-01-23T13:38:00.000000000Z,33,2,13,317.600000000,317.600000000,317.450000000,317.470000000,701,AAPL
2020-01-23T13:39:00.000000000Z,33,2,13,317.500000000,317.500000000,317.400000000,317.400000000,2181,AAPL
2020-01-23T13:40:00.000000000Z,33,2,13,317.580000000,317.580000000,317.580000000,317.580000000,200,AAPL
2020-01-23T13:41:00.000000000Z,33,2,13,317.650000000,317.650000000,317.650000000,317.650000000,200,AAPL
2020-01-23T13:42:00.000000000Z,33,2,13,317.650000000,317.650000000,317.640000000,317.640000000,101,AAPL
2020-01-23T13:45:00.000000000Z,33,2,13,317.550000000,317.550000000,317.550000000,317.550000000,9,AAPL
2020-01-23T13:46:00.000000000Z,33,2,13,317.550000000,317.630000000,317.550000000,317.630000000,540,AAPL
2020-01-23T13:47:00.000000000Z,33,2,13,317.710000000,317.760000000,317.710000000,317.760000000,600,AAPL
2020-01-23T13:49:00.000000000Z,33,2,13,317.700000000,317.770000000,317.700000000,317.770000000,1022,AAPL
2020-01-23T13:50:00.000000000Z,33,2,13,317.770000000,317.770000000,317.700000000,317.700000000,875,AAPL
2020-01-23T13:51:00.000000000Z,33,2,13,317.700000000,317.700000000,317.700000000,317.700000000,215,AAPL
2020-01-23T13:52:00.000000000Z,33,2,13,317.740000000,317.740000000,317.610000000,317.610000000,833,AAPL
2020-01-23T13:53:00.000000000Z,33,2,13,317.560000000,317.600000000,317.540000000,317.600000000,826,AAPL
2020-01-23T13:54:00.000000000Z,33,2,13,317.540000000,317.600000000,317.450000000,317.600000000,2971,AAPL
2020-01-23T13:55:00.000000000Z,33,2,13,317.470000000,317.570000000,317.470000000,317.570000000,298,AAPL
2020-01-23T13:56:00.000000000Z,33,2,13,317.600000000,317.740000000,317.600000000,317.740000000,938,AAPL
2020-01-23T13:57:00.000000000Z,33,2,13,317.510000000,317.510000000,317.450000000,317.450000000,2335,AAPL
2020-01-23T13:58:00.000000000Z,33,2,13,317.450000000,317.550000000,317.250000000,317.380000000,2255,AAPL
2020-01-23T13:59:00.000000000Z,33,2,13,317.260000000,317.400000000,317.250000000,317.400000000,3402,AAPL
2020-01-23T14:00:00.000000000Z,33,2,13,317.400000000,317.400000000,317.400000000,317.400000000,2,AAPL
2020-01-23T14:01:00.000000000Z,33,2,13,317.430000000,317.630000000,317.310000000,317.630000000,582,AAPL
2020-01-23T14:02:00.000000000Z,33,2,13,317.550000000,317.580000000,317.530000000,317.580000000,229,AAPL
2020-01-23T14:03:00.000000000Z,33,2,13,317.580000000,317.580000000,317.580000000,317.580000000,100,AAPL
2020-01-23T14:04:00.000000000Z,33,2,13,317.540000000,317.590000000,317.520000000,317.590000000,251,AAPL
2020-01-23T14:05:00.000000000Z,33,2,13,317.580000000,317.580000000,317.570000000,317.580000000,210,AAPL
2020-01-23T14:06:00.000000000Z,33,2,13,317.650000000,317.700000000,317.650000000,317.700000000,506,AAPL
2020-01-23T14:07:00.000000000Z,33,2,13,317.700000000,317.740000000,317.700000000,317.740000000,108,AAPL
2020-01-23T14:08:00.000000000Z,33,2,13,317.740000000,317.780000000,317.740000000,317.780000000,1354,AAPL
2020-01-23T14:09:00.000000000Z,33,2,13,317.770000000,317.780000000,317.750000000,317.780000000,43,AAPL
2020-01-23T14:10:00.000000000Z,33,2,13,317.750000000,317.780000000,317.750000000,317.780000000,62,AAPL
2020-01-23T14:11:00.000000000Z,33,2,13,317.730000000,317.730000000,317.670000000,317.700000000,362,AAPL
2020-01-23T14:12:00.000000000Z,33,2,13,317.610000000,317.690000000,317.550000000,317.550000000,346,AAPL
2020-01-23T14:13:00.000000000Z,33,2,13,317.530000000,317.530000000,317.250000000,317.250000000,3465,AAPL
2020-01-23T14:14:00.000000000Z,33,2,13,317.390000000,317.450000000,317.300000000,317.450000000,1042,AAPL
2020-01-23T14:15:00.000000000Z,33,2,13,317.350000000,317.450000000,317.350000000,317.400000000,606,AAPL
2020-01-23T14:16:00.000000000Z,33,2,13,317.310000000,317.310000000,317.090000000,317.200000000,2415,AAPL
2020-01-23T14:17:00.000000000Z,33,2,13,317.290000000,317.290000000,317.210000000,317.210000000,64,AAPL
2020-01-23T14:18:00.000000000Z,33,2,13,317.390000000,317.390000000,317.220000000,317.260000000,175,AAPL
2020-01-23T14:19:00.000000000Z,33,2,13,317.260000000,317.400000000,317.260000000,317.280000000,193,AAPL
2020-01-23T14:20:00.000000000Z,33,2,13,317.280000000,317.310000000,317.280000000,317.310000000,8,AAPL
2020-01-23T14:21:00.000000000Z,33,2,13,317.400000000,317.400000000,317.400000000,317.400000000,5,AAPL
2020-01-23T14:22:00.000000000Z,33,2,13,317.350000000,317.350000000,317.350000000,317.350000000,12,AAPL
2020-01-23T14:23:00.000000000Z,33,2,13,317.480000000,317.480000000,317.340000000,317.400000000,2226,AAPL
2020-01-23T14:24:00.000000000Z,33,2,13,317.350000000,317.500000000,317.300000000,317.500000000,1550,AAPL
2020-01-23T14:25:00.000000000Z,33,2,13,317.500000000,317.630000000,317.420000000,317.520000000,625,AAPL
2020-01-23T14:26:00.000000000Z,33,2,13,317.520000000,317.520000000,317.520000000,317.520000000,18,AAPL
2020-01-23T14:27:00.000000000Z,33,2,13,317.520000000,317.700000000,317.520000000,317.700000000,16,AAPL
2020-01-23T14:28:00.000000000Z,33,2,13,317.700000000,317.980000000,317.700000000,317.930000000,2662,AAPL
2020-01-23T14:29:00.000000000Z,33,2,13,317.930000000,318.000000000,317.840000000,317.840000000,9900,AAPL
2020-01-23T14:30:00.000000000Z,33,2,13,317.860000000,318.480000000,317.830000000,318.340000000,312102,AAPL
2020-01-23T14:31:00.000000000Z,33,2,13,318.260000000,318.340000000,317.590000000,317.900000000,50810,AAPL
2020-01-23T14:32:00.000000000Z,33,2,13,317.880000000,317.880000000,317.350000000,317.400000000,53779,AAPL
2020-01-23T14:33:00.000000000Z,33,2,13,317.330000000,317.360000000,316.830000000,317.300000000,60479,AAPL
2020-01-23T14:34:00.000000000Z,33,2,13,317.310000000,317.400000000,316.570000000,316.610000000,43034,AAPL
2020-01-23T14:35:00.000000000Z,33,2,13,316.590000000,316.590000000,315.880000000,316.230000000,82326,AAPL
2020-01-23T14:36:00.000000000Z,33,2,13,316.230000000,316.320000000,315.650000000,316.170000000,43729,AAPL
2020-01-23T14:37:00.000000000Z,33,2,13,316.210000000,316.580000000,316.030000000,316.500000000,24868,AAPL
2020-01-23T14:38:00.000000000Z,33,2,13,316.460000000,316.700000000,316.280000000,316.620000000,24660,AAPL
2020-01-23T14:39:00.000000000Z,33,2,13,316.670000000,316.850000000,316.270000000,316.710000000,19978,AAPL
2020-01-23T14:40:00.000000000Z,33,2,13,316.740000000,317.140000000,316.680000000,316.680000000,31798,AAPL
2020-01-23T14:41:00.000000000Z,33,2,13,316.680000000,316.850000000,316.400000000,316.450000000,22808,AAPL
2020-01-23T14:42:00.000000000Z,33,2,13,316.410000000,316.840000000,316.150000000,316.620000000,31163,AAPL
2020-01-23T14:43:00.000000000Z,33,2,13,316.620000000,316.850000000,316.270000000,316.730000000,14314,AAPL
2020-01-23T14:44:00.000000000Z,33,2,13,316.740000000,317.300000000,316.710000000,316.830000000,41659,AAPL
2020-01-23T14:45:00.000000000Z,33,2,13,316.900000000,317.150000000,316.540000000,317.120000000,17586,AAPL
2020-01-23T14:46:00.000000000Z,33,2,13,317.120000000,317.350000000,316.830000000,316.930000000,28934,AAPL
2020-01-23T14:47:00.000000000Z,33,2,13,316.930000000,317.310000000,316.930000000,317.260000000,21483,AAPL
2020-01-23T14:48:00.000000000Z,33,2,13,317.240000000,317.480000000,317.070000000,317.070000000,17420,AAPL
2020-01-23T14:49:00.000000000Z,33,2,13,317.080000000,317.230000000,316.940000000,317.160000000,7515,AAPL
2020-01-23T14:50:00.000000000Z,33,2,13,317.140000000,317.260000000,316.890000000,316.970000000,9474,AAPL
2020-01-23T14:51:00.000000000Z,33,2,13,316.990000000,317.040000000,316.780000000,316.920000000,22367,AAPL
2020-01-23T14:52:00.000000000Z,33,2,13,316.960000000,317.040000000,316.560000000,316.560000000,18075,AAPL
2020-01-23T14:53:00.000000000Z,33,2,13,316.560000000,316.670000000,316.380000000,316.600000000,18427,AAPL
2020-01-23T14:54:00.000000000Z,33,2,13,316.620000000,316.845000000,316.610000000,316.700000000,7905,AAPL
2020-01-23T14:55:00.000000000Z,33,2,13,316.740000000,316.880000000,316.740000000,316.780000000,9684,AAPL
2020-01-23T14:56:00.000000000Z,33,2,13,316.760000000,316.950000000,316.690000000,316.770000000,13387,AAPL
2020-01-23T14:57:00.000000000Z,33,2,13,316.790000000,316.940000000,316.540000000,316.860000000,11247,AAPL
2020-01-23T14:58:00.000000000Z,33,2,13,316.850000000,316.900000000,316.780000000,316.860000000,11372,AAPL
2020-01-23T14:59:00.000000000Z,33,2,13,316.830000000,317.120000000,316.820000000,317.120000000,19189,AAPL
2020-01-23T15:00:00.000000000Z,33,2,13,317.080000000,317.080000000,316.860000000,316.900000000,10055,AAPL
2020-01-23T15:01:00.000000000Z,33,2,13,316.900000000,316.950000000,316.620000000,316.660000000,15506,AAPL
2020-01-23T15:02:00.000000000Z,33,2,13,316.660000000,316.930000000,316.630000000,316.770000000,10267,AAPL
2020-01-23T15:03:00.000000000Z,33,2,13,316.740000000,316.860000000,316.530000000,316.530000000,14306,AAPL
2020-01-23T15:04:00.000000000Z,33,2,13,316.500000000,316.700000000,316.280000000,316.350000000,19732,AAPL
2020-01-23T15:05:00.000000000Z,33,2,13,316.360000000,317.050000000,316.320000000,316.910000000,20665,AAPL
2020-01-23T15:06:00.000000000Z,33,2,13,316.940000000,317.050000000,316.850000000,316.970000000,15406,AAPL
2020-01-23T15:07:00.000000000Z,33,2,13,316.970000000,317.420000000,316.920000000,317.390000000,20344,AAPL
2020-01-23T15:08:00.000000000Z,33,2,13,317.380000000,317.460000000,317.320000000,317.390000000,20689,AAPL
2020-01-23T15:09:00.000000000Z,33,2,13,317.390000000,317.520000000,317.280000000,317.520000000,10869,AAPL
2020-01-23T15:10:00.000000000Z,33,2,13,317.510000000,317.640000000,317.380000000,317.490000000,12403,AAPL
2020-01-23T15:11:00.000000000Z,33,2,13,317.460000000,317.460000000,317.140000000,317.150000000,7223,AAPL
2020-01-23T15:12:00.000000000Z,33,2,13,317.130000000,317.370000000,317.120000000,317.200000000,7329,AAPL
2020-01-23T15:13:00.000000000Z,33,2,13,317.230000000,317.330000000,317.150000000,317.320000000,7642,AAPL
2020-01-23T15:14:00.000000000Z,33,2,13,317.350000000,317.490000000,317.210000000,317.440000000,7681,AAPL
2020-01-23T15:15:00.000000000Z,33,2,13,317.450000000,317.470000000,317.350000000,317.400000000,6159,AAPL
2020-01-23T15:16:00.000000000Z,33,2,13,317.400000000,317.440000000,317.220000000,317.290000000,7849,AAPL
2020-01-23T15:17:00.000000000Z,33,2,13,317.290000000,317.300000000,317.180000000,317.250000000,8965,AAPL
2020-01-23T15:18:00.000000000Z,33,2,13,317.260000000,317.360000000,316.980000000,317.080000000,24034,AAPL
2020-01-23T15:19:00.000000000Z,33,2,13,317.120000000,317.260000000,317.120000000,317.215000000,5770,AAPL
2020-01-23T15:20:00.000000000Z,33,2,13,317.220000000,317.300000000,317.000000000,317.020000000,11357,AAPL
2020-01-23T15:21:00.000000000Z,33,2,13,317.000000000,317.100000000,316.970000000,317.000000000,7388,AAPL
2020-01-23T15:22:00.000000000Z,33,2,13,317.000000000,317.320000000,317.000000000,317.300000000,5951,AAPL
2020-01-23T15:23:00.000000000Z,33,2,13,317.290000000,317.290000000,316.980000000,317.190000000,10466,AAPL
2020-01-23T15:24:00.000000000Z,33,2,13,317.250000000,317.440000000,317.220000000,317.280000000,8209,AAPL
2020-01-23T15:25:00.000000000Z,33,2,13,317.290000000,317.440000000,317.290000000,317.330000000,6593,AAPL
2020-01-23T15:26:00.000000000Z,33,2,13,317.350000000,317.380000000,317.140000000,317.210000000,6044,AAPL
2020-01-23T15:27:00.000000000Z,33,2,13,317.210000000,317.370000000,317.170000000,317.370000000,5093,AAPL
2020-01-23T15:28:00.000000000Z,33,2,13,317.360000000,317.470000000,317.350000000,317.370000000,6124,AAPL
2020-01-23T15:29:00.000000000Z,33,2,13,317.430000000,317.670000000,317.430000000,317.600000000,29187,AAPL
2020-01-23T15:30:00.000000000Z,33,2,13,317.640000000,317.880000000,317.640000000,317.730000000,12710,AAPL
2020-01-23T15:31:00.000000000Z,33,2,13,317.750000000,317.990000000,317.750000000,317.990000000,11954,AAPL
2020-01-23T15:32:00.000000000Z,33,2,13,317.970000000,318.120000000,317.920000000,318.030000000,19867,AAPL
2020-01-23T15:33:00.000000000Z,33,2,13,318.020000000,318.100000000,317.895000000,317.910000000,10405,AAPL
2020-01-23T15:34:00.000000000Z,33,2,13,317.910000000,317.930000000,317.760000000,317.760000000,15726,AAPL
2020-01-23T15:35:00.000000000Z,33,2,13,317.780000000,317.830000000,317.690000000,317.690000000,19807,AAPL
2020-01-23T15:36:00.000000000Z,33,2,13,317.710000000,317.720000000,317.540000000,317.610000000,13672,AAPL
2020-01-23T15:37:00.000000000Z,33,2,13,317.610000000,317.760000000,317.600000000,317.730000000,14116,AAPL
2020-01-23T15:38:00.000000000Z,33,2,13,317.730000000,317.760000000,317.620000000,317.750000000,13831,AAPL
2020-01-23T15:39:00.000000000Z,33,2,13,317.750000000,317.800000000,317.600000000,317.620000000,10754,AAPL
2020-01-23T15:40:00.000000000Z,33,2,13,317.600000000,317.650000000,317.510000000,317.650000000,10711,AAPL
2020-01-23T15:41:00.000000000Z,33,2,13,317.650000000,317.895000000,317.650000000,317.820000000,9174,AAPL
2020-01-23T15:42:00.000000000Z,33,2,13,317.820000000,317.820000000,317.690000000,317.800000000,7315,AAPL
2020-01-23T15:43:00.000000000Z,33,2,13,317.830000000,317.890000000,317.750000000,317.820000000,10785,AAPL
2020-01-23T15:44:00.000000000Z,33,2,13,317.820000000,317.840000000,317.710000000,317.710000000,7405,AAPL
2020-01-23T15:45:00.000000000Z,33,2,13,317.730000000,317.820000000,317.430000000,317.430000000,14422,AAPL
2020-01-23T15:46:00.000000000Z,33,2,13,317.430000000,317.430000000,317.030000000,317.030000000,16353,AAPL
2020-01-23T15:47:00.000000000Z,33,2,13,317.020000000,317.060000000,316.680000000,316.750000000,26302,AAPL
2020-01-23T15:48:00.000000000Z,33,2,13,316.700000000,316.880000000,316.640000000,316.750000000,24297,AAPL
2020-01-23T15:49:00.000000000Z,33,2,13,316.750000000,317.140000000,316.750000000,316.870000000,17395,AAPL
2020-01-23T15:50:00.000000000Z,33,2,13,316.870000000,317.150000000,316.870000000,317.150000000,8362,AAPL
2020-01-23T15:51:00.000000000Z,33,2,13,317.160000000,317.300000000,317.160000000,317.300000000,9327,AAPL
2020-01-23T15:52:00.000000000Z,33,2,13,317.360000000,317.490000000,317.330000000,317.460000000,8620,AAPL
2020-01-23T15:53:00.000000000Z,33,2,13,317.490000000,317.550000000,317.220000000,317.300000000,14379,AAPL
2020-01-23T15:54:00.000000000Z,33,2,13,317.300000000,317.310000000,317.100000000,317.140000000,7709,AAPL
2020-01-23T15:55:00.000000000Z,33,2,13,317.130000000,317.200000000,317.030000000,317.140000000,7908,AAPL
2020-01-23T15:56:00.000000000Z,33,2,13,317.130000000,317.260000000,317.090000000,317.230000000,6039,AAPL
2020-01-23T15:57:00.000000000Z,33,2,13,317.240000000,317.310000000,317.190000000,317.300000000,4488,AAPL
2020-01-23T15:58:00.000000000Z,33,2,13,317.295000000,317.370000000,317.230000000,317.230000000,5162,AAPL
2020-01-23T15:59:00.000000000Z,33,2,13,317.215000000,317.420000000,317.130000000,317.350000000,4808,AAPL
