ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-06T09:58:00.000000000Z,33,2,32,188.440000000,188.440000000,188.440000000,188.440000000,4,AAPL
2023-09-06T09:59:00.000000000Z,33,2,32,188.440000000,188.440000000,188.440000000,188.440000000,182,AAPL
2023-09-06T10:00:00.000000000Z,33,2,32,188.380000000,188.400000000,188.380000000,188.400000000,178,AAPL
2023-09-06T10:02:00.000000000Z,33,2,32,188.400000000,188.400000000,188.400000000,188.400000000,1,AAPL
2023-09-06T10:03:00.000000000Z,33,2,32,188.400000000,188.400000000,188.350000000,188.350000000,807,AAPL
2023-09-06T10:04:00.000000000Z,33,2,32,188.350000000,188.350000000,188.350000000,188.350000000,1,AAPL
2023-09-06T10:05:00.000000000Z,33,2,32,188.330000000,188.330000000,188.300000000,188.300000000,168,AAPL
2023-09-06T10:06:00.000000000Z,33,2,32,188.300000000,188.300000000,188.300000000,188.300000000,1,AAPL
2023-09-06T10:07:00.000000000Z,33,2,32,188.300000000,188.300000000,188.300000000,188.300000000,39,AAPL
2023-09-06T10:09:00.000000000Z,33,2,32,188.300000000,188.340000000,188.300000000,188.340000000,102,AAPL
2023-09-06T10:10:00.000000000Z,33,2,32,188.340000000,188.350000000,188.340000000,188.350000000,11,AAPL
2023-09-06T10:11:00.000000000Z,33,2,32,188.420000000,188.420000000,188.420000000,188.420000000,116,AAPL
2023-09-06T10:12:00.000000000Z,33,2,32,188.400000000,188.400000000,188.400000000,188.400000000,1,AAPL
2023-09-06T10:13:00.000000000Z,33,2,32,188.380000000,188.380000000,188.380000000,188.380000000,128,AAPL
2023-09-06T10:14:00.000000000Z,33,2,32,188.380000000,188.380000000,188.340000000,188.370000000,541,AAPL
2023-09-06T10:15:00.000000000Z,33,2,32,188.380000000,188.380000000,188.350000000,188.350000000,23,AAPL
2023-09-06T10:16:00.000000000Z,33,2,32,188.370000000,188.370000000,188.370000000,188.370000000,50,AAPL
2023-09-06T10:17:00.000000000Z,33,2,32,188.360000000,188.380000000,188.360000000,188.380000000,185,AAPL
2023-09-06T10:18:00.000000000Z,33,2,32,188.380000000,188.400000000,188.380000000,188.400000000,45,AAPL
2023-09-06T10:19:00.000000000Z,33,2,32,188.400000000,188.400000000,188.370000000,188.370000000,54,AAPL
2023-09-06T10:20:00.000000000Z,33,2,32,188.400000000,188.400000000,188.400000000,188.400000000,100,AAPL
2023-09-06T10:21:00.000000000Z,33,2,32,188.400000000,188.400000000,188.370000000,188.370000000,122,AAPL
2023-09-06T10:22:00.000000000Z,33,2,32,188.380000000,188.400000000,188.380000000,188.400000000,26,AAPL
2023-09-06T10:24:00.000000000Z,33,2,32,188.400000000,188.400000000,188.380000000,188.400000000,103,AAPL
2023-09-06T10:25:00.000000000Z,33,2,32,188.370000000,188.390000000,188.370000000,188.390000000,201,AAPL
2023-09-06T10:26:00.000000000Z,33,2,32,188.370000000,188.370000000,188.270000000,188.270000000,3378,AAPL
2023-09-06T10:27:00.000000000Z,33,2,32,188.350000000,188.400000000,188.350000000,188.370000000,510,AAPL
2023-09-06T10:28:00.000000000Z,33,2,32,188.360000000,188.390000000,188.360000000,188.390000000,106,AAPL
2023-09-06T10:29:00.000000000Z,33,2,32,188.400000000,188.400000000,188.400000000,188.400000000,103,AAPL
2023-09-06T10:30:00.000000000Z,33,2,32,188.410000000,188.410000000,188.410000000,188.410000000,100,AAPL
2023-09-06T10:31:00.000000000Z,33,2,32,188.410000000,188.430000000,188.410000000,188.430000000,536,AAPL
2023-09-06T10:32:00.000000000Z,33,2,32,188.450000000,188.480000000,188.450000000,188.480000000,540,AAPL
2023-09-06T10:33:00.000000000Z,33,2,32,188.480000000,188.500000000,188.480000000,188.500000000,121,AAPL
2023-09-06T10:34:00.000000000Z,33,2,32,188.500000000,188.530000000,188.500000000,188.520000000,224,AAPL
2023-09-06T10:35:00.000000000Z,33,2,32,188.490000000,188.490000000,188.470000000,188.490000000,203,AAPL
2023-09-06T10:36:00.000000000Z,33,2,32,188.490000000,188.490000000,188.490000000,188.490000000,2,AAPL
2023-09-06T10:37:00.000000000Z,33,2,32,188.470000000,188.480000000,188.450000000,188.450000000,386,AAPL
2023-09-06T10:38:00.000000000Z,33,2,32,188.450000000,188.450000000,188.400000000,188.400000000,289,AAPL
2023-09-06T10:39:00.000000000Z,33,2,32,188.390000000,188.390000000,188.370000000,188.370000000,169,AAPL
2023-09-06T10:40:00.000000000Z,33,2,32,188.370000000,188.390000000,188.330000000,188.340000000,1013,AAPL
2023-09-06T10:42:00.000000000Z,33,2,32,188.380000000,188.380000000,188.360000000,188.360000000,17,AAPL
2023-09-06T10:43:00.000000000Z,33,2,32,188.340000000,188.340000000,188.340000000,188.340000000,31,AAPL
2023-09-06T10:46:00.000000000Z,33,2,32,188.400000000,188.400000000,188.400000000,188.400000000,200,AAPL
2023-09-06T10:47:00.000000000Z,33,2,32,188.400000000,188.430000000,188.400000000,188.430000000,151,AAPL
2023-09-06T10:48:00.000000000Z,33,2,32,188.440000000,188.440000000,188.400000000,188.400000000,81,AAPL
2023-09-06T10:49:00.000000000Z,33,2,32,188.430000000,188.430000000,188.430000000,188.430000000,100,AAPL
2023-09-06T10:50:00.000000000Z,33,2,32,188.370000000,188.370000000,188.350000000,188.370000000,474,AAPL
2023-09-06T10:51:00.000000000Z,33,2,32,188.350000000,188.350000000,188.350000000,188.350000000,9,AAPL
2023-09-06T10:52:00.000000000Z,33,2,32,188.350000000,188.350000000,188.210000000,188.270000000,2290,AAPL
2023-09-06T10:53:00.000000000Z,33,2,32,188.270000000,188.340000000,188.270000000,188.340000000,34,AAPL
2023-09-06T10:54:00.000000000Z,33,2,32,188.310000000,188.310000000,188.260000000,188.260000000,651,AAPL
2023-09-06T10:55:00.000000000Z,33,2,32,188.220000000,188.250000000,188.210000000,188.210000000,1579,AAPL
2023-09-06T10:56:00.000000000Z,33,2,32,188.260000000,188.280000000,188.260000000,188.280000000,245,AAPL
2023-09-06T10:57:00.000000000Z,33,2,32,188.300000000,188.390000000,188.290000000,188.390000000,1100,AAPL
2023-09-06T10:59:00.000000000Z,33,2,32,188.370000000,188.390000000,188.370000000,188.390000000,324,AAPL
2023-09-06T11:00:00.000000000Z,33,2,32,188.410000000,188.560000000,188.410000000,188.480000000,1834,AAPL
2023-09-06T11:01:00.000000000Z,33,2,32,188.470000000,188.480000000,188.410000000,188.470000000,320,AAPL
2023-09-06T11:02:00.000000000Z,33,2,32,188.480000000,188.480000000,188.400000000,188.400000000,958,AAPL
2023-09-06T11:03:00.000000000Z,33,2,32,188.400000000,188.400000000,188.390000000,188.400000000,1290,AAPL
2023-09-06T11:04:00.000000000Z,33,2,32,188.400000000,188.430000000,188.390000000,188.430000000,665,AAPL
2023-09-06T11:05:00.000000000Z,33,2,32,188.410000000,188.440000000,188.410000000,188.440000000,260,AAPL
2023-09-06T11:06:00.000000000Z,33,2,32,188.450000000,188.450000000,188.390000000,188.400000000,799,AAPL
2023-09-06T11:07:00.000000000Z,33,2,32,188.430000000,188.440000000,188.430000000,188.430000000,1131,AAPL
2023-09-06T11:08:00.000000000Z,33,2,32,188.430000000,188.430000000,188.410000000,188.420000000,3440,AAPL
2023-09-06T11:09:00.000000000Z,33,2,32,188.450000000,188.510000000,188.430000000,188.510000000,808,AAPL
2023-09-06T11:10:00.000000000Z,33,2,32,188.530000000,188.550000000,188.520000000,188.550000000,305,AAPL
2023-09-06T11:11:00.000000000Z,33,2,32,188.520000000,188.550000000,188.510000000,188.550000000,361,AAPL
2023-09-06T11:12:00.000000000Z,33,2,32,188.560000000,188.650000000,188.560000000,188.650000000,1166,AAPL
2023-09-06T11:13:00.000000000Z,33,2,32,188.660000000,188.660000000,188.620000000,188.630000000,270,AAPL
2023-09-06T11:14:00.000000000Z,33,2,32,188.670000000,188.670000000,188.670000000,188.670000000,182,AAPL
2023-09-06T11:15:00.000000000Z,33,2,32,188.680000000,188.710000000,188.680000000,188.710000000,815,AAPL
2023-09-06T11:16:00.000000000Z,33,2,32,188.710000000,188.710000000,188.660000000,188.660000000,1000,AAPL
2023-09-06T11:17:00.000000000Z,33,2,32,188.630000000,188.650000000,188.630000000,188.650000000,101,AAPL
2023-09-06T11:18:00.000000000Z,33,2,32,188.660000000,188.660000000,188.650000000,188.650000000,297,AAPL
2023-09-06T11:19:00.000000000Z,33,2,32,188.670000000,188.670000000,188.670000000,188.670000000,100,AAPL
2023-09-06T11:20:00.000000000Z,33,2,32,188.680000000,188.740000000,188.680000000,188.740000000,117,AAPL
2023-09-06T11:21:00.000000000Z,33,2,32,188.740000000,188.750000000,188.710000000,188.730000000,711,AAPL
2023-09-06T11:22:00.000000000Z,33,2,32,188.740000000,188.770000000,188.720000000,188.720000000,851,AAPL
2023-09-06T11:23:00.000000000Z,33,2,32,188.750000000,188.750000000,188.750000000,188.750000000,12,AAPL
2023-09-06T11:24:00.000000000Z,33,2,32,188.760000000,188.770000000,188.730000000,188.770000000,202,AAPL
2023-09-06T11:25:00.000000000Z,33,2,32,188.740000000,188.740000000,188.650000000,188.650000000,439,AAPL
2023-09-06T11:26:00.000000000Z,33,2,32,188.620000000,188.650000000,188.610000000,188.630000000,280,AAPL
2023-09-06T11:27:00.000000000Z,33,2,32,188.620000000,188.620000000,188.600000000,188.600000000,2402,AAPL
2023-09-06T11:28:00.000000000Z,33,2,32,188.600000000,188.610000000,188.600000000,188.610000000,200,AAPL
2023-09-06T11:29:00.000000000Z,33,2,32,188.670000000,188.710000000,188.670000000,188.710000000,344,AAPL
2023-09-06T11:30:00.000000000Z,33,2,32,188.730000000,188.730000000,188.680000000,188.680000000,381,AAPL
2023-09-06T11:31:00.000000000Z,33,2,32,188.690000000,188.710000000,188.680000000,188.710000000,589,AAPL
2023-09-06T11:32:00.000000000Z,33,2,32,188.740000000,188.740000000,188.620000000,188.620000000,66,AAPL
2023-09-06T11:34:00.000000000Z,33,2,32,188.630000000,188.630000000,188.620000000,188.620000000,200,AAPL
2023-09-06T11:35:00.000000000Z,33,2,32,188.670000000,188.710000000,188.670000000,188.710000000,200,AAPL
2023-09-06T11:37:00.000000000Z,33,2,32,188.770000000,188.790000000,188.770000000,188.790000000,71,AAPL
2023-09-06T11:38:00.000000000Z,33,2,32,188.780000000,188.790000000,188.780000000,188.780000000,204,AAPL
2023-09-06T11:39:00.000000000Z,33,2,32,188.780000000,188.800000000,188.780000000,188.800000000,454,AAPL
2023-09-06T11:40:00.000000000Z,33,2,32,188.820000000,188.820000000,188.740000000,188.740000000,400,AAPL
2023-09-06T11:41:00.000000000Z,33,2,32,188.750000000,188.750000000,188.660000000,188.660000000,960,AAPL
2023-09-06T11:42:00.000000000Z,33,2,32,188.660000000,188.680000000,188.560000000,188.560000000,601,AAPL
2023-09-06T11:43:00.000000000Z,33,2,32,188.520000000,188.550000000,188.520000000,188.550000000,259,AAPL
2023-09-06T11:44:00.000000000Z,33,2,32,188.540000000,188.580000000,188.530000000,188.540000000,1326,AAPL
2023-09-06T11:45:00.000000000Z,33,2,32,188.570000000,188.570000000,188.500000000,188.500000000,755,AAPL
2023-09-06T11:46:00.000000000Z,33,2,32,188.500000000,188.510000000,188.470000000,188.490000000,908,AAPL
2023-09-06T11:47:00.000000000Z,33,2,32,188.470000000,188.490000000,188.460000000,188.460000000,1072,AAPL
2023-09-06T11:48:00.000000000Z,33,2,32,188.480000000,188.510000000,188.470000000,188.480000000,653,AAPL
2023-09-06T11:49:00.000000000Z,33,2,32,188.480000000,188.530000000,188.480000000,188.500000000,1107,AAPL
2023-09-06T11:50:00.000000000Z,33,2,32,188.510000000,188.530000000,188.490000000,188.490000000,150,AAPL
2023-09-06T11:51:00.000000000Z,33,2,32,188.490000000,188.490000000,188.460000000,188.460000000,162,AAPL
2023-09-06T11:52:00.000000000Z,33,2,32,188.440000000,188.440000000,188.410000000,188.420000000,2505,AAPL
2023-09-06T11:53:00.000000000Z,33,2,32,188.430000000,188.430000000,188.430000000,188.430000000,105,AAPL
2023-09-06T11:54:00.000000000Z,33,2,32,188.450000000,188.450000000,188.420000000,188.420000000,265,AAPL
2023-09-06T11:55:00.000000000Z,33,2,32,188.440000000,188.440000000,188.410000000,188.410000000,575,AAPL
2023-09-06T11:56:00.000000000Z,33,2,32,188.410000000,188.450000000,188.380000000,188.400000000,2314,AAPL
2023-09-06T11:57:00.000000000Z,33,2,32,188.390000000,188.400000000,188.380000000,188.400000000,116,AAPL
2023-09-06T11:58:00.000000000Z,33,2,32,188.370000000,188.410000000,188.370000000,188.410000000,555,AAPL
2023-09-06T11:59:00.000000000Z,33,2,32,188.420000000,188.500000000,188.420000000,188.500000000,523,AAPL
2023-09-06T12:00:00.000000000Z,33,2,32,188.510000000,188.510000000,188.370000000,188.440000000,2150,AAPL
2023-09-06T12:01:00.000000000Z,33,2,32,188.420000000,188.420000000,188.370000000,188.370000000,5274,AAPL
2023-09-06T12:02:00.000000000Z,33,2,32,188.440000000,188.440000000,188.390000000,188.390000000,652,AAPL
2023-09-06T12:03:00.000000000Z,33,2,32,188.400000000,188.420000000,188.390000000,188.410000000,520,AAPL
2023-09-06T12:04:00.000000000Z,33,2,32,188.400000000,188.420000000,188.400000000,188.400000000,827,AAPL
2023-09-06T12:05:00.000000000Z,33,2,32,188.390000000,188.390000000,188.390000000,188.390000000,167,AAPL
2023-09-06T12:06:00.000000000Z,33,2,32,188.400000000,188.400000000,188.400000000,188.400000000,60,AAPL
2023-09-06T12:07:00.000000000Z,33,2,32,188.420000000,188.450000000,188.420000000,188.440000000,116,AAPL
2023-09-06T12:08:00.000000000Z,33,2,32,188.440000000,188.440000000,188.440000000,188.440000000,47,AAPL
2023-09-06T12:09:00.000000000Z,33,2,32,188.420000000,188.510000000,188.420000000,188.510000000,895,AAPL
2023-09-06T12:10:00.000000000Z,33,2,32,188.490000000,188.490000000,188.450000000,188.450000000,210,AAPL
2023-09-06T12:12:00.000000000Z,33,2,32,188.450000000,188.450000000,188.450000000,188.450000000,796,AAPL
2023-09-06T12:13:00.000000000Z,33,2,32,188.450000000,188.450000000,188.420000000,188.440000000,250,AAPL
2023-09-06T12:14:00.000000000Z,33,2,32,188.420000000,188.420000000,188.420000000,188.420000000,884,AAPL
2023-09-06T12:15:00.000000000Z,33,2,32,188.420000000,188.440000000,188.420000000,188.430000000,821,AAPL
2023-09-06T12:16:00.000000000Z,33,2,32,188.430000000,188.440000000,188.430000000,188.440000000,109,AAPL
2023-09-06T12:17:00.000000000Z,33,2,32,188.440000000,188.460000000,188.440000000,188.460000000,184,AAPL
2023-09-06T12:19:00.000000000Z,33,2,32,188.470000000,188.470000000,188.460000000,188.460000000,183,AAPL
2023-09-06T12:20:00.000000000Z,33,2,32,188.530000000,188.530000000,188.530000000,188.530000000,50,AAPL
2023-09-06T12:21:00.000000000Z,33,2,32,188.510000000,188.540000000,188.510000000,188.540000000,112,AAPL
2023-09-06T12:22:00.000000000Z,33,2,32,188.600000000,188.600000000,188.600000000,188.600000000,8,AAPL
2023-09-06T12:23:00.000000000Z,33,2,32,188.580000000,188.580000000,188.550000000,188.550000000,200,AAPL
2023-09-06T12:24:00.000000000Z,33,2,32,188.500000000,188.500000000,188.470000000,188.480000000,62,AAPL
2023-09-06T12:25:00.000000000Z,33,2,32,188.500000000,188.550000000,188.390000000,188.390000000,5610,AAPL
2023-09-06T12:26:00.000000000Z,33,2,32,188.380000000,188.390000000,188.370000000,188.390000000,105,AAPL
2023-09-06T12:27:00.000000000Z,33,2,32,188.360000000,188.380000000,188.360000000,188.380000000,653,AAPL
2023-09-06T12:28:00.000000000Z,33,2,32,188.390000000,188.390000000,188.390000000,188.390000000,1,AAPL
2023-09-06T12:30:00.000000000Z,33,2,32,188.400000000,188.460000000,188.400000000,188.440000000,383,AAPL
2023-09-06T12:31:00.000000000Z,33,2,32,188.440000000,188.440000000,188.440000000,188.440000000,500,AAPL
2023-09-06T12:32:00.000000000Z,33,2,32,188.460000000,188.460000000,188.350000000,188.350000000,3915,AAPL
2023-09-06T12:33:00.000000000Z,33,2,32,188.390000000,188.390000000,188.370000000,188.370000000,65,AAPL
2023-09-06T12:34:00.000000000Z,33,2,32,188.390000000,188.390000000,188.390000000,188.390000000,152,AAPL
2023-09-06T12:35:00.000000000Z,33,2,32,188.350000000,188.420000000,188.340000000,188.380000000,4147,AAPL
2023-09-06T12:36:00.000000000Z,33,2,32,188.360000000,188.380000000,188.340000000,188.380000000,3950,AAPL
2023-09-06T12:37:00.000000000Z,33,2,32,188.340000000,188.350000000,188.320000000,188.350000000,2580,AAPL
2023-09-06T12:38:00.000000000Z,33,2,32,188.350000000,188.380000000,188.340000000,188.340000000,977,AAPL
2023-09-06T12:39:00.000000000Z,33,2,32,188.350000000,188.380000000,188.350000000,188.380000000,275,AAPL
2023-09-06T12:40:00.000000000Z,33,2,32,188.390000000,188.390000000,188.390000000,188.390000000,100,AAPL
2023-09-06T12:41:00.000000000Z,33,2,32,188.390000000,188.410000000,188.390000000,188.410000000,111,AAPL
2023-09-06T12:42:00.000000000Z,33,2,32,188.400000000,188.410000000,188.380000000,188.400000000,411,AAPL
2023-09-06T12:43:00.000000000Z,33,2,32,188.400000000,188.400000000,188.310000000,188.310000000,5895,AAPL
2023-09-06T12:44:00.000000000Z,33,2,32,188.310000000,188.320000000,188.220000000,188.320000000,3268,AAPL
2023-09-06T12:45:00.000000000Z,33,2,32,188.320000000,188.340000000,188.220000000,188.260000000,1855,AAPL
2023-09-06T12:46:00.000000000Z,33,2,32,188.260000000,188.340000000,188.240000000,188.340000000,760,AAPL
2023-09-06T12:47:00.000000000Z,33,2,32,188.340000000,188.340000000,188.310000000,188.310000000,382,AAPL
2023-09-06T12:48:00.000000000Z,33,2,32,188.310000000,188.310000000,188.230000000,188.260000000,1395,AAPL
2023-09-06T12:49:00.000000000Z,33,2,32,188.280000000,188.300000000,188.230000000,188.230000000,1079,AAPL
2023-09-06T12:50:00.000000000Z,33,2,32,188.240000000,188.290000000,188.240000000,188.280000000,1872,AAPL
2023-09-06T12:51:00.000000000Z,33,2,32,188.290000000,188.290000000,188.280000000,188.290000000,1086,AAPL
2023-09-06T12:52:00.000000000Z,33,2,32,188.280000000,188.290000000,188.280000000,188.280000000,650,AAPL
2023-09-06T12:53:00.000000000Z,33,2,32,188.290000000,188.320000000,188.280000000,188.300000000,1179,AAPL
2023-09-06T12:54:00.000000000Z,33,2,32,188.310000000,188.320000000,188.290000000,188.310000000,859,AAPL
2023-09-06T12:55:00.000000000Z,33,2,32,188.300000000,188.300000000,188.300000000,188.300000000,150,AAPL
2023-09-06T12:56:00.000000000Z,33,2,32,188.330000000,188.350000000,188.300000000,188.300000000,401,AAPL
2023-09-06T12:57:00.000000000Z,33,2,32,188.310000000,188.310000000,188.270000000,188.290000000,660,AAPL
2023-09-06T12:58:00.000000000Z,33,2,32,188.290000000,188.290000000,188.290000000,188.290000000,100,AAPL
2023-09-06T12:59:00.000000000Z,33,2,32,188.290000000,188.420000000,188.290000000,188.420000000,304,AAPL
2023-09-06T13:00:00.000000000Z,33,2,32,188.390000000,188.390000000,188.370000000,188.370000000,106,AAPL
2023-09-06T13:01:00.000000000Z,33,2,32,188.370000000,188.370000000,188.300000000,188.300000000,147,AAPL
2023-09-06T13:02:00.000000000Z,33,2,32,188.300000000,188.300000000,188.290000000,188.290000000,351,AAPL
2023-09-06T13:03:00.000000000Z,33,2,32,188.290000000,188.320000000,188.290000000,188.300000000,344,AAPL
2023-09-06T13:04:00.000000000Z,33,2,32,188.300000000,188.330000000,188.300000000,188.330000000,220,AAPL
2023-09-06T13:05:00.000000000Z,33,2,32,188.330000000,188.330000000,188.270000000,188.270000000,8433,AAPL
2023-09-06T13:06:00.000000000Z,33,2,32,188.280000000,188.290000000,188.280000000,188.290000000,175,AAPL
2023-09-06T13:07:00.000000000Z,33,2,32,188.280000000,188.290000000,188.280000000,188.290000000,305,AAPL
2023-09-06T13:08:00.000000000Z,33,2,32,188.270000000,188.270000000,188.270000000,188.270000000,3017,AAPL
2023-09-06T13:09:00.000000000Z,33,2,32,188.280000000,188.290000000,188.280000000,188.290000000,431,AAPL
2023-09-06T13:10:00.000000000Z,33,2,32,188.300000000,188.300000000,188.160000000,188.160000000,1242,AAPL
2023-09-06T13:11:00.000000000Z,33,2,32,188.170000000,188.220000000,188.170000000,188.220000000,518,AAPL
2023-09-06T13:12:00.000000000Z,33,2,32,188.220000000,188.230000000,188.200000000,188.200000000,217,AAPL
2023-09-06T13:13:00.000000000Z,33,2,32,188.200000000,188.230000000,188.120000000,188.150000000,1300,AAPL
2023-09-06T13:14:00.000000000Z,33,2,32,188.170000000,188.170000000,188.080000000,188.100000000,9494,AAPL
2023-09-06T13:15:00.000000000Z,33,2,32,188.130000000,188.150000000,188.110000000,188.130000000,351,AAPL
2023-09-06T13:16:00.000000000Z,33,2,32,188.130000000,188.140000000,188.130000000,188.140000000,106,AAPL
2023-09-06T13:17:00.000000000Z,33,2,32,188.120000000,188.120000000,188.100000000,188.110000000,218,AAPL
2023-09-06T13:18:00.000000000Z,33,2,32,188.090000000,188.150000000,188.090000000,188.150000000,105,AAPL
2023-09-06T13:19:00.000000000Z,33,2,32,188.160000000,188.210000000,188.160000000,188.210000000,218,AAPL
2023-09-06T13:20:00.000000000Z,33,2,32,188.200000000,188.220000000,188.180000000,188.200000000,461,AAPL
2023-09-06T13:21:00.000000000Z,33,2,32,188.190000000,188.220000000,188.190000000,188.220000000,695,AAPL
2023-09-06T13:22:00.000000000Z,33,2,32,188.220000000,188.250000000,188.220000000,188.250000000,596,AAPL
2023-09-06T13:23:00.000000000Z,33,2,32,188.250000000,188.260000000,188.250000000,188.260000000,257,AAPL
2023-09-06T13:24:00.000000000Z,33,2,32,188.280000000,188.350000000,188.280000000,188.350000000,348,AAPL
2023-09-06T13:25:00.000000000Z,33,2,32,188.280000000,188.280000000,188.170000000,188.200000000,4550,AAPL
2023-09-06T13:26:00.000000000Z,33,2,32,188.200000000,188.200000000,188.180000000,188.180000000,577,AAPL
2023-09-06T13:27:00.000000000Z,33,2,32,188.190000000,188.290000000,188.190000000,188.290000000,753,AAPL
2023-09-06T13:28:00.000000000Z,33,2,32,188.310000000,188.340000000,188.180000000,188.300000000,2632,AAPL
2023-09-06T13:29:00.000000000Z,33,2,32,188.260000000,188.450000000,188.230000000,188.400000000,6939,AAPL
2023-09-06T13:30:00.000000000Z,33,2,32,188.400000000,188.700000000,188.330000000,188.520000000,525419,AAPL
2023-09-06T13:31:00.000000000Z,33,2,32,188.540000000,188.710000000,188.370000000,188.530000000,52505,AAPL
2023-09-06T13:32:00.000000000Z,33,2,32,188.540000000,188.730000000,188.320000000,188.480000000,46473,AAPL
2023-09-06T13:33:00.000000000Z,33,2,32,188.470000000,188.490000000,188.080000000,188.080000000,39558,AAPL
2023-09-06T13:34:00.000000000Z,33,2,32,188.080000000,188.100000000,187.720000000,187.860000000,85966,AAPL
2023-09-06T13:35:00.000000000Z,33,2,32,187.850000000,187.910000000,187.650000000,187.690000000,35430,AAPL
2023-09-06T13:36:00.000000000Z,33,2,32,187.680000000,187.880000000,187.590000000,187.840000000,39469,AAPL
2023-09-06T13:37:00.000000000Z,33,2,32,187.830000000,187.840000000,187.540000000,187.640000000,48371,AAPL
2023-09-06T13:38:00.000000000Z,33,2,32,187.660000000,187.700000000,187.545000000,187.550000000,23617,AAPL
2023-09-06T13:39:00.000000000Z,33,2,32,187.550000000,187.680000000,187.450000000,187.450000000,53287,AAPL
2023-09-06T13:40:00.000000000Z,33,2,32,187.440000000,187.490000000,187.190000000,187.430000000,50839,AAPL
2023-09-06T13:41:00.000000000Z,33,2,32,187.420000000,187.550000000,187.060000000,187.105000000,55791,AAPL
2023-09-06T13:42:00.000000000Z,33,2,32,187.100000000,187.240000000,187.000000000,187.090000000,61449,AAPL
2023-09-06T13:43:00.000000000Z,33,2,32,187.080000000,187.250000000,187.050000000,187.080000000,49458,AAPL
2023-09-06T13:44:00.000000000Z,33,2,32,187.080000000,187.090000000,186.835000000,186.915000000,63478,AAPL
2023-09-06T13:45:00.000000000Z,33,2,32,186.910000000,187.140000000,186.900000000,187.030000000,38848,AAPL
2023-09-06T13:46:00.000000000Z,33,2,32,187.030000000,187.140000000,186.870000000,187.100000000,35570,AAPL
2023-09-06T13:47:00.000000000Z,33,2,32,187.115000000,187.120000000,186.810000000,186.850000000,38160,AAPL
2023-09-06T13:48:00.000000000Z,33,2,32,186.855000000,187.000000000,186.740000000,186.780000000,38547,AAPL
2023-09-06T13:49:00.000000000Z,33,2,32,186.760000000,186.960000000,186.740000000,186.910000000,15342,AAPL
2023-09-06T13:50:00.000000000Z,33,2,32,186.910000000,187.040000000,186.900000000,186.980000000,20974,AAPL
2023-09-06T13:51:00.000000000Z,33,2,32,186.970000000,187.350000000,186.945000000,187.315000000,30225,AAPL
2023-09-06T13:52:00.000000000Z,33,2,32,187.315000000,187.420000000,187.200000000,187.250000000,14571,AAPL
2023-09-06T13:53:00.000000000Z,33,2,32,187.255000000,187.290000000,187.090000000,187.095000000,16430,AAPL
2023-09-06T13:54:00.000000000Z,33,2,32,187.095000000,187.130000000,186.980000000,186.990000000,19429,AAPL
2023-09-06T13:55:00.000000000Z,33,2,32,186.980000000,187.000000000,186.890000000,186.920000000,21317,AAPL
2023-09-06T13:56:00.000000000Z,33,2,32,186.935000000,186.960000000,186.655000000,186.680000000,36310,AAPL
2023-09-06T13:57:00.000000000Z,33,2,32,186.700000000,186.800000000,186.540000000,186.620000000,36097,AAPL
