ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-10T10:23:00.000000000Z,33,2,21,136.460000000,136.500000000,136.460000000,136.500000000,222,AAPL
2021-02-10T10:24:00.000000000Z,33,2,21,136.500000000,136.580000000,136.500000000,136.570000000,147,AAPL
2021-02-10T10:25:00.000000000Z,33,2,21,136.570000000,136.630000000,136.570000000,136.610000000,152,AAPL
2021-02-10T10:26:00.000000000Z,33,2,21,136.610000000,136.680000000,136.550000000,136.550000000,1151,AAPL
2021-02-10T10:27:00.000000000Z,33,2,21,136.530000000,136.530000000,136.510000000,136.510000000,101,AAPL
2021-02-10T10:28:00.000000000Z,33,2,21,136.510000000,136.550000000,136.500000000,136.500000000,394,AAPL
2021-02-10T10:31:00.000000000Z,33,2,21,136.500000000,136.510000000,136.500000000,136.500000000,6,AAPL
2021-02-10T10:32:00.000000000Z,33,2,21,136.500000000,136.550000000,136.500000000,136.550000000,54,AAPL
2021-02-10T10:33:00.000000000Z,33,2,21,136.530000000,136.530000000,136.490000000,136.490000000,6,AAPL
2021-02-10T10:34:00.000000000Z,33,2,21,136.480000000,136.480000000,136.480000000,136.480000000,12,AAPL
2021-02-10T10:35:00.000000000Z,33,2,21,136.490000000,136.490000000,136.490000000,136.490000000,14,AAPL
2021-02-10T10:36:00.000000000Z,33,2,21,136.490000000,136.490000000,136.470000000,136.470000000,115,AAPL
2021-02-10T10:37:00.000000000Z,33,2,21,136.470000000,136.490000000,136.470000000,136.490000000,38,AAPL
2021-02-10T10:39:00.000000000Z,33,2,21,136.490000000,136.530000000,136.490000000,136.500000000,242,AAPL
2021-02-10T10:41:00.000000000Z,33,2,21,136.500000000,136.530000000,136.500000000,136.530000000,180,AAPL
2021-02-10T10:42:00.000000000Z,33,2,21,136.530000000,136.530000000,136.530000000,136.530000000,37,AAPL
2021-02-10T10:45:00.000000000Z,33,2,21,136.500000000,136.510000000,136.500000000,136.510000000,18,AAPL
2021-02-10T10:46:00.000000000Z,33,2,21,136.450000000,136.520000000,136.450000000,136.450000000,110,AAPL
2021-02-10T10:48:00.000000000Z,33,2,21,136.480000000,136.480000000,136.480000000,136.480000000,6,AAPL
2021-02-10T10:49:00.000000000Z,33,2,21,136.480000000,136.480000000,136.480000000,136.480000000,6,AAPL
2021-02-10T10:50:00.000000000Z,33,2,21,136.480000000,136.480000000,136.480000000,136.480000000,2,AAPL
2021-02-10T10:52:00.000000000Z,33,2,21,136.500000000,136.500000000,136.480000000,136.480000000,44,AAPL
2021-02-10T10:53:00.000000000Z,33,2,21,136.510000000,136.510000000,136.480000000,136.490000000,207,AAPL
2021-02-10T10:55:00.000000000Z,33,2,21,136.500000000,136.500000000,136.500000000,136.500000000,106,AAPL
2021-02-10T10:56:00.000000000Z,33,2,21,136.490000000,136.500000000,136.490000000,136.500000000,222,AAPL
2021-02-10T10:57:00.000000000Z,33,2,21,136.500000000,136.500000000,136.500000000,136.500000000,12,AAPL
2021-02-10T10:58:00.000000000Z,33,2,21,136.510000000,136.510000000,136.510000000,136.510000000,136,AAPL
2021-02-10T10:59:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,20,AAPL
2021-02-10T11:00:00.000000000Z,33,2,21,136.510000000,136.510000000,136.500000000,136.500000000,48,AAPL
2021-02-10T11:02:00.000000000Z,33,2,21,136.480000000,136.550000000,136.480000000,136.540000000,206,AAPL
2021-02-10T11:03:00.000000000Z,33,2,21,136.560000000,136.570000000,136.550000000,136.570000000,514,AAPL
2021-02-10T11:04:00.000000000Z,33,2,21,136.540000000,136.580000000,136.540000000,136.570000000,367,AAPL
2021-02-10T11:05:00.000000000Z,33,2,21,136.570000000,136.570000000,136.540000000,136.540000000,200,AAPL
2021-02-10T11:06:00.000000000Z,33,2,21,136.540000000,136.570000000,136.540000000,136.570000000,128,AAPL
2021-02-10T11:08:00.000000000Z,33,2,21,136.550000000,136.580000000,136.550000000,136.580000000,433,AAPL
2021-02-10T11:09:00.000000000Z,33,2,21,136.580000000,136.580000000,136.540000000,136.540000000,150,AAPL
2021-02-10T11:10:00.000000000Z,33,2,21,136.540000000,136.580000000,136.540000000,136.580000000,200,AAPL
2021-02-10T11:11:00.000000000Z,33,2,21,136.570000000,136.580000000,136.570000000,136.580000000,52,AAPL
2021-02-10T11:12:00.000000000Z,33,2,21,136.580000000,136.580000000,136.580000000,136.580000000,55,AAPL
2021-02-10T11:13:00.000000000Z,33,2,21,136.580000000,136.580000000,136.550000000,136.550000000,218,AAPL
2021-02-10T11:14:00.000000000Z,33,2,21,136.550000000,136.580000000,136.550000000,136.570000000,680,AAPL
2021-02-10T11:15:00.000000000Z,33,2,21,136.570000000,136.570000000,136.570000000,136.570000000,14,AAPL
2021-02-10T11:16:00.000000000Z,33,2,21,136.570000000,136.570000000,136.570000000,136.570000000,7,AAPL
2021-02-10T11:17:00.000000000Z,33,2,21,136.570000000,136.580000000,136.550000000,136.580000000,219,AAPL
2021-02-10T11:18:00.000000000Z,33,2,21,136.580000000,136.580000000,136.580000000,136.580000000,120,AAPL
2021-02-10T11:19:00.000000000Z,33,2,21,136.580000000,136.580000000,136.550000000,136.550000000,180,AAPL
2021-02-10T11:20:00.000000000Z,33,2,21,136.550000000,136.580000000,136.550000000,136.570000000,603,AAPL
2021-02-10T11:21:00.000000000Z,33,2,21,136.580000000,136.580000000,136.580000000,136.580000000,40,AAPL
2021-02-10T11:22:00.000000000Z,33,2,21,136.580000000,136.580000000,136.580000000,136.580000000,1,AAPL
2021-02-10T11:23:00.000000000Z,33,2,21,136.550000000,136.550000000,136.550000000,136.550000000,10,AAPL
2021-02-10T11:24:00.000000000Z,33,2,21,136.580000000,136.580000000,136.580000000,136.580000000,30,AAPL
2021-02-10T11:25:00.000000000Z,33,2,21,136.580000000,136.580000000,136.580000000,136.580000000,669,AAPL
2021-02-10T11:26:00.000000000Z,33,2,21,136.580000000,136.580000000,136.560000000,136.560000000,93,AAPL
2021-02-10T11:27:00.000000000Z,33,2,21,136.560000000,136.560000000,136.560000000,136.560000000,1,AAPL
2021-02-10T11:28:00.000000000Z,33,2,21,136.550000000,136.570000000,136.550000000,136.570000000,71,AAPL
2021-02-10T11:29:00.000000000Z,33,2,21,136.550000000,136.580000000,136.550000000,136.550000000,772,AAPL
2021-02-10T11:30:00.000000000Z,33,2,21,136.550000000,136.550000000,136.550000000,136.550000000,23,AAPL
2021-02-10T11:31:00.000000000Z,33,2,21,136.510000000,136.550000000,136.490000000,136.550000000,1650,AAPL
2021-02-10T11:32:00.000000000Z,33,2,21,136.540000000,136.540000000,136.540000000,136.540000000,24,AAPL
2021-02-10T11:33:00.000000000Z,33,2,21,136.540000000,136.540000000,136.540000000,136.540000000,4,AAPL
2021-02-10T11:34:00.000000000Z,33,2,21,136.540000000,136.550000000,136.400000000,136.400000000,499,AAPL
2021-02-10T11:35:00.000000000Z,33,2,21,136.490000000,136.490000000,136.490000000,136.490000000,25,AAPL
2021-02-10T11:36:00.000000000Z,33,2,21,136.490000000,136.500000000,136.490000000,136.500000000,115,AAPL
2021-02-10T11:37:00.000000000Z,33,2,21,136.500000000,136.500000000,136.470000000,136.470000000,74,AAPL
2021-02-10T11:38:00.000000000Z,33,2,21,136.470000000,136.470000000,136.470000000,136.470000000,50,AAPL
2021-02-10T11:39:00.000000000Z,33,2,21,136.530000000,136.530000000,136.500000000,136.500000000,106,AAPL
2021-02-10T11:40:00.000000000Z,33,2,21,136.500000000,136.500000000,136.500000000,136.500000000,246,AAPL
2021-02-10T11:41:00.000000000Z,33,2,21,136.510000000,136.520000000,136.510000000,136.520000000,227,AAPL
2021-02-10T11:42:00.000000000Z,33,2,21,136.540000000,136.570000000,136.540000000,136.570000000,149,AAPL
2021-02-10T11:43:00.000000000Z,33,2,21,136.530000000,136.550000000,136.510000000,136.510000000,242,AAPL
2021-02-10T11:45:00.000000000Z,33,2,21,136.500000000,136.500000000,136.490000000,136.490000000,143,AAPL
2021-02-10T11:46:00.000000000Z,33,2,21,136.450000000,136.450000000,136.430000000,136.430000000,22,AAPL
2021-02-10T11:47:00.000000000Z,33,2,21,136.430000000,136.510000000,136.430000000,136.510000000,812,AAPL
2021-02-10T11:48:00.000000000Z,33,2,21,136.510000000,136.510000000,136.510000000,136.510000000,329,AAPL
2021-02-10T11:49:00.000000000Z,33,2,21,136.510000000,136.510000000,136.510000000,136.510000000,5,AAPL
2021-02-10T11:51:00.000000000Z,33,2,21,136.510000000,136.510000000,136.450000000,136.450000000,156,AAPL
2021-02-10T11:53:00.000000000Z,33,2,21,136.480000000,136.480000000,136.480000000,136.480000000,8,AAPL
2021-02-10T11:54:00.000000000Z,33,2,21,136.480000000,136.480000000,136.480000000,136.480000000,8,AAPL
2021-02-10T11:55:00.000000000Z,33,2,21,136.470000000,136.470000000,136.440000000,136.440000000,147,AAPL
2021-02-10T11:56:00.000000000Z,33,2,21,136.430000000,136.450000000,136.410000000,136.420000000,396,AAPL
2021-02-10T11:57:00.000000000Z,33,2,21,136.450000000,136.460000000,136.450000000,136.460000000,131,AAPL
2021-02-10T11:58:00.000000000Z,33,2,21,136.450000000,136.460000000,136.450000000,136.460000000,78,AAPL
2021-02-10T11:59:00.000000000Z,33,2,21,136.490000000,136.500000000,136.450000000,136.450000000,1184,AAPL
2021-02-10T12:00:00.000000000Z,33,2,21,136.450000000,136.500000000,136.380000000,136.500000000,6453,AAPL
2021-02-10T12:01:00.000000000Z,33,2,21,136.480000000,136.480000000,136.430000000,136.450000000,854,AAPL
2021-02-10T12:02:00.000000000Z,33,2,21,136.440000000,136.480000000,136.440000000,136.480000000,585,AAPL
2021-02-10T12:03:00.000000000Z,33,2,21,136.480000000,136.480000000,136.450000000,136.480000000,129,AAPL
2021-02-10T12:04:00.000000000Z,33,2,21,136.470000000,136.470000000,136.440000000,136.450000000,595,AAPL
2021-02-10T12:05:00.000000000Z,33,2,21,136.440000000,136.440000000,136.420000000,136.420000000,1661,AAPL
2021-02-10T12:06:00.000000000Z,33,2,21,136.440000000,136.450000000,136.440000000,136.450000000,28,AAPL
2021-02-10T12:07:00.000000000Z,33,2,21,136.420000000,136.440000000,136.410000000,136.440000000,280,AAPL
2021-02-10T12:08:00.000000000Z,33,2,21,136.470000000,136.500000000,136.470000000,136.490000000,628,AAPL
2021-02-10T12:09:00.000000000Z,33,2,21,136.470000000,136.480000000,136.470000000,136.470000000,74,AAPL
2021-02-10T12:10:00.000000000Z,33,2,21,136.470000000,136.480000000,136.470000000,136.480000000,57,AAPL
2021-02-10T12:11:00.000000000Z,33,2,21,136.480000000,136.490000000,136.470000000,136.490000000,455,AAPL
2021-02-10T12:12:00.000000000Z,33,2,21,136.480000000,136.490000000,136.470000000,136.490000000,227,AAPL
2021-02-10T12:14:00.000000000Z,33,2,21,136.490000000,136.490000000,136.480000000,136.480000000,433,AAPL
2021-02-10T12:15:00.000000000Z,33,2,21,136.480000000,136.480000000,136.460000000,136.480000000,267,AAPL
2021-02-10T12:16:00.000000000Z,33,2,21,136.480000000,136.480000000,136.480000000,136.480000000,1,AAPL
2021-02-10T12:17:00.000000000Z,33,2,21,136.480000000,136.480000000,136.460000000,136.480000000,231,AAPL
2021-02-10T12:18:00.000000000Z,33,2,21,136.480000000,136.490000000,136.480000000,136.490000000,21,AAPL
2021-02-10T12:19:00.000000000Z,33,2,21,136.490000000,136.490000000,136.470000000,136.470000000,70,AAPL
2021-02-10T12:20:00.000000000Z,33,2,21,136.470000000,136.470000000,136.430000000,136.430000000,163,AAPL
2021-02-10T12:21:00.000000000Z,33,2,21,136.430000000,136.470000000,136.430000000,136.470000000,273,AAPL
2021-02-10T12:22:00.000000000Z,33,2,21,136.450000000,136.450000000,136.410000000,136.410000000,265,AAPL
2021-02-10T12:23:00.000000000Z,33,2,21,136.410000000,136.410000000,136.410000000,136.410000000,50,AAPL
2021-02-10T12:24:00.000000000Z,33,2,21,136.410000000,136.410000000,136.410000000,136.410000000,27,AAPL
2021-02-10T12:25:00.000000000Z,33,2,21,136.400000000,136.410000000,136.400000000,136.400000000,1929,AAPL
2021-02-10T12:26:00.000000000Z,33,2,21,136.400000000,136.410000000,136.400000000,136.400000000,2229,AAPL
2021-02-10T12:27:00.000000000Z,33,2,21,136.400000000,136.410000000,136.400000000,136.410000000,975,AAPL
2021-02-10T12:28:00.000000000Z,33,2,21,136.410000000,136.420000000,136.410000000,136.420000000,192,AAPL
2021-02-10T12:29:00.000000000Z,33,2,21,136.420000000,136.440000000,136.420000000,136.440000000,2417,AAPL
2021-02-10T12:30:00.000000000Z,33,2,21,136.430000000,136.440000000,136.430000000,136.430000000,73,AAPL
2021-02-10T12:31:00.000000000Z,33,2,21,136.450000000,136.450000000,136.450000000,136.450000000,296,AAPL
2021-02-10T12:32:00.000000000Z,33,2,21,136.450000000,136.450000000,136.430000000,136.430000000,517,AAPL
2021-02-10T12:33:00.000000000Z,33,2,21,136.430000000,136.460000000,136.430000000,136.460000000,471,AAPL
2021-02-10T12:34:00.000000000Z,33,2,21,136.460000000,136.460000000,136.460000000,136.460000000,13,AAPL
2021-02-10T12:35:00.000000000Z,33,2,21,136.460000000,136.530000000,136.460000000,136.530000000,734,AAPL
2021-02-10T12:36:00.000000000Z,33,2,21,136.530000000,136.550000000,136.530000000,136.550000000,25,AAPL
2021-02-10T12:37:00.000000000Z,33,2,21,136.550000000,136.550000000,136.500000000,136.500000000,273,AAPL
2021-02-10T12:38:00.000000000Z,33,2,21,136.490000000,136.530000000,136.490000000,136.530000000,304,AAPL
2021-02-10T12:39:00.000000000Z,33,2,21,136.510000000,136.550000000,136.510000000,136.550000000,106,AAPL
2021-02-10T12:40:00.000000000Z,33,2,21,136.560000000,136.560000000,136.560000000,136.560000000,43,AAPL
2021-02-10T12:41:00.000000000Z,33,2,21,136.530000000,136.540000000,136.490000000,136.490000000,1980,AAPL
2021-02-10T12:42:00.000000000Z,33,2,21,136.490000000,136.510000000,136.470000000,136.490000000,85,AAPL
2021-02-10T12:43:00.000000000Z,33,2,21,136.490000000,136.500000000,136.490000000,136.500000000,12,AAPL
2021-02-10T12:44:00.000000000Z,33,2,21,136.500000000,136.510000000,136.500000000,136.510000000,21,AAPL
2021-02-10T12:45:00.000000000Z,33,2,21,136.510000000,136.510000000,136.500000000,136.500000000,42,AAPL
2021-02-10T12:46:00.000000000Z,33,2,21,136.490000000,136.520000000,136.490000000,136.520000000,29,AAPL
2021-02-10T12:47:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,109,AAPL
2021-02-10T12:48:00.000000000Z,33,2,21,136.520000000,136.520000000,136.510000000,136.520000000,183,AAPL
2021-02-10T12:49:00.000000000Z,33,2,21,136.520000000,136.520000000,136.490000000,136.490000000,336,AAPL
2021-02-10T12:50:00.000000000Z,33,2,21,136.480000000,136.490000000,136.480000000,136.480000000,9,AAPL
2021-02-10T12:51:00.000000000Z,33,2,21,136.480000000,136.490000000,136.480000000,136.490000000,32,AAPL
2021-02-10T12:52:00.000000000Z,33,2,21,136.470000000,136.470000000,136.450000000,136.450000000,169,AAPL
2021-02-10T12:53:00.000000000Z,33,2,21,136.450000000,136.450000000,136.450000000,136.450000000,157,AAPL
2021-02-10T12:54:00.000000000Z,33,2,21,136.450000000,136.450000000,136.450000000,136.450000000,9,AAPL
2021-02-10T12:56:00.000000000Z,33,2,21,136.450000000,136.450000000,136.450000000,136.450000000,35,AAPL
2021-02-10T12:57:00.000000000Z,33,2,21,136.460000000,136.500000000,136.460000000,136.480000000,273,AAPL
2021-02-10T12:58:00.000000000Z,33,2,21,136.480000000,136.490000000,136.440000000,136.440000000,626,AAPL
2021-02-10T12:59:00.000000000Z,33,2,21,136.440000000,136.440000000,136.440000000,136.440000000,55,AAPL
2021-02-10T13:00:00.000000000Z,33,2,21,136.430000000,136.470000000,136.430000000,136.470000000,105,AAPL
2021-02-10T13:01:00.000000000Z,33,2,21,136.460000000,136.460000000,136.460000000,136.460000000,5,AAPL
2021-02-10T13:02:00.000000000Z,33,2,21,136.430000000,136.430000000,136.400000000,136.400000000,495,AAPL
2021-02-10T13:03:00.000000000Z,33,2,21,136.400000000,136.400000000,136.400000000,136.400000000,1172,AAPL
2021-02-10T13:04:00.000000000Z,33,2,21,136.410000000,136.420000000,136.410000000,136.410000000,29,AAPL
2021-02-10T13:05:00.000000000Z,33,2,21,136.400000000,136.420000000,136.380000000,136.380000000,1364,AAPL
2021-02-10T13:06:00.000000000Z,33,2,21,136.370000000,136.370000000,136.330000000,136.330000000,243,AAPL
2021-02-10T13:07:00.000000000Z,33,2,21,136.350000000,136.350000000,136.310000000,136.320000000,179,AAPL
2021-02-10T13:08:00.000000000Z,33,2,21,136.310000000,136.320000000,136.310000000,136.310000000,300,AAPL
2021-02-10T13:09:00.000000000Z,33,2,21,136.320000000,136.320000000,136.300000000,136.310000000,381,AAPL
2021-02-10T13:10:00.000000000Z,33,2,21,136.300000000,136.300000000,136.110000000,136.110000000,2362,AAPL
2021-02-10T13:11:00.000000000Z,33,2,21,136.110000000,136.170000000,136.110000000,136.150000000,1746,AAPL
2021-02-10T13:12:00.000000000Z,33,2,21,136.170000000,136.170000000,136.160000000,136.160000000,326,AAPL
2021-02-10T13:13:00.000000000Z,33,2,21,136.160000000,136.160000000,136.110000000,136.110000000,758,AAPL
2021-02-10T13:14:00.000000000Z,33,2,21,136.110000000,136.180000000,136.110000000,136.180000000,325,AAPL
2021-02-10T13:15:00.000000000Z,33,2,21,136.190000000,136.200000000,136.150000000,136.150000000,273,AAPL
2021-02-10T13:16:00.000000000Z,33,2,21,136.150000000,136.150000000,136.140000000,136.140000000,50,AAPL
2021-02-10T13:17:00.000000000Z,33,2,21,136.150000000,136.180000000,136.150000000,136.180000000,272,AAPL
2021-02-10T13:18:00.000000000Z,33,2,21,136.160000000,136.160000000,136.050000000,136.080000000,2112,AAPL
2021-02-10T13:19:00.000000000Z,33,2,21,136.090000000,136.120000000,136.070000000,136.100000000,1391,AAPL
2021-02-10T13:20:00.000000000Z,33,2,21,136.100000000,136.160000000,136.100000000,136.130000000,306,AAPL
2021-02-10T13:21:00.000000000Z,33,2,21,136.130000000,136.330000000,136.130000000,136.320000000,2139,AAPL
2021-02-10T13:22:00.000000000Z,33,2,21,136.350000000,136.360000000,136.280000000,136.300000000,1270,AAPL
2021-02-10T13:23:00.000000000Z,33,2,21,136.300000000,136.310000000,136.180000000,136.230000000,952,AAPL
2021-02-10T13:24:00.000000000Z,33,2,21,136.230000000,136.290000000,136.220000000,136.270000000,289,AAPL
2021-02-10T13:25:00.000000000Z,33,2,21,136.300000000,136.300000000,136.240000000,136.250000000,2412,AAPL
2021-02-10T13:26:00.000000000Z,33,2,21,136.230000000,136.240000000,136.210000000,136.230000000,620,AAPL
2021-02-10T13:27:00.000000000Z,33,2,21,136.210000000,136.250000000,136.210000000,136.250000000,224,AAPL
2021-02-10T13:28:00.000000000Z,33,2,21,136.240000000,136.240000000,136.170000000,136.200000000,685,AAPL
2021-02-10T13:29:00.000000000Z,33,2,21,136.180000000,136.230000000,136.180000000,136.230000000,339,AAPL
2021-02-10T13:30:00.000000000Z,33,2,21,136.230000000,136.500000000,136.210000000,136.360000000,21395,AAPL
2021-02-10T13:31:00.000000000Z,33,2,21,136.400000000,136.450000000,136.380000000,136.430000000,1813,AAPL
2021-02-10T13:32:00.000000000Z,33,2,21,136.430000000,136.530000000,136.370000000,136.530000000,4486,AAPL
2021-02-10T13:33:00.000000000Z,33,2,21,136.520000000,136.520000000,136.430000000,136.460000000,241,AAPL
2021-02-10T13:34:00.000000000Z,33,2,21,136.460000000,136.580000000,136.460000000,136.580000000,2516,AAPL
2021-02-10T13:35:00.000000000Z,33,2,21,136.580000000,136.600000000,136.490000000,136.530000000,2536,AAPL
2021-02-10T13:36:00.000000000Z,33,2,21,136.500000000,136.500000000,136.460000000,136.460000000,1124,AAPL
2021-02-10T13:37:00.000000000Z,33,2,21,136.470000000,136.480000000,136.460000000,136.480000000,168,AAPL
2021-02-10T13:38:00.000000000Z,33,2,21,136.470000000,136.510000000,136.470000000,136.510000000,1380,AAPL
2021-02-10T13:39:00.000000000Z,33,2,21,136.510000000,136.520000000,136.490000000,136.490000000,40,AAPL
2021-02-10T13:40:00.000000000Z,33,2,21,136.460000000,136.470000000,136.460000000,136.470000000,554,AAPL
2021-02-10T13:41:00.000000000Z,33,2,21,136.460000000,136.480000000,136.460000000,136.480000000,538,AAPL
2021-02-10T13:42:00.000000000Z,33,2,21,136.480000000,136.480000000,136.430000000,136.430000000,2279,AAPL
2021-02-10T13:43:00.000000000Z,33,2,21,136.430000000,136.450000000,136.410000000,136.420000000,797,AAPL
2021-02-10T13:44:00.000000000Z,33,2,21,136.430000000,136.470000000,136.430000000,136.460000000,306,AAPL
2021-02-10T13:45:00.000000000Z,33,2,21,136.450000000,136.470000000,136.450000000,136.470000000,300,AAPL
2021-02-10T13:46:00.000000000Z,33,2,21,136.470000000,136.470000000,136.460000000,136.460000000,155,AAPL
2021-02-10T13:47:00.000000000Z,33,2,21,136.460000000,136.470000000,136.430000000,136.460000000,1640,AAPL
2021-02-10T13:48:00.000000000Z,33,2,21,136.430000000,136.470000000,136.430000000,136.450000000,4090,AAPL
2021-02-10T13:49:00.000000000Z,33,2,21,136.450000000,136.490000000,136.440000000,136.490000000,115,AAPL
2021-02-10T13:50:00.000000000Z,33,2,21,136.490000000,136.490000000,136.480000000,136.480000000,5,AAPL
2021-02-10T13:51:00.000000000Z,33,2,21,136.480000000,136.500000000,136.450000000,136.450000000,2833,AAPL
2021-02-10T13:52:00.000000000Z,33,2,21,136.440000000,136.440000000,136.440000000,136.440000000,15,AAPL
2021-02-10T13:53:00.000000000Z,33,2,21,136.450000000,136.450000000,136.430000000,136.430000000,859,AAPL
