ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-16T12:14:00.000000000Z,33,2,14,152.900000000,152.900000000,152.900000000,152.900000000,100,AAPL
2019-01-16T12:17:00.000000000Z,33,2,14,152.960000000,153.000000000,152.960000000,152.990000000,1700,AAPL
2019-01-16T12:19:00.000000000Z,33,2,14,152.970000000,152.970000000,152.960000000,152.960000000,200,AAPL
2019-01-16T12:20:00.000000000Z,33,2,14,152.820000000,152.820000000,152.780000000,152.780000000,150,AAPL
2019-01-16T12:24:00.000000000Z,33,2,14,152.980000000,152.990000000,152.980000000,152.980000000,650,AAPL
2019-01-16T12:25:00.000000000Z,33,2,14,152.990000000,153.000000000,152.950000000,153.000000000,1365,AAPL
2019-01-16T12:28:00.000000000Z,33,2,14,152.990000000,152.990000000,152.990000000,152.990000000,100,AAPL
2019-01-16T12:30:00.000000000Z,33,2,14,152.980000000,152.980000000,152.980000000,152.980000000,2,AAPL
2019-01-16T12:32:00.000000000Z,33,2,14,152.980000000,152.990000000,152.980000000,152.990000000,583,AAPL
2019-01-16T12:34:00.000000000Z,33,2,14,152.980000000,152.980000000,152.980000000,152.980000000,100,AAPL
2019-01-16T12:35:00.000000000Z,33,2,14,152.990000000,153.000000000,152.990000000,153.000000000,8304,AAPL
2019-01-16T12:36:00.000000000Z,33,2,14,153.090000000,153.100000000,153.090000000,153.100000000,1025,AAPL
2019-01-16T12:37:00.000000000Z,33,2,14,153.140000000,153.140000000,153.140000000,153.140000000,7,AAPL
2019-01-16T12:38:00.000000000Z,33,2,14,153.140000000,153.140000000,153.140000000,153.140000000,100,AAPL
2019-01-16T12:39:00.000000000Z,33,2,14,153.140000000,153.140000000,153.140000000,153.140000000,300,AAPL
2019-01-16T12:40:00.000000000Z,33,2,14,153.140000000,153.140000000,153.140000000,153.140000000,100,AAPL
2019-01-16T12:41:00.000000000Z,33,2,14,153.140000000,153.210000000,153.140000000,153.210000000,7320,AAPL
2019-01-16T12:42:00.000000000Z,33,2,14,153.210000000,153.210000000,153.210000000,153.210000000,50,AAPL
2019-01-16T12:43:00.000000000Z,33,2,14,153.250000000,153.250000000,153.250000000,153.250000000,1,AAPL
2019-01-16T12:44:00.000000000Z,33,2,14,153.300000000,153.300000000,153.300000000,153.300000000,50,AAPL
2019-01-16T12:46:00.000000000Z,33,2,14,153.250000000,153.250000000,153.250000000,153.250000000,200,AAPL
2019-01-16T12:48:00.000000000Z,33,2,14,153.320000000,153.320000000,153.320000000,153.320000000,8,AAPL
2019-01-16T12:49:00.000000000Z,33,2,14,153.320000000,153.400000000,153.320000000,153.400000000,1513,AAPL
2019-01-16T12:52:00.000000000Z,33,2,14,153.300000000,153.300000000,153.300000000,153.300000000,50,AAPL
2019-01-16T12:55:00.000000000Z,33,2,14,153.250000000,153.300000000,153.250000000,153.300000000,59,AAPL
2019-01-16T12:57:00.000000000Z,33,2,14,153.310000000,153.310000000,153.310000000,153.310000000,4,AAPL
2019-01-16T13:00:00.000000000Z,33,2,14,153.310000000,153.330000000,153.310000000,153.330000000,266,AAPL
2019-01-16T13:01:00.000000000Z,33,2,14,153.300000000,153.330000000,153.300000000,153.330000000,125,AAPL
2019-01-16T13:02:00.000000000Z,33,2,14,153.330000000,153.330000000,153.330000000,153.330000000,10,AAPL
2019-01-16T13:03:00.000000000Z,33,2,14,153.300000000,153.300000000,153.300000000,153.300000000,58,AAPL
2019-01-16T13:09:00.000000000Z,33,2,14,153.250000000,153.250000000,153.250000000,153.250000000,10,AAPL
2019-01-16T13:10:00.000000000Z,33,2,14,153.200000000,153.200000000,153.200000000,153.200000000,200,AAPL
2019-01-16T13:17:00.000000000Z,33,2,14,153.100000000,153.100000000,153.100000000,153.100000000,91,AAPL
2019-01-16T13:19:00.000000000Z,33,2,14,153.100000000,153.100000000,153.100000000,153.100000000,300,AAPL
2019-01-16T13:21:00.000000000Z,33,2,14,153.200000000,153.240000000,153.200000000,153.240000000,139,AAPL
2019-01-16T13:23:00.000000000Z,33,2,14,153.200000000,153.200000000,153.200000000,153.200000000,100,AAPL
2019-01-16T13:24:00.000000000Z,33,2,14,153.200000000,153.200000000,153.200000000,153.200000000,206,AAPL
2019-01-16T13:25:00.000000000Z,33,2,14,153.240000000,153.240000000,153.240000000,153.240000000,27,AAPL
2019-01-16T13:26:00.000000000Z,33,2,14,153.240000000,153.240000000,153.240000000,153.240000000,15,AAPL
2019-01-16T13:27:00.000000000Z,33,2,14,153.240000000,153.240000000,153.210000000,153.210000000,179,AAPL
2019-01-16T13:28:00.000000000Z,33,2,14,153.130000000,153.130000000,153.130000000,153.130000000,10,AAPL
2019-01-16T13:29:00.000000000Z,33,2,14,153.130000000,153.130000000,153.100000000,153.100000000,500,AAPL
2019-01-16T13:30:00.000000000Z,33,2,14,153.200000000,153.200000000,153.200000000,153.200000000,3381,AAPL
2019-01-16T13:33:00.000000000Z,33,2,14,153.130000000,153.140000000,153.120000000,153.120000000,480,AAPL
2019-01-16T13:34:00.000000000Z,33,2,14,153.070000000,153.070000000,153.050000000,153.050000000,399,AAPL
2019-01-16T13:35:00.000000000Z,33,2,14,153.110000000,153.120000000,153.110000000,153.120000000,15,AAPL
2019-01-16T13:36:00.000000000Z,33,2,14,153.120000000,153.120000000,153.120000000,153.120000000,5,AAPL
2019-01-16T13:37:00.000000000Z,33,2,14,153.120000000,153.140000000,153.120000000,153.120000000,760,AAPL
2019-01-16T13:38:00.000000000Z,33,2,14,153.120000000,153.120000000,153.120000000,153.120000000,57,AAPL
2019-01-16T13:39:00.000000000Z,33,2,14,153.180000000,153.180000000,153.180000000,153.180000000,13,AAPL
2019-01-16T13:40:00.000000000Z,33,2,14,153.190000000,153.190000000,153.190000000,153.190000000,4,AAPL
2019-01-16T13:41:00.000000000Z,33,2,14,153.180000000,153.180000000,153.180000000,153.180000000,5,AAPL
2019-01-16T13:44:00.000000000Z,33,2,14,153.170000000,153.170000000,153.170000000,153.170000000,100,AAPL
2019-01-16T13:48:00.000000000Z,33,2,14,153.180000000,153.180000000,153.180000000,153.180000000,65,AAPL
2019-01-16T13:52:00.000000000Z,33,2,14,153.150000000,153.150000000,153.070000000,153.100000000,694,AAPL
2019-01-16T13:53:00.000000000Z,33,2,14,153.100000000,153.100000000,153.100000000,153.100000000,205,AAPL
2019-01-16T13:54:00.000000000Z,33,2,14,153.100000000,153.100000000,153.020000000,153.020000000,2120,AAPL
2019-01-16T13:55:00.000000000Z,33,2,14,153.000000000,153.000000000,152.970000000,152.970000000,82,AAPL
2019-01-16T13:57:00.000000000Z,33,2,14,153.010000000,153.010000000,153.010000000,153.010000000,10,AAPL
2019-01-16T13:59:00.000000000Z,33,2,14,152.960000000,152.960000000,152.960000000,152.960000000,18,AAPL
2019-01-16T14:00:00.000000000Z,33,2,14,152.950000000,152.950000000,152.680000000,152.810000000,448,AAPL
2019-01-16T14:01:00.000000000Z,33,2,14,152.820000000,152.850000000,152.810000000,152.850000000,86,AAPL
2019-01-16T14:02:00.000000000Z,33,2,14,152.850000000,152.900000000,152.850000000,152.900000000,61,AAPL
2019-01-16T14:03:00.000000000Z,33,2,14,152.990000000,153.080000000,152.980000000,153.080000000,2679,AAPL
2019-01-16T14:04:00.000000000Z,33,2,14,153.030000000,153.040000000,153.030000000,153.040000000,873,AAPL
2019-01-16T14:05:00.000000000Z,33,2,14,153.040000000,153.050000000,153.040000000,153.040000000,340,AAPL
2019-01-16T14:06:00.000000000Z,33,2,14,153.030000000,153.030000000,152.990000000,152.990000000,110,AAPL
2019-01-16T14:07:00.000000000Z,33,2,14,152.970000000,152.980000000,152.970000000,152.980000000,223,AAPL
2019-01-16T14:08:00.000000000Z,33,2,14,152.970000000,152.970000000,152.940000000,152.950000000,112,AAPL
2019-01-16T14:09:00.000000000Z,33,2,14,152.930000000,152.930000000,152.860000000,152.860000000,16,AAPL
2019-01-16T14:11:00.000000000Z,33,2,14,152.950000000,152.950000000,152.950000000,152.950000000,100,AAPL
2019-01-16T14:12:00.000000000Z,33,2,14,152.980000000,152.980000000,152.980000000,152.980000000,38,AAPL
2019-01-16T14:13:00.000000000Z,33,2,14,152.910000000,152.970000000,152.910000000,152.970000000,46,AAPL
2019-01-16T14:14:00.000000000Z,33,2,14,152.970000000,152.970000000,152.970000000,152.970000000,1,AAPL
2019-01-16T14:18:00.000000000Z,33,2,14,153.000000000,153.000000000,153.000000000,153.000000000,510,AAPL
2019-01-16T14:19:00.000000000Z,33,2,14,153.020000000,153.020000000,153.020000000,153.020000000,57,AAPL
2019-01-16T14:20:00.000000000Z,33,2,14,153.030000000,153.050000000,153.030000000,153.050000000,471,AAPL
2019-01-16T14:21:00.000000000Z,33,2,14,153.050000000,153.050000000,153.050000000,153.050000000,6,AAPL
2019-01-16T14:22:00.000000000Z,33,2,14,153.040000000,153.040000000,153.030000000,153.030000000,144,AAPL
2019-01-16T14:23:00.000000000Z,33,2,14,153.030000000,153.050000000,153.030000000,153.050000000,1080,AAPL
2019-01-16T14:24:00.000000000Z,33,2,14,153.050000000,153.050000000,153.050000000,153.050000000,37,AAPL
2019-01-16T14:26:00.000000000Z,33,2,14,153.040000000,153.040000000,153.040000000,153.040000000,2,AAPL
2019-01-16T14:27:00.000000000Z,33,2,14,152.980000000,152.980000000,152.960000000,152.980000000,202,AAPL
2019-01-16T14:28:00.000000000Z,33,2,14,152.980000000,153.090000000,152.980000000,153.080000000,1756,AAPL
2019-01-16T14:29:00.000000000Z,33,2,14,153.020000000,153.050000000,152.990000000,152.990000000,1151,AAPL
2019-01-16T14:30:00.000000000Z,33,2,14,153.000000000,153.640000000,153.000000000,153.620000000,446073,AAPL
2019-01-16T14:31:00.000000000Z,33,2,14,153.650000000,154.150000000,153.650000000,153.980000000,84761,AAPL
2019-01-16T14:32:00.000000000Z,33,2,14,154.000000000,154.360000000,153.890000000,154.230000000,45466,AAPL
2019-01-16T14:33:00.000000000Z,33,2,14,154.210000000,154.210000000,154.060000000,154.150000000,26289,AAPL
2019-01-16T14:34:00.000000000Z,33,2,14,154.150000000,154.630000000,154.120000000,154.510000000,47907,AAPL
2019-01-16T14:35:00.000000000Z,33,2,14,154.500000000,154.730000000,154.500000000,154.620000000,33398,AAPL
2019-01-16T14:36:00.000000000Z,33,2,14,154.610000000,154.730000000,154.490000000,154.720000000,21602,AAPL
2019-01-16T14:37:00.000000000Z,33,2,14,154.730000000,154.870000000,154.700000000,154.790000000,27405,AAPL
2019-01-16T14:38:00.000000000Z,33,2,14,154.780000000,154.820000000,154.640000000,154.800000000,25845,AAPL
2019-01-16T14:39:00.000000000Z,33,2,14,154.790000000,154.950000000,154.770000000,154.900000000,26651,AAPL
2019-01-16T14:40:00.000000000Z,33,2,14,154.880000000,154.910000000,154.740000000,154.870000000,16293,AAPL
2019-01-16T14:41:00.000000000Z,33,2,14,154.875000000,155.060000000,154.850000000,155.040000000,88329,AAPL
2019-01-16T14:42:00.000000000Z,33,2,14,155.050000000,155.060000000,154.890000000,154.950000000,24562,AAPL
2019-01-16T14:43:00.000000000Z,33,2,14,154.970000000,155.080000000,154.840000000,155.080000000,23549,AAPL
2019-01-16T14:44:00.000000000Z,33,2,14,155.080000000,155.170000000,155.000000000,155.050000000,29590,AAPL
2019-01-16T14:45:00.000000000Z,33,2,14,155.050000000,155.210000000,155.050000000,155.190000000,19587,AAPL
2019-01-16T14:46:00.000000000Z,33,2,14,155.210000000,155.410000000,155.160000000,155.250000000,86852,AAPL
2019-01-16T14:47:00.000000000Z,33,2,14,155.280000000,155.640000000,155.230000000,155.550000000,39429,AAPL
2019-01-16T14:48:00.000000000Z,33,2,14,155.550000000,155.630000000,155.490000000,155.530000000,31329,AAPL
2019-01-16T14:49:00.000000000Z,33,2,14,155.530000000,155.610000000,155.430000000,155.540000000,22760,AAPL
2019-01-16T14:50:00.000000000Z,33,2,14,155.520000000,155.590000000,155.400000000,155.420000000,24067,AAPL
2019-01-16T14:51:00.000000000Z,33,2,14,155.430000000,155.540000000,155.400000000,155.410000000,33677,AAPL
2019-01-16T14:52:00.000000000Z,33,2,14,155.430000000,155.580000000,155.400000000,155.560000000,24434,AAPL
2019-01-16T14:53:00.000000000Z,33,2,14,155.550000000,155.870000000,155.490000000,155.860000000,39376,AAPL
2019-01-16T14:54:00.000000000Z,33,2,14,155.850000000,155.850000000,155.570000000,155.660000000,38258,AAPL
2019-01-16T14:55:00.000000000Z,33,2,14,155.640000000,155.640000000,155.460000000,155.570000000,21464,AAPL
2019-01-16T14:56:00.000000000Z,33,2,14,155.580000000,155.590000000,155.450000000,155.490000000,34914,AAPL
2019-01-16T14:57:00.000000000Z,33,2,14,155.490000000,155.490000000,155.160000000,155.185000000,38239,AAPL
2019-01-16T14:58:00.000000000Z,33,2,14,155.180000000,155.340000000,155.180000000,155.320000000,17920,AAPL
2019-01-16T14:59:00.000000000Z,33,2,14,155.330000000,155.340000000,155.230000000,155.230000000,14304,AAPL
2019-01-16T15:00:00.000000000Z,33,2,14,155.250000000,155.340000000,155.140000000,155.310000000,25114,AAPL
2019-01-16T15:01:00.000000000Z,33,2,14,155.320000000,155.540000000,155.320000000,155.480000000,37389,AAPL
2019-01-16T15:02:00.000000000Z,33,2,14,155.480000000,155.545000000,155.410000000,155.410000000,28979,AAPL
2019-01-16T15:03:00.000000000Z,33,2,14,155.420000000,155.530000000,155.400000000,155.450000000,19501,AAPL
2019-01-16T15:04:00.000000000Z,33,2,14,155.450000000,155.520000000,155.420000000,155.430000000,21748,AAPL
2019-01-16T15:05:00.000000000Z,33,2,14,155.430000000,155.540000000,155.400000000,155.500000000,63851,AAPL
2019-01-16T15:06:00.000000000Z,33,2,14,155.510000000,155.520000000,155.420000000,155.500000000,21427,AAPL
2019-01-16T15:07:00.000000000Z,33,2,14,155.490000000,155.680000000,155.410000000,155.640000000,25930,AAPL
2019-01-16T15:08:00.000000000Z,33,2,14,155.640000000,155.740000000,155.640000000,155.740000000,18932,AAPL
2019-01-16T15:09:00.000000000Z,33,2,14,155.740000000,155.750000000,155.610000000,155.650000000,16912,AAPL
2019-01-16T15:10:00.000000000Z,33,2,14,155.650000000,155.650000000,155.400000000,155.420000000,19074,AAPL
2019-01-16T15:11:00.000000000Z,33,2,14,155.420000000,155.540000000,155.420000000,155.490000000,12654,AAPL
2019-01-16T15:12:00.000000000Z,33,2,14,155.500000000,155.500000000,155.170000000,155.210000000,21433,AAPL
2019-01-16T15:13:00.000000000Z,33,2,14,155.210000000,155.280000000,155.150000000,155.200000000,23911,AAPL
2019-01-16T15:14:00.000000000Z,33,2,14,155.210000000,155.320000000,155.180000000,155.220000000,14009,AAPL
2019-01-16T15:15:00.000000000Z,33,2,14,155.210000000,155.260000000,155.050000000,155.190000000,37751,AAPL
2019-01-16T15:16:00.000000000Z,33,2,14,155.180000000,155.295000000,155.160000000,155.230000000,21562,AAPL
2019-01-16T15:17:00.000000000Z,33,2,14,155.235000000,155.235000000,155.070000000,155.190000000,13197,AAPL
2019-01-16T15:18:00.000000000Z,33,2,14,155.200000000,155.220000000,155.100000000,155.130000000,14795,AAPL
2019-01-16T15:19:00.000000000Z,33,2,14,155.150000000,155.180000000,155.120000000,155.140000000,14204,AAPL
2019-01-16T15:20:00.000000000Z,33,2,14,155.150000000,155.220000000,155.130000000,155.220000000,8405,AAPL
2019-01-16T15:21:00.000000000Z,33,2,14,155.230000000,155.230000000,154.960000000,154.965000000,37129,AAPL
2019-01-16T15:22:00.000000000Z,33,2,14,154.965000000,154.990000000,154.790000000,154.840000000,26063,AAPL
2019-01-16T15:23:00.000000000Z,33,2,14,154.840000000,154.870000000,154.690000000,154.820000000,35169,AAPL
2019-01-16T15:24:00.000000000Z,33,2,14,154.815000000,154.815000000,154.670000000,154.810000000,20678,AAPL
2019-01-16T15:25:00.000000000Z,33,2,14,154.810000000,154.850000000,154.770000000,154.790000000,22061,AAPL
2019-01-16T15:26:00.000000000Z,33,2,14,154.800000000,154.900000000,154.790000000,154.830000000,10289,AAPL
2019-01-16T15:27:00.000000000Z,33,2,14,154.840000000,154.840000000,154.650000000,154.720000000,24179,AAPL
2019-01-16T15:28:00.000000000Z,33,2,14,154.720000000,154.780000000,154.680000000,154.720000000,13399,AAPL
2019-01-16T15:29:00.000000000Z,33,2,14,154.720000000,154.760000000,154.620000000,154.720000000,18361,AAPL
2019-01-16T15:30:00.000000000Z,33,2,14,154.710000000,154.880000000,154.710000000,154.860000000,10883,AAPL
2019-01-16T15:31:00.000000000Z,33,2,14,154.860000000,154.860000000,154.600000000,154.700000000,14696,AAPL
2019-01-16T15:32:00.000000000Z,33,2,14,154.700000000,154.760000000,154.620000000,154.680000000,11072,AAPL
2019-01-16T15:33:00.000000000Z,33,2,14,154.690000000,154.740000000,154.600000000,154.660000000,12640,AAPL
2019-01-16T15:34:00.000000000Z,33,2,14,154.650000000,154.750000000,154.620000000,154.710000000,13813,AAPL
2019-01-16T15:35:00.000000000Z,33,2,14,154.710000000,154.760000000,154.690000000,154.755000000,13832,AAPL
2019-01-16T15:36:00.000000000Z,33,2,14,154.750000000,154.750000000,154.650000000,154.670000000,17107,AAPL
2019-01-16T15:37:00.000000000Z,33,2,14,154.680000000,154.730000000,154.500000000,154.500000000,12183,AAPL
2019-01-16T15:38:00.000000000Z,33,2,14,154.500000000,154.570000000,154.470000000,154.530000000,15568,AAPL
2019-01-16T15:39:00.000000000Z,33,2,14,154.535000000,154.535000000,154.440000000,154.490000000,12505,AAPL
2019-01-16T15:40:00.000000000Z,33,2,14,154.470000000,154.550000000,154.420000000,154.530000000,16390,AAPL
2019-01-16T15:41:00.000000000Z,33,2,14,154.540000000,154.540000000,154.340000000,154.390000000,21526,AAPL
2019-01-16T15:42:00.000000000Z,33,2,14,154.395000000,154.600000000,154.395000000,154.540000000,13922,AAPL
2019-01-16T15:43:00.000000000Z,33,2,14,154.550000000,154.600000000,154.540000000,154.590000000,8262,AAPL
2019-01-16T15:44:00.000000000Z,33,2,14,154.590000000,154.640000000,154.470000000,154.560000000,16535,AAPL
2019-01-16T15:45:00.000000000Z,33,2,14,154.550000000,154.620000000,154.400000000,154.620000000,23063,AAPL
2019-01-16T15:46:00.000000000Z,33,2,14,154.630000000,154.690000000,154.560000000,154.590000000,18322,AAPL
2019-01-16T15:47:00.000000000Z,33,2,14,154.580000000,154.650000000,154.570000000,154.640000000,14586,AAPL
2019-01-16T15:48:00.000000000Z,33,2,14,154.650000000,154.810000000,154.640000000,154.800000000,21679,AAPL
2019-01-16T15:49:00.000000000Z,33,2,14,154.790000000,154.840000000,154.730000000,154.840000000,16503,AAPL
2019-01-16T15:50:00.000000000Z,33,2,14,154.840000000,154.880000000,154.800000000,154.870000000,14765,AAPL
2019-01-16T15:51:00.000000000Z,33,2,14,154.880000000,154.910000000,154.840000000,154.900000000,8405,AAPL
2019-01-16T15:52:00.000000000Z,33,2,14,154.910000000,155.040000000,154.910000000,155.040000000,21800,AAPL
2019-01-16T15:53:00.000000000Z,33,2,14,155.040000000,155.050000000,155.010000000,155.020000000,9833,AAPL
2019-01-16T15:54:00.000000000Z,33,2,14,155.020000000,155.020000000,154.910000000,155.010000000,18786,AAPL
2019-01-16T15:55:00.000000000Z,33,2,14,155.000000000,155.010000000,154.900000000,154.920000000,7055,AAPL
2019-01-16T15:56:00.000000000Z,33,2,14,154.930000000,155.050000000,154.910000000,155.020000000,7042,AAPL
2019-01-16T15:57:00.000000000Z,33,2,14,155.040000000,155.060000000,154.930000000,155.000000000,6932,AAPL
2019-01-16T15:58:00.000000000Z,33,2,14,154.980000000,155.020000000,154.830000000,155.010000000,16928,AAPL
2019-01-16T15:59:00.000000000Z,33,2,14,155.000000000,155.000000000,154.860000000,154.920000000,8269,AAPL
