ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-02T11:11:00.000000000Z,33,2,29,158.040000000,158.040000000,157.850000000,157.870000000,1797,AAPL
2022-09-02T11:12:00.000000000Z,33,2,29,157.890000000,157.900000000,157.850000000,157.900000000,234,AAPL
2022-09-02T11:13:00.000000000Z,33,2,29,157.900000000,157.900000000,157.890000000,157.900000000,186,AAPL
2022-09-02T11:14:00.000000000Z,33,2,29,157.950000000,157.980000000,157.950000000,157.980000000,36,AAPL
2022-09-02T11:15:00.000000000Z,33,2,29,157.990000000,157.990000000,157.970000000,157.970000000,286,AAPL
2022-09-02T11:16:00.000000000Z,33,2,29,158.020000000,158.020000000,157.990000000,157.990000000,100,AAPL
2022-09-02T11:17:00.000000000Z,33,2,29,158.020000000,158.020000000,158.020000000,158.020000000,1,AAPL
2022-09-02T11:19:00.000000000Z,33,2,29,158.040000000,158.040000000,158.040000000,158.040000000,1,AAPL
2022-09-02T11:21:00.000000000Z,33,2,29,158.000000000,158.000000000,157.990000000,157.990000000,197,AAPL
2022-09-02T11:22:00.000000000Z,33,2,29,158.020000000,158.020000000,157.990000000,157.990000000,772,AAPL
2022-09-02T11:23:00.000000000Z,33,2,29,158.000000000,158.010000000,157.990000000,157.990000000,274,AAPL
2022-09-02T11:24:00.000000000Z,33,2,29,157.930000000,157.930000000,157.920000000,157.930000000,106,AAPL
2022-09-02T11:25:00.000000000Z,33,2,29,157.970000000,157.990000000,157.970000000,157.990000000,166,AAPL
2022-09-02T11:26:00.000000000Z,33,2,29,157.990000000,157.990000000,157.960000000,157.960000000,74,AAPL
2022-09-02T11:27:00.000000000Z,33,2,29,157.990000000,158.000000000,157.990000000,158.000000000,350,AAPL
2022-09-02T11:28:00.000000000Z,33,2,29,158.040000000,158.040000000,158.040000000,158.040000000,30,AAPL
2022-09-02T11:30:00.000000000Z,33,2,29,158.030000000,158.030000000,157.990000000,157.990000000,650,AAPL
2022-09-02T11:31:00.000000000Z,33,2,29,157.980000000,157.980000000,157.960000000,157.960000000,244,AAPL
2022-09-02T11:33:00.000000000Z,33,2,29,157.960000000,157.970000000,157.960000000,157.970000000,3,AAPL
2022-09-02T11:34:00.000000000Z,33,2,29,158.010000000,158.050000000,158.010000000,158.050000000,101,AAPL
2022-09-02T11:35:00.000000000Z,33,2,29,158.030000000,158.050000000,158.030000000,158.050000000,186,AAPL
2022-09-02T11:36:00.000000000Z,33,2,29,158.050000000,158.050000000,158.030000000,158.030000000,101,AAPL
2022-09-02T11:37:00.000000000Z,33,2,29,158.070000000,158.190000000,158.070000000,158.180000000,1479,AAPL
2022-09-02T11:38:00.000000000Z,33,2,29,158.160000000,158.210000000,158.160000000,158.210000000,386,AAPL
2022-09-02T11:39:00.000000000Z,33,2,29,158.210000000,158.210000000,158.210000000,158.210000000,50,AAPL
2022-09-02T11:41:00.000000000Z,33,2,29,158.230000000,158.230000000,158.220000000,158.220000000,159,AAPL
2022-09-02T11:42:00.000000000Z,33,2,29,158.220000000,158.260000000,158.210000000,158.260000000,360,AAPL
2022-09-02T11:43:00.000000000Z,33,2,29,158.240000000,158.240000000,158.240000000,158.240000000,100,AAPL
2022-09-02T11:44:00.000000000Z,33,2,29,158.210000000,158.240000000,158.190000000,158.240000000,1163,AAPL
2022-09-02T11:45:00.000000000Z,33,2,29,158.240000000,158.250000000,158.190000000,158.210000000,148,AAPL
2022-09-02T11:46:00.000000000Z,33,2,29,158.220000000,158.220000000,158.170000000,158.170000000,204,AAPL
2022-09-02T11:47:00.000000000Z,33,2,29,158.160000000,158.160000000,158.160000000,158.160000000,10,AAPL
2022-09-02T11:48:00.000000000Z,33,2,29,158.250000000,158.260000000,158.250000000,158.260000000,381,AAPL
2022-09-02T11:49:00.000000000Z,33,2,29,158.250000000,158.260000000,158.240000000,158.240000000,40,AAPL
2022-09-02T11:50:00.000000000Z,33,2,29,158.220000000,158.260000000,158.220000000,158.260000000,1291,AAPL
2022-09-02T11:51:00.000000000Z,33,2,29,158.250000000,158.260000000,158.250000000,158.260000000,65,AAPL
2022-09-02T11:53:00.000000000Z,33,2,29,158.250000000,158.250000000,158.220000000,158.230000000,257,AAPL
2022-09-02T11:54:00.000000000Z,33,2,29,158.220000000,158.220000000,158.180000000,158.190000000,478,AAPL
2022-09-02T11:55:00.000000000Z,33,2,29,158.190000000,158.190000000,158.160000000,158.160000000,413,AAPL
2022-09-02T11:56:00.000000000Z,33,2,29,158.170000000,158.200000000,158.170000000,158.200000000,191,AAPL
2022-09-02T11:57:00.000000000Z,33,2,29,158.190000000,158.200000000,158.170000000,158.190000000,157,AAPL
2022-09-02T11:58:00.000000000Z,33,2,29,158.160000000,158.180000000,158.160000000,158.180000000,11,AAPL
2022-09-02T11:59:00.000000000Z,33,2,29,158.190000000,158.210000000,158.190000000,158.210000000,167,AAPL
2022-09-02T12:00:00.000000000Z,33,2,29,158.200000000,158.210000000,158.200000000,158.210000000,379,AAPL
2022-09-02T12:01:00.000000000Z,33,2,29,158.210000000,158.210000000,158.190000000,158.190000000,735,AAPL
2022-09-02T12:03:00.000000000Z,33,2,29,158.240000000,158.250000000,158.240000000,158.250000000,400,AAPL
2022-09-02T12:04:00.000000000Z,33,2,29,158.220000000,158.220000000,158.190000000,158.210000000,101,AAPL
2022-09-02T12:05:00.000000000Z,33,2,29,158.250000000,158.250000000,158.250000000,158.250000000,105,AAPL
2022-09-02T12:06:00.000000000Z,33,2,29,158.240000000,158.250000000,158.230000000,158.230000000,343,AAPL
2022-09-02T12:07:00.000000000Z,33,2,29,158.260000000,158.260000000,158.250000000,158.250000000,49,AAPL
2022-09-02T12:08:00.000000000Z,33,2,29,158.260000000,158.260000000,158.260000000,158.260000000,28,AAPL
2022-09-02T12:09:00.000000000Z,33,2,29,158.260000000,158.260000000,158.240000000,158.250000000,83,AAPL
2022-09-02T12:10:00.000000000Z,33,2,29,158.250000000,158.260000000,158.210000000,158.220000000,1206,AAPL
2022-09-02T12:11:00.000000000Z,33,2,29,158.200000000,158.260000000,158.200000000,158.260000000,585,AAPL
2022-09-02T12:12:00.000000000Z,33,2,29,158.270000000,158.280000000,158.190000000,158.190000000,649,AAPL
2022-09-02T12:13:00.000000000Z,33,2,29,158.210000000,158.220000000,158.190000000,158.220000000,58,AAPL
2022-09-02T12:14:00.000000000Z,33,2,29,158.170000000,158.170000000,158.160000000,158.160000000,151,AAPL
2022-09-02T12:15:00.000000000Z,33,2,29,158.150000000,158.150000000,158.120000000,158.130000000,184,AAPL
2022-09-02T12:17:00.000000000Z,33,2,29,158.180000000,158.180000000,158.150000000,158.150000000,12,AAPL
2022-09-02T12:18:00.000000000Z,33,2,29,158.150000000,158.210000000,158.150000000,158.210000000,1075,AAPL
2022-09-02T12:19:00.000000000Z,33,2,29,158.210000000,158.210000000,158.210000000,158.210000000,50,AAPL
2022-09-02T12:20:00.000000000Z,33,2,29,158.200000000,158.280000000,158.180000000,158.250000000,1567,AAPL
2022-09-02T12:21:00.000000000Z,33,2,29,158.270000000,158.300000000,158.270000000,158.290000000,600,AAPL
2022-09-02T12:22:00.000000000Z,33,2,29,158.290000000,158.300000000,158.210000000,158.250000000,1558,AAPL
2022-09-02T12:23:00.000000000Z,33,2,29,158.280000000,158.290000000,158.280000000,158.280000000,70,AAPL
2022-09-02T12:24:00.000000000Z,33,2,29,158.320000000,158.400000000,158.320000000,158.350000000,392,AAPL
2022-09-02T12:25:00.000000000Z,33,2,29,158.300000000,158.320000000,158.200000000,158.260000000,681,AAPL
2022-09-02T12:26:00.000000000Z,33,2,29,158.260000000,158.270000000,158.240000000,158.250000000,560,AAPL
2022-09-02T12:27:00.000000000Z,33,2,29,158.290000000,158.340000000,158.240000000,158.240000000,964,AAPL
2022-09-02T12:28:00.000000000Z,33,2,29,158.230000000,158.250000000,158.220000000,158.250000000,26,AAPL
2022-09-02T12:29:00.000000000Z,33,2,29,158.220000000,158.220000000,158.050000000,158.050000000,2690,AAPL
2022-09-02T12:30:00.000000000Z,33,2,29,158.300000000,159.500000000,158.000000000,159.490000000,18603,AAPL
2022-09-02T12:31:00.000000000Z,33,2,29,159.250000000,159.420000000,158.960000000,159.070000000,4903,AAPL
2022-09-02T12:32:00.000000000Z,33,2,29,158.960000000,159.390000000,158.710000000,159.390000000,8279,AAPL
2022-09-02T12:33:00.000000000Z,33,2,29,159.320000000,159.620000000,159.310000000,159.510000000,8204,AAPL
2022-09-02T12:34:00.000000000Z,33,2,29,159.630000000,159.740000000,159.400000000,159.520000000,14643,AAPL
2022-09-02T12:35:00.000000000Z,33,2,29,159.550000000,159.590000000,159.480000000,159.480000000,3963,AAPL
2022-09-02T12:36:00.000000000Z,33,2,29,159.490000000,159.550000000,159.410000000,159.440000000,7213,AAPL
2022-09-02T12:37:00.000000000Z,33,2,29,159.430000000,159.550000000,159.350000000,159.400000000,10573,AAPL
2022-09-02T12:38:00.000000000Z,33,2,29,159.400000000,159.500000000,159.400000000,159.420000000,3261,AAPL
2022-09-02T12:39:00.000000000Z,33,2,29,159.480000000,159.550000000,159.430000000,159.510000000,5483,AAPL
2022-09-02T12:40:00.000000000Z,33,2,29,159.510000000,159.580000000,159.470000000,159.490000000,3131,AAPL
2022-09-02T12:41:00.000000000Z,33,2,29,159.480000000,159.510000000,159.250000000,159.320000000,3310,AAPL
2022-09-02T12:42:00.000000000Z,33,2,29,159.330000000,159.350000000,159.210000000,159.220000000,3281,AAPL
2022-09-02T12:43:00.000000000Z,33,2,29,159.210000000,159.210000000,159.000000000,159.000000000,3097,AAPL
2022-09-02T12:44:00.000000000Z,33,2,29,159.000000000,159.050000000,158.910000000,158.910000000,3647,AAPL
2022-09-02T12:45:00.000000000Z,33,2,29,158.980000000,159.120000000,158.950000000,159.090000000,1150,AAPL
2022-09-02T12:46:00.000000000Z,33,2,29,159.080000000,159.160000000,158.890000000,158.920000000,6363,AAPL
2022-09-02T12:47:00.000000000Z,33,2,29,158.910000000,158.910000000,158.580000000,158.750000000,2322,AAPL
2022-09-02T12:48:00.000000000Z,33,2,29,158.770000000,158.990000000,158.770000000,158.980000000,596,AAPL
2022-09-02T12:49:00.000000000Z,33,2,29,158.900000000,158.970000000,158.890000000,158.970000000,231,AAPL
2022-09-02T12:50:00.000000000Z,33,2,29,158.990000000,159.010000000,158.980000000,159.010000000,891,AAPL
2022-09-02T12:51:00.000000000Z,33,2,29,159.050000000,159.170000000,159.050000000,159.170000000,1660,AAPL
2022-09-02T12:52:00.000000000Z,33,2,29,159.160000000,159.290000000,159.090000000,159.100000000,2673,AAPL
2022-09-02T12:53:00.000000000Z,33,2,29,159.100000000,159.260000000,159.090000000,159.230000000,1104,AAPL
2022-09-02T12:54:00.000000000Z,33,2,29,159.180000000,159.330000000,159.150000000,159.150000000,10748,AAPL
2022-09-02T12:55:00.000000000Z,33,2,29,159.310000000,159.410000000,159.270000000,159.370000000,699,AAPL
2022-09-02T12:56:00.000000000Z,33,2,29,159.330000000,159.370000000,159.280000000,159.320000000,2952,AAPL
2022-09-02T12:57:00.000000000Z,33,2,29,159.300000000,159.330000000,159.270000000,159.300000000,454,AAPL
2022-09-02T12:58:00.000000000Z,33,2,29,159.300000000,159.340000000,159.300000000,159.340000000,4206,AAPL
2022-09-02T12:59:00.000000000Z,33,2,29,159.360000000,159.360000000,159.340000000,159.340000000,1052,AAPL
2022-09-02T13:00:00.000000000Z,33,2,29,159.340000000,159.340000000,159.230000000,159.230000000,738,AAPL
2022-09-02T13:01:00.000000000Z,33,2,29,159.240000000,159.250000000,159.190000000,159.190000000,234,AAPL
2022-09-02T13:02:00.000000000Z,33,2,29,159.190000000,159.280000000,159.190000000,159.280000000,155,AAPL
2022-09-02T13:03:00.000000000Z,33,2,29,159.260000000,159.360000000,159.260000000,159.350000000,1891,AAPL
2022-09-02T13:04:00.000000000Z,33,2,29,159.360000000,159.550000000,159.360000000,159.550000000,4446,AAPL
2022-09-02T13:05:00.000000000Z,33,2,29,159.540000000,159.570000000,159.510000000,159.540000000,2536,AAPL
2022-09-02T13:06:00.000000000Z,33,2,29,159.570000000,159.590000000,159.510000000,159.580000000,1643,AAPL
2022-09-02T13:07:00.000000000Z,33,2,29,159.580000000,159.640000000,159.540000000,159.640000000,960,AAPL
2022-09-02T13:08:00.000000000Z,33,2,29,159.640000000,159.750000000,159.640000000,159.710000000,1100,AAPL
2022-09-02T13:09:00.000000000Z,33,2,29,159.720000000,159.800000000,159.720000000,159.740000000,1557,AAPL
2022-09-02T13:10:00.000000000Z,33,2,29,159.740000000,159.910000000,159.740000000,159.850000000,2198,AAPL
2022-09-02T13:11:00.000000000Z,33,2,29,159.830000000,159.830000000,159.660000000,159.660000000,3553,AAPL
2022-09-02T13:12:00.000000000Z,33,2,29,159.680000000,159.760000000,159.650000000,159.750000000,1311,AAPL
2022-09-02T13:13:00.000000000Z,33,2,29,159.760000000,159.770000000,159.600000000,159.600000000,2637,AAPL
2022-09-02T13:14:00.000000000Z,33,2,29,159.590000000,159.680000000,159.530000000,159.530000000,2077,AAPL
2022-09-02T13:15:00.000000000Z,33,2,29,159.550000000,159.620000000,159.510000000,159.600000000,1029,AAPL
2022-09-02T13:16:00.000000000Z,33,2,29,159.590000000,159.670000000,159.570000000,159.670000000,1672,AAPL
2022-09-02T13:17:00.000000000Z,33,2,29,159.690000000,159.770000000,159.690000000,159.770000000,901,AAPL
2022-09-02T13:18:00.000000000Z,33,2,29,159.770000000,159.790000000,159.770000000,159.790000000,683,AAPL
2022-09-02T13:19:00.000000000Z,33,2,29,159.800000000,159.940000000,159.800000000,159.940000000,1117,AAPL
2022-09-02T13:20:00.000000000Z,33,2,29,159.920000000,159.920000000,159.800000000,159.820000000,2404,AAPL
2022-09-02T13:21:00.000000000Z,33,2,29,159.820000000,159.910000000,159.820000000,159.910000000,3102,AAPL
2022-09-02T13:22:00.000000000Z,33,2,29,159.950000000,159.980000000,159.950000000,159.960000000,2546,AAPL
2022-09-02T13:23:00.000000000Z,33,2,29,159.950000000,160.000000000,159.940000000,159.990000000,1616,AAPL
2022-09-02T13:24:00.000000000Z,33,2,29,159.960000000,159.970000000,159.850000000,159.920000000,1115,AAPL
2022-09-02T13:25:00.000000000Z,33,2,29,160.000000000,160.150000000,159.960000000,160.050000000,7678,AAPL
2022-09-02T13:26:00.000000000Z,33,2,29,160.050000000,160.160000000,160.020000000,160.150000000,2643,AAPL
2022-09-02T13:27:00.000000000Z,33,2,29,160.150000000,160.160000000,159.780000000,159.870000000,12845,AAPL
2022-09-02T13:28:00.000000000Z,33,2,29,159.870000000,160.040000000,159.650000000,159.730000000,13758,AAPL
2022-09-02T13:29:00.000000000Z,33,2,29,159.730000000,159.800000000,159.650000000,159.730000000,9107,AAPL
2022-09-02T13:30:00.000000000Z,33,2,29,159.760000000,160.000000000,159.150000000,159.350000000,1039046,AAPL
2022-09-02T13:31:00.000000000Z,33,2,29,159.390000000,159.420000000,159.250000000,159.380000000,97057,AAPL
2022-09-02T13:32:00.000000000Z,33,2,29,159.370000000,159.590000000,159.260000000,159.410000000,81747,AAPL
2022-09-02T13:33:00.000000000Z,33,2,29,159.400000000,159.540000000,159.330000000,159.370000000,62515,AAPL
2022-09-02T13:34:00.000000000Z,33,2,29,159.350000000,159.430000000,159.200000000,159.200000000,68165,AAPL
2022-09-02T13:35:00.000000000Z,33,2,29,159.200000000,159.670000000,159.180000000,159.640000000,62577,AAPL
2022-09-02T13:36:00.000000000Z,33,2,29,159.640000000,159.700000000,159.440000000,159.590000000,48962,AAPL
2022-09-02T13:37:00.000000000Z,33,2,29,159.570000000,159.760000000,159.490000000,159.750000000,34701,AAPL
2022-09-02T13:38:00.000000000Z,33,2,29,159.760000000,159.790000000,159.460000000,159.660000000,38293,AAPL
2022-09-02T13:39:00.000000000Z,33,2,29,159.660000000,159.860000000,159.600000000,159.760000000,37543,AAPL
2022-09-02T13:40:00.000000000Z,33,2,29,159.770000000,159.840000000,159.410000000,159.440000000,58419,AAPL
2022-09-02T13:41:00.000000000Z,33,2,29,159.440000000,159.485000000,159.330000000,159.450000000,39431,AAPL
2022-09-02T13:42:00.000000000Z,33,2,29,159.445000000,159.445000000,159.150000000,159.170000000,73877,AAPL
2022-09-02T13:43:00.000000000Z,33,2,29,159.180000000,159.335000000,159.170000000,159.310000000,32829,AAPL
2022-09-02T13:44:00.000000000Z,33,2,29,159.290000000,159.290000000,159.165000000,159.215000000,29458,AAPL
2022-09-02T13:45:00.000000000Z,33,2,29,159.210000000,159.470000000,159.190000000,159.340000000,66101,AAPL
2022-09-02T13:46:00.000000000Z,33,2,29,159.350000000,159.560000000,159.240000000,159.510000000,43685,AAPL
2022-09-02T13:47:00.000000000Z,33,2,29,159.530000000,159.585000000,159.290000000,159.330000000,25311,AAPL
2022-09-02T13:48:00.000000000Z,33,2,29,159.320000000,159.410000000,159.180000000,159.260000000,29774,AAPL
2022-09-02T13:49:00.000000000Z,33,2,29,159.230000000,159.430000000,159.230000000,159.420000000,28176,AAPL
2022-09-02T13:50:00.000000000Z,33,2,29,159.430000000,159.740000000,159.410000000,159.730000000,46141,AAPL
2022-09-02T13:51:00.000000000Z,33,2,29,159.720000000,159.860000000,159.700000000,159.850000000,41371,AAPL
2022-09-02T13:52:00.000000000Z,33,2,29,159.855000000,159.860000000,159.550000000,159.570000000,28928,AAPL
2022-09-02T13:53:00.000000000Z,33,2,29,159.560000000,159.660000000,159.395000000,159.460000000,32155,AAPL
2022-09-02T13:54:00.000000000Z,33,2,29,159.450000000,159.740000000,159.435000000,159.570000000,40018,AAPL
2022-09-02T13:55:00.000000000Z,33,2,29,159.570000000,159.660000000,159.490000000,159.600000000,28128,AAPL
2022-09-02T13:56:00.000000000Z,33,2,29,159.620000000,159.770000000,159.600000000,159.610000000,25613,AAPL
2022-09-02T13:57:00.000000000Z,33,2,29,159.580000000,159.590000000,159.350000000,159.350000000,37373,AAPL
2022-09-02T13:58:00.000000000Z,33,2,29,159.355000000,159.470000000,159.330000000,159.370000000,34576,AAPL
2022-09-02T13:59:00.000000000Z,33,2,29,159.380000000,159.390000000,159.260000000,159.320000000,24671,AAPL
2022-09-02T14:00:00.000000000Z,33,2,29,159.320000000,159.420000000,159.000000000,159.090000000,71102,AAPL
2022-09-02T14:01:00.000000000Z,33,2,29,159.100000000,159.150000000,158.930000000,159.000000000,63205,AAPL
2022-09-02T14:02:00.000000000Z,33,2,29,159.010000000,159.130000000,158.960000000,159.050000000,40243,AAPL
2022-09-02T14:03:00.000000000Z,33,2,29,159.040000000,159.040000000,158.760000000,158.820000000,53777,AAPL
2022-09-02T14:04:00.000000000Z,33,2,29,158.810000000,158.880000000,158.720000000,158.820000000,38359,AAPL
2022-09-02T14:05:00.000000000Z,33,2,29,158.820000000,158.920000000,158.730000000,158.770000000,29400,AAPL
