ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-14T10:54:00.000000000Z,33,2,27,170.150000000,170.150000000,170.150000000,170.150000000,45,AAPL
2022-04-14T10:55:00.000000000Z,33,2,27,170.170000000,170.270000000,170.170000000,170.270000000,46,AAPL
2022-04-14T10:56:00.000000000Z,33,2,27,170.270000000,170.310000000,170.270000000,170.310000000,26,AAPL
2022-04-14T10:57:00.000000000Z,33,2,27,170.250000000,170.250000000,170.250000000,170.250000000,4,AAPL
2022-04-14T10:59:00.000000000Z,33,2,27,170.270000000,170.270000000,170.270000000,170.270000000,6,AAPL
2022-04-14T11:00:00.000000000Z,33,2,27,170.230000000,170.260000000,170.190000000,170.200000000,57,AAPL
2022-04-14T11:01:00.000000000Z,33,2,27,170.270000000,170.360000000,170.270000000,170.330000000,420,AAPL
2022-04-14T11:03:00.000000000Z,33,2,27,170.340000000,170.500000000,170.310000000,170.450000000,932,AAPL
2022-04-14T11:04:00.000000000Z,33,2,27,170.440000000,170.450000000,170.440000000,170.440000000,354,AAPL
2022-04-14T11:05:00.000000000Z,33,2,27,170.410000000,170.410000000,170.410000000,170.410000000,31,AAPL
2022-04-14T11:06:00.000000000Z,33,2,27,170.450000000,170.460000000,170.410000000,170.410000000,317,AAPL
2022-04-14T11:07:00.000000000Z,33,2,27,170.410000000,170.450000000,170.360000000,170.360000000,118,AAPL
2022-04-14T11:09:00.000000000Z,33,2,27,170.390000000,170.390000000,170.370000000,170.370000000,49,AAPL
2022-04-14T11:10:00.000000000Z,33,2,27,170.400000000,170.400000000,170.400000000,170.400000000,27,AAPL
2022-04-14T11:11:00.000000000Z,33,2,27,170.360000000,170.360000000,170.360000000,170.360000000,3,AAPL
2022-04-14T11:13:00.000000000Z,33,2,27,170.400000000,170.410000000,170.400000000,170.400000000,189,AAPL
2022-04-14T11:14:00.000000000Z,33,2,27,170.410000000,170.430000000,170.410000000,170.410000000,107,AAPL
2022-04-14T11:15:00.000000000Z,33,2,27,170.420000000,170.480000000,170.420000000,170.480000000,623,AAPL
2022-04-14T11:16:00.000000000Z,33,2,27,170.470000000,170.470000000,170.430000000,170.440000000,362,AAPL
2022-04-14T11:17:00.000000000Z,33,2,27,170.430000000,170.450000000,170.400000000,170.450000000,411,AAPL
2022-04-14T11:18:00.000000000Z,33,2,27,170.420000000,170.420000000,170.400000000,170.410000000,430,AAPL
2022-04-14T11:19:00.000000000Z,33,2,27,170.420000000,170.420000000,170.380000000,170.400000000,605,AAPL
2022-04-14T11:20:00.000000000Z,33,2,27,170.370000000,170.370000000,170.370000000,170.370000000,1,AAPL
2022-04-14T11:21:00.000000000Z,33,2,27,170.370000000,170.370000000,170.240000000,170.240000000,188,AAPL
2022-04-14T11:22:00.000000000Z,33,2,27,170.240000000,170.300000000,170.240000000,170.300000000,162,AAPL
2022-04-14T11:23:00.000000000Z,33,2,27,170.310000000,170.310000000,170.250000000,170.250000000,109,AAPL
2022-04-14T11:24:00.000000000Z,33,2,27,170.230000000,170.290000000,170.220000000,170.290000000,518,AAPL
2022-04-14T11:25:00.000000000Z,33,2,27,170.290000000,170.300000000,170.290000000,170.300000000,73,AAPL
2022-04-14T11:26:00.000000000Z,33,2,27,170.300000000,170.300000000,170.300000000,170.300000000,11,AAPL
2022-04-14T11:27:00.000000000Z,33,2,27,170.290000000,170.300000000,170.290000000,170.300000000,203,AAPL
2022-04-14T11:28:00.000000000Z,33,2,27,170.310000000,170.380000000,170.310000000,170.370000000,495,AAPL
2022-04-14T11:29:00.000000000Z,33,2,27,170.350000000,170.350000000,170.300000000,170.300000000,156,AAPL
2022-04-14T11:30:00.000000000Z,33,2,27,170.260000000,170.310000000,170.250000000,170.300000000,533,AAPL
2022-04-14T11:31:00.000000000Z,33,2,27,170.330000000,170.330000000,170.190000000,170.300000000,3662,AAPL
2022-04-14T11:32:00.000000000Z,33,2,27,170.350000000,170.350000000,170.280000000,170.310000000,235,AAPL
2022-04-14T11:33:00.000000000Z,33,2,27,170.310000000,170.310000000,170.240000000,170.280000000,953,AAPL
2022-04-14T11:34:00.000000000Z,33,2,27,170.310000000,170.310000000,170.270000000,170.270000000,143,AAPL
2022-04-14T11:35:00.000000000Z,33,2,27,170.240000000,170.240000000,170.190000000,170.190000000,231,AAPL
2022-04-14T11:36:00.000000000Z,33,2,27,170.210000000,170.260000000,170.210000000,170.220000000,212,AAPL
2022-04-14T11:37:00.000000000Z,33,2,27,170.230000000,170.230000000,170.220000000,170.220000000,250,AAPL
2022-04-14T11:38:00.000000000Z,33,2,27,170.220000000,170.250000000,170.210000000,170.210000000,304,AAPL
2022-04-14T11:39:00.000000000Z,33,2,27,170.250000000,170.250000000,170.250000000,170.250000000,48,AAPL
2022-04-14T11:40:00.000000000Z,33,2,27,170.290000000,170.290000000,170.290000000,170.290000000,33,AAPL
2022-04-14T11:41:00.000000000Z,33,2,27,170.270000000,170.280000000,170.270000000,170.280000000,360,AAPL
2022-04-14T11:42:00.000000000Z,33,2,27,170.350000000,170.400000000,170.350000000,170.400000000,23,AAPL
2022-04-14T11:43:00.000000000Z,33,2,27,170.410000000,170.410000000,170.410000000,170.410000000,5,AAPL
2022-04-14T11:44:00.000000000Z,33,2,27,170.410000000,170.410000000,170.350000000,170.350000000,76,AAPL
2022-04-14T11:45:00.000000000Z,33,2,27,170.350000000,170.410000000,170.340000000,170.410000000,52,AAPL
2022-04-14T11:46:00.000000000Z,33,2,27,170.370000000,170.450000000,170.360000000,170.450000000,771,AAPL
2022-04-14T11:47:00.000000000Z,33,2,27,170.450000000,170.650000000,170.450000000,170.550000000,2030,AAPL
2022-04-14T11:48:00.000000000Z,33,2,27,170.540000000,170.580000000,170.540000000,170.570000000,292,AAPL
2022-04-14T11:49:00.000000000Z,33,2,27,170.580000000,170.600000000,170.530000000,170.600000000,3157,AAPL
2022-04-14T11:50:00.000000000Z,33,2,27,170.610000000,170.620000000,170.430000000,170.440000000,5418,AAPL
2022-04-14T11:51:00.000000000Z,33,2,27,170.440000000,170.510000000,170.340000000,170.360000000,9343,AAPL
2022-04-14T11:52:00.000000000Z,33,2,27,170.360000000,170.360000000,170.250000000,170.290000000,925,AAPL
2022-04-14T11:53:00.000000000Z,33,2,27,170.250000000,170.270000000,170.200000000,170.200000000,1351,AAPL
2022-04-14T11:54:00.000000000Z,33,2,27,170.210000000,170.260000000,170.090000000,170.090000000,594,AAPL
2022-04-14T11:55:00.000000000Z,33,2,27,170.080000000,170.140000000,170.070000000,170.140000000,6628,AAPL
2022-04-14T11:56:00.000000000Z,33,2,27,170.150000000,170.240000000,170.150000000,170.160000000,312,AAPL
2022-04-14T11:57:00.000000000Z,33,2,27,170.260000000,170.270000000,170.210000000,170.210000000,124,AAPL
2022-04-14T11:58:00.000000000Z,33,2,27,170.230000000,170.230000000,170.150000000,170.150000000,255,AAPL
2022-04-14T11:59:00.000000000Z,33,2,27,170.150000000,170.170000000,170.130000000,170.170000000,450,AAPL
2022-04-14T12:00:00.000000000Z,33,2,27,170.150000000,170.210000000,170.100000000,170.210000000,206,AAPL
2022-04-14T12:01:00.000000000Z,33,2,27,170.250000000,170.280000000,170.250000000,170.260000000,993,AAPL
2022-04-14T12:02:00.000000000Z,33,2,27,170.320000000,170.320000000,170.270000000,170.300000000,253,AAPL
2022-04-14T12:03:00.000000000Z,33,2,27,170.300000000,170.330000000,170.300000000,170.330000000,403,AAPL
2022-04-14T12:04:00.000000000Z,33,2,27,170.340000000,170.340000000,170.230000000,170.230000000,163,AAPL
2022-04-14T12:05:00.000000000Z,33,2,27,170.230000000,170.230000000,170.230000000,170.230000000,1,AAPL
2022-04-14T12:06:00.000000000Z,33,2,27,170.310000000,170.310000000,170.310000000,170.310000000,33,AAPL
2022-04-14T12:07:00.000000000Z,33,2,27,170.280000000,170.290000000,170.200000000,170.290000000,968,AAPL
2022-04-14T12:08:00.000000000Z,33,2,27,170.240000000,170.240000000,170.220000000,170.220000000,59,AAPL
2022-04-14T12:10:00.000000000Z,33,2,27,170.290000000,170.290000000,170.290000000,170.290000000,1,AAPL
2022-04-14T12:11:00.000000000Z,33,2,27,170.350000000,170.420000000,170.310000000,170.420000000,426,AAPL
2022-04-14T12:12:00.000000000Z,33,2,27,170.350000000,170.350000000,170.310000000,170.310000000,251,AAPL
2022-04-14T12:13:00.000000000Z,33,2,27,170.320000000,170.350000000,170.310000000,170.310000000,515,AAPL
2022-04-14T12:15:00.000000000Z,33,2,27,170.350000000,170.370000000,170.350000000,170.360000000,205,AAPL
2022-04-14T12:16:00.000000000Z,33,2,27,170.310000000,170.310000000,170.300000000,170.300000000,3,AAPL
2022-04-14T12:17:00.000000000Z,33,2,27,170.300000000,170.300000000,170.280000000,170.300000000,121,AAPL
2022-04-14T12:18:00.000000000Z,33,2,27,170.350000000,170.390000000,170.350000000,170.380000000,172,AAPL
2022-04-14T12:19:00.000000000Z,33,2,27,170.390000000,170.410000000,170.390000000,170.410000000,2,AAPL
2022-04-14T12:20:00.000000000Z,33,2,27,170.420000000,170.450000000,170.420000000,170.450000000,621,AAPL
2022-04-14T12:21:00.000000000Z,33,2,27,170.430000000,170.490000000,170.420000000,170.490000000,670,AAPL
2022-04-14T12:22:00.000000000Z,33,2,27,170.470000000,170.470000000,170.440000000,170.450000000,43,AAPL
2022-04-14T12:23:00.000000000Z,33,2,27,170.440000000,170.440000000,170.430000000,170.430000000,132,AAPL
2022-04-14T12:24:00.000000000Z,33,2,27,170.420000000,170.440000000,170.410000000,170.430000000,312,AAPL
2022-04-14T12:25:00.000000000Z,33,2,27,170.410000000,170.430000000,170.410000000,170.430000000,4,AAPL
2022-04-14T12:26:00.000000000Z,33,2,27,170.490000000,170.500000000,170.460000000,170.460000000,172,AAPL
2022-04-14T12:27:00.000000000Z,33,2,27,170.460000000,170.480000000,170.430000000,170.480000000,366,AAPL
2022-04-14T12:28:00.000000000Z,33,2,27,170.440000000,170.440000000,170.440000000,170.440000000,34,AAPL
2022-04-14T12:29:00.000000000Z,33,2,27,170.460000000,170.460000000,170.440000000,170.440000000,66,AAPL
2022-04-14T12:30:00.000000000Z,33,2,27,170.450000000,170.560000000,170.450000000,170.560000000,27,AAPL
2022-04-14T12:31:00.000000000Z,33,2,27,170.530000000,170.530000000,170.380000000,170.400000000,524,AAPL
2022-04-14T12:32:00.000000000Z,33,2,27,170.390000000,170.390000000,170.340000000,170.340000000,880,AAPL
2022-04-14T12:33:00.000000000Z,33,2,27,170.330000000,170.360000000,170.290000000,170.360000000,739,AAPL
2022-04-14T12:34:00.000000000Z,33,2,27,170.360000000,170.360000000,170.230000000,170.280000000,3577,AAPL
2022-04-14T12:36:00.000000000Z,33,2,27,170.280000000,170.290000000,170.240000000,170.290000000,687,AAPL
2022-04-14T12:37:00.000000000Z,33,2,27,170.260000000,170.330000000,170.250000000,170.250000000,3248,AAPL
2022-04-14T12:38:00.000000000Z,33,2,27,170.250000000,170.330000000,170.210000000,170.320000000,916,AAPL
2022-04-14T12:39:00.000000000Z,33,2,27,170.310000000,170.310000000,170.250000000,170.250000000,194,AAPL
2022-04-14T12:40:00.000000000Z,33,2,27,170.220000000,170.250000000,170.220000000,170.220000000,631,AAPL
2022-04-14T12:41:00.000000000Z,33,2,27,170.230000000,170.230000000,170.160000000,170.160000000,1340,AAPL
2022-04-14T12:42:00.000000000Z,33,2,27,170.200000000,170.210000000,170.200000000,170.210000000,56,AAPL
2022-04-14T12:43:00.000000000Z,33,2,27,170.240000000,170.320000000,170.240000000,170.270000000,160,AAPL
2022-04-14T12:44:00.000000000Z,33,2,27,170.300000000,170.300000000,170.300000000,170.300000000,16,AAPL
2022-04-14T12:45:00.000000000Z,33,2,27,170.290000000,170.290000000,170.210000000,170.220000000,316,AAPL
2022-04-14T12:46:00.000000000Z,33,2,27,170.260000000,170.260000000,170.260000000,170.260000000,116,AAPL
2022-04-14T12:47:00.000000000Z,33,2,27,170.290000000,170.300000000,170.200000000,170.200000000,383,AAPL
2022-04-14T12:48:00.000000000Z,33,2,27,170.190000000,170.200000000,170.100000000,170.190000000,1431,AAPL
2022-04-14T12:49:00.000000000Z,33,2,27,170.190000000,170.200000000,170.140000000,170.200000000,605,AAPL
2022-04-14T12:50:00.000000000Z,33,2,27,170.200000000,170.220000000,170.190000000,170.210000000,90,AAPL
2022-04-14T12:51:00.000000000Z,33,2,27,170.220000000,170.230000000,170.190000000,170.190000000,245,AAPL
2022-04-14T12:52:00.000000000Z,33,2,27,170.130000000,170.130000000,170.100000000,170.100000000,503,AAPL
2022-04-14T12:53:00.000000000Z,33,2,27,170.110000000,170.160000000,170.110000000,170.160000000,298,AAPL
2022-04-14T12:54:00.000000000Z,33,2,27,170.160000000,170.160000000,170.120000000,170.120000000,45,AAPL
2022-04-14T12:55:00.000000000Z,33,2,27,170.120000000,170.190000000,170.120000000,170.150000000,666,AAPL
2022-04-14T12:56:00.000000000Z,33,2,27,170.150000000,170.230000000,170.150000000,170.230000000,490,AAPL
2022-04-14T12:57:00.000000000Z,33,2,27,170.210000000,170.210000000,170.200000000,170.200000000,3,AAPL
2022-04-14T12:58:00.000000000Z,33,2,27,170.200000000,170.200000000,170.120000000,170.200000000,1518,AAPL
2022-04-14T12:59:00.000000000Z,33,2,27,170.190000000,170.190000000,170.170000000,170.170000000,365,AAPL
2022-04-14T13:00:00.000000000Z,33,2,27,170.180000000,170.200000000,170.110000000,170.110000000,539,AAPL
2022-04-14T13:01:00.000000000Z,33,2,27,170.100000000,170.130000000,170.100000000,170.110000000,1238,AAPL
2022-04-14T13:02:00.000000000Z,33,2,27,170.120000000,170.130000000,170.120000000,170.130000000,201,AAPL
2022-04-14T13:03:00.000000000Z,33,2,27,170.130000000,170.220000000,170.130000000,170.200000000,604,AAPL
2022-04-14T13:04:00.000000000Z,33,2,27,170.190000000,170.230000000,170.130000000,170.230000000,590,AAPL
2022-04-14T13:05:00.000000000Z,33,2,27,170.220000000,170.220000000,170.180000000,170.180000000,155,AAPL
2022-04-14T13:06:00.000000000Z,33,2,27,170.210000000,170.210000000,170.170000000,170.180000000,374,AAPL
2022-04-14T13:07:00.000000000Z,33,2,27,170.160000000,170.190000000,170.160000000,170.190000000,7,AAPL
2022-04-14T13:08:00.000000000Z,33,2,27,170.210000000,170.220000000,170.170000000,170.220000000,583,AAPL
2022-04-14T13:09:00.000000000Z,33,2,27,170.220000000,170.220000000,170.190000000,170.200000000,33,AAPL
2022-04-14T13:10:00.000000000Z,33,2,27,170.190000000,170.260000000,170.190000000,170.260000000,436,AAPL
2022-04-14T13:11:00.000000000Z,33,2,27,170.260000000,170.290000000,170.260000000,170.280000000,927,AAPL
2022-04-14T13:12:00.000000000Z,33,2,27,170.250000000,170.250000000,170.210000000,170.240000000,122,AAPL
2022-04-14T13:13:00.000000000Z,33,2,27,170.240000000,170.240000000,170.210000000,170.210000000,360,AAPL
2022-04-14T13:14:00.000000000Z,33,2,27,170.240000000,170.250000000,170.210000000,170.250000000,290,AAPL
2022-04-14T13:15:00.000000000Z,33,2,27,170.230000000,170.320000000,170.230000000,170.270000000,554,AAPL
2022-04-14T13:16:00.000000000Z,33,2,27,170.290000000,170.330000000,170.280000000,170.300000000,1097,AAPL
2022-04-14T13:17:00.000000000Z,33,2,27,170.310000000,170.350000000,170.300000000,170.350000000,1196,AAPL
2022-04-14T13:18:00.000000000Z,33,2,27,170.380000000,170.410000000,170.380000000,170.390000000,1164,AAPL
2022-04-14T13:19:00.000000000Z,33,2,27,170.420000000,170.450000000,170.410000000,170.430000000,598,AAPL
2022-04-14T13:20:00.000000000Z,33,2,27,170.420000000,170.450000000,170.420000000,170.430000000,231,AAPL
2022-04-14T13:21:00.000000000Z,33,2,27,170.440000000,170.440000000,170.350000000,170.360000000,993,AAPL
2022-04-14T13:22:00.000000000Z,33,2,27,170.370000000,170.380000000,170.320000000,170.340000000,1676,AAPL
2022-04-14T13:23:00.000000000Z,33,2,27,170.330000000,170.460000000,170.330000000,170.430000000,650,AAPL
2022-04-14T13:24:00.000000000Z,33,2,27,170.420000000,170.500000000,170.420000000,170.480000000,2557,AAPL
2022-04-14T13:25:00.000000000Z,33,2,27,170.480000000,171.100000000,170.410000000,170.410000000,34854,AAPL
2022-04-14T13:26:00.000000000Z,33,2,27,170.740000000,171.220000000,170.700000000,170.880000000,18583,AAPL
2022-04-14T13:27:00.000000000Z,33,2,27,170.880000000,171.160000000,170.830000000,171.090000000,30966,AAPL
2022-04-14T13:28:00.000000000Z,33,2,27,171.020000000,171.040000000,170.830000000,170.860000000,5825,AAPL
2022-04-14T13:29:00.000000000Z,33,2,27,170.860000000,170.910000000,170.440000000,170.630000000,31980,AAPL
2022-04-14T13:30:00.000000000Z,33,2,27,170.730000000,170.830000000,170.320000000,170.560000000,2357068,AAPL
2022-04-14T13:31:00.000000000Z,33,2,27,170.570000000,170.780000000,170.330000000,170.680000000,71112,AAPL
2022-04-14T13:32:00.000000000Z,33,2,27,170.670000000,170.960000000,170.460000000,170.770000000,54384,AAPL
2022-04-14T13:33:00.000000000Z,33,2,27,170.760000000,171.180000000,170.710000000,170.980000000,76221,AAPL
2022-04-14T13:34:00.000000000Z,33,2,27,170.950000000,171.090000000,170.800000000,171.060000000,49590,AAPL
2022-04-14T13:35:00.000000000Z,33,2,27,171.050000000,171.270000000,170.620000000,170.650000000,53515,AAPL
2022-04-14T13:36:00.000000000Z,33,2,27,170.640000000,170.740000000,170.340000000,170.450000000,47609,AAPL
2022-04-14T13:37:00.000000000Z,33,2,27,170.440000000,170.450000000,170.040000000,170.070000000,72052,AAPL
2022-04-14T13:38:00.000000000Z,33,2,27,170.090000000,170.240000000,169.970000000,170.100000000,51514,AAPL
2022-04-14T13:39:00.000000000Z,33,2,27,170.100000000,170.290000000,169.990000000,170.290000000,46797,AAPL
2022-04-14T13:40:00.000000000Z,33,2,27,170.310000000,170.400000000,170.100000000,170.200000000,32514,AAPL
2022-04-14T13:41:00.000000000Z,33,2,27,170.200000000,170.310000000,170.130000000,170.260000000,25099,AAPL
2022-04-14T13:42:00.000000000Z,33,2,27,170.260000000,170.330000000,170.150000000,170.230000000,39139,AAPL
2022-04-14T13:43:00.000000000Z,33,2,27,170.250000000,170.250000000,169.880000000,169.920000000,45211,AAPL
2022-04-14T13:44:00.000000000Z,33,2,27,169.920000000,169.950000000,169.640000000,169.670000000,41070,AAPL
2022-04-14T13:45:00.000000000Z,33,2,27,169.670000000,169.900000000,169.640000000,169.900000000,23215,AAPL
2022-04-14T13:46:00.000000000Z,33,2,27,169.890000000,169.950000000,169.790000000,169.840000000,42870,AAPL
2022-04-14T13:47:00.000000000Z,33,2,27,169.850000000,169.950000000,169.770000000,169.830000000,32820,AAPL
2022-04-14T13:48:00.000000000Z,33,2,27,169.820000000,169.840000000,169.620000000,169.710000000,28536,AAPL
2022-04-14T13:49:00.000000000Z,33,2,27,169.700000000,170.010000000,169.690000000,170.010000000,24118,AAPL
2022-04-14T13:50:00.000000000Z,33,2,27,170.010000000,170.070000000,169.800000000,169.870000000,20720,AAPL
2022-04-14T13:51:00.000000000Z,33,2,27,169.880000000,169.910000000,169.580000000,169.605000000,25781,AAPL
2022-04-14T13:52:00.000000000Z,33,2,27,169.620000000,169.670000000,169.410000000,169.460000000,24724,AAPL
2022-04-14T13:53:00.000000000Z,33,2,27,169.470000000,169.500000000,169.340000000,169.340000000,25267,AAPL
2022-04-14T13:54:00.000000000Z,33,2,27,169.340000000,169.420000000,169.310000000,169.380000000,24847,AAPL
