ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-15T11:32:00.000000000Z,33,2,20,128.750000000,128.750000000,128.750000000,128.750000000,55,AAPL
2021-01-15T11:33:00.000000000Z,33,2,20,128.750000000,128.800000000,128.750000000,128.800000000,10,AAPL
2021-01-15T11:34:00.000000000Z,33,2,20,128.750000000,128.750000000,128.730000000,128.730000000,130,AAPL
2021-01-15T11:36:00.000000000Z,33,2,20,128.760000000,128.760000000,128.760000000,128.760000000,9,AAPL
2021-01-15T11:37:00.000000000Z,33,2,20,128.760000000,128.760000000,128.750000000,128.750000000,100,AAPL
2021-01-15T11:38:00.000000000Z,33,2,20,128.750000000,128.750000000,128.730000000,128.730000000,3592,AAPL
2021-01-15T11:39:00.000000000Z,33,2,20,128.730000000,128.750000000,128.730000000,128.750000000,1577,AAPL
2021-01-15T11:40:00.000000000Z,33,2,20,128.740000000,128.790000000,128.740000000,128.790000000,41,AAPL
2021-01-15T11:41:00.000000000Z,33,2,20,128.790000000,128.790000000,128.750000000,128.750000000,12,AAPL
2021-01-15T11:42:00.000000000Z,33,2,20,128.750000000,128.770000000,128.740000000,128.750000000,383,AAPL
2021-01-15T11:43:00.000000000Z,33,2,20,128.750000000,128.750000000,128.710000000,128.710000000,481,AAPL
2021-01-15T11:44:00.000000000Z,33,2,20,128.750000000,128.750000000,128.750000000,128.750000000,40,AAPL
2021-01-15T11:45:00.000000000Z,33,2,20,128.750000000,128.750000000,128.620000000,128.750000000,2418,AAPL
2021-01-15T11:46:00.000000000Z,33,2,20,128.760000000,128.830000000,128.700000000,128.730000000,1519,AAPL
2021-01-15T11:47:00.000000000Z,33,2,20,128.730000000,128.790000000,128.670000000,128.670000000,225,AAPL
2021-01-15T11:48:00.000000000Z,33,2,20,128.690000000,128.690000000,128.690000000,128.690000000,7,AAPL
2021-01-15T11:49:00.000000000Z,33,2,20,128.700000000,128.700000000,128.700000000,128.700000000,220,AAPL
2021-01-15T11:50:00.000000000Z,33,2,20,128.730000000,128.800000000,128.700000000,128.800000000,624,AAPL
2021-01-15T11:51:00.000000000Z,33,2,20,128.790000000,128.800000000,128.790000000,128.800000000,500,AAPL
2021-01-15T11:53:00.000000000Z,33,2,20,128.770000000,128.800000000,128.720000000,128.800000000,650,AAPL
2021-01-15T11:54:00.000000000Z,33,2,20,128.790000000,128.800000000,128.790000000,128.800000000,161,AAPL
2021-01-15T11:55:00.000000000Z,33,2,20,128.800000000,128.800000000,128.800000000,128.800000000,1102,AAPL
2021-01-15T11:57:00.000000000Z,33,2,20,128.800000000,128.800000000,128.800000000,128.800000000,10,AAPL
2021-01-15T11:58:00.000000000Z,33,2,20,128.800000000,128.840000000,128.800000000,128.840000000,953,AAPL
2021-01-15T11:59:00.000000000Z,33,2,20,128.840000000,128.840000000,128.840000000,128.840000000,256,AAPL
2021-01-15T12:00:00.000000000Z,33,2,20,128.960000000,128.990000000,128.790000000,128.900000000,1683,AAPL
2021-01-15T12:01:00.000000000Z,33,2,20,128.950000000,129.000000000,128.910000000,128.910000000,777,AAPL
2021-01-15T12:02:00.000000000Z,33,2,20,128.880000000,129.000000000,128.880000000,129.000000000,7606,AAPL
2021-01-15T12:03:00.000000000Z,33,2,20,128.950000000,128.950000000,128.910000000,128.910000000,756,AAPL
2021-01-15T12:04:00.000000000Z,33,2,20,128.910000000,128.910000000,128.910000000,128.910000000,836,AAPL
2021-01-15T12:05:00.000000000Z,33,2,20,128.940000000,128.940000000,128.910000000,128.930000000,40,AAPL
2021-01-15T12:06:00.000000000Z,33,2,20,128.920000000,128.920000000,128.900000000,128.900000000,305,AAPL
2021-01-15T12:07:00.000000000Z,33,2,20,128.880000000,128.880000000,128.820000000,128.840000000,913,AAPL
2021-01-15T12:08:00.000000000Z,33,2,20,128.820000000,128.830000000,128.820000000,128.830000000,206,AAPL
2021-01-15T12:09:00.000000000Z,33,2,20,128.820000000,128.850000000,128.800000000,128.800000000,375,AAPL
2021-01-15T12:10:00.000000000Z,33,2,20,128.760000000,128.840000000,128.760000000,128.840000000,193,AAPL
2021-01-15T12:11:00.000000000Z,33,2,20,128.820000000,128.830000000,128.790000000,128.810000000,736,AAPL
2021-01-15T12:12:00.000000000Z,33,2,20,128.890000000,128.900000000,128.880000000,128.880000000,30,AAPL
2021-01-15T12:13:00.000000000Z,33,2,20,128.900000000,128.990000000,128.900000000,128.990000000,212,AAPL
2021-01-15T12:14:00.000000000Z,33,2,20,128.970000000,129.000000000,128.970000000,129.000000000,826,AAPL
2021-01-15T12:15:00.000000000Z,33,2,20,129.040000000,129.100000000,129.040000000,129.040000000,1519,AAPL
2021-01-15T12:16:00.000000000Z,33,2,20,129.040000000,129.040000000,129.040000000,129.040000000,1,AAPL
2021-01-15T12:17:00.000000000Z,33,2,20,129.080000000,129.110000000,129.080000000,129.110000000,950,AAPL
2021-01-15T12:18:00.000000000Z,33,2,20,129.120000000,129.130000000,129.100000000,129.130000000,233,AAPL
2021-01-15T12:19:00.000000000Z,33,2,20,129.120000000,129.180000000,129.100000000,129.180000000,796,AAPL
2021-01-15T12:20:00.000000000Z,33,2,20,129.130000000,129.130000000,129.130000000,129.130000000,9,AAPL
2021-01-15T12:21:00.000000000Z,33,2,20,129.130000000,129.140000000,129.110000000,129.110000000,144,AAPL
2021-01-15T12:22:00.000000000Z,33,2,20,129.110000000,129.110000000,129.090000000,129.090000000,28,AAPL
2021-01-15T12:23:00.000000000Z,33,2,20,129.090000000,129.090000000,129.080000000,129.080000000,140,AAPL
2021-01-15T12:24:00.000000000Z,33,2,20,129.080000000,129.080000000,129.080000000,129.080000000,49,AAPL
2021-01-15T12:25:00.000000000Z,33,2,20,129.080000000,129.100000000,129.080000000,129.100000000,77,AAPL
2021-01-15T12:26:00.000000000Z,33,2,20,129.080000000,129.110000000,129.080000000,129.100000000,254,AAPL
2021-01-15T12:27:00.000000000Z,33,2,20,129.100000000,129.100000000,129.070000000,129.100000000,228,AAPL
2021-01-15T12:28:00.000000000Z,33,2,20,129.100000000,129.100000000,129.090000000,129.090000000,365,AAPL
2021-01-15T12:29:00.000000000Z,33,2,20,129.100000000,129.130000000,129.100000000,129.130000000,242,AAPL
2021-01-15T12:30:00.000000000Z,33,2,20,129.160000000,129.160000000,129.140000000,129.150000000,552,AAPL
2021-01-15T12:31:00.000000000Z,33,2,20,129.150000000,129.150000000,129.150000000,129.150000000,32,AAPL
2021-01-15T12:32:00.000000000Z,33,2,20,129.170000000,129.190000000,129.170000000,129.190000000,15,AAPL
2021-01-15T12:33:00.000000000Z,33,2,20,129.190000000,129.260000000,129.190000000,129.240000000,569,AAPL
2021-01-15T12:34:00.000000000Z,33,2,20,129.250000000,129.250000000,129.220000000,129.220000000,583,AAPL
2021-01-15T12:35:00.000000000Z,33,2,20,129.210000000,129.210000000,129.110000000,129.110000000,405,AAPL
2021-01-15T12:36:00.000000000Z,33,2,20,129.120000000,129.120000000,129.120000000,129.120000000,1,AAPL
2021-01-15T12:37:00.000000000Z,33,2,20,129.140000000,129.140000000,129.140000000,129.140000000,21,AAPL
2021-01-15T12:38:00.000000000Z,33,2,20,129.160000000,129.180000000,129.160000000,129.180000000,31,AAPL
2021-01-15T12:39:00.000000000Z,33,2,20,129.160000000,129.170000000,129.160000000,129.170000000,2,AAPL
2021-01-15T12:40:00.000000000Z,33,2,20,129.140000000,129.150000000,129.130000000,129.130000000,280,AAPL
2021-01-15T12:42:00.000000000Z,33,2,20,129.130000000,129.130000000,129.130000000,129.130000000,2,AAPL
2021-01-15T12:43:00.000000000Z,33,2,20,129.140000000,129.160000000,129.140000000,129.140000000,1034,AAPL
2021-01-15T12:44:00.000000000Z,33,2,20,129.140000000,129.140000000,129.100000000,129.110000000,74,AAPL
2021-01-15T12:45:00.000000000Z,33,2,20,129.090000000,129.140000000,129.080000000,129.140000000,550,AAPL
2021-01-15T12:46:00.000000000Z,33,2,20,129.140000000,129.180000000,129.040000000,129.040000000,963,AAPL
2021-01-15T12:47:00.000000000Z,33,2,20,129.090000000,129.090000000,129.010000000,129.010000000,576,AAPL
2021-01-15T12:48:00.000000000Z,33,2,20,129.000000000,129.020000000,129.000000000,129.010000000,301,AAPL
2021-01-15T12:49:00.000000000Z,33,2,20,129.030000000,129.030000000,129.000000000,129.000000000,121,AAPL
2021-01-15T12:50:00.000000000Z,33,2,20,129.010000000,129.030000000,128.980000000,128.980000000,588,AAPL
2021-01-15T12:51:00.000000000Z,33,2,20,128.980000000,128.980000000,128.930000000,128.930000000,35,AAPL
2021-01-15T12:52:00.000000000Z,33,2,20,128.980000000,129.000000000,128.980000000,129.000000000,98,AAPL
2021-01-15T12:53:00.000000000Z,33,2,20,129.020000000,129.020000000,128.960000000,128.990000000,1678,AAPL
2021-01-15T12:54:00.000000000Z,33,2,20,128.990000000,128.990000000,128.960000000,128.960000000,264,AAPL
2021-01-15T12:55:00.000000000Z,33,2,20,128.960000000,128.990000000,128.930000000,128.950000000,818,AAPL
2021-01-15T12:56:00.000000000Z,33,2,20,128.990000000,128.990000000,128.990000000,128.990000000,1000,AAPL
2021-01-15T12:57:00.000000000Z,33,2,20,129.000000000,129.010000000,129.000000000,129.010000000,1437,AAPL
2021-01-15T12:58:00.000000000Z,33,2,20,129.010000000,129.040000000,129.010000000,129.020000000,1033,AAPL
2021-01-15T12:59:00.000000000Z,33,2,20,129.030000000,129.070000000,129.030000000,129.060000000,154,AAPL
2021-01-15T13:00:00.000000000Z,33,2,20,129.040000000,129.180000000,129.030000000,129.180000000,1375,AAPL
2021-01-15T13:01:00.000000000Z,33,2,20,129.110000000,129.150000000,129.100000000,129.140000000,1126,AAPL
2021-01-15T13:02:00.000000000Z,33,2,20,129.140000000,129.150000000,129.130000000,129.130000000,345,AAPL
2021-01-15T13:03:00.000000000Z,33,2,20,129.130000000,129.140000000,129.100000000,129.100000000,129,AAPL
2021-01-15T13:04:00.000000000Z,33,2,20,129.090000000,129.100000000,129.090000000,129.100000000,65,AAPL
2021-01-15T13:05:00.000000000Z,33,2,20,129.100000000,129.110000000,129.100000000,129.100000000,281,AAPL
2021-01-15T13:06:00.000000000Z,33,2,20,129.080000000,129.100000000,129.080000000,129.080000000,672,AAPL
2021-01-15T13:07:00.000000000Z,33,2,20,129.080000000,129.100000000,129.070000000,129.070000000,63,AAPL
2021-01-15T13:08:00.000000000Z,33,2,20,129.070000000,129.070000000,129.070000000,129.070000000,37,AAPL
2021-01-15T13:09:00.000000000Z,33,2,20,129.070000000,129.070000000,129.040000000,129.040000000,76,AAPL
2021-01-15T13:10:00.000000000Z,33,2,20,129.020000000,129.020000000,129.010000000,129.010000000,192,AAPL
2021-01-15T13:11:00.000000000Z,33,2,20,129.000000000,129.000000000,129.000000000,129.000000000,2,AAPL
2021-01-15T13:12:00.000000000Z,33,2,20,129.020000000,129.030000000,128.970000000,128.980000000,408,AAPL
2021-01-15T13:13:00.000000000Z,33,2,20,128.970000000,128.980000000,128.970000000,128.980000000,24,AAPL
2021-01-15T13:14:00.000000000Z,33,2,20,128.970000000,129.020000000,128.960000000,129.020000000,1339,AAPL
2021-01-15T13:15:00.000000000Z,33,2,20,129.010000000,129.120000000,129.010000000,129.090000000,7598,AAPL
2021-01-15T13:16:00.000000000Z,33,2,20,129.110000000,129.140000000,129.100000000,129.130000000,608,AAPL
2021-01-15T13:17:00.000000000Z,33,2,20,129.140000000,129.140000000,129.090000000,129.100000000,294,AAPL
2021-01-15T13:18:00.000000000Z,33,2,20,129.110000000,129.140000000,129.100000000,129.140000000,70,AAPL
2021-01-15T13:19:00.000000000Z,33,2,20,129.130000000,129.140000000,129.090000000,129.140000000,332,AAPL
2021-01-15T13:20:00.000000000Z,33,2,20,129.110000000,129.110000000,129.100000000,129.100000000,16,AAPL
2021-01-15T13:21:00.000000000Z,33,2,20,129.120000000,129.140000000,129.120000000,129.130000000,540,AAPL
2021-01-15T13:22:00.000000000Z,33,2,20,129.130000000,129.140000000,129.100000000,129.100000000,701,AAPL
2021-01-15T13:23:00.000000000Z,33,2,20,129.120000000,129.120000000,129.070000000,129.090000000,147,AAPL
2021-01-15T13:24:00.000000000Z,33,2,20,129.100000000,129.100000000,129.050000000,129.050000000,1922,AAPL
2021-01-15T13:25:00.000000000Z,33,2,20,129.050000000,129.050000000,129.030000000,129.040000000,6015,AAPL
2021-01-15T13:26:00.000000000Z,33,2,20,129.020000000,129.040000000,129.010000000,129.040000000,612,AAPL
2021-01-15T13:27:00.000000000Z,33,2,20,129.030000000,129.040000000,129.000000000,129.010000000,1659,AAPL
2021-01-15T13:28:00.000000000Z,33,2,20,128.990000000,129.000000000,128.980000000,129.000000000,435,AAPL
2021-01-15T13:29:00.000000000Z,33,2,20,129.000000000,129.040000000,129.000000000,129.040000000,176,AAPL
2021-01-15T13:30:00.000000000Z,33,2,20,129.020000000,129.090000000,128.960000000,129.030000000,4139,AAPL
2021-01-15T13:31:00.000000000Z,33,2,20,129.030000000,129.100000000,129.030000000,129.050000000,1987,AAPL
2021-01-15T13:32:00.000000000Z,33,2,20,129.050000000,129.050000000,129.020000000,129.030000000,1314,AAPL
2021-01-15T13:33:00.000000000Z,33,2,20,129.050000000,129.100000000,129.050000000,129.050000000,1910,AAPL
2021-01-15T13:34:00.000000000Z,33,2,20,129.040000000,129.070000000,129.020000000,129.060000000,692,AAPL
2021-01-15T13:35:00.000000000Z,33,2,20,129.070000000,129.080000000,129.020000000,129.020000000,738,AAPL
2021-01-15T13:36:00.000000000Z,33,2,20,129.030000000,129.090000000,129.030000000,129.080000000,613,AAPL
2021-01-15T13:37:00.000000000Z,33,2,20,129.080000000,129.100000000,129.080000000,129.100000000,299,AAPL
2021-01-15T13:38:00.000000000Z,33,2,20,129.080000000,129.080000000,129.000000000,129.080000000,2155,AAPL
2021-01-15T13:39:00.000000000Z,33,2,20,129.060000000,129.090000000,129.050000000,129.070000000,1053,AAPL
2021-01-15T13:40:00.000000000Z,33,2,20,129.070000000,129.070000000,129.050000000,129.070000000,313,AAPL
2021-01-15T13:41:00.000000000Z,33,2,20,129.070000000,129.080000000,129.060000000,129.080000000,87,AAPL
2021-01-15T13:42:00.000000000Z,33,2,20,129.070000000,129.090000000,129.050000000,129.090000000,1284,AAPL
2021-01-15T13:43:00.000000000Z,33,2,20,129.080000000,129.090000000,129.070000000,129.070000000,1150,AAPL
2021-01-15T13:44:00.000000000Z,33,2,20,129.060000000,129.070000000,129.040000000,129.060000000,841,AAPL
2021-01-15T13:45:00.000000000Z,33,2,20,129.080000000,129.090000000,128.990000000,129.010000000,3748,AAPL
2021-01-15T13:46:00.000000000Z,33,2,20,129.020000000,129.020000000,128.990000000,129.000000000,465,AAPL
2021-01-15T13:47:00.000000000Z,33,2,20,129.000000000,129.050000000,129.000000000,129.050000000,286,AAPL
2021-01-15T13:48:00.000000000Z,33,2,20,129.060000000,129.110000000,129.060000000,129.100000000,5594,AAPL
2021-01-15T13:49:00.000000000Z,33,2,20,129.100000000,129.100000000,129.060000000,129.080000000,526,AAPL
2021-01-15T13:50:00.000000000Z,33,2,20,129.080000000,129.090000000,129.070000000,129.070000000,42,AAPL
2021-01-15T13:51:00.000000000Z,33,2,20,129.070000000,129.090000000,129.070000000,129.090000000,16,AAPL
2021-01-15T13:52:00.000000000Z,33,2,20,129.080000000,129.080000000,129.070000000,129.080000000,79,AAPL
2021-01-15T13:53:00.000000000Z,33,2,20,129.070000000,129.090000000,129.000000000,129.050000000,7356,AAPL
2021-01-15T13:54:00.000000000Z,33,2,20,129.040000000,129.050000000,129.020000000,129.020000000,2560,AAPL
2021-01-15T13:55:00.000000000Z,33,2,20,129.020000000,129.020000000,129.010000000,129.010000000,629,AAPL
2021-01-15T13:56:00.000000000Z,33,2,20,129.010000000,129.030000000,129.010000000,129.010000000,625,AAPL
2021-01-15T13:57:00.000000000Z,33,2,20,129.020000000,129.030000000,129.020000000,129.020000000,157,AAPL
2021-01-15T13:58:00.000000000Z,33,2,20,129.030000000,129.060000000,129.000000000,129.040000000,1797,AAPL
2021-01-15T13:59:00.000000000Z,33,2,20,129.040000000,129.040000000,129.010000000,129.020000000,401,AAPL
2021-01-15T14:00:00.000000000Z,33,2,20,129.020000000,129.020000000,128.860000000,128.880000000,4007,AAPL
2021-01-15T14:01:00.000000000Z,33,2,20,128.880000000,128.880000000,128.810000000,128.870000000,3276,AAPL
2021-01-15T14:02:00.000000000Z,33,2,20,128.870000000,128.870000000,128.640000000,128.640000000,3035,AAPL
2021-01-15T14:03:00.000000000Z,33,2,20,128.720000000,128.810000000,128.720000000,128.780000000,871,AAPL
2021-01-15T14:04:00.000000000Z,33,2,20,128.780000000,128.830000000,128.780000000,128.800000000,767,AAPL
