ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-15T10:23:00.000000000Z,33,2,13,283.000000000,283.000000000,282.750000000,282.750000000,35,AAPL
2020-04-15T10:24:00.000000000Z,33,2,13,282.750000000,282.750000000,282.750000000,282.750000000,100,AAPL
2020-04-15T10:27:00.000000000Z,33,2,13,282.720000000,282.800000000,282.720000000,282.800000000,304,AAPL
2020-04-15T10:28:00.000000000Z,33,2,13,282.950000000,283.000000000,282.950000000,283.000000000,620,AAPL
2020-04-15T10:29:00.000000000Z,33,2,13,283.000000000,283.000000000,283.000000000,283.000000000,5,AAPL
2020-04-15T10:31:00.000000000Z,33,2,13,282.830000000,282.830000000,282.810000000,282.810000000,226,AAPL
2020-04-15T10:32:00.000000000Z,33,2,13,283.000000000,283.000000000,283.000000000,283.000000000,3,AAPL
2020-04-15T10:33:00.000000000Z,33,2,13,283.200000000,283.200000000,283.200000000,283.200000000,400,AAPL
2020-04-15T10:35:00.000000000Z,33,2,13,283.110000000,283.130000000,283.110000000,283.130000000,97,AAPL
2020-04-15T10:37:00.000000000Z,33,2,13,283.090000000,283.090000000,283.090000000,283.090000000,1000,AAPL
2020-04-15T10:38:00.000000000Z,33,2,13,282.820000000,282.820000000,282.820000000,282.820000000,200,AAPL
2020-04-15T10:39:00.000000000Z,33,2,13,282.850000000,282.850000000,282.850000000,282.850000000,8,AAPL
2020-04-15T10:40:00.000000000Z,33,2,13,282.870000000,282.870000000,282.850000000,282.850000000,83,AAPL
2020-04-15T10:47:00.000000000Z,33,2,13,282.840000000,282.840000000,282.840000000,282.840000000,20,AAPL
2020-04-15T10:48:00.000000000Z,33,2,13,282.840000000,282.870000000,282.840000000,282.870000000,52,AAPL
2020-04-15T10:49:00.000000000Z,33,2,13,282.850000000,282.870000000,282.850000000,282.870000000,180,AAPL
2020-04-15T10:50:00.000000000Z,33,2,13,282.820000000,282.830000000,282.820000000,282.830000000,9,AAPL
2020-04-15T10:52:00.000000000Z,33,2,13,283.100000000,283.210000000,283.100000000,283.210000000,453,AAPL
2020-04-15T10:53:00.000000000Z,33,2,13,283.400000000,283.500000000,283.400000000,283.400000000,2083,AAPL
2020-04-15T10:55:00.000000000Z,33,2,13,283.230000000,283.230000000,283.230000000,283.230000000,100,AAPL
2020-04-15T10:56:00.000000000Z,33,2,13,283.230000000,283.400000000,283.230000000,283.300000000,1382,AAPL
2020-04-15T10:57:00.000000000Z,33,2,13,283.400000000,283.400000000,283.400000000,283.400000000,586,AAPL
2020-04-15T10:58:00.000000000Z,33,2,13,283.400000000,283.400000000,283.400000000,283.400000000,14,AAPL
2020-04-15T10:59:00.000000000Z,33,2,13,283.390000000,283.500000000,283.390000000,283.500000000,1000,AAPL
2020-04-15T11:00:00.000000000Z,33,2,13,283.460000000,283.960000000,283.190000000,283.480000000,3565,AAPL
2020-04-15T11:01:00.000000000Z,33,2,13,283.400000000,283.400000000,283.350000000,283.400000000,1278,AAPL
2020-04-15T11:03:00.000000000Z,33,2,13,283.800000000,283.980000000,283.800000000,283.980000000,21,AAPL
2020-04-15T11:04:00.000000000Z,33,2,13,283.660000000,283.700000000,283.640000000,283.650000000,644,AAPL
2020-04-15T11:05:00.000000000Z,33,2,13,283.640000000,283.640000000,283.500000000,283.500000000,387,AAPL
2020-04-15T11:06:00.000000000Z,33,2,13,283.510000000,283.510000000,283.510000000,283.510000000,200,AAPL
2020-04-15T11:07:00.000000000Z,33,2,13,283.510000000,283.510000000,283.500000000,283.500000000,8,AAPL
2020-04-15T11:09:00.000000000Z,33,2,13,283.750000000,283.750000000,283.750000000,283.750000000,30,AAPL
2020-04-15T11:10:00.000000000Z,33,2,13,283.850000000,283.850000000,283.710000000,283.710000000,238,AAPL
2020-04-15T11:11:00.000000000Z,33,2,13,283.750000000,283.750000000,283.750000000,283.750000000,100,AAPL
2020-04-15T11:12:00.000000000Z,33,2,13,283.930000000,283.930000000,283.850000000,283.850000000,110,AAPL
2020-04-15T11:13:00.000000000Z,33,2,13,284.000000000,284.000000000,284.000000000,284.000000000,352,AAPL
2020-04-15T11:14:00.000000000Z,33,2,13,284.180000000,284.220000000,284.180000000,284.220000000,203,AAPL
2020-04-15T11:15:00.000000000Z,33,2,13,284.310000000,284.410000000,284.310000000,284.410000000,214,AAPL
2020-04-15T11:16:00.000000000Z,33,2,13,284.440000000,284.700000000,284.440000000,284.510000000,422,AAPL
2020-04-15T11:17:00.000000000Z,33,2,13,284.510000000,284.510000000,284.510000000,284.510000000,200,AAPL
2020-04-15T11:18:00.000000000Z,33,2,13,284.690000000,284.690000000,284.650000000,284.650000000,315,AAPL
2020-04-15T11:19:00.000000000Z,33,2,13,284.670000000,284.670000000,284.420000000,284.420000000,519,AAPL
2020-04-15T11:20:00.000000000Z,33,2,13,284.500000000,284.720000000,284.330000000,284.720000000,157,AAPL
2020-04-15T11:22:00.000000000Z,33,2,13,284.530000000,284.540000000,284.530000000,284.540000000,300,AAPL
2020-04-15T11:23:00.000000000Z,33,2,13,284.490000000,284.490000000,284.490000000,284.490000000,400,AAPL
2020-04-15T11:24:00.000000000Z,33,2,13,284.490000000,284.490000000,284.490000000,284.490000000,2,AAPL
2020-04-15T11:25:00.000000000Z,33,2,13,284.490000000,284.490000000,284.490000000,284.490000000,4,AAPL
2020-04-15T11:27:00.000000000Z,33,2,13,284.610000000,284.610000000,284.610000000,284.610000000,64,AAPL
2020-04-15T11:28:00.000000000Z,33,2,13,284.740000000,284.740000000,284.740000000,284.740000000,13,AAPL
2020-04-15T11:29:00.000000000Z,33,2,13,284.800000000,284.800000000,284.780000000,284.800000000,300,AAPL
2020-04-15T11:30:00.000000000Z,33,2,13,284.850000000,284.850000000,284.850000000,284.850000000,50,AAPL
2020-04-15T11:31:00.000000000Z,33,2,13,284.940000000,285.030000000,284.940000000,285.030000000,367,AAPL
2020-04-15T11:32:00.000000000Z,33,2,13,285.040000000,285.040000000,284.880000000,284.880000000,424,AAPL
2020-04-15T11:33:00.000000000Z,33,2,13,285.030000000,285.080000000,285.030000000,285.070000000,2900,AAPL
2020-04-15T11:34:00.000000000Z,33,2,13,284.900000000,284.900000000,284.880000000,284.880000000,15,AAPL
2020-04-15T11:35:00.000000000Z,33,2,13,284.800000000,284.830000000,284.570000000,284.830000000,70,AAPL
2020-04-15T11:36:00.000000000Z,33,2,13,284.660000000,284.880000000,284.660000000,284.880000000,90,AAPL
2020-04-15T11:37:00.000000000Z,33,2,13,284.770000000,284.800000000,284.710000000,284.710000000,109,AAPL
2020-04-15T11:38:00.000000000Z,33,2,13,284.870000000,284.870000000,284.870000000,284.870000000,23,AAPL
2020-04-15T11:39:00.000000000Z,33,2,13,284.810000000,284.810000000,284.680000000,284.680000000,395,AAPL
2020-04-15T11:40:00.000000000Z,33,2,13,284.810000000,284.810000000,284.330000000,284.330000000,636,AAPL
2020-04-15T11:41:00.000000000Z,33,2,13,284.390000000,284.390000000,284.320000000,284.320000000,156,AAPL
2020-04-15T11:42:00.000000000Z,33,2,13,284.360000000,284.360000000,284.360000000,284.360000000,70,AAPL
2020-04-15T11:43:00.000000000Z,33,2,13,284.370000000,284.370000000,284.370000000,284.370000000,25,AAPL
2020-04-15T11:44:00.000000000Z,33,2,13,284.420000000,284.420000000,284.420000000,284.420000000,60,AAPL
2020-04-15T11:46:00.000000000Z,33,2,13,284.560000000,284.560000000,284.560000000,284.560000000,849,AAPL
2020-04-15T11:47:00.000000000Z,33,2,13,284.410000000,284.410000000,284.400000000,284.400000000,71,AAPL
2020-04-15T11:48:00.000000000Z,33,2,13,284.370000000,284.370000000,284.350000000,284.350000000,123,AAPL
2020-04-15T11:49:00.000000000Z,33,2,13,284.560000000,284.680000000,284.560000000,284.680000000,360,AAPL
2020-04-15T11:51:00.000000000Z,33,2,13,284.740000000,284.740000000,284.740000000,284.740000000,10,AAPL
2020-04-15T11:52:00.000000000Z,33,2,13,284.680000000,284.680000000,284.680000000,284.680000000,19,AAPL
2020-04-15T11:53:00.000000000Z,33,2,13,284.650000000,284.680000000,284.530000000,284.530000000,251,AAPL
2020-04-15T11:54:00.000000000Z,33,2,13,284.650000000,284.660000000,284.600000000,284.660000000,270,AAPL
2020-04-15T11:55:00.000000000Z,33,2,13,284.640000000,284.640000000,284.620000000,284.640000000,460,AAPL
2020-04-15T11:56:00.000000000Z,33,2,13,284.680000000,284.680000000,284.590000000,284.590000000,221,AAPL
2020-04-15T11:57:00.000000000Z,33,2,13,284.630000000,284.670000000,284.630000000,284.670000000,100,AAPL
2020-04-15T11:58:00.000000000Z,33,2,13,284.660000000,284.700000000,284.500000000,284.500000000,2072,AAPL
2020-04-15T11:59:00.000000000Z,33,2,13,284.390000000,284.390000000,284.310000000,284.310000000,151,AAPL
2020-04-15T12:00:00.000000000Z,33,2,13,284.300000000,284.400000000,284.250000000,284.330000000,1034,AAPL
2020-04-15T12:01:00.000000000Z,33,2,13,284.330000000,284.330000000,284.280000000,284.300000000,12,AAPL
2020-04-15T12:02:00.000000000Z,33,2,13,284.290000000,284.290000000,284.240000000,284.240000000,366,AAPL
2020-04-15T12:03:00.000000000Z,33,2,13,284.250000000,284.270000000,284.250000000,284.270000000,13,AAPL
2020-04-15T12:04:00.000000000Z,33,2,13,284.290000000,284.350000000,284.270000000,284.340000000,208,AAPL
2020-04-15T12:05:00.000000000Z,33,2,13,284.400000000,284.400000000,284.350000000,284.350000000,236,AAPL
2020-04-15T12:06:00.000000000Z,33,2,13,284.250000000,284.250000000,284.000000000,284.050000000,2635,AAPL
2020-04-15T12:07:00.000000000Z,33,2,13,284.180000000,284.180000000,284.050000000,284.050000000,4,AAPL
2020-04-15T12:08:00.000000000Z,33,2,13,284.050000000,284.050000000,283.700000000,283.700000000,1254,AAPL
2020-04-15T12:09:00.000000000Z,33,2,13,283.670000000,283.750000000,283.670000000,283.700000000,617,AAPL
2020-04-15T12:10:00.000000000Z,33,2,13,283.750000000,283.750000000,283.590000000,283.590000000,110,AAPL
2020-04-15T12:11:00.000000000Z,33,2,13,283.590000000,283.700000000,283.590000000,283.700000000,749,AAPL
2020-04-15T12:12:00.000000000Z,33,2,13,283.690000000,283.810000000,283.690000000,283.810000000,343,AAPL
2020-04-15T12:13:00.000000000Z,33,2,13,283.890000000,283.890000000,283.500000000,283.500000000,483,AAPL
2020-04-15T12:14:00.000000000Z,33,2,13,283.530000000,283.580000000,283.430000000,283.430000000,812,AAPL
2020-04-15T12:15:00.000000000Z,33,2,13,283.360000000,283.890000000,283.360000000,283.520000000,2023,AAPL
2020-04-15T12:16:00.000000000Z,33,2,13,283.630000000,283.790000000,283.500000000,283.500000000,455,AAPL
2020-04-15T12:17:00.000000000Z,33,2,13,283.500000000,283.540000000,283.400000000,283.410000000,34,AAPL
2020-04-15T12:18:00.000000000Z,33,2,13,283.410000000,283.880000000,283.400000000,283.710000000,1796,AAPL
2020-04-15T12:19:00.000000000Z,33,2,13,283.690000000,283.760000000,283.610000000,283.700000000,1346,AAPL
2020-04-15T12:20:00.000000000Z,33,2,13,283.700000000,283.900000000,283.610000000,283.800000000,1275,AAPL
2020-04-15T12:21:00.000000000Z,33,2,13,283.780000000,283.780000000,283.700000000,283.700000000,1124,AAPL
2020-04-15T12:22:00.000000000Z,33,2,13,283.600000000,283.600000000,283.530000000,283.560000000,447,AAPL
2020-04-15T12:23:00.000000000Z,33,2,13,283.600000000,283.750000000,283.400000000,283.400000000,1170,AAPL
2020-04-15T12:24:00.000000000Z,33,2,13,283.540000000,283.540000000,283.300000000,283.320000000,726,AAPL
2020-04-15T12:25:00.000000000Z,33,2,13,283.200000000,283.200000000,282.910000000,282.910000000,5930,AAPL
2020-04-15T12:26:00.000000000Z,33,2,13,282.910000000,283.030000000,282.750000000,282.900000000,2289,AAPL
2020-04-15T12:27:00.000000000Z,33,2,13,282.750000000,282.900000000,282.750000000,282.820000000,1936,AAPL
2020-04-15T12:28:00.000000000Z,33,2,13,282.820000000,282.820000000,282.600000000,282.690000000,1494,AAPL
2020-04-15T12:29:00.000000000Z,33,2,13,282.600000000,284.490000000,279.340000000,282.000000000,36899,AAPL
2020-04-15T12:30:00.000000000Z,33,2,13,281.800000000,282.010000000,281.010000000,281.800000000,13454,AAPL
2020-04-15T12:31:00.000000000Z,33,2,13,281.800000000,281.800000000,281.460000000,281.600000000,4411,AAPL
2020-04-15T12:32:00.000000000Z,33,2,13,281.500000000,281.500000000,281.100000000,281.110000000,2657,AAPL
2020-04-15T12:33:00.000000000Z,33,2,13,281.110000000,281.110000000,280.420000000,280.650000000,8214,AAPL
2020-04-15T12:34:00.000000000Z,33,2,13,280.650000000,281.390000000,280.650000000,281.390000000,2184,AAPL
2020-04-15T12:35:00.000000000Z,33,2,13,280.870000000,281.000000000,280.780000000,280.850000000,2592,AAPL
2020-04-15T12:36:00.000000000Z,33,2,13,281.000000000,281.300000000,281.000000000,281.230000000,1705,AAPL
2020-04-15T12:37:00.000000000Z,33,2,13,281.180000000,281.300000000,281.000000000,281.300000000,4380,AAPL
2020-04-15T12:38:00.000000000Z,33,2,13,281.300000000,281.440000000,281.110000000,281.210000000,1531,AAPL
2020-04-15T12:39:00.000000000Z,33,2,13,281.390000000,281.440000000,281.390000000,281.420000000,680,AAPL
2020-04-15T12:40:00.000000000Z,33,2,13,281.280000000,281.430000000,281.280000000,281.430000000,1452,AAPL
2020-04-15T12:41:00.000000000Z,33,2,13,281.430000000,281.680000000,281.400000000,281.610000000,2238,AAPL
2020-04-15T12:42:00.000000000Z,33,2,13,281.460000000,281.460000000,281.300000000,281.300000000,2872,AAPL
2020-04-15T12:43:00.000000000Z,33,2,13,281.300000000,281.310000000,281.100000000,281.100000000,2777,AAPL
2020-04-15T12:44:00.000000000Z,33,2,13,281.100000000,281.300000000,281.030000000,281.040000000,933,AAPL
2020-04-15T12:45:00.000000000Z,33,2,13,281.080000000,281.090000000,280.680000000,280.680000000,3132,AAPL
2020-04-15T12:46:00.000000000Z,33,2,13,280.700000000,280.700000000,280.500000000,280.630000000,2447,AAPL
2020-04-15T12:47:00.000000000Z,33,2,13,280.630000000,280.950000000,280.550000000,280.860000000,1331,AAPL
2020-04-15T12:48:00.000000000Z,33,2,13,280.860000000,280.870000000,280.790000000,280.790000000,164,AAPL
2020-04-15T12:49:00.000000000Z,33,2,13,280.850000000,281.000000000,280.850000000,281.000000000,3673,AAPL
2020-04-15T12:50:00.000000000Z,33,2,13,281.130000000,281.150000000,281.060000000,281.150000000,1405,AAPL
2020-04-15T12:51:00.000000000Z,33,2,13,281.190000000,281.190000000,280.830000000,280.930000000,4392,AAPL
2020-04-15T12:52:00.000000000Z,33,2,13,281.000000000,281.200000000,281.000000000,281.200000000,1681,AAPL
2020-04-15T12:53:00.000000000Z,33,2,13,281.200000000,281.200000000,280.880000000,280.890000000,1346,AAPL
2020-04-15T12:54:00.000000000Z,33,2,13,280.900000000,280.970000000,280.750000000,280.820000000,2076,AAPL
2020-04-15T12:55:00.000000000Z,33,2,13,280.820000000,281.190000000,280.820000000,281.190000000,5656,AAPL
2020-04-15T12:56:00.000000000Z,33,2,13,281.000000000,281.100000000,280.900000000,280.910000000,902,AAPL
2020-04-15T12:57:00.000000000Z,33,2,13,281.000000000,281.400000000,281.000000000,281.170000000,854,AAPL
2020-04-15T12:58:00.000000000Z,33,2,13,281.300000000,281.450000000,281.100000000,281.100000000,1145,AAPL
2020-04-15T12:59:00.000000000Z,33,2,13,281.060000000,281.230000000,281.000000000,281.230000000,1472,AAPL
2020-04-15T13:00:00.000000000Z,33,2,13,281.310000000,281.310000000,280.600000000,280.600000000,4031,AAPL
2020-04-15T13:01:00.000000000Z,33,2,13,280.880000000,281.390000000,280.870000000,281.390000000,2905,AAPL
2020-04-15T13:02:00.000000000Z,33,2,13,281.390000000,281.400000000,281.250000000,281.400000000,2692,AAPL
2020-04-15T13:03:00.000000000Z,33,2,13,281.200000000,281.470000000,281.200000000,281.470000000,559,AAPL
2020-04-15T13:04:00.000000000Z,33,2,13,281.310000000,281.500000000,281.100000000,281.500000000,969,AAPL
2020-04-15T13:05:00.000000000Z,33,2,13,281.500000000,281.540000000,281.220000000,281.520000000,932,AAPL
2020-04-15T13:06:00.000000000Z,33,2,13,281.310000000,281.620000000,281.310000000,281.500000000,885,AAPL
2020-04-15T13:07:00.000000000Z,33,2,13,281.600000000,281.600000000,281.520000000,281.550000000,514,AAPL
2020-04-15T13:08:00.000000000Z,33,2,13,281.550000000,281.860000000,281.470000000,281.750000000,1219,AAPL
2020-04-15T13:09:00.000000000Z,33,2,13,281.730000000,281.750000000,281.450000000,281.450000000,1503,AAPL
2020-04-15T13:10:00.000000000Z,33,2,13,281.610000000,281.750000000,281.400000000,281.450000000,7084,AAPL
2020-04-15T13:11:00.000000000Z,33,2,13,281.450000000,281.450000000,281.180000000,281.200000000,1296,AAPL
2020-04-15T13:12:00.000000000Z,33,2,13,281.350000000,281.410000000,281.220000000,281.350000000,967,AAPL
2020-04-15T13:13:00.000000000Z,33,2,13,281.370000000,281.370000000,281.100000000,281.100000000,873,AAPL
2020-04-15T13:14:00.000000000Z,33,2,13,281.200000000,281.290000000,281.110000000,281.290000000,213,AAPL
2020-04-15T13:15:00.000000000Z,33,2,13,281.290000000,281.290000000,281.000000000,281.000000000,1143,AAPL
2020-04-15T13:16:00.000000000Z,33,2,13,281.100000000,281.430000000,280.870000000,281.320000000,4562,AAPL
2020-04-15T13:17:00.000000000Z,33,2,13,281.430000000,281.750000000,281.330000000,281.690000000,2206,AAPL
2020-04-15T13:18:00.000000000Z,33,2,13,281.690000000,281.690000000,281.400000000,281.650000000,3659,AAPL
2020-04-15T13:19:00.000000000Z,33,2,13,281.670000000,281.740000000,281.460000000,281.460000000,187,AAPL
2020-04-15T13:20:00.000000000Z,33,2,13,281.460000000,281.480000000,281.390000000,281.400000000,267,AAPL
2020-04-15T13:21:00.000000000Z,33,2,13,281.400000000,281.490000000,281.400000000,281.470000000,1360,AAPL
2020-04-15T13:22:00.000000000Z,33,2,13,281.500000000,281.740000000,281.500000000,281.540000000,1952,AAPL
2020-04-15T13:23:00.000000000Z,33,2,13,281.600000000,281.600000000,281.320000000,281.430000000,2671,AAPL
2020-04-15T13:24:00.000000000Z,33,2,13,281.320000000,281.440000000,281.240000000,281.440000000,2377,AAPL
2020-04-15T13:25:00.000000000Z,33,2,13,281.440000000,281.510000000,281.310000000,281.400000000,50,AAPL
2020-04-15T13:26:00.000000000Z,33,2,13,281.450000000,281.680000000,281.300000000,281.550000000,2464,AAPL
2020-04-15T13:27:00.000000000Z,33,2,13,281.550000000,281.730000000,281.350000000,281.690000000,507,AAPL
2020-04-15T13:28:00.000000000Z,33,2,13,281.750000000,282.350000000,281.750000000,282.350000000,7705,AAPL
2020-04-15T13:29:00.000000000Z,33,2,13,282.250000000,282.450000000,282.240000000,282.450000000,12871,AAPL
2020-04-15T13:30:00.000000000Z,33,2,13,282.300000000,282.700000000,281.240000000,281.570000000,577881,AAPL
2020-04-15T13:31:00.000000000Z,33,2,13,281.580000000,282.330000000,281.500000000,282.300000000,30991,AAPL
2020-04-15T13:32:00.000000000Z,33,2,13,282.330000000,282.970000000,282.160000000,282.800000000,35191,AAPL
2020-04-15T13:33:00.000000000Z,33,2,13,282.820000000,282.830000000,282.260000000,282.330000000,33393,AAPL
2020-04-15T13:34:00.000000000Z,33,2,13,282.380000000,282.990000000,282.290000000,282.690000000,28700,AAPL
2020-04-15T13:35:00.000000000Z,33,2,13,282.630000000,282.710000000,282.280000000,282.630000000,26102,AAPL
2020-04-15T13:36:00.000000000Z,33,2,13,282.590000000,282.900000000,282.400000000,282.850000000,28900,AAPL
2020-04-15T13:37:00.000000000Z,33,2,13,282.840000000,283.150000000,282.790000000,282.920000000,41312,AAPL
2020-04-15T13:38:00.000000000Z,33,2,13,282.900000000,283.060000000,282.780000000,282.890000000,24739,AAPL
2020-04-15T13:39:00.000000000Z,33,2,13,282.880000000,282.960000000,282.690000000,282.840000000,24093,AAPL
2020-04-15T13:40:00.000000000Z,33,2,13,282.820000000,282.910000000,282.300000000,282.320000000,30122,AAPL
2020-04-15T13:41:00.000000000Z,33,2,13,282.310000000,282.630000000,282.310000000,282.350000000,18799,AAPL
2020-04-15T13:42:00.000000000Z,33,2,13,282.350000000,282.580000000,281.800000000,282.010000000,35106,AAPL
2020-04-15T13:43:00.000000000Z,33,2,13,282.070000000,282.130000000,281.350000000,281.350000000,30521,AAPL
2020-04-15T13:44:00.000000000Z,33,2,13,281.380000000,281.390000000,280.795000000,280.800000000,32130,AAPL
2020-04-15T13:45:00.000000000Z,33,2,13,280.810000000,280.890000000,280.630000000,280.740000000,20657,AAPL
2020-04-15T13:46:00.000000000Z,33,2,13,280.740000000,281.060000000,280.710000000,280.970000000,20140,AAPL
2020-04-15T13:47:00.000000000Z,33,2,13,280.980000000,281.130000000,280.870000000,281.010000000,14226,AAPL
2020-04-15T13:48:00.000000000Z,33,2,13,281.000000000,281.310000000,280.940000000,281.280000000,15782,AAPL
2020-04-15T13:49:00.000000000Z,33,2,13,281.270000000,281.310000000,281.060000000,281.120000000,13845,AAPL
2020-04-15T13:50:00.000000000Z,33,2,13,281.130000000,281.380000000,280.970000000,281.330000000,25527,AAPL
2020-04-15T13:51:00.000000000Z,33,2,13,281.330000000,281.600000000,281.220000000,281.430000000,28197,AAPL
2020-04-15T13:52:00.000000000Z,33,2,13,281.420000000,281.480000000,280.990000000,281.110000000,20309,AAPL
2020-04-15T13:53:00.000000000Z,33,2,13,281.110000000,281.500000000,281.090000000,281.410000000,13152,AAPL
2020-04-15T13:54:00.000000000Z,33,2,13,281.410000000,281.450000000,281.090000000,281.370000000,17233,AAPL
2020-04-15T13:55:00.000000000Z,33,2,13,281.330000000,281.420000000,281.050000000,281.050000000,13174,AAPL
2020-04-15T13:56:00.000000000Z,33,2,13,281.080000000,281.300000000,281.050000000,281.240000000,14420,AAPL
2020-04-15T13:57:00.000000000Z,33,2,13,281.250000000,281.730000000,281.190000000,281.720000000,19318,AAPL
2020-04-15T13:58:00.000000000Z,33,2,13,281.750000000,282.150000000,281.750000000,282.050000000,23962,AAPL
2020-04-15T13:59:00.000000000Z,33,2,13,282.050000000,282.430000000,281.880000000,282.360000000,19510,AAPL
2020-04-15T14:00:00.000000000Z,33,2,13,282.360000000,282.360000000,282.010000000,282.260000000,22003,AAPL
2020-04-15T14:01:00.000000000Z,33,2,13,282.270000000,282.380000000,281.990000000,282.310000000,15904,AAPL
2020-04-15T14:02:00.000000000Z,33,2,13,282.330000000,282.360000000,282.130000000,282.160000000,16697,AAPL
2020-04-15T14:03:00.000000000Z,33,2,13,282.140000000,282.430000000,281.820000000,281.890000000,22793,AAPL
2020-04-15T14:04:00.000000000Z,33,2,13,281.860000000,282.170000000,281.860000000,281.990000000,9968,AAPL
2020-04-15T14:05:00.000000000Z,33,2,13,281.960000000,282.050000000,281.730000000,281.970000000,12146,AAPL
2020-04-15T14:06:00.000000000Z,33,2,13,281.940000000,282.530000000,281.940000000,282.330000000,19065,AAPL
2020-04-15T14:07:00.000000000Z,33,2,13,282.330000000,282.380000000,282.110000000,282.220000000,6479,AAPL
2020-04-15T14:08:00.000000000Z,33,2,13,282.230000000,282.300000000,281.930000000,282.150000000,9994,AAPL
2020-04-15T14:09:00.000000000Z,33,2,13,282.140000000,282.360000000,281.930000000,282.300000000,9273,AAPL
2020-04-15T14:10:00.000000000Z,33,2,13,282.320000000,282.360000000,282.120000000,282.190000000,10027,AAPL
2020-04-15T14:11:00.000000000Z,33,2,13,282.260000000,282.390000000,282.140000000,282.260000000,7998,AAPL
2020-04-15T14:12:00.000000000Z,33,2,13,282.210000000,282.320000000,282.050000000,282.230000000,9822,AAPL
2020-04-15T14:13:00.000000000Z,33,2,13,282.220000000,282.680000000,282.170000000,282.630000000,14821,AAPL
2020-04-15T14:14:00.000000000Z,33,2,13,282.590000000,282.600000000,282.050000000,282.050000000,20979,AAPL
2020-04-15T14:15:00.000000000Z,33,2,13,282.070000000,282.180000000,281.810000000,281.850000000,17559,AAPL
2020-04-15T14:16:00.000000000Z,33,2,13,281.820000000,281.820000000,281.240000000,281.460000000,15062,AAPL
2020-04-15T14:17:00.000000000Z,33,2,13,281.450000000,281.480000000,281.000000000,281.120000000,17237,AAPL
2020-04-15T14:18:00.000000000Z,33,2,13,281.130000000,281.370000000,281.120000000,281.200000000,8461,AAPL
2020-04-15T14:19:00.000000000Z,33,2,13,281.220000000,281.350000000,281.120000000,281.120000000,10413,AAPL
