ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-16T10:18:00.000000000Z,33,2,29,172.750000000,172.750000000,172.750000000,172.750000000,5,AAPL
2022-08-16T10:19:00.000000000Z,33,2,29,172.780000000,172.780000000,172.750000000,172.750000000,106,AAPL
2022-08-16T10:20:00.000000000Z,33,2,29,172.780000000,172.790000000,172.750000000,172.750000000,106,AAPL
2022-08-16T10:21:00.000000000Z,33,2,29,172.760000000,172.760000000,172.760000000,172.760000000,1,AAPL
2022-08-16T10:22:00.000000000Z,33,2,29,172.780000000,172.840000000,172.780000000,172.840000000,144,AAPL
2022-08-16T10:23:00.000000000Z,33,2,29,172.770000000,172.770000000,172.770000000,172.770000000,1,AAPL
2022-08-16T10:24:00.000000000Z,33,2,29,172.790000000,172.790000000,172.780000000,172.780000000,44,AAPL
2022-08-16T10:25:00.000000000Z,33,2,29,172.810000000,172.810000000,172.810000000,172.810000000,12,AAPL
2022-08-16T10:26:00.000000000Z,33,2,29,172.780000000,172.780000000,172.780000000,172.780000000,16,AAPL
2022-08-16T10:27:00.000000000Z,33,2,29,172.780000000,172.780000000,172.780000000,172.780000000,22,AAPL
2022-08-16T10:28:00.000000000Z,33,2,29,172.780000000,172.800000000,172.780000000,172.800000000,19,AAPL
2022-08-16T10:29:00.000000000Z,33,2,29,172.800000000,172.810000000,172.790000000,172.810000000,106,AAPL
2022-08-16T10:30:00.000000000Z,33,2,29,172.800000000,172.800000000,172.800000000,172.800000000,26,AAPL
2022-08-16T10:31:00.000000000Z,33,2,29,172.790000000,172.790000000,172.780000000,172.780000000,372,AAPL
2022-08-16T10:32:00.000000000Z,33,2,29,172.780000000,172.810000000,172.780000000,172.800000000,42,AAPL
2022-08-16T10:34:00.000000000Z,33,2,29,172.810000000,172.810000000,172.780000000,172.790000000,35,AAPL
2022-08-16T10:36:00.000000000Z,33,2,29,172.780000000,172.800000000,172.760000000,172.760000000,516,AAPL
2022-08-16T10:37:00.000000000Z,33,2,29,172.760000000,172.760000000,172.760000000,172.760000000,2,AAPL
2022-08-16T10:39:00.000000000Z,33,2,29,172.760000000,172.770000000,172.760000000,172.770000000,205,AAPL
2022-08-16T10:40:00.000000000Z,33,2,29,172.800000000,172.800000000,172.800000000,172.800000000,1,AAPL
2022-08-16T10:42:00.000000000Z,33,2,29,172.790000000,172.790000000,172.780000000,172.780000000,407,AAPL
2022-08-16T10:43:00.000000000Z,33,2,29,172.760000000,172.760000000,172.750000000,172.750000000,73,AAPL
2022-08-16T10:45:00.000000000Z,33,2,29,172.760000000,172.760000000,172.760000000,172.760000000,5,AAPL
2022-08-16T10:47:00.000000000Z,33,2,29,172.770000000,172.780000000,172.770000000,172.780000000,5,AAPL
2022-08-16T10:48:00.000000000Z,33,2,29,172.780000000,172.810000000,172.750000000,172.790000000,390,AAPL
2022-08-16T10:49:00.000000000Z,33,2,29,172.800000000,172.800000000,172.770000000,172.770000000,39,AAPL
2022-08-16T10:50:00.000000000Z,33,2,29,172.800000000,172.800000000,172.770000000,172.770000000,156,AAPL
2022-08-16T10:51:00.000000000Z,33,2,29,172.800000000,172.800000000,172.800000000,172.800000000,1934,AAPL
2022-08-16T10:53:00.000000000Z,33,2,29,172.800000000,172.810000000,172.800000000,172.800000000,1007,AAPL
2022-08-16T10:54:00.000000000Z,33,2,29,172.820000000,172.820000000,172.820000000,172.820000000,29,AAPL
2022-08-16T10:55:00.000000000Z,33,2,29,172.840000000,172.860000000,172.820000000,172.860000000,14,AAPL
2022-08-16T10:56:00.000000000Z,33,2,29,172.860000000,172.860000000,172.860000000,172.860000000,1,AAPL
2022-08-16T10:58:00.000000000Z,33,2,29,172.850000000,172.850000000,172.840000000,172.840000000,11,AAPL
2022-08-16T10:59:00.000000000Z,33,2,29,172.820000000,172.820000000,172.810000000,172.810000000,204,AAPL
2022-08-16T11:00:00.000000000Z,33,2,29,172.820000000,172.900000000,172.810000000,172.880000000,1906,AAPL
2022-08-16T11:01:00.000000000Z,33,2,29,172.810000000,172.820000000,172.810000000,172.820000000,64,AAPL
2022-08-16T11:02:00.000000000Z,33,2,29,172.850000000,172.850000000,172.820000000,172.820000000,4,AAPL
2022-08-16T11:03:00.000000000Z,33,2,29,172.860000000,172.880000000,172.820000000,172.860000000,550,AAPL
2022-08-16T11:04:00.000000000Z,33,2,29,172.860000000,172.910000000,172.860000000,172.900000000,354,AAPL
2022-08-16T11:05:00.000000000Z,33,2,29,172.910000000,172.940000000,172.900000000,172.900000000,1017,AAPL
2022-08-16T11:06:00.000000000Z,33,2,29,172.930000000,172.980000000,172.910000000,172.980000000,2183,AAPL
2022-08-16T11:07:00.000000000Z,33,2,29,172.990000000,173.050000000,172.990000000,173.050000000,909,AAPL
2022-08-16T11:08:00.000000000Z,33,2,29,173.050000000,173.090000000,173.030000000,173.030000000,1252,AAPL
2022-08-16T11:09:00.000000000Z,33,2,29,173.080000000,173.090000000,173.040000000,173.040000000,1321,AAPL
2022-08-16T11:10:00.000000000Z,33,2,29,173.080000000,173.080000000,173.080000000,173.080000000,3,AAPL
2022-08-16T11:11:00.000000000Z,33,2,29,173.080000000,173.090000000,173.050000000,173.090000000,276,AAPL
2022-08-16T11:12:00.000000000Z,33,2,29,173.090000000,173.090000000,173.050000000,173.090000000,1252,AAPL
2022-08-16T11:13:00.000000000Z,33,2,29,173.070000000,173.070000000,173.070000000,173.070000000,1,AAPL
2022-08-16T11:14:00.000000000Z,33,2,29,173.070000000,173.070000000,173.070000000,173.070000000,114,AAPL
2022-08-16T11:15:00.000000000Z,33,2,29,173.070000000,173.070000000,173.040000000,173.040000000,113,AAPL
2022-08-16T11:17:00.000000000Z,33,2,29,173.050000000,173.060000000,173.050000000,173.060000000,308,AAPL
2022-08-16T11:19:00.000000000Z,33,2,29,173.060000000,173.060000000,173.060000000,173.060000000,1,AAPL
2022-08-16T11:21:00.000000000Z,33,2,29,173.070000000,173.070000000,173.070000000,173.070000000,30,AAPL
2022-08-16T11:22:00.000000000Z,33,2,29,173.090000000,173.090000000,173.070000000,173.070000000,15,AAPL
2022-08-16T11:23:00.000000000Z,33,2,29,173.070000000,173.080000000,173.070000000,173.070000000,25,AAPL
2022-08-16T11:24:00.000000000Z,33,2,29,173.060000000,173.060000000,173.030000000,173.050000000,386,AAPL
2022-08-16T11:25:00.000000000Z,33,2,29,173.050000000,173.050000000,173.020000000,173.050000000,196,AAPL
2022-08-16T11:26:00.000000000Z,33,2,29,173.050000000,173.050000000,173.040000000,173.040000000,27,AAPL
2022-08-16T11:27:00.000000000Z,33,2,29,173.060000000,173.080000000,173.060000000,173.080000000,137,AAPL
2022-08-16T11:28:00.000000000Z,33,2,29,173.080000000,173.090000000,173.080000000,173.080000000,566,AAPL
2022-08-16T11:29:00.000000000Z,33,2,29,173.100000000,173.190000000,173.100000000,173.190000000,948,AAPL
2022-08-16T11:30:00.000000000Z,33,2,29,173.140000000,173.180000000,173.120000000,173.170000000,511,AAPL
2022-08-16T11:31:00.000000000Z,33,2,29,173.150000000,173.150000000,173.120000000,173.140000000,210,AAPL
2022-08-16T11:32:00.000000000Z,33,2,29,173.110000000,173.120000000,173.100000000,173.120000000,280,AAPL
2022-08-16T11:33:00.000000000Z,33,2,29,173.100000000,173.120000000,173.100000000,173.120000000,501,AAPL
2022-08-16T11:34:00.000000000Z,33,2,29,173.110000000,173.110000000,173.100000000,173.110000000,106,AAPL
2022-08-16T11:35:00.000000000Z,33,2,29,173.110000000,173.170000000,173.110000000,173.170000000,126,AAPL
2022-08-16T11:36:00.000000000Z,33,2,29,173.150000000,173.160000000,173.150000000,173.160000000,418,AAPL
2022-08-16T11:37:00.000000000Z,33,2,29,173.120000000,173.130000000,173.120000000,173.130000000,56,AAPL
2022-08-16T11:38:00.000000000Z,33,2,29,173.140000000,173.140000000,173.130000000,173.130000000,505,AAPL
2022-08-16T11:39:00.000000000Z,33,2,29,173.130000000,173.160000000,173.110000000,173.160000000,315,AAPL
2022-08-16T11:40:00.000000000Z,33,2,29,173.170000000,173.190000000,173.110000000,173.110000000,412,AAPL
2022-08-16T11:41:00.000000000Z,33,2,29,173.120000000,173.120000000,173.050000000,173.060000000,1123,AAPL
2022-08-16T11:42:00.000000000Z,33,2,29,173.070000000,173.100000000,173.040000000,173.100000000,985,AAPL
2022-08-16T11:43:00.000000000Z,33,2,29,173.090000000,173.110000000,173.050000000,173.110000000,1076,AAPL
2022-08-16T11:44:00.000000000Z,33,2,29,173.090000000,173.130000000,173.090000000,173.130000000,109,AAPL
2022-08-16T11:45:00.000000000Z,33,2,29,173.110000000,173.110000000,173.100000000,173.100000000,3,AAPL
2022-08-16T11:47:00.000000000Z,33,2,29,173.110000000,173.130000000,173.110000000,173.130000000,31,AAPL
2022-08-16T11:48:00.000000000Z,33,2,29,173.130000000,173.130000000,173.110000000,173.110000000,119,AAPL
2022-08-16T11:49:00.000000000Z,33,2,29,173.120000000,173.120000000,173.110000000,173.110000000,194,AAPL
2022-08-16T11:50:00.000000000Z,33,2,29,173.110000000,173.120000000,173.110000000,173.120000000,80,AAPL
2022-08-16T11:52:00.000000000Z,33,2,29,173.120000000,173.120000000,173.100000000,173.100000000,249,AAPL
2022-08-16T11:53:00.000000000Z,33,2,29,173.130000000,173.140000000,173.110000000,173.140000000,1020,AAPL
2022-08-16T11:54:00.000000000Z,33,2,29,173.120000000,173.120000000,173.090000000,173.090000000,154,AAPL
2022-08-16T11:55:00.000000000Z,33,2,29,173.090000000,173.130000000,173.090000000,173.090000000,1032,AAPL
2022-08-16T11:56:00.000000000Z,33,2,29,173.080000000,173.130000000,173.080000000,173.080000000,382,AAPL
2022-08-16T11:57:00.000000000Z,33,2,29,173.100000000,173.100000000,173.030000000,173.070000000,654,AAPL
2022-08-16T11:58:00.000000000Z,33,2,29,173.080000000,173.080000000,173.080000000,173.080000000,9,AAPL
2022-08-16T11:59:00.000000000Z,33,2,29,173.080000000,173.080000000,173.030000000,173.070000000,334,AAPL
2022-08-16T12:00:00.000000000Z,33,2,29,173.040000000,173.070000000,173.040000000,173.070000000,212,AAPL
2022-08-16T12:01:00.000000000Z,33,2,29,173.070000000,173.080000000,173.020000000,173.080000000,523,AAPL
2022-08-16T12:02:00.000000000Z,33,2,29,173.060000000,173.070000000,173.060000000,173.070000000,145,AAPL
2022-08-16T12:03:00.000000000Z,33,2,29,173.040000000,173.040000000,173.010000000,173.010000000,118,AAPL
2022-08-16T12:05:00.000000000Z,33,2,29,173.030000000,173.030000000,173.010000000,173.020000000,1444,AAPL
2022-08-16T12:06:00.000000000Z,33,2,29,173.030000000,173.050000000,173.020000000,173.030000000,303,AAPL
2022-08-16T12:07:00.000000000Z,33,2,29,173.060000000,173.070000000,173.050000000,173.070000000,123,AAPL
2022-08-16T12:08:00.000000000Z,33,2,29,173.060000000,173.070000000,173.040000000,173.050000000,379,AAPL
2022-08-16T12:09:00.000000000Z,33,2,29,173.050000000,173.050000000,173.030000000,173.030000000,133,AAPL
2022-08-16T12:10:00.000000000Z,33,2,29,173.050000000,173.070000000,173.050000000,173.070000000,67,AAPL
2022-08-16T12:11:00.000000000Z,33,2,29,173.050000000,173.070000000,173.030000000,173.070000000,90,AAPL
2022-08-16T12:12:00.000000000Z,33,2,29,173.080000000,173.130000000,173.060000000,173.130000000,138,AAPL
2022-08-16T12:13:00.000000000Z,33,2,29,173.140000000,173.140000000,173.140000000,173.140000000,5,AAPL
2022-08-16T12:14:00.000000000Z,33,2,29,173.130000000,173.140000000,173.110000000,173.110000000,746,AAPL
2022-08-16T12:15:00.000000000Z,33,2,29,173.110000000,173.110000000,173.100000000,173.100000000,220,AAPL
2022-08-16T12:16:00.000000000Z,33,2,29,173.110000000,173.120000000,173.100000000,173.120000000,327,AAPL
2022-08-16T12:17:00.000000000Z,33,2,29,173.110000000,173.120000000,173.060000000,173.120000000,400,AAPL
2022-08-16T12:18:00.000000000Z,33,2,29,173.130000000,173.130000000,173.110000000,173.120000000,450,AAPL
2022-08-16T12:19:00.000000000Z,33,2,29,173.130000000,173.130000000,173.120000000,173.120000000,102,AAPL
2022-08-16T12:20:00.000000000Z,33,2,29,173.110000000,173.110000000,173.050000000,173.050000000,180,AAPL
2022-08-16T12:21:00.000000000Z,33,2,29,173.070000000,173.070000000,173.020000000,173.050000000,617,AAPL
2022-08-16T12:22:00.000000000Z,33,2,29,173.050000000,173.130000000,173.050000000,173.120000000,328,AAPL
2022-08-16T12:23:00.000000000Z,33,2,29,173.120000000,173.120000000,173.120000000,173.120000000,10,AAPL
2022-08-16T12:24:00.000000000Z,33,2,29,173.100000000,173.100000000,173.050000000,173.050000000,268,AAPL
2022-08-16T12:25:00.000000000Z,33,2,29,173.040000000,173.040000000,173.010000000,173.030000000,547,AAPL
2022-08-16T12:26:00.000000000Z,33,2,29,173.050000000,173.050000000,173.050000000,173.050000000,5,AAPL
2022-08-16T12:27:00.000000000Z,33,2,29,173.030000000,173.030000000,173.030000000,173.030000000,4,AAPL
2022-08-16T12:29:00.000000000Z,33,2,29,173.040000000,173.090000000,173.040000000,173.090000000,425,AAPL
2022-08-16T12:30:00.000000000Z,33,2,29,173.090000000,173.090000000,172.980000000,173.000000000,1127,AAPL
2022-08-16T12:31:00.000000000Z,33,2,29,173.000000000,173.000000000,173.000000000,173.000000000,57,AAPL
2022-08-16T12:32:00.000000000Z,33,2,29,172.980000000,172.980000000,172.800000000,172.830000000,2361,AAPL
2022-08-16T12:33:00.000000000Z,33,2,29,172.820000000,173.090000000,172.820000000,173.070000000,2295,AAPL
2022-08-16T12:34:00.000000000Z,33,2,29,173.060000000,173.060000000,172.910000000,172.940000000,3140,AAPL
2022-08-16T12:35:00.000000000Z,33,2,29,172.940000000,172.960000000,172.870000000,172.960000000,2462,AAPL
2022-08-16T12:36:00.000000000Z,33,2,29,172.930000000,172.970000000,172.890000000,172.910000000,2330,AAPL
2022-08-16T12:37:00.000000000Z,33,2,29,172.900000000,172.920000000,172.890000000,172.900000000,860,AAPL
2022-08-16T12:38:00.000000000Z,33,2,29,172.890000000,172.910000000,172.890000000,172.910000000,204,AAPL
2022-08-16T12:39:00.000000000Z,33,2,29,172.910000000,172.910000000,172.880000000,172.880000000,257,AAPL
2022-08-16T12:40:00.000000000Z,33,2,29,172.890000000,172.890000000,172.840000000,172.840000000,213,AAPL
2022-08-16T12:41:00.000000000Z,33,2,29,172.840000000,172.890000000,172.830000000,172.890000000,419,AAPL
2022-08-16T12:42:00.000000000Z,33,2,29,172.840000000,172.840000000,172.790000000,172.790000000,750,AAPL
2022-08-16T12:43:00.000000000Z,33,2,29,172.790000000,172.820000000,172.790000000,172.820000000,70,AAPL
2022-08-16T12:44:00.000000000Z,33,2,29,172.830000000,172.830000000,172.830000000,172.830000000,12,AAPL
2022-08-16T12:45:00.000000000Z,33,2,29,172.830000000,172.870000000,172.830000000,172.870000000,152,AAPL
2022-08-16T12:46:00.000000000Z,33,2,29,172.880000000,172.900000000,172.860000000,172.870000000,1322,AAPL
2022-08-16T12:47:00.000000000Z,33,2,29,172.850000000,172.850000000,172.710000000,172.750000000,1935,AAPL
2022-08-16T12:48:00.000000000Z,33,2,29,172.740000000,172.800000000,172.740000000,172.800000000,396,AAPL
2022-08-16T12:49:00.000000000Z,33,2,29,172.790000000,172.790000000,172.790000000,172.790000000,50,AAPL
2022-08-16T12:50:00.000000000Z,33,2,29,172.820000000,172.820000000,172.810000000,172.810000000,201,AAPL
2022-08-16T12:51:00.000000000Z,33,2,29,172.790000000,172.810000000,172.790000000,172.800000000,373,AAPL
2022-08-16T12:52:00.000000000Z,33,2,29,172.790000000,172.790000000,172.580000000,172.580000000,3101,AAPL
2022-08-16T12:53:00.000000000Z,33,2,29,172.580000000,172.670000000,172.580000000,172.670000000,1508,AAPL
2022-08-16T12:54:00.000000000Z,33,2,29,172.690000000,172.690000000,172.610000000,172.630000000,503,AAPL
2022-08-16T12:55:00.000000000Z,33,2,29,172.600000000,172.600000000,172.550000000,172.580000000,425,AAPL
2022-08-16T12:56:00.000000000Z,33,2,29,172.610000000,172.680000000,172.610000000,172.680000000,907,AAPL
2022-08-16T12:57:00.000000000Z,33,2,29,172.700000000,172.710000000,172.670000000,172.710000000,784,AAPL
2022-08-16T12:58:00.000000000Z,33,2,29,172.710000000,172.770000000,172.710000000,172.760000000,1860,AAPL
2022-08-16T12:59:00.000000000Z,33,2,29,172.770000000,172.780000000,172.750000000,172.750000000,260,AAPL
2022-08-16T13:00:00.000000000Z,33,2,29,172.710000000,172.710000000,172.710000000,172.710000000,4,AAPL
2022-08-16T13:01:00.000000000Z,33,2,29,172.760000000,172.800000000,172.760000000,172.800000000,135,AAPL
2022-08-16T13:02:00.000000000Z,33,2,29,172.810000000,172.840000000,172.810000000,172.840000000,656,AAPL
2022-08-16T13:03:00.000000000Z,33,2,29,172.800000000,172.830000000,172.770000000,172.830000000,293,AAPL
2022-08-16T13:04:00.000000000Z,33,2,29,172.840000000,172.890000000,172.820000000,172.890000000,538,AAPL
2022-08-16T13:05:00.000000000Z,33,2,29,172.890000000,172.890000000,172.850000000,172.850000000,1211,AAPL
2022-08-16T13:06:00.000000000Z,33,2,29,172.820000000,172.840000000,172.750000000,172.750000000,720,AAPL
2022-08-16T13:07:00.000000000Z,33,2,29,172.750000000,172.750000000,172.730000000,172.750000000,1834,AAPL
2022-08-16T13:08:00.000000000Z,33,2,29,172.830000000,172.840000000,172.810000000,172.820000000,232,AAPL
2022-08-16T13:09:00.000000000Z,33,2,29,172.840000000,172.840000000,172.820000000,172.840000000,10,AAPL
2022-08-16T13:10:00.000000000Z,33,2,29,172.810000000,172.810000000,172.780000000,172.790000000,177,AAPL
2022-08-16T13:11:00.000000000Z,33,2,29,172.810000000,172.890000000,172.810000000,172.870000000,3026,AAPL
2022-08-16T13:12:00.000000000Z,33,2,29,172.870000000,172.930000000,172.870000000,172.910000000,101,AAPL
2022-08-16T13:13:00.000000000Z,33,2,29,172.900000000,172.930000000,172.870000000,172.880000000,2341,AAPL
2022-08-16T13:14:00.000000000Z,33,2,29,172.950000000,172.960000000,172.940000000,172.960000000,444,AAPL
2022-08-16T13:15:00.000000000Z,33,2,29,172.950000000,172.950000000,172.860000000,172.880000000,835,AAPL
2022-08-16T13:16:00.000000000Z,33,2,29,172.910000000,172.950000000,172.910000000,172.950000000,324,AAPL
2022-08-16T13:17:00.000000000Z,33,2,29,172.940000000,172.940000000,172.940000000,172.940000000,11,AAPL
2022-08-16T13:18:00.000000000Z,33,2,29,172.930000000,172.930000000,172.910000000,172.920000000,325,AAPL
2022-08-16T13:19:00.000000000Z,33,2,29,172.950000000,172.950000000,172.950000000,172.950000000,68,AAPL
2022-08-16T13:20:00.000000000Z,33,2,29,172.950000000,172.950000000,172.910000000,172.910000000,235,AAPL
2022-08-16T13:21:00.000000000Z,33,2,29,172.920000000,172.960000000,172.920000000,172.920000000,2221,AAPL
2022-08-16T13:22:00.000000000Z,33,2,29,172.930000000,172.950000000,172.930000000,172.940000000,112,AAPL
2022-08-16T13:23:00.000000000Z,33,2,29,172.930000000,172.930000000,172.900000000,172.900000000,346,AAPL
2022-08-16T13:24:00.000000000Z,33,2,29,172.860000000,172.880000000,172.840000000,172.860000000,1185,AAPL
2022-08-16T13:25:00.000000000Z,33,2,29,172.820000000,172.880000000,172.790000000,172.880000000,1173,AAPL
2022-08-16T13:26:00.000000000Z,33,2,29,172.880000000,172.920000000,172.860000000,172.910000000,718,AAPL
2022-08-16T13:27:00.000000000Z,33,2,29,172.910000000,172.910000000,172.520000000,172.600000000,4882,AAPL
2022-08-16T13:28:00.000000000Z,33,2,29,172.610000000,172.760000000,172.610000000,172.730000000,8741,AAPL
2022-08-16T13:29:00.000000000Z,33,2,29,172.720000000,172.810000000,172.710000000,172.780000000,4253,AAPL
2022-08-16T13:30:00.000000000Z,33,2,29,172.780000000,172.870000000,172.590000000,172.740000000,759605,AAPL
2022-08-16T13:31:00.000000000Z,33,2,29,172.720000000,172.750000000,172.480000000,172.520000000,72050,AAPL
2022-08-16T13:32:00.000000000Z,33,2,29,172.510000000,172.800000000,172.460000000,172.600000000,55633,AAPL
2022-08-16T13:33:00.000000000Z,33,2,29,172.580000000,172.720000000,172.550000000,172.570000000,39157,AAPL
2022-08-16T13:34:00.000000000Z,33,2,29,172.570000000,172.650000000,172.430000000,172.460000000,45462,AAPL
2022-08-16T13:35:00.000000000Z,33,2,29,172.460000000,172.660000000,172.330000000,172.350000000,64062,AAPL
2022-08-16T13:36:00.000000000Z,33,2,29,172.320000000,172.500000000,172.310000000,172.400000000,32169,AAPL
2022-08-16T13:37:00.000000000Z,33,2,29,172.390000000,172.450000000,172.200000000,172.360000000,51060,AAPL
2022-08-16T13:38:00.000000000Z,33,2,29,172.360000000,172.520000000,172.280000000,172.395000000,38732,AAPL
2022-08-16T13:39:00.000000000Z,33,2,29,172.390000000,172.600000000,172.370000000,172.565000000,28477,AAPL
2022-08-16T13:40:00.000000000Z,33,2,29,172.560000000,172.650000000,172.320000000,172.360000000,57039,AAPL
2022-08-16T13:41:00.000000000Z,33,2,29,172.360000000,172.500000000,172.310000000,172.310000000,43591,AAPL
2022-08-16T13:42:00.000000000Z,33,2,29,172.300000000,172.570000000,172.280000000,172.520000000,36657,AAPL
2022-08-16T13:43:00.000000000Z,33,2,29,172.530000000,172.590000000,172.310000000,172.310000000,43310,AAPL
2022-08-16T13:44:00.000000000Z,33,2,29,172.310000000,172.420000000,172.250000000,172.330000000,35924,AAPL
2022-08-16T13:45:00.000000000Z,33,2,29,172.330000000,172.550000000,172.290000000,172.400000000,36471,AAPL
2022-08-16T13:46:00.000000000Z,33,2,29,172.400000000,172.785000000,172.380000000,172.720000000,47507,AAPL
2022-08-16T13:47:00.000000000Z,33,2,29,172.720000000,172.790000000,172.570000000,172.630000000,34043,AAPL
2022-08-16T13:48:00.000000000Z,33,2,29,172.640000000,172.720000000,172.540000000,172.640000000,40702,AAPL
2022-08-16T13:49:00.000000000Z,33,2,29,172.620000000,172.620000000,172.450000000,172.450000000,35384,AAPL
2022-08-16T13:50:00.000000000Z,33,2,29,172.470000000,172.470000000,172.280000000,172.350000000,38265,AAPL
2022-08-16T13:51:00.000000000Z,33,2,29,172.340000000,172.340000000,172.155000000,172.200000000,36333,AAPL
2022-08-16T13:52:00.000000000Z,33,2,29,172.200000000,172.290000000,172.180000000,172.260000000,38222,AAPL
2022-08-16T13:53:00.000000000Z,33,2,29,172.265000000,172.280000000,172.170000000,172.215000000,42654,AAPL
2022-08-16T13:54:00.000000000Z,33,2,29,172.210000000,172.300000000,172.150000000,172.230000000,39507,AAPL
2022-08-16T13:55:00.000000000Z,33,2,29,172.230000000,172.260000000,172.180000000,172.210000000,37181,AAPL
2022-08-16T13:56:00.000000000Z,33,2,29,172.210000000,172.315000000,172.210000000,172.280000000,66549,AAPL
2022-08-16T13:57:00.000000000Z,33,2,29,172.280000000,172.490000000,172.280000000,172.445000000,40587,AAPL
2022-08-16T13:58:00.000000000Z,33,2,29,172.450000000,172.500000000,172.390000000,172.450000000,30758,AAPL
2022-08-16T13:59:00.000000000Z,33,2,29,172.440000000,172.450000000,172.330000000,172.330000000,28348,AAPL
2022-08-16T14:00:00.000000000Z,33,2,29,172.320000000,172.350000000,172.130000000,172.130000000,47021,AAPL
2022-08-16T14:01:00.000000000Z,33,2,29,172.120000000,172.190000000,172.020000000,172.100000000,65935,AAPL
