ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-25T10:35:00.000000000Z,33,2,14,504.000000000,504.000000000,504.000000000,504.000000000,2,AAPL
2020-08-25T10:36:00.000000000Z,33,2,14,504.180000000,504.190000000,504.180000000,504.190000000,20,AAPL
2020-08-25T10:37:00.000000000Z,33,2,14,504.180000000,504.190000000,504.180000000,504.190000000,40,AAPL
2020-08-25T10:38:00.000000000Z,33,2,14,504.190000000,504.580000000,504.190000000,504.580000000,30,AAPL
2020-08-25T10:40:00.000000000Z,33,2,14,504.420000000,504.420000000,504.420000000,504.420000000,105,AAPL
2020-08-25T10:41:00.000000000Z,33,2,14,504.420000000,504.450000000,504.420000000,504.450000000,50,AAPL
2020-08-25T10:42:00.000000000Z,33,2,14,504.440000000,504.440000000,504.440000000,504.440000000,4,AAPL
2020-08-25T10:43:00.000000000Z,33,2,14,504.420000000,504.440000000,504.390000000,504.390000000,110,AAPL
2020-08-25T10:45:00.000000000Z,33,2,14,504.400000000,504.450000000,504.400000000,504.450000000,445,AAPL
2020-08-25T10:46:00.000000000Z,33,2,14,504.450000000,504.630000000,504.450000000,504.630000000,12,AAPL
2020-08-25T10:47:00.000000000Z,33,2,14,504.490000000,504.490000000,504.490000000,504.490000000,1,AAPL
2020-08-25T10:51:00.000000000Z,33,2,14,504.520000000,504.520000000,504.140000000,504.140000000,150,AAPL
2020-08-25T10:52:00.000000000Z,33,2,14,504.140000000,504.600000000,504.120000000,504.600000000,171,AAPL
2020-08-25T10:53:00.000000000Z,33,2,14,504.600000000,504.600000000,504.600000000,504.600000000,1,AAPL
2020-08-25T10:54:00.000000000Z,33,2,14,504.600000000,504.600000000,504.600000000,504.600000000,50,AAPL
2020-08-25T10:55:00.000000000Z,33,2,14,504.260000000,504.500000000,504.260000000,504.500000000,3,AAPL
2020-08-25T10:56:00.000000000Z,33,2,14,504.510000000,504.520000000,504.500000000,504.520000000,93,AAPL
2020-08-25T10:57:00.000000000Z,33,2,14,504.520000000,504.520000000,504.270000000,504.520000000,22,AAPL
2020-08-25T10:58:00.000000000Z,33,2,14,504.300000000,504.300000000,504.250000000,504.250000000,300,AAPL
2020-08-25T10:59:00.000000000Z,33,2,14,504.360000000,504.360000000,504.260000000,504.260000000,51,AAPL
2020-08-25T11:00:00.000000000Z,33,2,14,504.360000000,505.000000000,504.260000000,504.990000000,2221,AAPL
2020-08-25T11:01:00.000000000Z,33,2,14,504.650000000,505.000000000,504.250000000,504.600000000,438,AAPL
2020-08-25T11:02:00.000000000Z,33,2,14,504.770000000,504.800000000,504.650000000,504.780000000,705,AAPL
2020-08-25T11:03:00.000000000Z,33,2,14,504.730000000,504.850000000,504.700000000,504.850000000,982,AAPL
2020-08-25T11:04:00.000000000Z,33,2,14,504.820000000,504.850000000,504.250000000,504.250000000,506,AAPL
2020-08-25T11:05:00.000000000Z,33,2,14,504.100000000,504.100000000,503.630000000,503.660000000,945,AAPL
2020-08-25T11:06:00.000000000Z,33,2,14,503.890000000,503.890000000,503.650000000,503.650000000,6,AAPL
2020-08-25T11:07:00.000000000Z,33,2,14,503.520000000,503.600000000,503.250000000,503.250000000,1556,AAPL
2020-08-25T11:08:00.000000000Z,33,2,14,503.200000000,503.220000000,502.740000000,502.740000000,442,AAPL
2020-08-25T11:09:00.000000000Z,33,2,14,502.610000000,502.780000000,502.250000000,502.250000000,1526,AAPL
2020-08-25T11:10:00.000000000Z,33,2,14,502.250000000,502.250000000,501.820000000,502.070000000,1077,AAPL
2020-08-25T11:11:00.000000000Z,33,2,14,502.300000000,502.550000000,502.010000000,502.300000000,1441,AAPL
2020-08-25T11:12:00.000000000Z,33,2,14,502.340000000,502.340000000,501.760000000,502.010000000,2007,AAPL
2020-08-25T11:13:00.000000000Z,33,2,14,501.950000000,502.060000000,501.950000000,502.060000000,415,AAPL
2020-08-25T11:14:00.000000000Z,33,2,14,502.030000000,502.030000000,501.790000000,501.790000000,275,AAPL
2020-08-25T11:15:00.000000000Z,33,2,14,501.650000000,502.300000000,501.650000000,502.300000000,1797,AAPL
2020-08-25T11:16:00.000000000Z,33,2,14,502.100000000,502.190000000,501.900000000,502.060000000,429,AAPL
2020-08-25T11:17:00.000000000Z,33,2,14,502.060000000,502.060000000,501.810000000,501.850000000,140,AAPL
2020-08-25T11:18:00.000000000Z,33,2,14,501.740000000,501.810000000,501.010000000,501.010000000,508,AAPL
2020-08-25T11:19:00.000000000Z,33,2,14,501.000000000,501.500000000,500.910000000,501.000000000,517,AAPL
2020-08-25T11:20:00.000000000Z,33,2,14,501.000000000,501.000000000,500.500000000,500.660000000,640,AAPL
2020-08-25T11:21:00.000000000Z,33,2,14,500.890000000,500.890000000,500.600000000,500.800000000,754,AAPL
2020-08-25T11:22:00.000000000Z,33,2,14,500.720000000,500.750000000,500.570000000,500.570000000,109,AAPL
2020-08-25T11:23:00.000000000Z,33,2,14,500.500000000,500.650000000,500.330000000,500.560000000,587,AAPL
2020-08-25T11:24:00.000000000Z,33,2,14,500.560000000,501.230000000,500.560000000,501.130000000,771,AAPL
2020-08-25T11:25:00.000000000Z,33,2,14,501.230000000,501.230000000,501.010000000,501.010000000,804,AAPL
2020-08-25T11:26:00.000000000Z,33,2,14,501.100000000,501.100000000,500.960000000,500.960000000,257,AAPL
2020-08-25T11:27:00.000000000Z,33,2,14,500.720000000,500.720000000,500.460000000,500.540000000,597,AAPL
2020-08-25T11:28:00.000000000Z,33,2,14,500.610000000,500.700000000,500.560000000,500.580000000,240,AAPL
2020-08-25T11:29:00.000000000Z,33,2,14,500.530000000,500.700000000,500.520000000,500.700000000,709,AAPL
2020-08-25T11:30:00.000000000Z,33,2,14,500.700000000,500.850000000,500.690000000,500.850000000,352,AAPL
2020-08-25T11:31:00.000000000Z,33,2,14,501.000000000,501.250000000,500.610000000,501.230000000,1939,AAPL
2020-08-25T11:32:00.000000000Z,33,2,14,501.220000000,501.240000000,501.030000000,501.030000000,483,AAPL
2020-08-25T11:33:00.000000000Z,33,2,14,501.040000000,501.200000000,500.840000000,501.160000000,1426,AAPL
2020-08-25T11:34:00.000000000Z,33,2,14,501.000000000,501.490000000,501.000000000,501.470000000,1763,AAPL
2020-08-25T11:35:00.000000000Z,33,2,14,501.490000000,501.490000000,501.260000000,501.260000000,1178,AAPL
2020-08-25T11:36:00.000000000Z,33,2,14,501.490000000,501.780000000,501.490000000,501.750000000,771,AAPL
2020-08-25T11:37:00.000000000Z,33,2,14,501.740000000,501.850000000,501.580000000,501.750000000,343,AAPL
2020-08-25T11:38:00.000000000Z,33,2,14,501.850000000,501.850000000,501.500000000,501.500000000,296,AAPL
2020-08-25T11:39:00.000000000Z,33,2,14,501.580000000,501.580000000,501.360000000,501.510000000,78,AAPL
2020-08-25T11:40:00.000000000Z,33,2,14,501.350000000,501.400000000,501.310000000,501.310000000,812,AAPL
2020-08-25T11:41:00.000000000Z,33,2,14,501.350000000,501.360000000,501.150000000,501.150000000,382,AAPL
2020-08-25T11:42:00.000000000Z,33,2,14,501.250000000,501.510000000,501.210000000,501.510000000,1027,AAPL
2020-08-25T11:43:00.000000000Z,33,2,14,501.640000000,501.640000000,501.500000000,501.510000000,27,AAPL
2020-08-25T11:44:00.000000000Z,33,2,14,501.790000000,501.870000000,501.500000000,501.850000000,325,AAPL
2020-08-25T11:45:00.000000000Z,33,2,14,501.750000000,501.750000000,501.500000000,501.600000000,568,AAPL
2020-08-25T11:46:00.000000000Z,33,2,14,501.600000000,501.600000000,501.260000000,501.260000000,185,AAPL
2020-08-25T11:47:00.000000000Z,33,2,14,501.200000000,501.200000000,501.190000000,501.190000000,7,AAPL
2020-08-25T11:48:00.000000000Z,33,2,14,501.300000000,501.300000000,501.070000000,501.180000000,230,AAPL
2020-08-25T11:49:00.000000000Z,33,2,14,501.110000000,501.170000000,501.000000000,501.000000000,2887,AAPL
2020-08-25T11:50:00.000000000Z,33,2,14,501.000000000,501.240000000,500.850000000,501.160000000,1315,AAPL
2020-08-25T11:51:00.000000000Z,33,2,14,501.140000000,501.140000000,501.020000000,501.020000000,229,AAPL
2020-08-25T11:52:00.000000000Z,33,2,14,501.040000000,501.050000000,500.620000000,500.620000000,664,AAPL
2020-08-25T11:53:00.000000000Z,33,2,14,500.700000000,500.700000000,500.600000000,500.600000000,71,AAPL
2020-08-25T11:54:00.000000000Z,33,2,14,500.600000000,500.620000000,500.240000000,500.620000000,337,AAPL
2020-08-25T11:55:00.000000000Z,33,2,14,500.690000000,500.790000000,500.650000000,500.770000000,314,AAPL
2020-08-25T11:56:00.000000000Z,33,2,14,500.770000000,500.980000000,500.770000000,500.900000000,735,AAPL
2020-08-25T11:57:00.000000000Z,33,2,14,500.850000000,500.850000000,500.700000000,500.700000000,5,AAPL
2020-08-25T11:58:00.000000000Z,33,2,14,500.700000000,500.780000000,500.430000000,500.430000000,691,AAPL
2020-08-25T11:59:00.000000000Z,33,2,14,500.400000000,500.450000000,500.350000000,500.450000000,44,AAPL
2020-08-25T12:00:00.000000000Z,33,2,14,500.660000000,500.800000000,500.520000000,500.800000000,960,AAPL
2020-08-25T12:01:00.000000000Z,33,2,14,500.800000000,500.800000000,500.650000000,500.790000000,2610,AAPL
2020-08-25T12:02:00.000000000Z,33,2,14,500.750000000,500.940000000,500.710000000,500.940000000,409,AAPL
2020-08-25T12:03:00.000000000Z,33,2,14,500.940000000,501.010000000,500.940000000,501.010000000,883,AAPL
2020-08-25T12:04:00.000000000Z,33,2,14,500.970000000,501.000000000,500.650000000,500.800000000,2463,AAPL
2020-08-25T12:05:00.000000000Z,33,2,14,500.800000000,501.000000000,500.740000000,501.000000000,890,AAPL
2020-08-25T12:06:00.000000000Z,33,2,14,501.010000000,501.010000000,500.850000000,500.850000000,1202,AAPL
2020-08-25T12:07:00.000000000Z,33,2,14,500.810000000,500.810000000,500.490000000,500.490000000,2371,AAPL
2020-08-25T12:08:00.000000000Z,33,2,14,500.480000000,501.300000000,500.480000000,501.010000000,2389,AAPL
2020-08-25T12:09:00.000000000Z,33,2,14,501.400000000,501.500000000,500.900000000,501.460000000,4995,AAPL
2020-08-25T12:10:00.000000000Z,33,2,14,501.460000000,501.580000000,501.020000000,501.200000000,2003,AAPL
2020-08-25T12:11:00.000000000Z,33,2,14,501.210000000,501.390000000,500.900000000,501.170000000,2331,AAPL
2020-08-25T12:12:00.000000000Z,33,2,14,501.000000000,501.280000000,501.000000000,501.000000000,565,AAPL
2020-08-25T12:13:00.000000000Z,33,2,14,501.000000000,501.140000000,500.100000000,500.690000000,2747,AAPL
2020-08-25T12:14:00.000000000Z,33,2,14,500.640000000,501.020000000,500.180000000,500.180000000,1334,AAPL
2020-08-25T12:15:00.000000000Z,33,2,14,500.220000000,500.460000000,499.600000000,499.600000000,6363,AAPL
2020-08-25T12:16:00.000000000Z,33,2,14,499.710000000,499.800000000,499.620000000,499.800000000,1489,AAPL
2020-08-25T12:17:00.000000000Z,33,2,14,499.790000000,500.440000000,499.000000000,500.440000000,6254,AAPL
2020-08-25T12:18:00.000000000Z,33,2,14,500.110000000,500.240000000,499.610000000,500.000000000,5567,AAPL
2020-08-25T12:19:00.000000000Z,33,2,14,500.000000000,500.300000000,499.920000000,500.180000000,1378,AAPL
2020-08-25T12:20:00.000000000Z,33,2,14,500.230000000,500.400000000,500.090000000,500.100000000,974,AAPL
2020-08-25T12:21:00.000000000Z,33,2,14,500.190000000,500.190000000,499.990000000,499.990000000,789,AAPL
2020-08-25T12:22:00.000000000Z,33,2,14,499.990000000,500.200000000,499.900000000,500.020000000,1866,AAPL
2020-08-25T12:23:00.000000000Z,33,2,14,500.050000000,500.580000000,500.000000000,500.580000000,2035,AAPL
2020-08-25T12:24:00.000000000Z,33,2,14,500.370000000,500.490000000,500.320000000,500.470000000,656,AAPL
2020-08-25T12:25:00.000000000Z,33,2,14,500.470000000,500.830000000,500.410000000,500.830000000,1366,AAPL
2020-08-25T12:26:00.000000000Z,33,2,14,500.850000000,500.890000000,500.800000000,500.820000000,408,AAPL
2020-08-25T12:27:00.000000000Z,33,2,14,500.820000000,500.870000000,500.790000000,500.790000000,322,AAPL
2020-08-25T12:28:00.000000000Z,33,2,14,500.710000000,500.950000000,500.710000000,500.910000000,1856,AAPL
2020-08-25T12:29:00.000000000Z,33,2,14,500.940000000,501.000000000,500.840000000,501.000000000,1825,AAPL
2020-08-25T12:30:00.000000000Z,33,2,14,501.000000000,501.210000000,501.000000000,501.170000000,1274,AAPL
2020-08-25T12:31:00.000000000Z,33,2,14,501.140000000,501.180000000,500.910000000,500.910000000,1060,AAPL
2020-08-25T12:32:00.000000000Z,33,2,14,500.870000000,501.000000000,500.720000000,500.900000000,1231,AAPL
2020-08-25T12:33:00.000000000Z,33,2,14,500.900000000,501.110000000,500.900000000,501.110000000,931,AAPL
2020-08-25T12:34:00.000000000Z,33,2,14,501.130000000,501.130000000,500.670000000,500.820000000,1616,AAPL
2020-08-25T12:35:00.000000000Z,33,2,14,500.770000000,500.820000000,500.650000000,500.650000000,1250,AAPL
2020-08-25T12:36:00.000000000Z,33,2,14,500.730000000,500.730000000,500.400000000,500.590000000,640,AAPL
2020-08-25T12:37:00.000000000Z,33,2,14,500.500000000,500.570000000,500.410000000,500.410000000,296,AAPL
2020-08-25T12:38:00.000000000Z,33,2,14,500.410000000,500.790000000,500.410000000,500.780000000,3717,AAPL
2020-08-25T12:39:00.000000000Z,33,2,14,500.700000000,500.780000000,500.290000000,500.290000000,1094,AAPL
2020-08-25T12:40:00.000000000Z,33,2,14,500.260000000,500.290000000,499.700000000,499.930000000,4465,AAPL
2020-08-25T12:41:00.000000000Z,33,2,14,499.930000000,499.950000000,499.760000000,499.880000000,1312,AAPL
2020-08-25T12:42:00.000000000Z,33,2,14,499.760000000,500.390000000,499.640000000,500.390000000,2943,AAPL
2020-08-25T12:43:00.000000000Z,33,2,14,500.360000000,500.670000000,500.310000000,500.380000000,510,AAPL
2020-08-25T12:44:00.000000000Z,33,2,14,500.370000000,500.650000000,500.340000000,500.550000000,370,AAPL
2020-08-25T12:45:00.000000000Z,33,2,14,500.670000000,500.800000000,500.670000000,500.750000000,1295,AAPL
2020-08-25T12:46:00.000000000Z,33,2,14,500.800000000,500.850000000,500.650000000,500.690000000,35,AAPL
2020-08-25T12:47:00.000000000Z,33,2,14,500.690000000,500.690000000,500.370000000,500.470000000,1427,AAPL
2020-08-25T12:48:00.000000000Z,33,2,14,500.470000000,500.720000000,500.470000000,500.720000000,391,AAPL
2020-08-25T12:49:00.000000000Z,33,2,14,500.720000000,500.870000000,500.720000000,500.750000000,685,AAPL
2020-08-25T12:50:00.000000000Z,33,2,14,500.740000000,500.830000000,500.740000000,500.750000000,284,AAPL
2020-08-25T12:51:00.000000000Z,33,2,14,500.750000000,500.820000000,500.640000000,500.700000000,450,AAPL
2020-08-25T12:52:00.000000000Z,33,2,14,500.740000000,500.810000000,500.610000000,500.650000000,481,AAPL
2020-08-25T12:53:00.000000000Z,33,2,14,500.630000000,500.650000000,499.900000000,500.000000000,6182,AAPL
2020-08-25T12:54:00.000000000Z,33,2,14,500.130000000,500.200000000,499.800000000,499.870000000,673,AAPL
2020-08-25T12:55:00.000000000Z,33,2,14,499.950000000,500.000000000,499.800000000,499.970000000,837,AAPL
2020-08-25T12:56:00.000000000Z,33,2,14,499.970000000,500.170000000,499.970000000,500.170000000,34,AAPL
2020-08-25T12:57:00.000000000Z,33,2,14,500.030000000,500.130000000,499.880000000,500.040000000,470,AAPL
2020-08-25T12:58:00.000000000Z,33,2,14,500.050000000,500.410000000,500.050000000,500.330000000,1847,AAPL
2020-08-25T12:59:00.000000000Z,33,2,14,500.350000000,500.410000000,500.190000000,500.290000000,1148,AAPL
2020-08-25T13:00:00.000000000Z,33,2,14,500.270000000,500.290000000,500.150000000,500.250000000,1000,AAPL
2020-08-25T13:01:00.000000000Z,33,2,14,500.250000000,500.450000000,500.150000000,500.350000000,1672,AAPL
2020-08-25T13:02:00.000000000Z,33,2,14,500.350000000,500.600000000,500.250000000,500.550000000,2673,AAPL
2020-08-25T13:03:00.000000000Z,33,2,14,500.540000000,500.550000000,500.310000000,500.460000000,227,AAPL
2020-08-25T13:04:00.000000000Z,33,2,14,500.460000000,500.600000000,500.340000000,500.600000000,1220,AAPL
2020-08-25T13:05:00.000000000Z,33,2,14,500.600000000,500.700000000,500.250000000,500.250000000,1920,AAPL
2020-08-25T13:06:00.000000000Z,33,2,14,500.250000000,500.300000000,499.900000000,500.100000000,3572,AAPL
2020-08-25T13:07:00.000000000Z,33,2,14,500.010000000,500.010000000,499.730000000,499.830000000,2087,AAPL
2020-08-25T13:08:00.000000000Z,33,2,14,499.810000000,499.900000000,499.500000000,499.740000000,1051,AAPL
2020-08-25T13:09:00.000000000Z,33,2,14,499.740000000,499.750000000,499.110000000,499.110000000,3867,AAPL
2020-08-25T13:10:00.000000000Z,33,2,14,499.130000000,499.210000000,498.570000000,498.570000000,12062,AAPL
2020-08-25T13:11:00.000000000Z,33,2,14,498.770000000,498.770000000,498.310000000,498.740000000,4596,AAPL
2020-08-25T13:12:00.000000000Z,33,2,14,498.660000000,499.340000000,498.600000000,499.210000000,5901,AAPL
2020-08-25T13:13:00.000000000Z,33,2,14,499.210000000,499.380000000,499.000000000,499.380000000,3909,AAPL
2020-08-25T13:14:00.000000000Z,33,2,14,499.320000000,499.350000000,498.930000000,499.010000000,1139,AAPL
2020-08-25T13:15:00.000000000Z,33,2,14,499.000000000,499.050000000,498.710000000,498.910000000,1629,AAPL
2020-08-25T13:16:00.000000000Z,33,2,14,499.050000000,499.260000000,498.770000000,498.770000000,5655,AAPL
2020-08-25T13:17:00.000000000Z,33,2,14,498.910000000,498.950000000,498.300000000,498.300000000,4484,AAPL
2020-08-25T13:18:00.000000000Z,33,2,14,498.320000000,498.700000000,498.300000000,498.630000000,3179,AAPL
2020-08-25T13:19:00.000000000Z,33,2,14,498.550000000,498.660000000,498.250000000,498.530000000,3125,AAPL
2020-08-25T13:20:00.000000000Z,33,2,14,498.640000000,498.700000000,498.530000000,498.700000000,2227,AAPL
2020-08-25T13:21:00.000000000Z,33,2,14,498.760000000,498.780000000,498.320000000,498.500000000,1461,AAPL
2020-08-25T13:22:00.000000000Z,33,2,14,498.500000000,498.800000000,498.450000000,498.800000000,2339,AAPL
2020-08-25T13:23:00.000000000Z,33,2,14,498.800000000,498.800000000,498.500000000,498.780000000,2145,AAPL
2020-08-25T13:24:00.000000000Z,33,2,14,498.790000000,498.800000000,498.500000000,498.630000000,2244,AAPL
2020-08-25T13:25:00.000000000Z,33,2,14,498.790000000,498.970000000,498.630000000,498.690000000,1592,AAPL
2020-08-25T13:26:00.000000000Z,33,2,14,498.690000000,498.690000000,497.850000000,497.910000000,7870,AAPL
2020-08-25T13:27:00.000000000Z,33,2,14,498.000000000,498.080000000,497.590000000,498.000000000,2971,AAPL
2020-08-25T13:28:00.000000000Z,33,2,14,498.140000000,499.000000000,498.140000000,498.850000000,8702,AAPL
2020-08-25T13:29:00.000000000Z,33,2,14,498.710000000,499.000000000,498.670000000,498.790000000,10009,AAPL
2020-08-25T13:30:00.000000000Z,33,2,14,498.760000000,500.720000000,498.570000000,499.560000000,722037,AAPL
2020-08-25T13:31:00.000000000Z,33,2,14,499.590000000,500.570000000,498.580000000,499.300000000,70896,AAPL
2020-08-25T13:32:00.000000000Z,33,2,14,499.350000000,499.350000000,496.980000000,497.290000000,118963,AAPL
2020-08-25T13:33:00.000000000Z,33,2,14,497.290000000,498.770000000,496.420000000,496.690000000,68662,AAPL
2020-08-25T13:34:00.000000000Z,33,2,14,496.665000000,498.230000000,496.665000000,497.940000000,60717,AAPL
2020-08-25T13:35:00.000000000Z,33,2,14,497.890000000,500.700000000,497.890000000,499.550000000,75462,AAPL
2020-08-25T13:36:00.000000000Z,33,2,14,499.520000000,500.190000000,498.550000000,499.540000000,50565,AAPL
2020-08-25T13:37:00.000000000Z,33,2,14,499.550000000,499.680000000,498.330000000,498.940000000,41302,AAPL
2020-08-25T13:38:00.000000000Z,33,2,14,499.090000000,499.120000000,497.540000000,498.420000000,50865,AAPL
2020-08-25T13:39:00.000000000Z,33,2,14,498.340000000,498.500000000,497.400000000,498.080000000,32393,AAPL
2020-08-25T13:40:00.000000000Z,33,2,14,498.180000000,498.470000000,496.780000000,497.595000000,78879,AAPL
2020-08-25T13:41:00.000000000Z,33,2,14,497.610000000,498.060000000,496.170000000,498.060000000,68969,AAPL
2020-08-25T13:42:00.000000000Z,33,2,14,497.940000000,499.300000000,497.820000000,499.155000000,75460,AAPL
2020-08-25T13:43:00.000000000Z,33,2,14,499.160000000,499.680000000,498.010000000,499.600000000,61280,AAPL
2020-08-25T13:44:00.000000000Z,33,2,14,499.520000000,499.600000000,498.110000000,498.130000000,46423,AAPL
2020-08-25T13:45:00.000000000Z,33,2,14,498.320000000,498.420000000,497.220000000,497.920000000,62492,AAPL
2020-08-25T13:46:00.000000000Z,33,2,14,497.910000000,498.790000000,497.640000000,498.450000000,32238,AAPL
2020-08-25T13:47:00.000000000Z,33,2,14,498.420000000,498.420000000,497.010000000,497.130000000,50949,AAPL
2020-08-25T13:48:00.000000000Z,33,2,14,497.140000000,497.920000000,496.810000000,497.610000000,34902,AAPL
2020-08-25T13:49:00.000000000Z,33,2,14,497.610000000,497.940000000,496.850000000,497.200000000,35038,AAPL
2020-08-25T13:50:00.000000000Z,33,2,14,497.150000000,497.150000000,495.310000000,495.410000000,79167,AAPL
2020-08-25T13:51:00.000000000Z,33,2,14,495.395000000,496.420000000,495.395000000,495.510000000,46417,AAPL
2020-08-25T13:52:00.000000000Z,33,2,14,495.520000000,496.800000000,495.520000000,496.340000000,33083,AAPL
