ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-28T10:45:00.000000000Z,33,2,32,178.570000000,178.600000000,178.570000000,178.590000000,620,AAPL
2023-08-28T10:47:00.000000000Z,33,2,32,178.610000000,178.620000000,178.590000000,178.590000000,160,AAPL
2023-08-28T10:48:00.000000000Z,33,2,32,178.600000000,178.660000000,178.600000000,178.660000000,101,AAPL
2023-08-28T10:50:00.000000000Z,33,2,32,178.660000000,178.660000000,178.660000000,178.660000000,1,AAPL
2023-08-28T10:53:00.000000000Z,33,2,32,178.630000000,178.630000000,178.580000000,178.580000000,248,AAPL
2023-08-28T10:55:00.000000000Z,33,2,32,178.630000000,178.630000000,178.630000000,178.630000000,5,AAPL
2023-08-28T10:56:00.000000000Z,33,2,32,178.630000000,178.630000000,178.630000000,178.630000000,1,AAPL
2023-08-28T10:57:00.000000000Z,33,2,32,178.610000000,178.610000000,178.570000000,178.580000000,226,AAPL
2023-08-28T10:58:00.000000000Z,33,2,32,178.570000000,178.570000000,178.550000000,178.550000000,48,AAPL
2023-08-28T10:59:00.000000000Z,33,2,32,178.570000000,178.570000000,178.570000000,178.570000000,50,AAPL
2023-08-28T11:00:00.000000000Z,33,2,32,178.550000000,178.630000000,178.550000000,178.630000000,362,AAPL
2023-08-28T11:01:00.000000000Z,33,2,32,178.650000000,178.650000000,178.630000000,178.640000000,251,AAPL
2023-08-28T11:02:00.000000000Z,33,2,32,178.690000000,178.700000000,178.690000000,178.700000000,194,AAPL
2023-08-28T11:03:00.000000000Z,33,2,32,178.780000000,178.780000000,178.720000000,178.740000000,284,AAPL
2023-08-28T11:04:00.000000000Z,33,2,32,178.780000000,178.780000000,178.780000000,178.780000000,3,AAPL
2023-08-28T11:05:00.000000000Z,33,2,32,178.780000000,178.780000000,178.730000000,178.740000000,278,AAPL
2023-08-28T11:06:00.000000000Z,33,2,32,178.790000000,178.820000000,178.780000000,178.810000000,770,AAPL
2023-08-28T11:08:00.000000000Z,33,2,32,178.820000000,178.820000000,178.810000000,178.810000000,316,AAPL
2023-08-28T11:09:00.000000000Z,33,2,32,178.810000000,178.810000000,178.810000000,178.810000000,50,AAPL
2023-08-28T11:10:00.000000000Z,33,2,32,178.820000000,178.820000000,178.820000000,178.820000000,1,AAPL
2023-08-28T11:11:00.000000000Z,33,2,32,178.750000000,178.750000000,178.730000000,178.730000000,303,AAPL
2023-08-28T11:12:00.000000000Z,33,2,32,178.730000000,178.730000000,178.730000000,178.730000000,12,AAPL
2023-08-28T11:13:00.000000000Z,33,2,32,178.690000000,178.730000000,178.670000000,178.730000000,340,AAPL
2023-08-28T11:15:00.000000000Z,33,2,32,178.750000000,178.760000000,178.700000000,178.740000000,856,AAPL
2023-08-28T11:16:00.000000000Z,33,2,32,178.740000000,178.740000000,178.740000000,178.740000000,29,AAPL
2023-08-28T11:17:00.000000000Z,33,2,32,178.750000000,178.770000000,178.730000000,178.730000000,620,AAPL
2023-08-28T11:18:00.000000000Z,33,2,32,178.730000000,178.780000000,178.730000000,178.780000000,107,AAPL
2023-08-28T11:20:00.000000000Z,33,2,32,178.740000000,178.740000000,178.740000000,178.740000000,5,AAPL
2023-08-28T11:24:00.000000000Z,33,2,32,178.860000000,178.860000000,178.860000000,178.860000000,100,AAPL
2023-08-28T11:25:00.000000000Z,33,2,32,178.880000000,178.880000000,178.860000000,178.860000000,11,AAPL
2023-08-28T11:26:00.000000000Z,33,2,32,178.860000000,178.860000000,178.860000000,178.860000000,100,AAPL
2023-08-28T11:27:00.000000000Z,33,2,32,178.830000000,178.850000000,178.830000000,178.850000000,7,AAPL
2023-08-28T11:28:00.000000000Z,33,2,32,178.850000000,178.850000000,178.830000000,178.830000000,185,AAPL
2023-08-28T11:29:00.000000000Z,33,2,32,178.830000000,178.830000000,178.810000000,178.810000000,106,AAPL
2023-08-28T11:30:00.000000000Z,33,2,32,178.800000000,178.800000000,178.800000000,178.800000000,8,AAPL
2023-08-28T11:31:00.000000000Z,33,2,32,178.810000000,178.810000000,178.810000000,178.810000000,70,AAPL
2023-08-28T11:32:00.000000000Z,33,2,32,178.880000000,178.880000000,178.880000000,178.880000000,100,AAPL
2023-08-28T11:33:00.000000000Z,33,2,32,178.890000000,178.890000000,178.870000000,178.880000000,509,AAPL
2023-08-28T11:34:00.000000000Z,33,2,32,178.850000000,178.900000000,178.850000000,178.900000000,1200,AAPL
2023-08-28T11:35:00.000000000Z,33,2,32,178.900000000,178.970000000,178.900000000,178.970000000,1045,AAPL
2023-08-28T11:36:00.000000000Z,33,2,32,178.930000000,178.930000000,178.930000000,178.930000000,2,AAPL
2023-08-28T11:37:00.000000000Z,33,2,32,178.930000000,178.930000000,178.930000000,178.930000000,36,AAPL
2023-08-28T11:38:00.000000000Z,33,2,32,178.920000000,178.920000000,178.920000000,178.920000000,50,AAPL
2023-08-28T11:39:00.000000000Z,33,2,32,178.960000000,178.960000000,178.940000000,178.950000000,160,AAPL
2023-08-28T11:40:00.000000000Z,33,2,32,178.950000000,178.950000000,178.930000000,178.950000000,256,AAPL
2023-08-28T11:41:00.000000000Z,33,2,32,178.950000000,178.950000000,178.930000000,178.930000000,20,AAPL
2023-08-28T11:42:00.000000000Z,33,2,32,178.950000000,178.950000000,178.950000000,178.950000000,80,AAPL
2023-08-28T11:43:00.000000000Z,33,2,32,178.950000000,178.960000000,178.950000000,178.950000000,49,AAPL
2023-08-28T11:44:00.000000000Z,33,2,32,178.950000000,178.970000000,178.950000000,178.970000000,43,AAPL
2023-08-28T11:45:00.000000000Z,33,2,32,178.960000000,178.960000000,178.960000000,178.960000000,4,AAPL
2023-08-28T11:46:00.000000000Z,33,2,32,178.970000000,178.970000000,178.970000000,178.970000000,11,AAPL
2023-08-28T11:47:00.000000000Z,33,2,32,178.970000000,178.970000000,178.970000000,178.970000000,17,AAPL
2023-08-28T11:48:00.000000000Z,33,2,32,178.990000000,178.990000000,178.990000000,178.990000000,3,AAPL
2023-08-28T11:50:00.000000000Z,33,2,32,178.990000000,179.050000000,178.990000000,179.050000000,469,AAPL
2023-08-28T11:51:00.000000000Z,33,2,32,179.080000000,179.080000000,179.050000000,179.050000000,52,AAPL
2023-08-28T11:52:00.000000000Z,33,2,32,179.050000000,179.070000000,179.050000000,179.070000000,19,AAPL
2023-08-28T11:53:00.000000000Z,33,2,32,179.030000000,179.030000000,179.030000000,179.030000000,100,AAPL
2023-08-28T11:54:00.000000000Z,33,2,32,179.090000000,179.090000000,179.050000000,179.050000000,152,AAPL
2023-08-28T11:55:00.000000000Z,33,2,32,179.090000000,179.090000000,179.090000000,179.090000000,100,AAPL
2023-08-28T11:56:00.000000000Z,33,2,32,179.090000000,179.090000000,179.080000000,179.080000000,100,AAPL
2023-08-28T11:57:00.000000000Z,33,2,32,179.080000000,179.080000000,179.080000000,179.080000000,3,AAPL
2023-08-28T11:58:00.000000000Z,33,2,32,179.070000000,179.070000000,179.070000000,179.070000000,1,AAPL
2023-08-28T11:59:00.000000000Z,33,2,32,179.090000000,179.100000000,179.090000000,179.100000000,164,AAPL
2023-08-28T12:00:00.000000000Z,33,2,32,179.100000000,179.130000000,179.100000000,179.130000000,266,AAPL
2023-08-28T12:01:00.000000000Z,33,2,32,179.110000000,179.110000000,179.070000000,179.070000000,657,AAPL
2023-08-28T12:02:00.000000000Z,33,2,32,179.090000000,179.090000000,179.080000000,179.080000000,104,AAPL
2023-08-28T12:03:00.000000000Z,33,2,32,179.090000000,179.090000000,179.090000000,179.090000000,100,AAPL
2023-08-28T12:04:00.000000000Z,33,2,32,179.090000000,179.100000000,179.090000000,179.100000000,3,AAPL
2023-08-28T12:05:00.000000000Z,33,2,32,179.100000000,179.100000000,179.100000000,179.100000000,1,AAPL
2023-08-28T12:06:00.000000000Z,33,2,32,179.130000000,179.200000000,179.130000000,179.200000000,353,AAPL
2023-08-28T12:07:00.000000000Z,33,2,32,179.240000000,179.250000000,179.230000000,179.230000000,654,AAPL
2023-08-28T12:08:00.000000000Z,33,2,32,179.260000000,179.260000000,179.250000000,179.250000000,88,AAPL
2023-08-28T12:09:00.000000000Z,33,2,32,179.270000000,179.280000000,179.250000000,179.250000000,126,AAPL
2023-08-28T12:10:00.000000000Z,33,2,32,179.270000000,179.290000000,179.270000000,179.270000000,237,AAPL
2023-08-28T12:11:00.000000000Z,33,2,32,179.260000000,179.260000000,179.170000000,179.200000000,926,AAPL
2023-08-28T12:12:00.000000000Z,33,2,32,179.180000000,179.190000000,179.180000000,179.180000000,310,AAPL
2023-08-28T12:13:00.000000000Z,33,2,32,179.200000000,179.200000000,179.200000000,179.200000000,100,AAPL
2023-08-28T12:14:00.000000000Z,33,2,32,179.240000000,179.250000000,179.240000000,179.250000000,1052,AAPL
2023-08-28T12:15:00.000000000Z,33,2,32,179.250000000,179.250000000,179.250000000,179.250000000,11,AAPL
2023-08-28T12:16:00.000000000Z,33,2,32,179.210000000,179.210000000,179.200000000,179.210000000,32,AAPL
2023-08-28T12:17:00.000000000Z,33,2,32,179.190000000,179.190000000,179.190000000,179.190000000,1,AAPL
2023-08-28T12:18:00.000000000Z,33,2,32,179.220000000,179.220000000,179.220000000,179.220000000,20,AAPL
2023-08-28T12:19:00.000000000Z,33,2,32,179.200000000,179.200000000,179.200000000,179.200000000,100,AAPL
2023-08-28T12:20:00.000000000Z,33,2,32,179.240000000,179.430000000,179.240000000,179.430000000,1689,AAPL
2023-08-28T12:22:00.000000000Z,33,2,32,179.350000000,179.350000000,179.350000000,179.350000000,1,AAPL
2023-08-28T12:24:00.000000000Z,33,2,32,179.350000000,179.350000000,179.350000000,179.350000000,10,AAPL
2023-08-28T12:25:00.000000000Z,33,2,32,179.360000000,179.400000000,179.360000000,179.400000000,250,AAPL
2023-08-28T12:26:00.000000000Z,33,2,32,179.420000000,179.460000000,179.420000000,179.460000000,21,AAPL
2023-08-28T12:27:00.000000000Z,33,2,32,179.440000000,179.440000000,179.380000000,179.390000000,465,AAPL
2023-08-28T12:28:00.000000000Z,33,2,32,179.400000000,179.400000000,179.390000000,179.390000000,215,AAPL
2023-08-28T12:29:00.000000000Z,33,2,32,179.400000000,179.400000000,179.400000000,179.400000000,686,AAPL
2023-08-28T12:30:00.000000000Z,33,2,32,179.440000000,179.440000000,179.440000000,179.440000000,50,AAPL
2023-08-28T12:31:00.000000000Z,33,2,32,179.440000000,179.470000000,179.440000000,179.470000000,155,AAPL
2023-08-28T12:32:00.000000000Z,33,2,32,179.440000000,179.440000000,179.440000000,179.440000000,102,AAPL
2023-08-28T12:33:00.000000000Z,33,2,32,179.480000000,179.490000000,179.480000000,179.490000000,21,AAPL
2023-08-28T12:34:00.000000000Z,33,2,32,179.460000000,179.490000000,179.450000000,179.490000000,123,AAPL
2023-08-28T12:35:00.000000000Z,33,2,32,179.490000000,179.550000000,179.470000000,179.550000000,190,AAPL
2023-08-28T12:36:00.000000000Z,33,2,32,179.550000000,179.570000000,179.530000000,179.530000000,358,AAPL
2023-08-28T12:37:00.000000000Z,33,2,32,179.520000000,179.550000000,179.430000000,179.430000000,784,AAPL
2023-08-28T12:38:00.000000000Z,33,2,32,179.420000000,179.420000000,179.390000000,179.390000000,510,AAPL
2023-08-28T12:39:00.000000000Z,33,2,32,179.390000000,179.390000000,179.390000000,179.390000000,114,AAPL
2023-08-28T12:40:00.000000000Z,33,2,32,179.390000000,179.420000000,179.390000000,179.420000000,206,AAPL
2023-08-28T12:41:00.000000000Z,33,2,32,179.420000000,179.480000000,179.420000000,179.480000000,287,AAPL
2023-08-28T12:42:00.000000000Z,33,2,32,179.490000000,179.490000000,179.470000000,179.470000000,814,AAPL
2023-08-28T12:43:00.000000000Z,33,2,32,179.480000000,179.560000000,179.480000000,179.560000000,560,AAPL
2023-08-28T12:44:00.000000000Z,33,2,32,179.550000000,179.550000000,179.510000000,179.520000000,13,AAPL
2023-08-28T12:45:00.000000000Z,33,2,32,179.530000000,179.530000000,179.510000000,179.510000000,39,AAPL
2023-08-28T12:46:00.000000000Z,33,2,32,179.480000000,179.480000000,179.450000000,179.450000000,2,AAPL
2023-08-28T12:47:00.000000000Z,33,2,32,179.430000000,179.460000000,179.420000000,179.460000000,14,AAPL
2023-08-28T12:48:00.000000000Z,33,2,32,179.450000000,179.480000000,179.450000000,179.480000000,131,AAPL
2023-08-28T12:49:00.000000000Z,33,2,32,179.490000000,179.490000000,179.450000000,179.450000000,31,AAPL
2023-08-28T12:50:00.000000000Z,33,2,32,179.490000000,179.490000000,179.450000000,179.450000000,248,AAPL
2023-08-28T12:51:00.000000000Z,33,2,32,179.440000000,179.440000000,179.380000000,179.380000000,297,AAPL
2023-08-28T12:52:00.000000000Z,33,2,32,179.380000000,179.500000000,179.380000000,179.500000000,445,AAPL
2023-08-28T12:53:00.000000000Z,33,2,32,179.530000000,179.550000000,179.520000000,179.530000000,91,AAPL
2023-08-28T12:54:00.000000000Z,33,2,32,179.530000000,179.560000000,179.530000000,179.560000000,917,AAPL
2023-08-28T12:55:00.000000000Z,33,2,32,179.600000000,179.650000000,179.590000000,179.610000000,388,AAPL
2023-08-28T12:56:00.000000000Z,33,2,32,179.630000000,179.650000000,179.550000000,179.650000000,904,AAPL
2023-08-28T12:57:00.000000000Z,33,2,32,179.660000000,179.750000000,179.660000000,179.750000000,308,AAPL
2023-08-28T12:58:00.000000000Z,33,2,32,179.770000000,179.780000000,179.720000000,179.780000000,910,AAPL
2023-08-28T12:59:00.000000000Z,33,2,32,179.780000000,179.820000000,179.780000000,179.800000000,791,AAPL
2023-08-28T13:00:00.000000000Z,33,2,32,179.780000000,179.840000000,179.720000000,179.840000000,1660,AAPL
2023-08-28T13:01:00.000000000Z,33,2,32,179.820000000,179.820000000,179.750000000,179.750000000,222,AAPL
2023-08-28T13:02:00.000000000Z,33,2,32,179.760000000,179.770000000,179.750000000,179.750000000,507,AAPL
2023-08-28T13:03:00.000000000Z,33,2,32,179.740000000,179.790000000,179.740000000,179.760000000,1039,AAPL
2023-08-28T13:04:00.000000000Z,33,2,32,179.770000000,179.770000000,179.730000000,179.730000000,43,AAPL
2023-08-28T13:05:00.000000000Z,33,2,32,179.750000000,179.760000000,179.680000000,179.730000000,402,AAPL
2023-08-28T13:06:00.000000000Z,33,2,32,179.730000000,179.750000000,179.730000000,179.750000000,123,AAPL
2023-08-28T13:07:00.000000000Z,33,2,32,179.750000000,179.760000000,179.740000000,179.740000000,109,AAPL
2023-08-28T13:08:00.000000000Z,33,2,32,179.750000000,179.750000000,179.730000000,179.740000000,370,AAPL
2023-08-28T13:10:00.000000000Z,33,2,32,179.760000000,179.770000000,179.760000000,179.770000000,111,AAPL
2023-08-28T13:11:00.000000000Z,33,2,32,179.800000000,179.890000000,179.800000000,179.890000000,997,AAPL
2023-08-28T13:12:00.000000000Z,33,2,32,179.900000000,179.900000000,179.810000000,179.810000000,1090,AAPL
2023-08-28T13:13:00.000000000Z,33,2,32,179.790000000,179.790000000,179.780000000,179.780000000,120,AAPL
2023-08-28T13:14:00.000000000Z,33,2,32,179.790000000,179.790000000,179.750000000,179.750000000,786,AAPL
2023-08-28T13:15:00.000000000Z,33,2,32,179.760000000,179.760000000,179.700000000,179.710000000,560,AAPL
2023-08-28T13:16:00.000000000Z,33,2,32,179.690000000,179.690000000,179.670000000,179.690000000,213,AAPL
2023-08-28T13:17:00.000000000Z,33,2,32,179.650000000,179.650000000,179.650000000,179.650000000,50,AAPL
2023-08-28T13:18:00.000000000Z,33,2,32,179.650000000,179.650000000,179.620000000,179.620000000,40,AAPL
2023-08-28T13:19:00.000000000Z,33,2,32,179.630000000,179.650000000,179.630000000,179.650000000,115,AAPL
2023-08-28T13:20:00.000000000Z,33,2,32,179.640000000,179.670000000,179.640000000,179.670000000,33,AAPL
2023-08-28T13:21:00.000000000Z,33,2,32,179.780000000,179.800000000,179.780000000,179.800000000,142,AAPL
2023-08-28T13:22:00.000000000Z,33,2,32,179.800000000,179.800000000,179.710000000,179.740000000,460,AAPL
2023-08-28T13:23:00.000000000Z,33,2,32,179.740000000,179.790000000,179.740000000,179.780000000,603,AAPL
2023-08-28T13:24:00.000000000Z,33,2,32,179.860000000,179.910000000,179.800000000,179.910000000,520,AAPL
2023-08-28T13:25:00.000000000Z,33,2,32,179.880000000,179.930000000,179.840000000,179.840000000,1507,AAPL
2023-08-28T13:26:00.000000000Z,33,2,32,179.840000000,179.840000000,179.830000000,179.830000000,512,AAPL
2023-08-28T13:27:00.000000000Z,33,2,32,179.880000000,180.000000000,179.880000000,179.980000000,2250,AAPL
2023-08-28T13:28:00.000000000Z,33,2,32,180.010000000,180.280000000,179.970000000,180.210000000,7074,AAPL
2023-08-28T13:29:00.000000000Z,33,2,32,180.200000000,180.200000000,180.000000000,180.050000000,2056,AAPL
2023-08-28T13:30:00.000000000Z,33,2,32,180.090000000,180.200000000,179.410000000,179.470000000,490249,AAPL
2023-08-28T13:31:00.000000000Z,33,2,32,179.480000000,179.760000000,179.460000000,179.650000000,29077,AAPL
2023-08-28T13:32:00.000000000Z,33,2,32,179.660000000,179.700000000,179.440000000,179.460000000,20353,AAPL
2023-08-28T13:33:00.000000000Z,33,2,32,179.460000000,179.880000000,179.460000000,179.860000000,20782,AAPL
2023-08-28T13:34:00.000000000Z,33,2,32,179.890000000,180.020000000,179.820000000,179.980000000,29929,AAPL
2023-08-28T13:35:00.000000000Z,33,2,32,179.980000000,180.170000000,179.940000000,179.960000000,21982,AAPL
2023-08-28T13:36:00.000000000Z,33,2,32,179.960000000,179.995000000,179.540000000,179.550000000,20056,AAPL
2023-08-28T13:37:00.000000000Z,33,2,32,179.580000000,179.640000000,179.420000000,179.430000000,23167,AAPL
2023-08-28T13:38:00.000000000Z,33,2,32,179.450000000,179.460000000,179.230000000,179.250000000,21769,AAPL
2023-08-28T13:39:00.000000000Z,33,2,32,179.260000000,179.370000000,179.230000000,179.330000000,13692,AAPL
2023-08-28T13:40:00.000000000Z,33,2,32,179.330000000,179.340000000,179.190000000,179.290000000,25788,AAPL
2023-08-28T13:41:00.000000000Z,33,2,32,179.290000000,179.290000000,179.060000000,179.120000000,21324,AAPL
2023-08-28T13:42:00.000000000Z,33,2,32,179.115000000,179.115000000,178.920000000,179.030000000,19933,AAPL
2023-08-28T13:43:00.000000000Z,33,2,32,179.020000000,179.110000000,178.920000000,179.100000000,29074,AAPL
2023-08-28T13:44:00.000000000Z,33,2,32,179.090000000,179.230000000,179.060000000,179.230000000,18551,AAPL
2023-08-28T13:45:00.000000000Z,33,2,32,179.215000000,179.370000000,179.070000000,179.240000000,25388,AAPL
2023-08-28T13:46:00.000000000Z,33,2,32,179.260000000,179.290000000,179.120000000,179.200000000,8697,AAPL
2023-08-28T13:47:00.000000000Z,33,2,32,179.210000000,179.490000000,179.200000000,179.430000000,17192,AAPL
2023-08-28T13:48:00.000000000Z,33,2,32,179.440000000,179.460000000,179.200000000,179.290000000,12598,AAPL
2023-08-28T13:49:00.000000000Z,33,2,32,179.300000000,179.400000000,179.160000000,179.350000000,10207,AAPL
2023-08-28T13:50:00.000000000Z,33,2,32,179.340000000,179.390000000,179.220000000,179.270000000,12270,AAPL
2023-08-28T13:51:00.000000000Z,33,2,32,179.250000000,179.290000000,179.150000000,179.240000000,19902,AAPL
2023-08-28T13:52:00.000000000Z,33,2,32,179.220000000,179.220000000,178.930000000,179.090000000,22268,AAPL
2023-08-28T13:53:00.000000000Z,33,2,32,179.080000000,179.190000000,179.010000000,179.170000000,17748,AAPL
2023-08-28T13:54:00.000000000Z,33,2,32,179.160000000,179.460000000,179.160000000,179.450000000,16763,AAPL
2023-08-28T13:55:00.000000000Z,33,2,32,179.450000000,179.580000000,179.350000000,179.550000000,22185,AAPL
2023-08-28T13:56:00.000000000Z,33,2,32,179.550000000,179.610000000,179.380000000,179.410000000,17022,AAPL
2023-08-28T13:57:00.000000000Z,33,2,32,179.370000000,179.460000000,179.300000000,179.410000000,22367,AAPL
2023-08-28T13:58:00.000000000Z,33,2,32,179.380000000,179.480000000,179.350000000,179.350000000,16658,AAPL
2023-08-28T13:59:00.000000000Z,33,2,32,179.330000000,179.350000000,179.260000000,179.300000000,18393,AAPL
2023-08-28T14:00:00.000000000Z,33,2,32,179.290000000,179.410000000,179.170000000,179.170000000,22697,AAPL
2023-08-28T14:01:00.000000000Z,33,2,32,179.170000000,179.190000000,179.050000000,179.160000000,15826,AAPL
2023-08-28T14:02:00.000000000Z,33,2,32,179.160000000,179.270000000,179.160000000,179.240000000,14214,AAPL
2023-08-28T14:03:00.000000000Z,33,2,32,179.235000000,179.290000000,178.980000000,179.010000000,19307,AAPL
2023-08-28T14:04:00.000000000Z,33,2,32,179.010000000,179.100000000,178.950000000,179.080000000,18277,AAPL
2023-08-28T14:05:00.000000000Z,33,2,32,179.100000000,179.170000000,179.060000000,179.140000000,13798,AAPL
2023-08-28T14:06:00.000000000Z,33,2,32,179.120000000,179.120000000,178.870000000,179.060000000,21535,AAPL
2023-08-28T14:07:00.000000000Z,33,2,32,179.050000000,179.060000000,178.815000000,178.815000000,22691,AAPL
2023-08-28T14:08:00.000000000Z,33,2,32,178.810000000,179.020000000,178.790000000,179.020000000,26833,AAPL
2023-08-28T14:09:00.000000000Z,33,2,32,179.030000000,179.130000000,178.970000000,179.120000000,13086,AAPL
2023-08-28T14:10:00.000000000Z,33,2,32,179.130000000,179.220000000,179.110000000,179.130000000,9700,AAPL
2023-08-28T14:11:00.000000000Z,33,2,32,179.140000000,179.240000000,179.120000000,179.180000000,8032,AAPL
2023-08-28T14:12:00.000000000Z,33,2,32,179.190000000,179.200000000,178.910000000,179.030000000,16612,AAPL
2023-08-28T14:13:00.000000000Z,33,2,32,178.990000000,179.060000000,178.950000000,179.000000000,8118,AAPL
2023-08-28T14:14:00.000000000Z,33,2,32,178.980000000,178.990000000,178.830000000,178.970000000,15032,AAPL
