ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-27T09:53:00.000000000Z,33,2,24,148.020000000,148.020000000,148.020000000,148.020000000,1,AAPL
2021-08-27T09:54:00.000000000Z,33,2,24,148.030000000,148.070000000,148.030000000,148.050000000,209,AAPL
2021-08-27T09:55:00.000000000Z,33,2,24,148.050000000,148.080000000,148.050000000,148.080000000,381,AAPL
2021-08-27T09:56:00.000000000Z,33,2,24,148.100000000,148.100000000,148.100000000,148.100000000,6,AAPL
2021-08-27T09:57:00.000000000Z,33,2,24,148.110000000,148.200000000,148.110000000,148.200000000,234,AAPL
2021-08-27T09:58:00.000000000Z,33,2,24,148.230000000,148.400000000,148.230000000,148.310000000,1823,AAPL
2021-08-27T09:59:00.000000000Z,33,2,24,148.300000000,148.320000000,148.300000000,148.300000000,126,AAPL
2021-08-27T10:01:00.000000000Z,33,2,24,148.290000000,148.290000000,148.290000000,148.290000000,2,AAPL
2021-08-27T10:02:00.000000000Z,33,2,24,148.280000000,148.280000000,148.230000000,148.230000000,77,AAPL
2021-08-27T10:03:00.000000000Z,33,2,24,148.230000000,148.230000000,148.200000000,148.210000000,117,AAPL
2021-08-27T10:04:00.000000000Z,33,2,24,148.230000000,148.230000000,148.230000000,148.230000000,18,AAPL
2021-08-27T10:05:00.000000000Z,33,2,24,148.200000000,148.200000000,148.200000000,148.200000000,1,AAPL
2021-08-27T10:06:00.000000000Z,33,2,24,148.170000000,148.170000000,148.170000000,148.170000000,1,AAPL
2021-08-27T10:07:00.000000000Z,33,2,24,148.190000000,148.190000000,148.190000000,148.190000000,5,AAPL
2021-08-27T10:09:00.000000000Z,33,2,24,148.180000000,148.400000000,148.180000000,148.270000000,941,AAPL
2021-08-27T10:10:00.000000000Z,33,2,24,148.290000000,148.290000000,148.290000000,148.290000000,1,AAPL
2021-08-27T10:11:00.000000000Z,33,2,24,148.270000000,148.310000000,148.260000000,148.270000000,158,AAPL
2021-08-27T10:13:00.000000000Z,33,2,24,148.300000000,148.310000000,148.300000000,148.310000000,251,AAPL
2021-08-27T10:15:00.000000000Z,33,2,24,148.300000000,148.320000000,148.300000000,148.320000000,21,AAPL
2021-08-27T10:16:00.000000000Z,33,2,24,148.320000000,148.320000000,148.320000000,148.320000000,19,AAPL
2021-08-27T10:17:00.000000000Z,33,2,24,148.310000000,148.310000000,148.310000000,148.310000000,1,AAPL
2021-08-27T10:18:00.000000000Z,33,2,24,148.290000000,148.290000000,148.260000000,148.260000000,6,AAPL
2021-08-27T10:19:00.000000000Z,33,2,24,148.270000000,148.270000000,148.270000000,148.270000000,1,AAPL
2021-08-27T10:20:00.000000000Z,33,2,24,148.280000000,148.280000000,148.270000000,148.270000000,12,AAPL
2021-08-27T10:21:00.000000000Z,33,2,24,148.290000000,148.290000000,148.290000000,148.290000000,2,AAPL
2021-08-27T10:23:00.000000000Z,33,2,24,148.290000000,148.290000000,148.290000000,148.290000000,1,AAPL
2021-08-27T10:24:00.000000000Z,33,2,24,148.290000000,148.290000000,148.290000000,148.290000000,2,AAPL
2021-08-27T10:25:00.000000000Z,33,2,24,148.300000000,148.300000000,148.300000000,148.300000000,5,AAPL
2021-08-27T10:26:00.000000000Z,33,2,24,148.300000000,148.300000000,148.290000000,148.300000000,22,AAPL
2021-08-27T10:27:00.000000000Z,33,2,24,148.300000000,148.300000000,148.300000000,148.300000000,1,AAPL
2021-08-27T10:28:00.000000000Z,33,2,24,148.280000000,148.280000000,148.280000000,148.280000000,7,AAPL
2021-08-27T10:29:00.000000000Z,33,2,24,148.300000000,148.310000000,148.300000000,148.310000000,23,AAPL
2021-08-27T10:30:00.000000000Z,33,2,24,148.300000000,148.300000000,148.300000000,148.300000000,8,AAPL
2021-08-27T10:31:00.000000000Z,33,2,24,148.280000000,148.310000000,148.280000000,148.310000000,617,AAPL
2021-08-27T10:32:00.000000000Z,33,2,24,148.310000000,148.310000000,148.310000000,148.310000000,1,AAPL
2021-08-27T10:33:00.000000000Z,33,2,24,148.310000000,148.310000000,148.300000000,148.300000000,41,AAPL
2021-08-27T10:34:00.000000000Z,33,2,24,148.280000000,148.280000000,148.280000000,148.280000000,2,AAPL
2021-08-27T10:35:00.000000000Z,33,2,24,148.280000000,148.300000000,148.280000000,148.300000000,18,AAPL
2021-08-27T10:36:00.000000000Z,33,2,24,148.300000000,148.300000000,148.270000000,148.270000000,23,AAPL
2021-08-27T10:38:00.000000000Z,33,2,24,148.270000000,148.270000000,148.270000000,148.270000000,2,AAPL
2021-08-27T10:39:00.000000000Z,33,2,24,148.270000000,148.270000000,148.250000000,148.260000000,609,AAPL
2021-08-27T10:41:00.000000000Z,33,2,24,148.260000000,148.310000000,148.260000000,148.260000000,43,AAPL
2021-08-27T10:42:00.000000000Z,33,2,24,148.290000000,148.310000000,148.290000000,148.310000000,22,AAPL
2021-08-27T10:44:00.000000000Z,33,2,24,148.310000000,148.310000000,148.240000000,148.240000000,152,AAPL
2021-08-27T10:46:00.000000000Z,33,2,24,148.260000000,148.260000000,148.260000000,148.260000000,1,AAPL
2021-08-27T10:47:00.000000000Z,33,2,24,148.290000000,148.290000000,148.250000000,148.250000000,56,AAPL
2021-08-27T10:48:00.000000000Z,33,2,24,148.260000000,148.260000000,148.250000000,148.250000000,3,AAPL
2021-08-27T10:49:00.000000000Z,33,2,24,148.250000000,148.250000000,148.250000000,148.250000000,10,AAPL
2021-08-27T10:50:00.000000000Z,33,2,24,148.260000000,148.260000000,148.260000000,148.260000000,1,AAPL
2021-08-27T10:53:00.000000000Z,33,2,24,148.270000000,148.290000000,148.260000000,148.260000000,54,AAPL
2021-08-27T10:54:00.000000000Z,33,2,24,148.260000000,148.260000000,148.260000000,148.260000000,28,AAPL
2021-08-27T10:55:00.000000000Z,33,2,24,148.260000000,148.260000000,148.250000000,148.250000000,21,AAPL
2021-08-27T10:56:00.000000000Z,33,2,24,148.250000000,148.250000000,148.250000000,148.250000000,22,AAPL
2021-08-27T10:57:00.000000000Z,33,2,24,148.230000000,148.230000000,148.230000000,148.230000000,40,AAPL
2021-08-27T10:58:00.000000000Z,33,2,24,148.250000000,148.260000000,148.250000000,148.260000000,5,AAPL
2021-08-27T10:59:00.000000000Z,33,2,24,148.260000000,148.260000000,148.260000000,148.260000000,1,AAPL
2021-08-27T11:00:00.000000000Z,33,2,24,148.230000000,148.300000000,147.770000000,147.990000000,7820,AAPL
2021-08-27T11:01:00.000000000Z,33,2,24,147.990000000,147.990000000,147.920000000,147.950000000,319,AAPL
2021-08-27T11:02:00.000000000Z,33,2,24,147.910000000,147.960000000,147.910000000,147.960000000,176,AAPL
2021-08-27T11:03:00.000000000Z,33,2,24,147.970000000,147.970000000,147.960000000,147.960000000,41,AAPL
2021-08-27T11:04:00.000000000Z,33,2,24,147.990000000,148.020000000,147.990000000,148.020000000,112,AAPL
2021-08-27T11:05:00.000000000Z,33,2,24,148.020000000,148.050000000,148.020000000,148.050000000,84,AAPL
2021-08-27T11:06:00.000000000Z,33,2,24,148.020000000,148.020000000,147.990000000,147.990000000,61,AAPL
2021-08-27T11:07:00.000000000Z,33,2,24,148.010000000,148.010000000,147.960000000,147.960000000,76,AAPL
2021-08-27T11:08:00.000000000Z,33,2,24,147.950000000,147.950000000,147.950000000,147.950000000,109,AAPL
2021-08-27T11:10:00.000000000Z,33,2,24,147.960000000,147.960000000,147.960000000,147.960000000,1,AAPL
2021-08-27T11:11:00.000000000Z,33,2,24,147.970000000,147.970000000,147.970000000,147.970000000,70,AAPL
2021-08-27T11:12:00.000000000Z,33,2,24,147.970000000,147.970000000,147.960000000,147.970000000,31,AAPL
2021-08-27T11:13:00.000000000Z,33,2,24,147.980000000,147.990000000,147.970000000,147.990000000,105,AAPL
2021-08-27T11:14:00.000000000Z,33,2,24,148.010000000,148.020000000,148.010000000,148.020000000,205,AAPL
2021-08-27T11:15:00.000000000Z,33,2,24,148.020000000,148.100000000,148.020000000,148.090000000,1087,AAPL
2021-08-27T11:16:00.000000000Z,33,2,24,148.090000000,148.090000000,148.030000000,148.030000000,504,AAPL
2021-08-27T11:17:00.000000000Z,33,2,24,148.070000000,148.090000000,148.070000000,148.090000000,727,AAPL
2021-08-27T11:19:00.000000000Z,33,2,24,148.060000000,148.060000000,148.060000000,148.060000000,11,AAPL
2021-08-27T11:20:00.000000000Z,33,2,24,148.060000000,148.060000000,148.060000000,148.060000000,1,AAPL
2021-08-27T11:21:00.000000000Z,33,2,24,148.030000000,148.030000000,147.970000000,147.970000000,186,AAPL
2021-08-27T11:22:00.000000000Z,33,2,24,147.990000000,148.050000000,147.990000000,148.050000000,413,AAPL
2021-08-27T11:23:00.000000000Z,33,2,24,148.050000000,148.100000000,148.050000000,148.070000000,666,AAPL
2021-08-27T11:25:00.000000000Z,33,2,24,148.060000000,148.060000000,148.060000000,148.060000000,15,AAPL
2021-08-27T11:26:00.000000000Z,33,2,24,148.060000000,148.060000000,148.060000000,148.060000000,400,AAPL
2021-08-27T11:27:00.000000000Z,33,2,24,148.070000000,148.070000000,148.070000000,148.070000000,3,AAPL
2021-08-27T11:28:00.000000000Z,33,2,24,148.070000000,148.110000000,148.070000000,148.110000000,20,AAPL
2021-08-27T11:29:00.000000000Z,33,2,24,148.080000000,148.100000000,148.080000000,148.100000000,152,AAPL
2021-08-27T11:30:00.000000000Z,33,2,24,148.110000000,148.110000000,148.110000000,148.110000000,42,AAPL
2021-08-27T11:31:00.000000000Z,33,2,24,148.140000000,148.140000000,148.140000000,148.140000000,1,AAPL
2021-08-27T11:32:00.000000000Z,33,2,24,148.150000000,148.150000000,148.150000000,148.150000000,18,AAPL
2021-08-27T11:33:00.000000000Z,33,2,24,148.160000000,148.200000000,148.160000000,148.200000000,1396,AAPL
2021-08-27T11:34:00.000000000Z,33,2,24,148.190000000,148.190000000,148.190000000,148.190000000,36,AAPL
2021-08-27T11:35:00.000000000Z,33,2,24,148.200000000,148.200000000,148.160000000,148.160000000,406,AAPL
2021-08-27T11:36:00.000000000Z,33,2,24,148.170000000,148.230000000,148.170000000,148.210000000,311,AAPL
2021-08-27T11:37:00.000000000Z,33,2,24,148.200000000,148.200000000,148.170000000,148.170000000,102,AAPL
2021-08-27T11:38:00.000000000Z,33,2,24,148.150000000,148.150000000,148.150000000,148.150000000,20,AAPL
2021-08-27T11:39:00.000000000Z,33,2,24,148.150000000,148.150000000,148.080000000,148.080000000,460,AAPL
2021-08-27T11:40:00.000000000Z,33,2,24,148.080000000,148.090000000,148.080000000,148.090000000,17,AAPL
2021-08-27T11:41:00.000000000Z,33,2,24,148.050000000,148.050000000,148.020000000,148.050000000,485,AAPL
2021-08-27T11:42:00.000000000Z,33,2,24,148.070000000,148.140000000,148.070000000,148.120000000,807,AAPL
2021-08-27T11:43:00.000000000Z,33,2,24,148.130000000,148.130000000,148.120000000,148.120000000,330,AAPL
2021-08-27T11:44:00.000000000Z,33,2,24,148.120000000,148.140000000,148.110000000,148.120000000,144,AAPL
2021-08-27T11:45:00.000000000Z,33,2,24,148.140000000,148.140000000,147.900000000,148.090000000,4027,AAPL
2021-08-27T11:46:00.000000000Z,33,2,24,148.060000000,148.080000000,148.020000000,148.020000000,166,AAPL
2021-08-27T11:47:00.000000000Z,33,2,24,148.020000000,148.040000000,148.020000000,148.040000000,11,AAPL
2021-08-27T11:48:00.000000000Z,33,2,24,148.020000000,148.030000000,147.990000000,147.990000000,175,AAPL
2021-08-27T11:49:00.000000000Z,33,2,24,147.990000000,147.990000000,147.940000000,147.960000000,542,AAPL
2021-08-27T11:50:00.000000000Z,33,2,24,147.960000000,147.960000000,147.960000000,147.960000000,100,AAPL
2021-08-27T11:51:00.000000000Z,33,2,24,147.990000000,148.000000000,147.990000000,148.000000000,30,AAPL
2021-08-27T11:53:00.000000000Z,33,2,24,148.020000000,148.020000000,148.000000000,148.000000000,7,AAPL
2021-08-27T11:54:00.000000000Z,33,2,24,148.010000000,148.020000000,148.010000000,148.020000000,20,AAPL
2021-08-27T11:56:00.000000000Z,33,2,24,148.020000000,148.020000000,148.020000000,148.020000000,27,AAPL
2021-08-27T11:58:00.000000000Z,33,2,24,148.020000000,148.020000000,148.020000000,148.020000000,48,AAPL
2021-08-27T11:59:00.000000000Z,33,2,24,148.020000000,148.030000000,148.020000000,148.030000000,11,AAPL
2021-08-27T12:00:00.000000000Z,33,2,24,148.030000000,148.100000000,148.030000000,148.090000000,692,AAPL
2021-08-27T12:01:00.000000000Z,33,2,24,148.070000000,148.070000000,148.000000000,148.000000000,1147,AAPL
2021-08-27T12:02:00.000000000Z,33,2,24,147.990000000,148.000000000,147.990000000,148.000000000,52,AAPL
2021-08-27T12:03:00.000000000Z,33,2,24,148.010000000,148.090000000,148.010000000,148.060000000,629,AAPL
2021-08-27T12:04:00.000000000Z,33,2,24,148.080000000,148.100000000,148.080000000,148.090000000,159,AAPL
2021-08-27T12:05:00.000000000Z,33,2,24,148.090000000,148.090000000,148.080000000,148.080000000,328,AAPL
2021-08-27T12:06:00.000000000Z,33,2,24,148.060000000,148.090000000,148.060000000,148.090000000,290,AAPL
2021-08-27T12:07:00.000000000Z,33,2,24,148.050000000,148.050000000,148.050000000,148.050000000,4,AAPL
2021-08-27T12:08:00.000000000Z,33,2,24,148.060000000,148.060000000,148.020000000,148.020000000,157,AAPL
2021-08-27T12:09:00.000000000Z,33,2,24,148.050000000,148.060000000,148.020000000,148.020000000,340,AAPL
2021-08-27T12:10:00.000000000Z,33,2,24,148.020000000,148.050000000,148.020000000,148.050000000,103,AAPL
2021-08-27T12:12:00.000000000Z,33,2,24,148.020000000,148.020000000,148.020000000,148.020000000,1,AAPL
2021-08-27T12:13:00.000000000Z,33,2,24,148.040000000,148.050000000,148.040000000,148.050000000,87,AAPL
2021-08-27T12:14:00.000000000Z,33,2,24,148.040000000,148.050000000,147.990000000,147.990000000,619,AAPL
2021-08-27T12:15:00.000000000Z,33,2,24,147.990000000,147.990000000,147.980000000,147.980000000,402,AAPL
2021-08-27T12:16:00.000000000Z,33,2,24,148.000000000,148.000000000,148.000000000,148.000000000,43,AAPL
2021-08-27T12:17:00.000000000Z,33,2,24,147.990000000,147.990000000,147.980000000,147.980000000,1727,AAPL
2021-08-27T12:18:00.000000000Z,33,2,24,147.980000000,147.980000000,147.980000000,147.980000000,20,AAPL
2021-08-27T12:19:00.000000000Z,33,2,24,147.970000000,147.980000000,147.970000000,147.980000000,92,AAPL
2021-08-27T12:20:00.000000000Z,33,2,24,147.970000000,147.980000000,147.960000000,147.960000000,32,AAPL
2021-08-27T12:21:00.000000000Z,33,2,24,147.970000000,147.970000000,147.970000000,147.970000000,30,AAPL
2021-08-27T12:22:00.000000000Z,33,2,24,147.990000000,148.000000000,147.990000000,148.000000000,1203,AAPL
2021-08-27T12:23:00.000000000Z,33,2,24,148.000000000,148.070000000,148.000000000,148.070000000,1946,AAPL
2021-08-27T12:24:00.000000000Z,33,2,24,148.070000000,148.070000000,148.050000000,148.050000000,207,AAPL
2021-08-27T12:25:00.000000000Z,33,2,24,148.040000000,148.040000000,148.040000000,148.040000000,24,AAPL
2021-08-27T12:26:00.000000000Z,33,2,24,148.030000000,148.040000000,148.030000000,148.040000000,32,AAPL
2021-08-27T12:27:00.000000000Z,33,2,24,148.040000000,148.040000000,148.000000000,148.030000000,253,AAPL
2021-08-27T12:28:00.000000000Z,33,2,24,148.000000000,148.000000000,148.000000000,148.000000000,1,AAPL
2021-08-27T12:29:00.000000000Z,33,2,24,147.990000000,148.000000000,147.980000000,148.000000000,368,AAPL
2021-08-27T12:30:00.000000000Z,33,2,24,148.000000000,148.030000000,148.000000000,148.030000000,196,AAPL
2021-08-27T12:31:00.000000000Z,33,2,24,148.030000000,148.030000000,148.030000000,148.030000000,135,AAPL
2021-08-27T12:32:00.000000000Z,33,2,24,148.020000000,148.020000000,148.010000000,148.020000000,4,AAPL
2021-08-27T12:33:00.000000000Z,33,2,24,148.020000000,148.060000000,148.020000000,148.050000000,459,AAPL
2021-08-27T12:34:00.000000000Z,33,2,24,148.050000000,148.120000000,148.050000000,148.120000000,305,AAPL
2021-08-27T12:35:00.000000000Z,33,2,24,148.100000000,148.100000000,147.990000000,148.050000000,1480,AAPL
2021-08-27T12:36:00.000000000Z,33,2,24,148.050000000,148.060000000,148.050000000,148.060000000,161,AAPL
2021-08-27T12:37:00.000000000Z,33,2,24,148.070000000,148.070000000,148.070000000,148.070000000,1,AAPL
2021-08-27T12:38:00.000000000Z,33,2,24,148.050000000,148.110000000,148.050000000,148.100000000,398,AAPL
2021-08-27T12:39:00.000000000Z,33,2,24,148.110000000,148.110000000,148.070000000,148.080000000,458,AAPL
2021-08-27T12:40:00.000000000Z,33,2,24,148.090000000,148.100000000,148.080000000,148.100000000,119,AAPL
2021-08-27T12:41:00.000000000Z,33,2,24,148.080000000,148.100000000,148.080000000,148.100000000,104,AAPL
2021-08-27T12:42:00.000000000Z,33,2,24,148.100000000,148.100000000,148.100000000,148.100000000,2,AAPL
2021-08-27T12:43:00.000000000Z,33,2,24,148.100000000,148.140000000,148.100000000,148.130000000,261,AAPL
2021-08-27T12:44:00.000000000Z,33,2,24,148.110000000,148.110000000,148.100000000,148.100000000,152,AAPL
2021-08-27T12:45:00.000000000Z,33,2,24,148.080000000,148.080000000,148.070000000,148.070000000,324,AAPL
2021-08-27T12:46:00.000000000Z,33,2,24,148.090000000,148.090000000,147.990000000,148.040000000,5972,AAPL
2021-08-27T12:47:00.000000000Z,33,2,24,148.010000000,148.010000000,147.980000000,147.980000000,382,AAPL
2021-08-27T12:48:00.000000000Z,33,2,24,147.980000000,147.990000000,147.950000000,147.960000000,3475,AAPL
2021-08-27T12:49:00.000000000Z,33,2,24,147.960000000,147.960000000,147.950000000,147.960000000,4172,AAPL
2021-08-27T12:50:00.000000000Z,33,2,24,147.960000000,148.010000000,147.950000000,148.000000000,11623,AAPL
2021-08-27T12:51:00.000000000Z,33,2,24,147.970000000,147.990000000,147.950000000,147.950000000,2061,AAPL
2021-08-27T12:52:00.000000000Z,33,2,24,147.960000000,147.960000000,147.920000000,147.930000000,1941,AAPL
2021-08-27T12:53:00.000000000Z,33,2,24,147.930000000,147.930000000,147.920000000,147.930000000,1501,AAPL
2021-08-27T12:54:00.000000000Z,33,2,24,147.930000000,147.930000000,147.920000000,147.920000000,1519,AAPL
2021-08-27T12:55:00.000000000Z,33,2,24,147.920000000,147.930000000,147.910000000,147.920000000,1654,AAPL
2021-08-27T12:56:00.000000000Z,33,2,24,147.920000000,147.920000000,147.900000000,147.910000000,6902,AAPL
2021-08-27T12:57:00.000000000Z,33,2,24,147.910000000,147.910000000,147.900000000,147.910000000,2060,AAPL
2021-08-27T12:58:00.000000000Z,33,2,24,147.900000000,147.910000000,147.890000000,147.900000000,2752,AAPL
2021-08-27T12:59:00.000000000Z,33,2,24,147.910000000,147.910000000,147.900000000,147.910000000,2071,AAPL
2021-08-27T13:00:00.000000000Z,33,2,24,147.900000000,147.910000000,147.900000000,147.910000000,262,AAPL
2021-08-27T13:01:00.000000000Z,33,2,24,147.910000000,147.910000000,147.900000000,147.910000000,26,AAPL
2021-08-27T13:02:00.000000000Z,33,2,24,147.910000000,147.950000000,147.910000000,147.950000000,1542,AAPL
2021-08-27T13:03:00.000000000Z,33,2,24,147.960000000,147.960000000,147.950000000,147.950000000,19,AAPL
2021-08-27T13:04:00.000000000Z,33,2,24,147.960000000,147.960000000,147.910000000,147.910000000,628,AAPL
2021-08-27T13:05:00.000000000Z,33,2,24,147.910000000,147.910000000,147.900000000,147.910000000,2353,AAPL
2021-08-27T13:06:00.000000000Z,33,2,24,147.910000000,147.910000000,147.910000000,147.910000000,176,AAPL
2021-08-27T13:07:00.000000000Z,33,2,24,147.910000000,147.910000000,147.900000000,147.900000000,659,AAPL
2021-08-27T13:08:00.000000000Z,33,2,24,147.910000000,147.910000000,147.910000000,147.910000000,961,AAPL
2021-08-27T13:09:00.000000000Z,33,2,24,147.910000000,147.910000000,147.910000000,147.910000000,82,AAPL
2021-08-27T13:10:00.000000000Z,33,2,24,147.900000000,147.910000000,147.900000000,147.910000000,162,AAPL
2021-08-27T13:11:00.000000000Z,33,2,24,147.900000000,147.910000000,147.820000000,147.820000000,11263,AAPL
2021-08-27T13:12:00.000000000Z,33,2,24,147.850000000,147.850000000,147.760000000,147.760000000,179,AAPL
2021-08-27T13:13:00.000000000Z,33,2,24,147.750000000,147.770000000,147.740000000,147.760000000,2463,AAPL
2021-08-27T13:14:00.000000000Z,33,2,24,147.750000000,147.750000000,147.700000000,147.710000000,9483,AAPL
2021-08-27T13:15:00.000000000Z,33,2,24,147.710000000,147.710000000,147.700000000,147.710000000,4937,AAPL
2021-08-27T13:16:00.000000000Z,33,2,24,147.700000000,147.780000000,147.700000000,147.750000000,3427,AAPL
2021-08-27T13:17:00.000000000Z,33,2,24,147.720000000,147.720000000,147.640000000,147.670000000,14592,AAPL
2021-08-27T13:18:00.000000000Z,33,2,24,147.670000000,147.730000000,147.670000000,147.690000000,899,AAPL
2021-08-27T13:19:00.000000000Z,33,2,24,147.680000000,147.690000000,147.660000000,147.680000000,4856,AAPL
2021-08-27T13:20:00.000000000Z,33,2,24,147.680000000,147.680000000,147.670000000,147.680000000,1821,AAPL
2021-08-27T13:21:00.000000000Z,33,2,24,147.680000000,147.680000000,147.670000000,147.680000000,10376,AAPL
2021-08-27T13:22:00.000000000Z,33,2,24,147.690000000,147.700000000,147.680000000,147.680000000,175,AAPL
2021-08-27T13:23:00.000000000Z,33,2,24,147.700000000,147.700000000,147.700000000,147.700000000,81,AAPL
2021-08-27T13:24:00.000000000Z,33,2,24,147.700000000,147.700000000,147.700000000,147.700000000,264,AAPL
2021-08-27T13:25:00.000000000Z,33,2,24,147.700000000,147.700000000,147.500000000,147.590000000,17116,AAPL
2021-08-27T13:26:00.000000000Z,33,2,24,147.580000000,147.590000000,147.450000000,147.510000000,8251,AAPL
2021-08-27T13:27:00.000000000Z,33,2,24,147.540000000,147.660000000,147.310000000,147.360000000,12144,AAPL
2021-08-27T13:28:00.000000000Z,33,2,24,147.420000000,147.470000000,147.360000000,147.450000000,2660,AAPL
2021-08-27T13:29:00.000000000Z,33,2,24,147.440000000,147.470000000,147.410000000,147.460000000,8015,AAPL
2021-08-27T13:30:00.000000000Z,33,2,24,147.460000000,147.640000000,147.040000000,147.630000000,682558,AAPL
2021-08-27T13:31:00.000000000Z,33,2,24,147.620000000,147.740000000,147.510000000,147.530000000,61649,AAPL
2021-08-27T13:32:00.000000000Z,33,2,24,147.520000000,147.860000000,147.390000000,147.670000000,42217,AAPL
2021-08-27T13:33:00.000000000Z,33,2,24,147.660000000,147.675000000,147.490000000,147.510000000,25113,AAPL
2021-08-27T13:34:00.000000000Z,33,2,24,147.500000000,147.500000000,147.210000000,147.420000000,41705,AAPL
2021-08-27T13:35:00.000000000Z,33,2,24,147.440000000,147.530000000,147.320000000,147.480000000,32554,AAPL
2021-08-27T13:36:00.000000000Z,33,2,24,147.480000000,147.650000000,147.480000000,147.570000000,26947,AAPL
2021-08-27T13:37:00.000000000Z,33,2,24,147.560000000,147.560000000,147.280000000,147.300000000,47959,AAPL
2021-08-27T13:38:00.000000000Z,33,2,24,147.290000000,147.370000000,147.250000000,147.250000000,32720,AAPL
2021-08-27T13:39:00.000000000Z,33,2,24,147.260000000,147.290000000,147.050000000,147.060000000,47575,AAPL
2021-08-27T13:40:00.000000000Z,33,2,24,147.060000000,147.200000000,146.940000000,147.100000000,105738,AAPL
2021-08-27T13:41:00.000000000Z,33,2,24,147.120000000,147.170000000,146.910000000,146.910000000,52227,AAPL
2021-08-27T13:42:00.000000000Z,33,2,24,146.920000000,147.120000000,146.870000000,147.110000000,34989,AAPL
2021-08-27T13:43:00.000000000Z,33,2,24,147.100000000,147.190000000,147.060000000,147.135000000,26623,AAPL
2021-08-27T13:44:00.000000000Z,33,2,24,147.130000000,147.240000000,147.110000000,147.140000000,23609,AAPL
2021-08-27T13:45:00.000000000Z,33,2,24,147.140000000,147.200000000,147.070000000,147.130000000,27927,AAPL
2021-08-27T13:46:00.000000000Z,33,2,24,147.140000000,147.260000000,147.110000000,147.160000000,31276,AAPL
2021-08-27T13:47:00.000000000Z,33,2,24,147.170000000,147.170000000,147.000000000,147.000000000,33752,AAPL
2021-08-27T13:48:00.000000000Z,33,2,24,146.990000000,147.040000000,146.880000000,146.990000000,31031,AAPL
2021-08-27T13:49:00.000000000Z,33,2,24,146.980000000,147.025000000,146.870000000,146.870000000,45070,AAPL
2021-08-27T13:50:00.000000000Z,33,2,24,146.870000000,147.020000000,146.860000000,146.880000000,31986,AAPL
2021-08-27T13:51:00.000000000Z,33,2,24,146.880000000,146.985000000,146.840000000,146.945000000,28132,AAPL
2021-08-27T13:52:00.000000000Z,33,2,24,146.940000000,147.040000000,146.900000000,147.030000000,27691,AAPL
2021-08-27T13:53:00.000000000Z,33,2,24,147.030000000,147.030000000,146.850000000,146.890000000,27329,AAPL
2021-08-27T13:54:00.000000000Z,33,2,24,146.890000000,146.970000000,146.840000000,146.920000000,25607,AAPL
2021-08-27T13:55:00.000000000Z,33,2,24,146.910000000,146.980000000,146.870000000,146.915000000,31751,AAPL
2021-08-27T13:56:00.000000000Z,33,2,24,146.920000000,147.040000000,146.920000000,146.950000000,24794,AAPL
2021-08-27T13:57:00.000000000Z,33,2,24,146.965000000,147.040000000,146.940000000,146.980000000,17459,AAPL
2021-08-27T13:58:00.000000000Z,33,2,24,146.985000000,147.000000000,146.930000000,146.980000000,17848,AAPL
