ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-21T11:20:00.000000000Z,33,2,14,237.260000000,237.260000000,237.260000000,237.260000000,701,AAPL
2019-10-21T11:22:00.000000000Z,33,2,14,237.200000000,237.270000000,237.200000000,237.270000000,200,AAPL
2019-10-21T11:23:00.000000000Z,33,2,14,237.260000000,237.260000000,237.260000000,237.260000000,100,AAPL
2019-10-21T11:25:00.000000000Z,33,2,14,237.250000000,237.250000000,237.250000000,237.250000000,300,AAPL
2019-10-21T11:27:00.000000000Z,33,2,14,237.400000000,237.400000000,237.400000000,237.400000000,1700,AAPL
2019-10-21T11:28:00.000000000Z,33,2,14,237.340000000,237.340000000,237.330000000,237.330000000,240,AAPL
2019-10-21T11:29:00.000000000Z,33,2,14,237.320000000,237.500000000,237.320000000,237.500000000,605,AAPL
2019-10-21T11:30:00.000000000Z,33,2,14,237.480000000,237.480000000,237.360000000,237.360000000,658,AAPL
2019-10-21T11:31:00.000000000Z,33,2,14,237.540000000,237.540000000,237.540000000,237.540000000,798,AAPL
2019-10-21T11:32:00.000000000Z,33,2,14,237.650000000,237.650000000,237.650000000,237.650000000,100,AAPL
2019-10-21T11:33:00.000000000Z,33,2,14,237.630000000,237.650000000,237.630000000,237.650000000,400,AAPL
2019-10-21T11:34:00.000000000Z,33,2,14,237.600000000,237.600000000,237.600000000,237.600000000,100,AAPL
2019-10-21T11:35:00.000000000Z,33,2,14,237.640000000,237.650000000,237.640000000,237.650000000,200,AAPL
2019-10-21T11:36:00.000000000Z,33,2,14,237.640000000,237.700000000,237.640000000,237.700000000,1238,AAPL
2019-10-21T11:37:00.000000000Z,33,2,14,237.730000000,237.740000000,237.730000000,237.740000000,200,AAPL
2019-10-21T11:40:00.000000000Z,33,2,14,237.700000000,237.700000000,237.650000000,237.650000000,230,AAPL
2019-10-21T11:41:00.000000000Z,33,2,14,237.700000000,237.700000000,237.690000000,237.700000000,650,AAPL
2019-10-21T11:42:00.000000000Z,33,2,14,237.700000000,237.700000000,237.700000000,237.700000000,202,AAPL
2019-10-21T11:43:00.000000000Z,33,2,14,237.620000000,237.620000000,237.620000000,237.620000000,100,AAPL
2019-10-21T11:44:00.000000000Z,33,2,14,237.620000000,237.620000000,237.600000000,237.600000000,800,AAPL
2019-10-21T11:45:00.000000000Z,33,2,14,237.610000000,237.610000000,237.610000000,237.610000000,4,AAPL
2019-10-21T11:46:00.000000000Z,33,2,14,237.680000000,237.680000000,237.680000000,237.680000000,100,AAPL
2019-10-21T11:48:00.000000000Z,33,2,14,237.690000000,237.690000000,237.690000000,237.690000000,50,AAPL
2019-10-21T11:55:00.000000000Z,33,2,14,237.640000000,237.640000000,237.640000000,237.640000000,400,AAPL
2019-10-21T11:57:00.000000000Z,33,2,14,237.770000000,237.770000000,237.770000000,237.770000000,84,AAPL
2019-10-21T12:00:00.000000000Z,33,2,14,237.720000000,237.850000000,237.720000000,237.850000000,1200,AAPL
2019-10-21T12:01:00.000000000Z,33,2,14,237.950000000,237.990000000,237.950000000,237.990000000,1034,AAPL
2019-10-21T12:02:00.000000000Z,33,2,14,237.940000000,238.060000000,237.940000000,238.000000000,2224,AAPL
2019-10-21T12:03:00.000000000Z,33,2,14,238.090000000,238.090000000,238.000000000,238.000000000,293,AAPL
2019-10-21T12:04:00.000000000Z,33,2,14,237.930000000,237.930000000,237.850000000,237.880000000,6276,AAPL
2019-10-21T12:05:00.000000000Z,33,2,14,237.860000000,237.860000000,237.720000000,237.730000000,2530,AAPL
2019-10-21T12:08:00.000000000Z,33,2,14,237.800000000,237.800000000,237.800000000,237.800000000,29,AAPL
2019-10-21T12:10:00.000000000Z,33,2,14,237.880000000,237.900000000,237.880000000,237.900000000,500,AAPL
2019-10-21T12:11:00.000000000Z,33,2,14,237.870000000,237.930000000,237.870000000,237.930000000,125,AAPL
2019-10-21T12:12:00.000000000Z,33,2,14,237.900000000,237.900000000,237.850000000,237.850000000,270,AAPL
2019-10-21T12:14:00.000000000Z,33,2,14,237.850000000,237.850000000,237.850000000,237.850000000,100,AAPL
2019-10-21T12:15:00.000000000Z,33,2,14,237.880000000,237.880000000,237.880000000,237.880000000,694,AAPL
2019-10-21T12:16:00.000000000Z,33,2,14,237.870000000,237.870000000,237.870000000,237.870000000,15,AAPL
2019-10-21T12:19:00.000000000Z,33,2,14,237.900000000,237.910000000,237.900000000,237.910000000,300,AAPL
2019-10-21T12:20:00.000000000Z,33,2,14,237.830000000,237.830000000,237.830000000,237.830000000,275,AAPL
2019-10-21T12:21:00.000000000Z,33,2,14,237.800000000,237.800000000,237.800000000,237.800000000,131,AAPL
2019-10-21T12:22:00.000000000Z,33,2,14,237.800000000,237.800000000,237.800000000,237.800000000,50,AAPL
2019-10-21T12:23:00.000000000Z,33,2,14,237.800000000,237.800000000,237.800000000,237.800000000,200,AAPL
2019-10-21T12:25:00.000000000Z,33,2,14,237.780000000,237.780000000,237.780000000,237.780000000,38,AAPL
2019-10-21T12:26:00.000000000Z,33,2,14,237.880000000,237.880000000,237.880000000,237.880000000,10,AAPL
2019-10-21T12:27:00.000000000Z,33,2,14,237.820000000,237.820000000,237.780000000,237.780000000,302,AAPL
2019-10-21T12:28:00.000000000Z,33,2,14,237.800000000,237.800000000,237.750000000,237.750000000,697,AAPL
2019-10-21T12:30:00.000000000Z,33,2,14,237.770000000,237.770000000,237.770000000,237.770000000,3,AAPL
2019-10-21T12:31:00.000000000Z,33,2,14,237.770000000,237.800000000,237.770000000,237.800000000,1297,AAPL
2019-10-21T12:32:00.000000000Z,33,2,14,237.800000000,237.800000000,237.800000000,237.800000000,600,AAPL
2019-10-21T12:33:00.000000000Z,33,2,14,237.800000000,237.800000000,237.600000000,237.600000000,7649,AAPL
2019-10-21T12:35:00.000000000Z,33,2,14,237.670000000,237.700000000,237.670000000,237.700000000,194,AAPL
2019-10-21T12:36:00.000000000Z,33,2,14,237.780000000,237.850000000,237.780000000,237.850000000,200,AAPL
2019-10-21T12:37:00.000000000Z,33,2,14,237.850000000,237.850000000,237.750000000,237.840000000,1593,AAPL
2019-10-21T12:38:00.000000000Z,33,2,14,237.840000000,237.900000000,237.770000000,237.900000000,2288,AAPL
2019-10-21T12:39:00.000000000Z,33,2,14,238.000000000,238.020000000,237.980000000,237.980000000,1485,AAPL
2019-10-21T12:40:00.000000000Z,33,2,14,237.950000000,238.000000000,237.950000000,238.000000000,407,AAPL
2019-10-21T12:41:00.000000000Z,33,2,14,238.020000000,238.050000000,237.920000000,237.920000000,2082,AAPL
2019-10-21T12:42:00.000000000Z,33,2,14,237.990000000,238.000000000,237.990000000,238.000000000,557,AAPL
2019-10-21T12:43:00.000000000Z,33,2,14,238.000000000,238.000000000,237.890000000,237.890000000,58,AAPL
2019-10-21T12:44:00.000000000Z,33,2,14,237.960000000,237.960000000,237.900000000,237.950000000,160,AAPL
2019-10-21T12:45:00.000000000Z,33,2,14,237.980000000,237.980000000,237.890000000,237.890000000,2152,AAPL
2019-10-21T12:46:00.000000000Z,33,2,14,237.940000000,237.940000000,237.930000000,237.930000000,101,AAPL
2019-10-21T12:47:00.000000000Z,33,2,14,237.970000000,237.970000000,237.880000000,237.900000000,1232,AAPL
2019-10-21T12:48:00.000000000Z,33,2,14,237.900000000,237.900000000,237.800000000,237.850000000,599,AAPL
2019-10-21T12:49:00.000000000Z,33,2,14,237.850000000,237.850000000,237.750000000,237.760000000,1932,AAPL
2019-10-21T12:50:00.000000000Z,33,2,14,237.760000000,237.760000000,237.670000000,237.750000000,929,AAPL
2019-10-21T12:51:00.000000000Z,33,2,14,237.790000000,237.790000000,237.660000000,237.660000000,1334,AAPL
2019-10-21T12:52:00.000000000Z,33,2,14,237.700000000,237.700000000,237.660000000,237.670000000,419,AAPL
2019-10-21T12:53:00.000000000Z,33,2,14,237.690000000,237.700000000,237.640000000,237.640000000,3042,AAPL
2019-10-21T12:54:00.000000000Z,33,2,14,237.690000000,237.690000000,237.630000000,237.690000000,1167,AAPL
2019-10-21T12:55:00.000000000Z,33,2,14,237.680000000,237.680000000,237.680000000,237.680000000,179,AAPL
2019-10-21T12:56:00.000000000Z,33,2,14,237.680000000,237.680000000,237.630000000,237.630000000,1655,AAPL
2019-10-21T12:57:00.000000000Z,33,2,14,237.680000000,237.680000000,237.670000000,237.670000000,125,AAPL
2019-10-21T12:58:00.000000000Z,33,2,14,237.670000000,237.670000000,237.600000000,237.600000000,363,AAPL
2019-10-21T12:59:00.000000000Z,33,2,14,237.550000000,237.600000000,237.550000000,237.600000000,1326,AAPL
2019-10-21T13:00:00.000000000Z,33,2,14,237.670000000,237.670000000,237.660000000,237.660000000,31,AAPL
2019-10-21T13:01:00.000000000Z,33,2,14,237.660000000,237.660000000,237.660000000,237.660000000,162,AAPL
2019-10-21T13:02:00.000000000Z,33,2,14,237.650000000,237.650000000,237.650000000,237.650000000,51,AAPL
2019-10-21T13:03:00.000000000Z,33,2,14,237.670000000,237.670000000,237.600000000,237.600000000,1114,AAPL
2019-10-21T13:04:00.000000000Z,33,2,14,237.550000000,237.550000000,237.540000000,237.540000000,600,AAPL
2019-10-21T13:05:00.000000000Z,33,2,14,237.560000000,237.630000000,237.510000000,237.630000000,800,AAPL
2019-10-21T13:06:00.000000000Z,33,2,14,237.630000000,237.630000000,237.630000000,237.630000000,1,AAPL
2019-10-21T13:07:00.000000000Z,33,2,14,237.630000000,237.640000000,237.620000000,237.620000000,175,AAPL
2019-10-21T13:08:00.000000000Z,33,2,14,237.640000000,237.650000000,237.640000000,237.650000000,1000,AAPL
2019-10-21T13:09:00.000000000Z,33,2,14,237.640000000,237.640000000,237.640000000,237.640000000,41,AAPL
2019-10-21T13:10:00.000000000Z,33,2,14,237.640000000,237.640000000,237.560000000,237.560000000,352,AAPL
2019-10-21T13:11:00.000000000Z,33,2,14,237.550000000,237.560000000,237.550000000,237.560000000,150,AAPL
2019-10-21T13:12:00.000000000Z,33,2,14,237.640000000,237.650000000,237.640000000,237.650000000,525,AAPL
2019-10-21T13:13:00.000000000Z,33,2,14,237.650000000,237.660000000,237.600000000,237.600000000,507,AAPL
2019-10-21T13:14:00.000000000Z,33,2,14,237.600000000,237.680000000,237.600000000,237.600000000,517,AAPL
2019-10-21T13:15:00.000000000Z,33,2,14,237.680000000,237.680000000,237.600000000,237.680000000,1262,AAPL
2019-10-21T13:16:00.000000000Z,33,2,14,237.680000000,237.780000000,237.680000000,237.760000000,743,AAPL
2019-10-21T13:17:00.000000000Z,33,2,14,237.760000000,237.760000000,237.760000000,237.760000000,1216,AAPL
2019-10-21T13:18:00.000000000Z,33,2,14,237.690000000,237.780000000,237.690000000,237.750000000,1867,AAPL
2019-10-21T13:19:00.000000000Z,33,2,14,237.750000000,237.750000000,237.740000000,237.740000000,515,AAPL
2019-10-21T13:20:00.000000000Z,33,2,14,237.740000000,237.740000000,237.610000000,237.610000000,507,AAPL
2019-10-21T13:21:00.000000000Z,33,2,14,237.600000000,237.600000000,237.500000000,237.500000000,1483,AAPL
2019-10-21T13:22:00.000000000Z,33,2,14,237.620000000,237.620000000,237.600000000,237.620000000,1550,AAPL
2019-10-21T13:23:00.000000000Z,33,2,14,237.620000000,237.620000000,237.620000000,237.620000000,7408,AAPL
2019-10-21T13:24:00.000000000Z,33,2,14,237.600000000,237.600000000,237.600000000,237.600000000,80,AAPL
2019-10-21T13:25:00.000000000Z,33,2,14,237.640000000,237.640000000,237.600000000,237.600000000,147,AAPL
2019-10-21T13:26:00.000000000Z,33,2,14,237.570000000,237.570000000,237.550000000,237.550000000,102,AAPL
2019-10-21T13:27:00.000000000Z,33,2,14,237.680000000,237.680000000,237.650000000,237.650000000,400,AAPL
2019-10-21T13:28:00.000000000Z,33,2,14,237.580000000,237.580000000,237.550000000,237.570000000,169,AAPL
2019-10-21T13:29:00.000000000Z,33,2,14,237.570000000,237.650000000,237.530000000,237.650000000,923,AAPL
2019-10-21T13:30:00.000000000Z,33,2,14,237.650000000,238.250000000,237.480000000,238.250000000,416238,AAPL
2019-10-21T13:31:00.000000000Z,33,2,14,238.250000000,238.400000000,238.090000000,238.245000000,40226,AAPL
2019-10-21T13:32:00.000000000Z,33,2,14,238.230000000,238.280000000,237.890000000,237.890000000,22851,AAPL
2019-10-21T13:33:00.000000000Z,33,2,14,237.930000000,238.490000000,237.930000000,238.490000000,29798,AAPL
2019-10-21T13:34:00.000000000Z,33,2,14,238.470000000,238.550000000,238.240000000,238.420000000,30558,AAPL
2019-10-21T13:35:00.000000000Z,33,2,14,238.480000000,239.010000000,238.410000000,239.010000000,79373,AAPL
2019-10-21T13:36:00.000000000Z,33,2,14,239.020000000,239.360000000,238.960000000,239.280000000,39574,AAPL
2019-10-21T13:37:00.000000000Z,33,2,14,239.280000000,239.460000000,239.140000000,239.400000000,25405,AAPL
2019-10-21T13:38:00.000000000Z,33,2,14,239.390000000,239.460000000,239.250000000,239.325000000,15766,AAPL
2019-10-21T13:39:00.000000000Z,33,2,14,239.330000000,239.410000000,239.230000000,239.260000000,25955,AAPL
2019-10-21T13:40:00.000000000Z,33,2,14,239.260000000,239.670000000,239.210000000,239.655000000,42761,AAPL
2019-10-21T13:41:00.000000000Z,33,2,14,239.650000000,239.780000000,239.570000000,239.710000000,24541,AAPL
2019-10-21T13:42:00.000000000Z,33,2,14,239.730000000,239.940000000,239.730000000,239.920000000,39618,AAPL
2019-10-21T13:43:00.000000000Z,33,2,14,239.920000000,239.960000000,239.885000000,239.885000000,23524,AAPL
2019-10-21T13:44:00.000000000Z,33,2,14,239.870000000,240.000000000,239.835000000,239.950000000,60047,AAPL
2019-10-21T13:45:00.000000000Z,33,2,14,239.950000000,240.000000000,239.890000000,239.940000000,40854,AAPL
2019-10-21T13:46:00.000000000Z,33,2,14,239.930000000,239.940000000,239.520000000,239.580000000,35396,AAPL
2019-10-21T13:47:00.000000000Z,33,2,14,239.580000000,239.600000000,239.360000000,239.360000000,32228,AAPL
2019-10-21T13:48:00.000000000Z,33,2,14,239.360000000,239.500000000,239.340000000,239.430000000,11294,AAPL
2019-10-21T13:49:00.000000000Z,33,2,14,239.430000000,239.500000000,239.230000000,239.240000000,23804,AAPL
2019-10-21T13:50:00.000000000Z,33,2,14,239.260000000,239.510000000,239.260000000,239.450000000,18877,AAPL
2019-10-21T13:51:00.000000000Z,33,2,14,239.455000000,239.480000000,239.305000000,239.360000000,14286,AAPL
2019-10-21T13:52:00.000000000Z,33,2,14,239.350000000,239.380000000,239.070000000,239.090000000,19035,AAPL
2019-10-21T13:53:00.000000000Z,33,2,14,239.100000000,239.180000000,238.990000000,239.130000000,20744,AAPL
2019-10-21T13:54:00.000000000Z,33,2,14,239.140000000,239.170000000,239.090000000,239.120000000,8880,AAPL
2019-10-21T13:55:00.000000000Z,33,2,14,239.130000000,239.180000000,239.070000000,239.160000000,12122,AAPL
2019-10-21T13:56:00.000000000Z,33,2,14,239.165000000,239.430000000,239.165000000,239.420000000,15500,AAPL
2019-10-21T13:57:00.000000000Z,33,2,14,239.420000000,239.640000000,239.420000000,239.600000000,26690,AAPL
2019-10-21T13:58:00.000000000Z,33,2,14,239.580000000,239.620000000,239.460000000,239.550000000,24566,AAPL
2019-10-21T13:59:00.000000000Z,33,2,14,239.550000000,239.800000000,239.530000000,239.700000000,18112,AAPL
2019-10-21T14:00:00.000000000Z,33,2,14,239.670000000,239.850000000,239.670000000,239.750000000,18843,AAPL
2019-10-21T14:01:00.000000000Z,33,2,14,239.770000000,239.910000000,239.770000000,239.900000000,18760,AAPL
2019-10-21T14:02:00.000000000Z,33,2,14,239.880000000,239.910000000,239.770000000,239.850000000,8215,AAPL
2019-10-21T14:03:00.000000000Z,33,2,14,239.820000000,239.860000000,239.700000000,239.840000000,11379,AAPL
2019-10-21T14:04:00.000000000Z,33,2,14,239.840000000,239.960000000,239.600000000,239.650000000,39448,AAPL
2019-10-21T14:05:00.000000000Z,33,2,14,239.650000000,239.700000000,239.400000000,239.400000000,13273,AAPL
2019-10-21T14:06:00.000000000Z,33,2,14,239.420000000,239.440000000,239.110000000,239.270000000,19244,AAPL
2019-10-21T14:07:00.000000000Z,33,2,14,239.270000000,239.530000000,239.250000000,239.530000000,13857,AAPL
2019-10-21T14:08:00.000000000Z,33,2,14,239.530000000,239.680000000,239.460000000,239.470000000,13755,AAPL
2019-10-21T14:09:00.000000000Z,33,2,14,239.460000000,239.530000000,239.430000000,239.480000000,6656,AAPL
2019-10-21T14:10:00.000000000Z,33,2,14,239.470000000,239.540000000,239.360000000,239.540000000,6083,AAPL
2019-10-21T14:11:00.000000000Z,33,2,14,239.560000000,239.720000000,239.480000000,239.690000000,7515,AAPL
2019-10-21T14:12:00.000000000Z,33,2,14,239.720000000,239.850000000,239.720000000,239.750000000,11181,AAPL
2019-10-21T14:13:00.000000000Z,33,2,14,239.750000000,239.880000000,239.710000000,239.865000000,10840,AAPL
2019-10-21T14:14:00.000000000Z,33,2,14,239.870000000,239.880000000,239.790000000,239.795000000,18744,AAPL
2019-10-21T14:15:00.000000000Z,33,2,14,239.795000000,239.810000000,239.550000000,239.550000000,12115,AAPL
2019-10-21T14:16:00.000000000Z,33,2,14,239.560000000,239.850000000,239.560000000,239.800000000,6901,AAPL
2019-10-21T14:17:00.000000000Z,33,2,14,239.820000000,239.890000000,239.700000000,239.880000000,18539,AAPL
2019-10-21T14:18:00.000000000Z,33,2,14,239.860000000,240.000000000,239.850000000,239.870000000,102145,AAPL
2019-10-21T14:19:00.000000000Z,33,2,14,239.880000000,239.960000000,239.850000000,239.940000000,22920,AAPL
2019-10-21T14:20:00.000000000Z,33,2,14,239.950000000,239.970000000,239.860000000,239.890000000,15430,AAPL
2019-10-21T14:21:00.000000000Z,33,2,14,239.880000000,239.970000000,239.860000000,239.950000000,10287,AAPL
2019-10-21T14:22:00.000000000Z,33,2,14,239.960000000,239.980000000,239.850000000,239.900000000,12772,AAPL
2019-10-21T14:23:00.000000000Z,33,2,14,239.890000000,239.900000000,239.830000000,239.860000000,8959,AAPL
2019-10-21T14:24:00.000000000Z,33,2,14,239.880000000,239.900000000,239.630000000,239.700000000,20457,AAPL
2019-10-21T14:25:00.000000000Z,33,2,14,239.720000000,239.820000000,239.720000000,239.800000000,4595,AAPL
2019-10-21T14:26:00.000000000Z,33,2,14,239.820000000,239.880000000,239.780000000,239.780000000,8789,AAPL
2019-10-21T14:27:00.000000000Z,33,2,14,239.790000000,239.830000000,239.790000000,239.825000000,6642,AAPL
2019-10-21T14:28:00.000000000Z,33,2,14,239.820000000,239.820000000,239.530000000,239.530000000,11970,AAPL
2019-10-21T14:29:00.000000000Z,33,2,14,239.560000000,239.560000000,239.400000000,239.500000000,30207,AAPL
2019-10-21T14:30:00.000000000Z,33,2,14,239.500000000,239.630000000,239.500000000,239.550000000,8269,AAPL
2019-10-21T14:31:00.000000000Z,33,2,14,239.550000000,239.650000000,239.530000000,239.560000000,4125,AAPL
2019-10-21T14:32:00.000000000Z,33,2,14,239.560000000,239.580000000,239.440000000,239.440000000,8881,AAPL
2019-10-21T14:33:00.000000000Z,33,2,14,239.430000000,239.480000000,239.410000000,239.430000000,9200,AAPL
2019-10-21T14:34:00.000000000Z,33,2,14,239.440000000,239.470000000,239.400000000,239.450000000,13651,AAPL
2019-10-21T14:35:00.000000000Z,33,2,14,239.440000000,239.440000000,239.360000000,239.410000000,8552,AAPL
2019-10-21T14:36:00.000000000Z,33,2,14,239.400000000,239.450000000,239.330000000,239.380000000,8827,AAPL
2019-10-21T14:37:00.000000000Z,33,2,14,239.390000000,239.700000000,239.385000000,239.650000000,9368,AAPL
2019-10-21T14:38:00.000000000Z,33,2,14,239.670000000,239.740000000,239.630000000,239.740000000,8137,AAPL
2019-10-21T14:39:00.000000000Z,33,2,14,239.740000000,239.850000000,239.680000000,239.810000000,24209,AAPL
2019-10-21T14:40:00.000000000Z,33,2,14,239.820000000,239.930000000,239.820000000,239.880000000,13495,AAPL
2019-10-21T14:41:00.000000000Z,33,2,14,239.890000000,239.920000000,239.840000000,239.890000000,7286,AAPL
2019-10-21T14:42:00.000000000Z,33,2,14,239.880000000,239.910000000,239.730000000,239.750000000,8116,AAPL
2019-10-21T14:43:00.000000000Z,33,2,14,239.770000000,239.840000000,239.730000000,239.830000000,4451,AAPL
2019-10-21T14:44:00.000000000Z,33,2,14,239.850000000,239.900000000,239.850000000,239.880000000,5706,AAPL
2019-10-21T14:45:00.000000000Z,33,2,14,239.880000000,239.900000000,239.820000000,239.870000000,6643,AAPL
2019-10-21T14:46:00.000000000Z,33,2,14,239.880000000,239.880000000,239.690000000,239.720000000,5335,AAPL
2019-10-21T14:47:00.000000000Z,33,2,14,239.720000000,239.760000000,239.680000000,239.760000000,5469,AAPL
2019-10-21T14:48:00.000000000Z,33,2,14,239.780000000,239.820000000,239.770000000,239.780000000,6338,AAPL
2019-10-21T14:49:00.000000000Z,33,2,14,239.800000000,239.810000000,239.630000000,239.670000000,9246,AAPL
2019-10-21T14:50:00.000000000Z,33,2,14,239.680000000,239.720000000,239.590000000,239.610000000,8882,AAPL
2019-10-21T14:51:00.000000000Z,33,2,14,239.610000000,239.610000000,239.520000000,239.580000000,3862,AAPL
2019-10-21T14:52:00.000000000Z,33,2,14,239.590000000,239.680000000,239.590000000,239.680000000,3413,AAPL
2019-10-21T14:53:00.000000000Z,33,2,14,239.690000000,239.770000000,239.680000000,239.750000000,10080,AAPL
2019-10-21T14:54:00.000000000Z,33,2,14,239.760000000,239.860000000,239.760000000,239.850000000,7572,AAPL
2019-10-21T14:55:00.000000000Z,33,2,14,239.850000000,239.890000000,239.760000000,239.830000000,7026,AAPL
2019-10-21T14:56:00.000000000Z,33,2,14,239.850000000,239.900000000,239.830000000,239.855000000,7436,AAPL
2019-10-21T14:57:00.000000000Z,33,2,14,239.860000000,239.890000000,239.810000000,239.890000000,5547,AAPL
2019-10-21T14:58:00.000000000Z,33,2,14,239.890000000,239.890000000,239.790000000,239.860000000,4846,AAPL
2019-10-21T14:59:00.000000000Z,33,2,14,239.850000000,239.920000000,239.780000000,239.920000000,13720,AAPL
2019-10-21T15:00:00.000000000Z,33,2,14,239.920000000,239.950000000,239.855000000,239.900000000,9884,AAPL
2019-10-21T15:01:00.000000000Z,33,2,14,239.900000000,239.900000000,239.850000000,239.900000000,8513,AAPL
2019-10-21T15:02:00.000000000Z,33,2,14,239.900000000,239.960000000,239.850000000,239.940000000,12827,AAPL
2019-10-21T15:03:00.000000000Z,33,2,14,239.950000000,240.270000000,239.940000000,240.190000000,247373,AAPL
2019-10-21T15:04:00.000000000Z,33,2,14,240.190000000,240.290000000,240.160000000,240.220000000,18088,AAPL
2019-10-21T15:05:00.000000000Z,33,2,14,240.240000000,240.300000000,240.220000000,240.270000000,16546,AAPL
2019-10-21T15:06:00.000000000Z,33,2,14,240.260000000,240.400000000,240.225000000,240.390000000,15606,AAPL
2019-10-21T15:07:00.000000000Z,33,2,14,240.400000000,240.450000000,240.360000000,240.410000000,13892,AAPL
2019-10-21T15:08:00.000000000Z,33,2,14,240.410000000,240.470000000,240.320000000,240.330000000,12356,AAPL
2019-10-21T15:09:00.000000000Z,33,2,14,240.330000000,240.410000000,240.330000000,240.390000000,6561,AAPL
2019-10-21T15:10:00.000000000Z,33,2,14,240.390000000,240.500000000,240.380000000,240.500000000,5878,AAPL
2019-10-21T15:11:00.000000000Z,33,2,14,240.500000000,240.575000000,240.500000000,240.530000000,16662,AAPL
2019-10-21T15:12:00.000000000Z,33,2,14,240.520000000,240.630000000,240.510000000,240.630000000,9246,AAPL
2019-10-21T15:13:00.000000000Z,33,2,14,240.620000000,240.730000000,240.600000000,240.730000000,11774,AAPL
2019-10-21T15:14:00.000000000Z,33,2,14,240.700000000,240.790000000,240.680000000,240.730000000,13588,AAPL
2019-10-21T15:15:00.000000000Z,33,2,14,240.740000000,240.755000000,240.660000000,240.710000000,23953,AAPL
2019-10-21T15:16:00.000000000Z,33,2,14,240.705000000,240.720000000,240.680000000,240.710000000,6491,AAPL
2019-10-21T15:17:00.000000000Z,33,2,14,240.720000000,240.830000000,240.710000000,240.710000000,10408,AAPL
2019-10-21T15:18:00.000000000Z,33,2,14,240.705000000,240.705000000,240.420000000,240.420000000,27940,AAPL
2019-10-21T15:19:00.000000000Z,33,2,14,240.450000000,240.460000000,240.250000000,240.350000000,12839,AAPL
2019-10-21T15:20:00.000000000Z,33,2,14,240.350000000,240.350000000,240.220000000,240.290000000,17676,AAPL
2019-10-21T15:21:00.000000000Z,33,2,14,240.300000000,240.400000000,240.300000000,240.390000000,4952,AAPL
2019-10-21T15:22:00.000000000Z,33,2,14,240.390000000,240.500000000,240.390000000,240.500000000,8069,AAPL
2019-10-21T15:23:00.000000000Z,33,2,14,240.500000000,240.600000000,240.480000000,240.600000000,10899,AAPL
2019-10-21T15:24:00.000000000Z,33,2,14,240.630000000,240.630000000,240.560000000,240.590000000,7558,AAPL
2019-10-21T15:25:00.000000000Z,33,2,14,240.600000000,240.670000000,240.570000000,240.650000000,5681,AAPL
2019-10-21T15:26:00.000000000Z,33,2,14,240.670000000,240.800000000,240.590000000,240.620000000,19288,AAPL
2019-10-21T15:27:00.000000000Z,33,2,14,240.630000000,240.710000000,240.630000000,240.660000000,5784,AAPL
2019-10-21T15:28:00.000000000Z,33,2,14,240.660000000,240.700000000,240.630000000,240.660000000,4925,AAPL
