ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-01T10:36:00.000000000Z,33,2,14,214.700000000,214.700000000,214.700000000,214.700000000,8,AAPL
2019-08-01T10:40:00.000000000Z,33,2,14,214.710000000,214.710000000,214.700000000,214.700000000,362,AAPL
2019-08-01T10:42:00.000000000Z,33,2,14,214.690000000,214.690000000,214.690000000,214.690000000,50,AAPL
2019-08-01T10:43:00.000000000Z,33,2,14,214.750000000,214.750000000,214.750000000,214.750000000,50,AAPL
2019-08-01T10:47:00.000000000Z,33,2,14,214.550000000,214.550000000,214.510000000,214.510000000,750,AAPL
2019-08-01T10:48:00.000000000Z,33,2,14,214.450000000,214.450000000,214.450000000,214.450000000,25,AAPL
2019-08-01T10:49:00.000000000Z,33,2,14,214.400000000,214.400000000,214.400000000,214.400000000,30,AAPL
2019-08-01T10:51:00.000000000Z,33,2,14,214.310000000,214.310000000,214.310000000,214.310000000,100,AAPL
2019-08-01T10:55:00.000000000Z,33,2,14,214.300000000,214.300000000,214.300000000,214.300000000,300,AAPL
2019-08-01T10:58:00.000000000Z,33,2,14,214.440000000,214.440000000,214.440000000,214.440000000,30,AAPL
2019-08-01T11:00:00.000000000Z,33,2,14,214.400000000,214.400000000,214.260000000,214.260000000,46,AAPL
2019-08-01T11:02:00.000000000Z,33,2,14,214.500000000,214.500000000,214.500000000,214.500000000,5,AAPL
2019-08-01T11:03:00.000000000Z,33,2,14,214.500000000,214.500000000,214.500000000,214.500000000,100,AAPL
2019-08-01T11:14:00.000000000Z,33,2,14,214.290000000,214.290000000,214.200000000,214.200000000,229,AAPL
2019-08-01T11:16:00.000000000Z,33,2,14,214.340000000,214.340000000,214.340000000,214.340000000,100,AAPL
2019-08-01T11:17:00.000000000Z,33,2,14,214.160000000,214.300000000,214.160000000,214.300000000,255,AAPL
2019-08-01T11:21:00.000000000Z,33,2,14,214.500000000,214.500000000,214.500000000,214.500000000,50,AAPL
2019-08-01T11:25:00.000000000Z,33,2,14,214.150000000,214.150000000,214.150000000,214.150000000,50,AAPL
2019-08-01T11:30:00.000000000Z,33,2,14,214.310000000,214.310000000,214.310000000,214.310000000,3,AAPL
2019-08-01T11:33:00.000000000Z,33,2,14,214.500000000,214.580000000,214.500000000,214.580000000,951,AAPL
2019-08-01T11:34:00.000000000Z,33,2,14,214.570000000,214.570000000,214.570000000,214.570000000,25,AAPL
2019-08-01T11:35:00.000000000Z,33,2,14,214.510000000,214.510000000,214.500000000,214.500000000,721,AAPL
2019-08-01T11:36:00.000000000Z,33,2,14,214.640000000,214.640000000,214.640000000,214.640000000,100,AAPL
2019-08-01T11:37:00.000000000Z,33,2,14,214.640000000,214.730000000,214.640000000,214.730000000,99,AAPL
2019-08-01T11:38:00.000000000Z,33,2,14,214.720000000,214.800000000,214.720000000,214.800000000,431,AAPL
2019-08-01T11:39:00.000000000Z,33,2,14,214.710000000,214.710000000,214.710000000,214.710000000,100,AAPL
2019-08-01T11:40:00.000000000Z,33,2,14,214.700000000,214.700000000,214.640000000,214.640000000,1141,AAPL
2019-08-01T11:41:00.000000000Z,33,2,14,214.600000000,214.600000000,214.600000000,214.600000000,200,AAPL
2019-08-01T11:42:00.000000000Z,33,2,14,214.620000000,214.620000000,214.620000000,214.620000000,5,AAPL
2019-08-01T11:44:00.000000000Z,33,2,14,214.340000000,214.340000000,214.340000000,214.340000000,180,AAPL
2019-08-01T11:45:00.000000000Z,33,2,14,214.220000000,214.220000000,214.220000000,214.220000000,40,AAPL
2019-08-01T11:46:00.000000000Z,33,2,14,214.340000000,214.470000000,214.340000000,214.470000000,201,AAPL
2019-08-01T11:47:00.000000000Z,33,2,14,214.490000000,214.490000000,214.490000000,214.490000000,16,AAPL
2019-08-01T11:48:00.000000000Z,33,2,14,214.460000000,214.460000000,214.450000000,214.450000000,101,AAPL
2019-08-01T11:49:00.000000000Z,33,2,14,214.450000000,214.450000000,214.440000000,214.440000000,25,AAPL
2019-08-01T11:50:00.000000000Z,33,2,14,214.250000000,214.250000000,214.250000000,214.250000000,79,AAPL
2019-08-01T11:57:00.000000000Z,33,2,14,214.480000000,214.480000000,214.480000000,214.480000000,10,AAPL
2019-08-01T12:00:00.000000000Z,33,2,14,214.570000000,214.590000000,214.570000000,214.590000000,200,AAPL
2019-08-01T12:01:00.000000000Z,33,2,14,214.500000000,214.500000000,214.460000000,214.460000000,475,AAPL
2019-08-01T12:02:00.000000000Z,33,2,14,214.440000000,214.460000000,214.410000000,214.410000000,216,AAPL
2019-08-01T12:03:00.000000000Z,33,2,14,214.400000000,214.500000000,214.370000000,214.480000000,555,AAPL
2019-08-01T12:04:00.000000000Z,33,2,14,214.480000000,214.480000000,214.460000000,214.460000000,259,AAPL
2019-08-01T12:05:00.000000000Z,33,2,14,214.500000000,214.600000000,214.500000000,214.600000000,2391,AAPL
2019-08-01T12:06:00.000000000Z,33,2,14,214.650000000,214.650000000,214.650000000,214.650000000,5,AAPL
2019-08-01T12:07:00.000000000Z,33,2,14,214.600000000,214.600000000,214.330000000,214.330000000,500,AAPL
2019-08-01T12:08:00.000000000Z,33,2,14,214.330000000,214.330000000,214.300000000,214.300000000,4339,AAPL
2019-08-01T12:09:00.000000000Z,33,2,14,214.290000000,214.300000000,214.250000000,214.250000000,871,AAPL
2019-08-01T12:10:00.000000000Z,33,2,14,214.360000000,214.360000000,214.360000000,214.360000000,10,AAPL
2019-08-01T12:11:00.000000000Z,33,2,14,214.290000000,214.290000000,214.290000000,214.290000000,15,AAPL
2019-08-01T12:12:00.000000000Z,33,2,14,214.370000000,214.370000000,214.370000000,214.370000000,200,AAPL
2019-08-01T12:13:00.000000000Z,33,2,14,214.450000000,214.450000000,214.340000000,214.340000000,321,AAPL
2019-08-01T12:14:00.000000000Z,33,2,14,214.380000000,214.380000000,214.330000000,214.330000000,130,AAPL
2019-08-01T12:15:00.000000000Z,33,2,14,214.300000000,214.300000000,214.250000000,214.250000000,45,AAPL
2019-08-01T12:16:00.000000000Z,33,2,14,214.270000000,214.270000000,214.260000000,214.260000000,1001,AAPL
2019-08-01T12:17:00.000000000Z,33,2,14,214.270000000,214.270000000,214.270000000,214.270000000,139,AAPL
2019-08-01T12:22:00.000000000Z,33,2,14,214.220000000,214.220000000,214.220000000,214.220000000,163,AAPL
2019-08-01T12:23:00.000000000Z,33,2,14,214.200000000,214.200000000,214.200000000,214.200000000,100,AAPL
2019-08-01T12:24:00.000000000Z,33,2,14,214.210000000,214.210000000,214.210000000,214.210000000,200,AAPL
2019-08-01T12:26:00.000000000Z,33,2,14,214.220000000,214.220000000,214.220000000,214.220000000,100,AAPL
2019-08-01T12:27:00.000000000Z,33,2,14,214.170000000,214.170000000,214.150000000,214.150000000,2000,AAPL
2019-08-01T12:28:00.000000000Z,33,2,14,214.110000000,214.110000000,214.110000000,214.110000000,322,AAPL
2019-08-01T12:30:00.000000000Z,33,2,14,214.200000000,214.200000000,214.200000000,214.200000000,620,AAPL
2019-08-01T12:31:00.000000000Z,33,2,14,214.200000000,214.270000000,214.200000000,214.270000000,75,AAPL
2019-08-01T12:32:00.000000000Z,33,2,14,214.270000000,214.270000000,214.240000000,214.240000000,1661,AAPL
2019-08-01T12:33:00.000000000Z,33,2,14,214.200000000,214.200000000,214.200000000,214.200000000,500,AAPL
2019-08-01T12:34:00.000000000Z,33,2,14,214.150000000,214.200000000,214.150000000,214.200000000,718,AAPL
2019-08-01T12:35:00.000000000Z,33,2,14,214.250000000,214.390000000,214.250000000,214.380000000,1320,AAPL
2019-08-01T12:39:00.000000000Z,33,2,14,214.350000000,214.350000000,214.350000000,214.350000000,112,AAPL
2019-08-01T12:41:00.000000000Z,33,2,14,214.300000000,214.300000000,214.300000000,214.300000000,2,AAPL
2019-08-01T12:42:00.000000000Z,33,2,14,214.350000000,214.370000000,214.350000000,214.370000000,200,AAPL
2019-08-01T12:44:00.000000000Z,33,2,14,214.440000000,214.440000000,214.440000000,214.440000000,25,AAPL
2019-08-01T12:45:00.000000000Z,33,2,14,214.450000000,214.450000000,214.450000000,214.450000000,25,AAPL
2019-08-01T12:46:00.000000000Z,33,2,14,214.400000000,214.400000000,214.400000000,214.400000000,35,AAPL
2019-08-01T12:47:00.000000000Z,33,2,14,214.450000000,214.450000000,214.450000000,214.450000000,781,AAPL
2019-08-01T12:49:00.000000000Z,33,2,14,214.300000000,214.300000000,214.150000000,214.150000000,810,AAPL
2019-08-01T12:50:00.000000000Z,33,2,14,214.180000000,214.200000000,214.160000000,214.200000000,368,AAPL
2019-08-01T12:54:00.000000000Z,33,2,14,214.280000000,214.300000000,214.280000000,214.300000000,170,AAPL
2019-08-01T12:55:00.000000000Z,33,2,14,214.290000000,214.320000000,214.290000000,214.320000000,232,AAPL
2019-08-01T12:56:00.000000000Z,33,2,14,214.320000000,214.330000000,214.320000000,214.330000000,300,AAPL
2019-08-01T12:57:00.000000000Z,33,2,14,214.320000000,214.330000000,214.320000000,214.330000000,1500,AAPL
2019-08-01T12:58:00.000000000Z,33,2,14,214.330000000,214.330000000,214.320000000,214.320000000,535,AAPL
2019-08-01T12:59:00.000000000Z,33,2,14,214.320000000,214.320000000,214.320000000,214.320000000,350,AAPL
2019-08-01T13:00:00.000000000Z,33,2,14,214.320000000,214.320000000,214.320000000,214.320000000,2650,AAPL
2019-08-01T13:01:00.000000000Z,33,2,14,214.370000000,214.370000000,214.370000000,214.370000000,96,AAPL
2019-08-01T13:02:00.000000000Z,33,2,14,214.400000000,214.400000000,214.400000000,214.400000000,550,AAPL
2019-08-01T13:03:00.000000000Z,33,2,14,214.340000000,214.350000000,214.340000000,214.350000000,70,AAPL
2019-08-01T13:04:00.000000000Z,33,2,14,214.340000000,214.400000000,214.300000000,214.300000000,2412,AAPL
2019-08-01T13:05:00.000000000Z,33,2,14,214.250000000,214.250000000,214.150000000,214.150000000,2350,AAPL
2019-08-01T13:06:00.000000000Z,33,2,14,214.130000000,214.130000000,214.130000000,214.130000000,15,AAPL
2019-08-01T13:07:00.000000000Z,33,2,14,214.130000000,214.320000000,214.130000000,214.150000000,794,AAPL
2019-08-01T13:08:00.000000000Z,33,2,14,214.140000000,214.140000000,213.900000000,213.900000000,5573,AAPL
2019-08-01T13:10:00.000000000Z,33,2,14,213.950000000,213.970000000,213.950000000,213.970000000,201,AAPL
2019-08-01T13:11:00.000000000Z,33,2,14,213.950000000,213.960000000,213.950000000,213.950000000,860,AAPL
2019-08-01T13:12:00.000000000Z,33,2,14,213.900000000,213.940000000,213.700000000,213.700000000,3725,AAPL
2019-08-01T13:13:00.000000000Z,33,2,14,213.700000000,213.800000000,213.670000000,213.790000000,504,AAPL
2019-08-01T13:14:00.000000000Z,33,2,14,213.670000000,213.930000000,213.650000000,213.930000000,3886,AAPL
2019-08-01T13:15:00.000000000Z,33,2,14,213.710000000,213.850000000,213.650000000,213.850000000,809,AAPL
2019-08-01T13:16:00.000000000Z,33,2,14,213.800000000,213.800000000,213.740000000,213.800000000,804,AAPL
2019-08-01T13:17:00.000000000Z,33,2,14,213.880000000,213.880000000,213.880000000,213.880000000,551,AAPL
2019-08-01T13:18:00.000000000Z,33,2,14,213.970000000,214.000000000,213.900000000,213.900000000,484,AAPL
2019-08-01T13:20:00.000000000Z,33,2,14,213.900000000,213.910000000,213.900000000,213.910000000,12,AAPL
2019-08-01T13:21:00.000000000Z,33,2,14,213.910000000,214.010000000,213.910000000,214.000000000,1917,AAPL
2019-08-01T13:22:00.000000000Z,33,2,14,214.030000000,214.050000000,213.910000000,213.990000000,1740,AAPL
2019-08-01T13:23:00.000000000Z,33,2,14,214.000000000,214.050000000,214.000000000,214.050000000,144,AAPL
2019-08-01T13:24:00.000000000Z,33,2,14,213.940000000,213.990000000,213.940000000,213.990000000,327,AAPL
2019-08-01T13:25:00.000000000Z,33,2,14,214.000000000,214.000000000,213.990000000,213.990000000,100,AAPL
2019-08-01T13:26:00.000000000Z,33,2,14,214.020000000,214.050000000,214.020000000,214.050000000,453,AAPL
2019-08-01T13:27:00.000000000Z,33,2,14,214.050000000,214.050000000,214.000000000,214.000000000,616,AAPL
2019-08-01T13:28:00.000000000Z,33,2,14,213.950000000,213.950000000,213.820000000,213.820000000,111,AAPL
2019-08-01T13:29:00.000000000Z,33,2,14,214.100000000,214.440000000,214.010000000,214.160000000,1878,AAPL
2019-08-01T13:30:00.000000000Z,33,2,14,214.010000000,215.000000000,213.820000000,214.770000000,649700,AAPL
2019-08-01T13:31:00.000000000Z,33,2,14,214.790000000,215.890000000,214.700000000,215.580000000,100539,AAPL
2019-08-01T13:32:00.000000000Z,33,2,14,215.560000000,215.630000000,215.050000000,215.610000000,42961,AAPL
2019-08-01T13:33:00.000000000Z,33,2,14,215.570000000,215.850000000,215.500000000,215.500000000,36959,AAPL
2019-08-01T13:34:00.000000000Z,33,2,14,215.490000000,215.510000000,215.060000000,215.060000000,39211,AAPL
2019-08-01T13:35:00.000000000Z,33,2,14,215.080000000,215.470000000,214.840000000,215.430000000,60445,AAPL
2019-08-01T13:36:00.000000000Z,33,2,14,215.440000000,215.610000000,215.120000000,215.380000000,34674,AAPL
2019-08-01T13:37:00.000000000Z,33,2,14,215.360000000,215.430000000,215.140000000,215.250000000,22075,AAPL
2019-08-01T13:38:00.000000000Z,33,2,14,215.230000000,215.230000000,215.020000000,215.110000000,26344,AAPL
2019-08-01T13:39:00.000000000Z,33,2,14,215.100000000,215.520000000,215.080000000,215.190000000,25614,AAPL
2019-08-01T13:40:00.000000000Z,33,2,14,215.200000000,215.260000000,214.710000000,214.750000000,47573,AAPL
2019-08-01T13:41:00.000000000Z,33,2,14,214.740000000,214.880000000,214.360000000,214.640000000,43461,AAPL
2019-08-01T13:42:00.000000000Z,33,2,14,214.660000000,214.980000000,214.660000000,214.940000000,27905,AAPL
2019-08-01T13:43:00.000000000Z,33,2,14,214.930000000,214.930000000,214.310000000,214.430000000,39548,AAPL
2019-08-01T13:44:00.000000000Z,33,2,14,214.420000000,214.490000000,214.220000000,214.440000000,25681,AAPL
2019-08-01T13:45:00.000000000Z,33,2,14,214.430000000,214.460000000,214.090000000,214.330000000,29688,AAPL
2019-08-01T13:46:00.000000000Z,33,2,14,214.340000000,214.470000000,214.240000000,214.270000000,19925,AAPL
2019-08-01T13:47:00.000000000Z,33,2,14,214.265000000,214.580000000,214.265000000,214.570000000,27176,AAPL
2019-08-01T13:48:00.000000000Z,33,2,14,214.560000000,214.740000000,214.370000000,214.490000000,34503,AAPL
2019-08-01T13:49:00.000000000Z,33,2,14,214.510000000,214.605000000,214.100000000,214.130000000,25295,AAPL
2019-08-01T13:50:00.000000000Z,33,2,14,214.140000000,214.420000000,214.140000000,214.320000000,28444,AAPL
2019-08-01T13:51:00.000000000Z,33,2,14,214.330000000,214.490000000,214.320000000,214.490000000,17127,AAPL
2019-08-01T13:52:00.000000000Z,33,2,14,214.490000000,214.620000000,214.480000000,214.560000000,26311,AAPL
2019-08-01T13:53:00.000000000Z,33,2,14,214.570000000,214.600000000,214.310000000,214.310000000,38686,AAPL
2019-08-01T13:54:00.000000000Z,33,2,14,214.310000000,214.470000000,214.290000000,214.470000000,22245,AAPL
2019-08-01T13:55:00.000000000Z,33,2,14,214.480000000,214.745000000,214.470000000,214.680000000,20978,AAPL
2019-08-01T13:56:00.000000000Z,33,2,14,214.690000000,214.880000000,214.680000000,214.790000000,22625,AAPL
2019-08-01T13:57:00.000000000Z,33,2,14,214.800000000,214.990000000,214.770000000,214.950000000,30841,AAPL
2019-08-01T13:58:00.000000000Z,33,2,14,214.960000000,215.080000000,214.910000000,214.910000000,23751,AAPL
2019-08-01T13:59:00.000000000Z,33,2,14,214.910000000,214.980000000,214.840000000,214.930000000,21599,AAPL
2019-08-01T14:00:00.000000000Z,33,2,14,214.910000000,215.080000000,214.750000000,214.980000000,33852,AAPL
2019-08-01T14:01:00.000000000Z,33,2,14,214.990000000,215.140000000,214.890000000,214.940000000,24591,AAPL
2019-08-01T14:02:00.000000000Z,33,2,14,214.950000000,215.100000000,214.910000000,214.960000000,16107,AAPL
2019-08-01T14:03:00.000000000Z,33,2,14,214.985000000,215.140000000,214.950000000,215.070000000,16086,AAPL
2019-08-01T14:04:00.000000000Z,33,2,14,215.070000000,215.200000000,215.070000000,215.160000000,17593,AAPL
2019-08-01T14:05:00.000000000Z,33,2,14,215.170000000,215.420000000,215.160000000,215.320000000,36927,AAPL
2019-08-01T14:06:00.000000000Z,33,2,14,215.320000000,215.480000000,215.300000000,215.460000000,19786,AAPL
2019-08-01T14:07:00.000000000Z,33,2,14,215.450000000,215.740000000,215.420000000,215.690000000,36291,AAPL
2019-08-01T14:08:00.000000000Z,33,2,14,215.690000000,215.730000000,215.590000000,215.625000000,24367,AAPL
2019-08-01T14:09:00.000000000Z,33,2,14,215.630000000,215.720000000,215.510000000,215.590000000,21997,AAPL
2019-08-01T14:10:00.000000000Z,33,2,14,215.580000000,215.610000000,215.400000000,215.490000000,25705,AAPL
2019-08-01T14:11:00.000000000Z,33,2,14,215.500000000,215.580000000,215.470000000,215.530000000,14486,AAPL
2019-08-01T14:12:00.000000000Z,33,2,14,215.530000000,215.570000000,215.380000000,215.420000000,20728,AAPL
2019-08-01T14:13:00.000000000Z,33,2,14,215.420000000,215.660000000,215.400000000,215.660000000,16567,AAPL
2019-08-01T14:14:00.000000000Z,33,2,14,215.660000000,215.880000000,215.655000000,215.830000000,32451,AAPL
2019-08-01T14:15:00.000000000Z,33,2,14,215.830000000,215.920000000,215.700000000,215.740000000,25097,AAPL
2019-08-01T14:16:00.000000000Z,33,2,14,215.740000000,215.840000000,215.720000000,215.820000000,15511,AAPL
2019-08-01T14:17:00.000000000Z,33,2,14,215.830000000,215.880000000,215.670000000,215.720000000,12014,AAPL
2019-08-01T14:18:00.000000000Z,33,2,14,215.730000000,216.140000000,215.730000000,216.110000000,40402,AAPL
2019-08-01T14:19:00.000000000Z,33,2,14,216.120000000,216.140000000,215.940000000,216.080000000,25228,AAPL
2019-08-01T14:20:00.000000000Z,33,2,14,216.080000000,216.300000000,216.020000000,216.280000000,21437,AAPL
2019-08-01T14:21:00.000000000Z,33,2,14,216.290000000,216.290000000,216.190000000,216.210000000,17863,AAPL
2019-08-01T14:22:00.000000000Z,33,2,14,216.220000000,216.360000000,216.220000000,216.320000000,15560,AAPL
2019-08-01T14:23:00.000000000Z,33,2,14,216.310000000,216.710000000,216.290000000,216.690000000,73552,AAPL
2019-08-01T14:24:00.000000000Z,33,2,14,216.710000000,216.730000000,216.440000000,216.490000000,22389,AAPL
2019-08-01T14:25:00.000000000Z,33,2,14,216.500000000,216.580000000,216.500000000,216.510000000,13100,AAPL
2019-08-01T14:26:00.000000000Z,33,2,14,216.510000000,216.595000000,216.510000000,216.520000000,13382,AAPL
2019-08-01T14:27:00.000000000Z,33,2,14,216.520000000,216.750000000,216.520000000,216.740000000,19417,AAPL
2019-08-01T14:28:00.000000000Z,33,2,14,216.760000000,216.860000000,216.680000000,216.750000000,25303,AAPL
2019-08-01T14:29:00.000000000Z,33,2,14,216.760000000,216.850000000,216.720000000,216.850000000,13495,AAPL
2019-08-01T14:30:00.000000000Z,33,2,14,216.840000000,216.965000000,216.610000000,216.610000000,30190,AAPL
2019-08-01T14:31:00.000000000Z,33,2,14,216.620000000,216.820000000,216.620000000,216.670000000,12884,AAPL
2019-08-01T14:32:00.000000000Z,33,2,14,216.690000000,216.730000000,216.610000000,216.640000000,8451,AAPL
2019-08-01T14:33:00.000000000Z,33,2,14,216.630000000,216.750000000,216.550000000,216.710000000,20192,AAPL
2019-08-01T14:34:00.000000000Z,33,2,14,216.710000000,216.800000000,216.590000000,216.590000000,16595,AAPL
2019-08-01T14:35:00.000000000Z,33,2,14,216.600000000,216.650000000,216.540000000,216.650000000,18561,AAPL
2019-08-01T14:36:00.000000000Z,33,2,14,216.660000000,216.765000000,216.640000000,216.670000000,17685,AAPL
2019-08-01T14:37:00.000000000Z,33,2,14,216.680000000,216.810000000,216.630000000,216.705000000,22398,AAPL
2019-08-01T14:38:00.000000000Z,33,2,14,216.690000000,216.690000000,216.510000000,216.560000000,19616,AAPL
2019-08-01T14:39:00.000000000Z,33,2,14,216.565000000,216.600000000,216.500000000,216.505000000,12687,AAPL
2019-08-01T14:40:00.000000000Z,33,2,14,216.505000000,216.640000000,216.500000000,216.530000000,18241,AAPL
2019-08-01T14:41:00.000000000Z,33,2,14,216.535000000,216.650000000,216.535000000,216.580000000,14695,AAPL
2019-08-01T14:42:00.000000000Z,33,2,14,216.570000000,216.910000000,216.500000000,216.810000000,31132,AAPL
2019-08-01T14:43:00.000000000Z,33,2,14,216.815000000,216.920000000,216.815000000,216.870000000,16116,AAPL
2019-08-01T14:44:00.000000000Z,33,2,14,216.890000000,216.890000000,216.760000000,216.870000000,14838,AAPL
2019-08-01T14:45:00.000000000Z,33,2,14,216.875000000,216.985000000,216.875000000,216.985000000,15075,AAPL
2019-08-01T14:46:00.000000000Z,33,2,14,216.970000000,217.090000000,216.910000000,217.090000000,33319,AAPL
2019-08-01T14:47:00.000000000Z,33,2,14,217.090000000,217.120000000,217.020000000,217.090000000,19938,AAPL
2019-08-01T14:48:00.000000000Z,33,2,14,217.090000000,217.160000000,217.070000000,217.110000000,16167,AAPL
2019-08-01T14:49:00.000000000Z,33,2,14,217.110000000,217.250000000,217.110000000,217.250000000,16784,AAPL
2019-08-01T14:50:00.000000000Z,33,2,14,217.250000000,217.580000000,217.250000000,217.335000000,37049,AAPL
2019-08-01T14:51:00.000000000Z,33,2,14,217.340000000,217.490000000,217.340000000,217.450000000,20897,AAPL
2019-08-01T14:52:00.000000000Z,33,2,14,217.460000000,217.490000000,217.320000000,217.360000000,13290,AAPL
2019-08-01T14:53:00.000000000Z,33,2,14,217.370000000,217.370000000,217.160000000,217.255000000,23319,AAPL
2019-08-01T14:54:00.000000000Z,33,2,14,217.240000000,217.590000000,217.240000000,217.535000000,30508,AAPL
2019-08-01T14:55:00.000000000Z,33,2,14,217.540000000,217.540000000,217.225000000,217.250000000,14832,AAPL
2019-08-01T14:56:00.000000000Z,33,2,14,217.275000000,217.390000000,217.275000000,217.310000000,12525,AAPL
2019-08-01T14:57:00.000000000Z,33,2,14,217.320000000,217.340000000,217.150000000,217.190000000,12747,AAPL
2019-08-01T14:58:00.000000000Z,33,2,14,217.230000000,217.290000000,217.210000000,217.260000000,11693,AAPL
2019-08-01T14:59:00.000000000Z,33,2,14,217.260000000,217.285000000,217.165000000,217.210000000,12193,AAPL
2019-08-01T15:00:00.000000000Z,33,2,14,217.220000000,217.310000000,217.200000000,217.240000000,12866,AAPL
2019-08-01T15:01:00.000000000Z,33,2,14,217.230000000,217.300000000,217.210000000,217.270000000,11991,AAPL
2019-08-01T15:02:00.000000000Z,33,2,14,217.270000000,217.760000000,217.270000000,217.740000000,38009,AAPL
2019-08-01T15:03:00.000000000Z,33,2,14,217.740000000,217.740000000,217.570000000,217.580000000,14560,AAPL
2019-08-01T15:04:00.000000000Z,33,2,14,217.570000000,217.570000000,217.260000000,217.370000000,19396,AAPL
2019-08-01T15:05:00.000000000Z,33,2,14,217.380000000,217.430000000,217.250000000,217.290000000,8216,AAPL
2019-08-01T15:06:00.000000000Z,33,2,14,217.300000000,217.470000000,217.280000000,217.320000000,21063,AAPL
2019-08-01T15:07:00.000000000Z,33,2,14,217.290000000,217.330000000,217.150000000,217.150000000,12059,AAPL
2019-08-01T15:08:00.000000000Z,33,2,14,217.150000000,217.360000000,217.150000000,217.240000000,13186,AAPL
2019-08-01T15:09:00.000000000Z,33,2,14,217.230000000,217.320000000,217.190000000,217.310000000,10706,AAPL
2019-08-01T15:10:00.000000000Z,33,2,14,217.330000000,217.380000000,217.210000000,217.230000000,9275,AAPL
2019-08-01T15:11:00.000000000Z,33,2,14,217.230000000,217.280000000,217.090000000,217.090000000,10262,AAPL
2019-08-01T15:12:00.000000000Z,33,2,14,217.090000000,217.100000000,217.020000000,217.050000000,18337,AAPL
2019-08-01T15:13:00.000000000Z,33,2,14,217.060000000,217.190000000,217.050000000,217.080000000,10465,AAPL
2019-08-01T15:14:00.000000000Z,33,2,14,217.080000000,217.170000000,216.920000000,216.960000000,13901,AAPL
2019-08-01T15:15:00.000000000Z,33,2,14,216.960000000,217.045000000,216.960000000,216.960000000,11116,AAPL
2019-08-01T15:16:00.000000000Z,33,2,14,216.980000000,217.040000000,216.890000000,216.960000000,8612,AAPL
2019-08-01T15:17:00.000000000Z,33,2,14,216.940000000,216.940000000,216.870000000,216.910000000,5349,AAPL
2019-08-01T15:18:00.000000000Z,33,2,14,216.910000000,217.100000000,216.890000000,217.040000000,13123,AAPL
2019-08-01T15:19:00.000000000Z,33,2,14,217.050000000,217.150000000,217.010000000,217.140000000,9136,AAPL
2019-08-01T15:20:00.000000000Z,33,2,14,217.140000000,217.180000000,217.115000000,217.180000000,8734,AAPL
2019-08-01T15:21:00.000000000Z,33,2,14,217.180000000,217.310000000,217.180000000,217.310000000,10725,AAPL
2019-08-01T15:22:00.000000000Z,33,2,14,217.320000000,217.340000000,217.230000000,217.290000000,18448,AAPL
2019-08-01T15:23:00.000000000Z,33,2,14,217.280000000,217.330000000,217.260000000,217.290000000,7002,AAPL
2019-08-01T15:24:00.000000000Z,33,2,14,217.290000000,217.350000000,217.250000000,217.265000000,11134,AAPL
