ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-14T10:09:00.000000000Z,33,2,32,190.090000000,190.090000000,190.090000000,190.090000000,6,AAPL
2023-07-14T10:10:00.000000000Z,33,2,32,190.090000000,190.090000000,190.020000000,190.020000000,213,AAPL
2023-07-14T10:11:00.000000000Z,33,2,32,190.020000000,190.030000000,190.020000000,190.020000000,132,AAPL
2023-07-14T10:12:00.000000000Z,33,2,32,190.020000000,190.060000000,189.990000000,190.060000000,214,AAPL
2023-07-14T10:13:00.000000000Z,33,2,32,190.060000000,190.060000000,190.010000000,190.060000000,36,AAPL
2023-07-14T10:14:00.000000000Z,33,2,32,190.080000000,190.080000000,190.010000000,190.010000000,192,AAPL
2023-07-14T10:16:00.000000000Z,33,2,32,190.030000000,190.030000000,190.020000000,190.020000000,6,AAPL
2023-07-14T10:17:00.000000000Z,33,2,32,190.060000000,190.060000000,190.000000000,190.000000000,295,AAPL
2023-07-14T10:18:00.000000000Z,33,2,32,190.000000000,190.010000000,190.000000000,190.010000000,136,AAPL
2023-07-14T10:19:00.000000000Z,33,2,32,189.960000000,189.970000000,189.960000000,189.970000000,219,AAPL
2023-07-14T10:20:00.000000000Z,33,2,32,189.950000000,189.970000000,189.900000000,189.900000000,415,AAPL
2023-07-14T10:21:00.000000000Z,33,2,32,189.910000000,189.990000000,189.910000000,189.990000000,6,AAPL
2023-07-14T10:22:00.000000000Z,33,2,32,189.980000000,189.980000000,189.910000000,189.930000000,22,AAPL
2023-07-14T10:23:00.000000000Z,33,2,32,189.930000000,189.940000000,189.850000000,189.940000000,292,AAPL
2023-07-14T10:25:00.000000000Z,33,2,32,189.940000000,189.940000000,189.930000000,189.930000000,250,AAPL
2023-07-14T10:26:00.000000000Z,33,2,32,189.930000000,189.940000000,189.930000000,189.940000000,102,AAPL
2023-07-14T10:29:00.000000000Z,33,2,32,189.940000000,189.940000000,189.920000000,189.920000000,8,AAPL
2023-07-14T10:30:00.000000000Z,33,2,32,189.920000000,189.920000000,189.900000000,189.900000000,24,AAPL
2023-07-14T10:31:00.000000000Z,33,2,32,189.930000000,189.970000000,189.920000000,189.920000000,557,AAPL
2023-07-14T10:32:00.000000000Z,33,2,32,189.960000000,189.970000000,189.940000000,189.970000000,207,AAPL
2023-07-14T10:33:00.000000000Z,33,2,32,189.950000000,189.950000000,189.920000000,189.920000000,320,AAPL
2023-07-14T10:34:00.000000000Z,33,2,32,189.950000000,190.040000000,189.950000000,190.040000000,131,AAPL
2023-07-14T10:36:00.000000000Z,33,2,32,190.050000000,190.050000000,189.950000000,189.950000000,209,AAPL
2023-07-14T10:37:00.000000000Z,33,2,32,190.010000000,190.020000000,189.940000000,189.970000000,220,AAPL
2023-07-14T10:39:00.000000000Z,33,2,32,190.010000000,190.010000000,190.010000000,190.010000000,17,AAPL
2023-07-14T10:40:00.000000000Z,33,2,32,190.010000000,190.010000000,190.010000000,190.010000000,1,AAPL
2023-07-14T10:41:00.000000000Z,33,2,32,190.020000000,190.020000000,189.980000000,189.980000000,419,AAPL
2023-07-14T10:42:00.000000000Z,33,2,32,190.050000000,190.050000000,189.920000000,189.920000000,321,AAPL
2023-07-14T10:43:00.000000000Z,33,2,32,190.010000000,190.010000000,190.010000000,190.010000000,1,AAPL
2023-07-14T10:45:00.000000000Z,33,2,32,190.020000000,190.020000000,190.020000000,190.020000000,2,AAPL
2023-07-14T10:46:00.000000000Z,33,2,32,190.020000000,190.020000000,189.810000000,189.810000000,2209,AAPL
2023-07-14T10:49:00.000000000Z,33,2,32,189.890000000,189.890000000,189.640000000,189.640000000,1812,AAPL
2023-07-14T10:50:00.000000000Z,33,2,32,189.790000000,189.820000000,189.790000000,189.820000000,12,AAPL
2023-07-14T10:51:00.000000000Z,33,2,32,189.880000000,189.880000000,189.880000000,189.880000000,1,AAPL
2023-07-14T10:52:00.000000000Z,33,2,32,189.880000000,189.960000000,189.880000000,189.960000000,113,AAPL
2023-07-14T10:53:00.000000000Z,33,2,32,189.940000000,189.940000000,189.850000000,189.880000000,19,AAPL
2023-07-14T10:54:00.000000000Z,33,2,32,189.880000000,189.880000000,189.880000000,189.880000000,14,AAPL
2023-07-14T10:55:00.000000000Z,33,2,32,189.880000000,189.880000000,189.800000000,189.800000000,409,AAPL
2023-07-14T10:56:00.000000000Z,33,2,32,189.880000000,189.990000000,189.880000000,189.990000000,2002,AAPL
2023-07-14T10:57:00.000000000Z,33,2,32,189.930000000,189.970000000,189.830000000,189.970000000,806,AAPL
2023-07-14T10:58:00.000000000Z,33,2,32,189.940000000,189.960000000,189.830000000,189.880000000,350,AAPL
2023-07-14T10:59:00.000000000Z,33,2,32,189.880000000,189.880000000,189.880000000,189.880000000,9,AAPL
2023-07-14T11:00:00.000000000Z,33,2,32,189.950000000,190.170000000,189.950000000,190.000000000,3637,AAPL
2023-07-14T11:01:00.000000000Z,33,2,32,189.940000000,189.970000000,189.840000000,189.970000000,605,AAPL
2023-07-14T11:02:00.000000000Z,33,2,32,189.940000000,189.940000000,189.820000000,189.820000000,368,AAPL
2023-07-14T11:03:00.000000000Z,33,2,32,189.880000000,189.910000000,189.850000000,189.880000000,129,AAPL
2023-07-14T11:04:00.000000000Z,33,2,32,189.930000000,189.960000000,189.880000000,189.880000000,356,AAPL
2023-07-14T11:05:00.000000000Z,33,2,32,189.870000000,189.960000000,189.850000000,189.880000000,409,AAPL
2023-07-14T11:06:00.000000000Z,33,2,32,189.940000000,189.970000000,189.940000000,189.970000000,171,AAPL
2023-07-14T11:07:00.000000000Z,33,2,32,189.980000000,190.000000000,189.820000000,189.930000000,2692,AAPL
2023-07-14T11:08:00.000000000Z,33,2,32,189.910000000,189.910000000,189.800000000,189.880000000,364,AAPL
2023-07-14T11:09:00.000000000Z,33,2,32,189.870000000,189.880000000,189.850000000,189.880000000,103,AAPL
2023-07-14T11:10:00.000000000Z,33,2,32,189.890000000,189.910000000,189.890000000,189.910000000,201,AAPL
2023-07-14T11:11:00.000000000Z,33,2,32,189.910000000,189.920000000,189.850000000,189.860000000,318,AAPL
2023-07-14T11:12:00.000000000Z,33,2,32,189.830000000,189.920000000,189.820000000,189.920000000,169,AAPL
2023-07-14T11:13:00.000000000Z,33,2,32,189.910000000,189.940000000,189.910000000,189.930000000,256,AAPL
2023-07-14T11:14:00.000000000Z,33,2,32,189.910000000,189.920000000,189.890000000,189.890000000,193,AAPL
2023-07-14T11:15:00.000000000Z,33,2,32,189.890000000,189.900000000,189.830000000,189.860000000,505,AAPL
2023-07-14T11:16:00.000000000Z,33,2,32,189.860000000,189.870000000,189.820000000,189.820000000,251,AAPL
2023-07-14T11:17:00.000000000Z,33,2,32,189.860000000,189.860000000,189.760000000,189.800000000,504,AAPL
2023-07-14T11:18:00.000000000Z,33,2,32,189.800000000,189.830000000,189.800000000,189.830000000,201,AAPL
2023-07-14T11:19:00.000000000Z,33,2,32,189.850000000,189.850000000,189.790000000,189.850000000,208,AAPL
2023-07-14T11:20:00.000000000Z,33,2,32,189.870000000,189.880000000,189.870000000,189.880000000,451,AAPL
2023-07-14T11:21:00.000000000Z,33,2,32,189.970000000,189.970000000,189.940000000,189.970000000,31,AAPL
2023-07-14T11:22:00.000000000Z,33,2,32,189.990000000,189.990000000,189.860000000,189.860000000,125,AAPL
2023-07-14T11:23:00.000000000Z,33,2,32,189.890000000,189.950000000,189.890000000,189.950000000,101,AAPL
2023-07-14T11:24:00.000000000Z,33,2,32,189.940000000,189.950000000,189.940000000,189.950000000,251,AAPL
2023-07-14T11:25:00.000000000Z,33,2,32,189.960000000,189.960000000,189.960000000,189.960000000,1,AAPL
2023-07-14T11:26:00.000000000Z,33,2,32,189.960000000,189.970000000,189.960000000,189.970000000,24,AAPL
2023-07-14T11:27:00.000000000Z,33,2,32,189.970000000,189.970000000,189.890000000,189.950000000,1091,AAPL
2023-07-14T11:28:00.000000000Z,33,2,32,189.930000000,189.930000000,189.930000000,189.930000000,117,AAPL
2023-07-14T11:29:00.000000000Z,33,2,32,189.950000000,189.970000000,189.950000000,189.970000000,252,AAPL
2023-07-14T11:30:00.000000000Z,33,2,32,189.980000000,189.990000000,189.980000000,189.990000000,105,AAPL
2023-07-14T11:31:00.000000000Z,33,2,32,189.950000000,189.970000000,189.950000000,189.960000000,426,AAPL
2023-07-14T11:32:00.000000000Z,33,2,32,189.960000000,189.970000000,189.960000000,189.970000000,330,AAPL
2023-07-14T11:33:00.000000000Z,33,2,32,189.990000000,190.070000000,189.990000000,190.070000000,623,AAPL
2023-07-14T11:34:00.000000000Z,33,2,32,190.070000000,190.110000000,190.070000000,190.110000000,404,AAPL
2023-07-14T11:35:00.000000000Z,33,2,32,190.140000000,190.140000000,190.100000000,190.100000000,268,AAPL
2023-07-14T11:36:00.000000000Z,33,2,32,190.090000000,190.100000000,189.960000000,190.000000000,603,AAPL
2023-07-14T11:37:00.000000000Z,33,2,32,190.010000000,190.010000000,189.940000000,189.940000000,678,AAPL
2023-07-14T11:38:00.000000000Z,33,2,32,190.000000000,190.000000000,189.990000000,190.000000000,350,AAPL
2023-07-14T11:39:00.000000000Z,33,2,32,190.040000000,190.040000000,189.960000000,189.960000000,1001,AAPL
2023-07-14T11:40:00.000000000Z,33,2,32,189.980000000,189.980000000,189.960000000,189.960000000,101,AAPL
2023-07-14T11:41:00.000000000Z,33,2,32,189.980000000,189.980000000,189.860000000,189.910000000,124,AAPL
2023-07-14T11:42:00.000000000Z,33,2,32,189.850000000,189.890000000,189.830000000,189.860000000,1351,AAPL
2023-07-14T11:43:00.000000000Z,33,2,32,189.860000000,189.910000000,189.860000000,189.880000000,331,AAPL
2023-07-14T11:44:00.000000000Z,33,2,32,189.880000000,189.940000000,189.880000000,189.940000000,361,AAPL
2023-07-14T11:45:00.000000000Z,33,2,32,189.970000000,189.970000000,189.970000000,189.970000000,1,AAPL
2023-07-14T11:46:00.000000000Z,33,2,32,189.940000000,189.970000000,189.910000000,189.940000000,326,AAPL
2023-07-14T11:47:00.000000000Z,33,2,32,189.970000000,189.970000000,189.890000000,189.890000000,1389,AAPL
2023-07-14T11:48:00.000000000Z,33,2,32,189.890000000,189.890000000,189.890000000,189.890000000,170,AAPL
2023-07-14T11:49:00.000000000Z,33,2,32,189.890000000,189.900000000,189.890000000,189.890000000,181,AAPL
2023-07-14T11:50:00.000000000Z,33,2,32,189.880000000,189.880000000,189.850000000,189.850000000,13,AAPL
2023-07-14T11:51:00.000000000Z,33,2,32,189.870000000,189.890000000,189.870000000,189.890000000,213,AAPL
2023-07-14T11:52:00.000000000Z,33,2,32,189.880000000,189.880000000,189.860000000,189.860000000,520,AAPL
2023-07-14T11:53:00.000000000Z,33,2,32,189.870000000,189.870000000,189.750000000,189.750000000,1193,AAPL
2023-07-14T11:54:00.000000000Z,33,2,32,189.780000000,189.810000000,189.780000000,189.790000000,472,AAPL
2023-07-14T11:55:00.000000000Z,33,2,32,189.840000000,189.840000000,189.820000000,189.820000000,105,AAPL
2023-07-14T11:56:00.000000000Z,33,2,32,189.830000000,189.850000000,189.830000000,189.850000000,127,AAPL
2023-07-14T11:57:00.000000000Z,33,2,32,189.850000000,189.900000000,189.830000000,189.830000000,597,AAPL
2023-07-14T11:58:00.000000000Z,33,2,32,189.830000000,189.840000000,189.810000000,189.810000000,403,AAPL
2023-07-14T11:59:00.000000000Z,33,2,32,189.860000000,189.860000000,189.860000000,189.860000000,140,AAPL
2023-07-14T12:00:00.000000000Z,33,2,32,189.860000000,189.880000000,189.830000000,189.830000000,793,AAPL
2023-07-14T12:01:00.000000000Z,33,2,32,189.840000000,189.910000000,189.830000000,189.860000000,719,AAPL
2023-07-14T12:02:00.000000000Z,33,2,32,189.880000000,189.880000000,189.770000000,189.800000000,1105,AAPL
2023-07-14T12:03:00.000000000Z,33,2,32,189.800000000,189.900000000,189.800000000,189.900000000,466,AAPL
2023-07-14T12:04:00.000000000Z,33,2,32,189.910000000,189.910000000,189.910000000,189.910000000,104,AAPL
2023-07-14T12:05:00.000000000Z,33,2,32,189.930000000,190.000000000,189.930000000,190.000000000,542,AAPL
2023-07-14T12:06:00.000000000Z,33,2,32,190.040000000,190.100000000,189.960000000,189.970000000,2301,AAPL
2023-07-14T12:07:00.000000000Z,33,2,32,189.970000000,190.010000000,189.970000000,190.010000000,7,AAPL
2023-07-14T12:08:00.000000000Z,33,2,32,190.010000000,190.010000000,190.010000000,190.010000000,23,AAPL
2023-07-14T12:09:00.000000000Z,33,2,32,190.020000000,190.020000000,189.960000000,189.960000000,112,AAPL
2023-07-14T12:10:00.000000000Z,33,2,32,189.960000000,189.960000000,189.910000000,189.910000000,485,AAPL
2023-07-14T12:11:00.000000000Z,33,2,32,189.970000000,189.970000000,189.970000000,189.970000000,1,AAPL
2023-07-14T12:12:00.000000000Z,33,2,32,190.050000000,190.090000000,190.050000000,190.090000000,649,AAPL
2023-07-14T12:13:00.000000000Z,33,2,32,190.090000000,190.090000000,190.030000000,190.030000000,102,AAPL
2023-07-14T12:14:00.000000000Z,33,2,32,190.030000000,190.060000000,190.030000000,190.060000000,95,AAPL
2023-07-14T12:15:00.000000000Z,33,2,32,190.070000000,190.070000000,189.990000000,190.010000000,1362,AAPL
2023-07-14T12:16:00.000000000Z,33,2,32,190.010000000,190.050000000,189.940000000,189.940000000,735,AAPL
2023-07-14T12:17:00.000000000Z,33,2,32,189.920000000,189.930000000,189.910000000,189.910000000,567,AAPL
2023-07-14T12:18:00.000000000Z,33,2,32,189.900000000,189.970000000,189.890000000,189.930000000,321,AAPL
2023-07-14T12:19:00.000000000Z,33,2,32,189.930000000,189.930000000,189.930000000,189.930000000,1,AAPL
2023-07-14T12:20:00.000000000Z,33,2,32,189.930000000,189.970000000,189.930000000,189.970000000,281,AAPL
2023-07-14T12:21:00.000000000Z,33,2,32,189.990000000,189.990000000,189.950000000,189.950000000,260,AAPL
2023-07-14T12:22:00.000000000Z,33,2,32,189.970000000,189.970000000,189.920000000,189.920000000,102,AAPL
2023-07-14T12:23:00.000000000Z,33,2,32,189.910000000,189.920000000,189.880000000,189.920000000,257,AAPL
2023-07-14T12:24:00.000000000Z,33,2,32,189.910000000,189.950000000,189.910000000,189.950000000,610,AAPL
2023-07-14T12:25:00.000000000Z,33,2,32,189.950000000,189.950000000,189.940000000,189.940000000,447,AAPL
2023-07-14T12:26:00.000000000Z,33,2,32,189.930000000,189.940000000,189.930000000,189.940000000,8,AAPL
2023-07-14T12:27:00.000000000Z,33,2,32,189.930000000,189.930000000,189.930000000,189.930000000,52,AAPL
2023-07-14T12:28:00.000000000Z,33,2,32,189.940000000,189.940000000,189.940000000,189.940000000,55,AAPL
2023-07-14T12:29:00.000000000Z,33,2,32,189.940000000,189.940000000,189.940000000,189.940000000,14,AAPL
2023-07-14T12:30:00.000000000Z,33,2,32,189.940000000,189.970000000,189.940000000,189.970000000,138,AAPL
2023-07-14T12:31:00.000000000Z,33,2,32,190.000000000,190.030000000,190.000000000,190.030000000,115,AAPL
2023-07-14T12:32:00.000000000Z,33,2,32,190.040000000,190.060000000,190.000000000,190.000000000,105,AAPL
2023-07-14T12:33:00.000000000Z,33,2,32,190.030000000,190.040000000,190.030000000,190.040000000,4,AAPL
2023-07-14T12:34:00.000000000Z,33,2,32,190.050000000,190.050000000,190.020000000,190.030000000,503,AAPL
2023-07-14T12:35:00.000000000Z,33,2,32,190.040000000,190.050000000,189.990000000,189.990000000,602,AAPL
2023-07-14T12:36:00.000000000Z,33,2,32,189.980000000,190.030000000,189.940000000,189.970000000,869,AAPL
2023-07-14T12:37:00.000000000Z,33,2,32,189.970000000,190.010000000,189.960000000,189.960000000,673,AAPL
2023-07-14T12:38:00.000000000Z,33,2,32,189.950000000,189.970000000,189.930000000,189.950000000,446,AAPL
2023-07-14T12:39:00.000000000Z,33,2,32,189.970000000,189.970000000,189.930000000,189.930000000,201,AAPL
2023-07-14T12:40:00.000000000Z,33,2,32,189.930000000,189.930000000,189.880000000,189.880000000,848,AAPL
2023-07-14T12:41:00.000000000Z,33,2,32,189.880000000,189.960000000,189.880000000,189.940000000,172,AAPL
2023-07-14T12:42:00.000000000Z,33,2,32,189.940000000,189.950000000,189.910000000,189.950000000,1156,AAPL
2023-07-14T12:43:00.000000000Z,33,2,32,189.940000000,189.940000000,189.940000000,189.940000000,465,AAPL
2023-07-14T12:44:00.000000000Z,33,2,32,189.940000000,189.940000000,189.910000000,189.930000000,1484,AAPL
2023-07-14T12:45:00.000000000Z,33,2,32,189.940000000,189.970000000,189.940000000,189.970000000,314,AAPL
2023-07-14T12:46:00.000000000Z,33,2,32,189.990000000,190.000000000,189.990000000,190.000000000,441,AAPL
2023-07-14T12:47:00.000000000Z,33,2,32,189.980000000,189.980000000,189.980000000,189.980000000,2,AAPL
2023-07-14T12:48:00.000000000Z,33,2,32,190.000000000,190.050000000,190.000000000,190.050000000,866,AAPL
2023-07-14T12:49:00.000000000Z,33,2,32,190.050000000,190.050000000,190.030000000,190.030000000,169,AAPL
2023-07-14T12:50:00.000000000Z,33,2,32,190.000000000,190.030000000,189.980000000,190.030000000,295,AAPL
2023-07-14T12:51:00.000000000Z,33,2,32,190.030000000,190.050000000,190.030000000,190.050000000,910,AAPL
2023-07-14T12:52:00.000000000Z,33,2,32,190.060000000,190.060000000,190.050000000,190.050000000,382,AAPL
2023-07-14T12:53:00.000000000Z,33,2,32,190.050000000,190.080000000,190.040000000,190.080000000,876,AAPL
2023-07-14T12:54:00.000000000Z,33,2,32,190.090000000,190.160000000,190.080000000,190.150000000,2145,AAPL
2023-07-14T12:55:00.000000000Z,33,2,32,190.130000000,190.140000000,190.080000000,190.080000000,1759,AAPL
2023-07-14T12:56:00.000000000Z,33,2,32,190.140000000,190.150000000,190.110000000,190.110000000,569,AAPL
2023-07-14T12:57:00.000000000Z,33,2,32,190.100000000,190.100000000,190.100000000,190.100000000,2,AAPL
2023-07-14T12:58:00.000000000Z,33,2,32,190.070000000,190.130000000,190.050000000,190.130000000,1061,AAPL
2023-07-14T12:59:00.000000000Z,33,2,32,190.110000000,190.110000000,190.100000000,190.100000000,674,AAPL
2023-07-14T13:00:00.000000000Z,33,2,32,190.080000000,190.090000000,189.930000000,189.990000000,3231,AAPL
2023-07-14T13:01:00.000000000Z,33,2,32,190.020000000,190.050000000,190.000000000,190.010000000,1188,AAPL
2023-07-14T13:02:00.000000000Z,33,2,32,190.060000000,190.080000000,190.060000000,190.080000000,158,AAPL
2023-07-14T13:03:00.000000000Z,33,2,32,190.080000000,190.090000000,190.070000000,190.090000000,759,AAPL
2023-07-14T13:04:00.000000000Z,33,2,32,190.150000000,190.150000000,190.090000000,190.090000000,733,AAPL
2023-07-14T13:05:00.000000000Z,33,2,32,190.090000000,190.100000000,189.950000000,190.070000000,1485,AAPL
2023-07-14T13:06:00.000000000Z,33,2,32,190.040000000,190.040000000,190.000000000,190.000000000,781,AAPL
2023-07-14T13:07:00.000000000Z,33,2,32,190.030000000,190.040000000,190.020000000,190.040000000,668,AAPL
2023-07-14T13:08:00.000000000Z,33,2,32,190.060000000,190.080000000,190.060000000,190.080000000,266,AAPL
2023-07-14T13:09:00.000000000Z,33,2,32,190.080000000,190.140000000,190.080000000,190.140000000,1100,AAPL
2023-07-14T13:10:00.000000000Z,33,2,32,190.100000000,190.150000000,190.090000000,190.150000000,564,AAPL
2023-07-14T13:11:00.000000000Z,33,2,32,190.120000000,190.160000000,190.120000000,190.160000000,690,AAPL
2023-07-14T13:12:00.000000000Z,33,2,32,190.170000000,190.180000000,190.120000000,190.120000000,821,AAPL
2023-07-14T13:13:00.000000000Z,33,2,32,190.130000000,190.190000000,190.130000000,190.190000000,846,AAPL
2023-07-14T13:14:00.000000000Z,33,2,32,190.190000000,190.240000000,190.190000000,190.190000000,819,AAPL
2023-07-14T13:15:00.000000000Z,33,2,32,190.190000000,190.210000000,190.190000000,190.210000000,1107,AAPL
2023-07-14T13:16:00.000000000Z,33,2,32,190.210000000,190.210000000,190.190000000,190.190000000,651,AAPL
2023-07-14T13:17:00.000000000Z,33,2,32,190.180000000,190.180000000,190.120000000,190.170000000,109,AAPL
2023-07-14T13:18:00.000000000Z,33,2,32,190.150000000,190.150000000,190.090000000,190.120000000,922,AAPL
2023-07-14T13:19:00.000000000Z,33,2,32,190.120000000,190.120000000,190.050000000,190.050000000,1814,AAPL
2023-07-14T13:20:00.000000000Z,33,2,32,190.060000000,190.090000000,190.060000000,190.080000000,2256,AAPL
2023-07-14T13:21:00.000000000Z,33,2,32,190.080000000,190.080000000,190.050000000,190.060000000,1139,AAPL
2023-07-14T13:22:00.000000000Z,33,2,32,190.060000000,190.060000000,190.000000000,190.000000000,1070,AAPL
2023-07-14T13:23:00.000000000Z,33,2,32,190.060000000,190.120000000,190.060000000,190.080000000,322,AAPL
2023-07-14T13:24:00.000000000Z,33,2,32,190.120000000,190.130000000,190.090000000,190.090000000,616,AAPL
2023-07-14T13:25:00.000000000Z,33,2,32,190.140000000,190.190000000,190.140000000,190.190000000,615,AAPL
2023-07-14T13:26:00.000000000Z,33,2,32,190.130000000,190.140000000,190.130000000,190.140000000,58,AAPL
2023-07-14T13:27:00.000000000Z,33,2,32,190.140000000,190.160000000,189.900000000,189.960000000,9625,AAPL
2023-07-14T13:28:00.000000000Z,33,2,32,190.020000000,190.040000000,190.020000000,190.040000000,2180,AAPL
2023-07-14T13:29:00.000000000Z,33,2,32,190.050000000,190.290000000,190.040000000,190.250000000,5946,AAPL
2023-07-14T13:30:00.000000000Z,33,2,32,190.230000000,190.690000000,190.090000000,190.510000000,572426,AAPL
2023-07-14T13:31:00.000000000Z,33,2,32,190.510000000,190.700000000,190.400000000,190.580000000,54016,AAPL
2023-07-14T13:32:00.000000000Z,33,2,32,190.570000000,190.640000000,190.520000000,190.590000000,38566,AAPL
2023-07-14T13:33:00.000000000Z,33,2,32,190.600000000,190.600000000,190.110000000,190.190000000,58206,AAPL
2023-07-14T13:34:00.000000000Z,33,2,32,190.190000000,190.290000000,190.160000000,190.280000000,27390,AAPL
2023-07-14T13:35:00.000000000Z,33,2,32,190.280000000,190.460000000,190.190000000,190.410000000,34911,AAPL
2023-07-14T13:36:00.000000000Z,33,2,32,190.410000000,190.605000000,190.400000000,190.410000000,59560,AAPL
2023-07-14T13:37:00.000000000Z,33,2,32,190.410000000,190.530000000,190.370000000,190.490000000,28948,AAPL
2023-07-14T13:38:00.000000000Z,33,2,32,190.480000000,190.900000000,190.460000000,190.880000000,53652,AAPL
2023-07-14T13:39:00.000000000Z,33,2,32,190.890000000,191.000000000,190.820000000,190.870000000,42978,AAPL
2023-07-14T13:40:00.000000000Z,33,2,32,190.870000000,190.970000000,190.800000000,190.910000000,48344,AAPL
2023-07-14T13:41:00.000000000Z,33,2,32,190.910000000,190.970000000,190.800000000,190.820000000,40665,AAPL
2023-07-14T13:42:00.000000000Z,33,2,32,190.820000000,190.890000000,190.790000000,190.830000000,32383,AAPL
2023-07-14T13:43:00.000000000Z,33,2,32,190.830000000,190.840000000,190.690000000,190.710000000,84576,AAPL
2023-07-14T13:44:00.000000000Z,33,2,32,190.710000000,190.740000000,190.550000000,190.560000000,28430,AAPL
2023-07-14T13:45:00.000000000Z,33,2,32,190.560000000,190.605000000,190.510000000,190.520000000,28490,AAPL
2023-07-14T13:46:00.000000000Z,33,2,32,190.530000000,190.670000000,190.480000000,190.670000000,28737,AAPL
2023-07-14T13:47:00.000000000Z,33,2,32,190.650000000,190.780000000,190.650000000,190.720000000,32683,AAPL
2023-07-14T13:48:00.000000000Z,33,2,32,190.715000000,190.835000000,190.700000000,190.830000000,37813,AAPL
2023-07-14T13:49:00.000000000Z,33,2,32,190.830000000,190.920000000,190.780000000,190.920000000,28474,AAPL
2023-07-14T13:50:00.000000000Z,33,2,32,190.930000000,190.990000000,190.910000000,190.955000000,33881,AAPL
2023-07-14T13:51:00.000000000Z,33,2,32,190.960000000,190.980000000,190.865000000,190.915000000,28892,AAPL
2023-07-14T13:52:00.000000000Z,33,2,32,190.910000000,190.950000000,190.860000000,190.910000000,22842,AAPL
2023-07-14T13:53:00.000000000Z,33,2,32,190.910000000,190.930000000,190.780000000,190.800000000,21619,AAPL
2023-07-14T13:54:00.000000000Z,33,2,32,190.790000000,190.850000000,190.730000000,190.820000000,22258,AAPL
2023-07-14T13:55:00.000000000Z,33,2,32,190.830000000,190.840000000,190.715000000,190.800000000,17801,AAPL
