ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-03T12:01:00.000000000Z,33,2,14,193.730000000,193.750000000,193.730000000,193.750000000,3900,AAPL
2019-04-03T12:02:00.000000000Z,33,2,14,193.900000000,193.900000000,193.900000000,193.900000000,64,AAPL
2019-04-03T12:03:00.000000000Z,33,2,14,193.890000000,193.890000000,193.890000000,193.890000000,50,AAPL
2019-04-03T12:05:00.000000000Z,33,2,14,193.840000000,193.840000000,193.800000000,193.800000000,36,AAPL
2019-04-03T12:06:00.000000000Z,33,2,14,193.810000000,193.810000000,193.800000000,193.800000000,1180,AAPL
2019-04-03T12:08:00.000000000Z,33,2,14,193.700000000,193.700000000,193.560000000,193.560000000,1251,AAPL
2019-04-03T12:10:00.000000000Z,33,2,14,193.640000000,193.640000000,193.450000000,193.450000000,626,AAPL
2019-04-03T12:11:00.000000000Z,33,2,14,193.400000000,193.400000000,193.300000000,193.300000000,826,AAPL
2019-04-03T12:12:00.000000000Z,33,2,14,193.330000000,193.400000000,193.250000000,193.330000000,5601,AAPL
2019-04-03T12:13:00.000000000Z,33,2,14,193.300000000,193.300000000,193.200000000,193.230000000,1625,AAPL
2019-04-03T12:14:00.000000000Z,33,2,14,193.150000000,193.150000000,193.000000000,193.050000000,1227,AAPL
2019-04-03T12:15:00.000000000Z,33,2,14,193.000000000,193.180000000,193.000000000,193.180000000,150,AAPL
2019-04-03T12:16:00.000000000Z,33,2,14,193.170000000,193.170000000,193.040000000,193.040000000,3502,AAPL
2019-04-03T12:17:00.000000000Z,33,2,14,193.000000000,193.000000000,192.930000000,192.930000000,1203,AAPL
2019-04-03T12:18:00.000000000Z,33,2,14,193.000000000,193.150000000,193.000000000,193.090000000,252,AAPL
2019-04-03T12:19:00.000000000Z,33,2,14,193.080000000,193.080000000,193.080000000,193.080000000,1286,AAPL
2019-04-03T12:20:00.000000000Z,33,2,14,193.080000000,193.150000000,193.000000000,193.000000000,94,AAPL
2019-04-03T12:21:00.000000000Z,33,2,14,193.150000000,193.150000000,193.150000000,193.150000000,100,AAPL
2019-04-03T12:24:00.000000000Z,33,2,14,193.250000000,193.250000000,193.250000000,193.250000000,100,AAPL
2019-04-03T12:25:00.000000000Z,33,2,14,193.200000000,193.200000000,193.200000000,193.200000000,100,AAPL
2019-04-03T12:26:00.000000000Z,33,2,14,193.200000000,193.200000000,193.180000000,193.180000000,201,AAPL
2019-04-03T12:28:00.000000000Z,33,2,14,193.200000000,193.250000000,193.200000000,193.250000000,125,AAPL
2019-04-03T12:29:00.000000000Z,33,2,14,193.250000000,193.250000000,193.250000000,193.250000000,10,AAPL
2019-04-03T12:30:00.000000000Z,33,2,14,193.240000000,193.250000000,193.240000000,193.250000000,27,AAPL
2019-04-03T12:31:00.000000000Z,33,2,14,193.400000000,193.400000000,193.400000000,193.400000000,42,AAPL
2019-04-03T12:34:00.000000000Z,33,2,14,193.280000000,193.280000000,193.220000000,193.220000000,325,AAPL
2019-04-03T12:35:00.000000000Z,33,2,14,193.150000000,193.150000000,193.140000000,193.140000000,115,AAPL
2019-04-03T12:36:00.000000000Z,33,2,14,193.090000000,193.150000000,193.090000000,193.150000000,2221,AAPL
2019-04-03T12:38:00.000000000Z,33,2,14,193.120000000,193.200000000,193.120000000,193.200000000,55,AAPL
2019-04-03T12:39:00.000000000Z,33,2,14,193.160000000,193.200000000,193.160000000,193.200000000,210,AAPL
2019-04-03T12:40:00.000000000Z,33,2,14,193.210000000,193.210000000,193.210000000,193.210000000,30,AAPL
2019-04-03T12:41:00.000000000Z,33,2,14,193.260000000,193.260000000,193.260000000,193.260000000,10,AAPL
2019-04-03T12:42:00.000000000Z,33,2,14,193.290000000,193.290000000,193.290000000,193.290000000,10,AAPL
2019-04-03T12:43:00.000000000Z,33,2,14,193.300000000,193.310000000,193.280000000,193.300000000,299,AAPL
2019-04-03T12:44:00.000000000Z,33,2,14,193.250000000,193.290000000,193.250000000,193.290000000,218,AAPL
2019-04-03T12:45:00.000000000Z,33,2,14,193.290000000,193.400000000,193.290000000,193.400000000,259,AAPL
2019-04-03T12:47:00.000000000Z,33,2,14,193.360000000,193.360000000,193.360000000,193.360000000,431,AAPL
2019-04-03T12:48:00.000000000Z,33,2,14,193.350000000,193.350000000,193.350000000,193.350000000,2,AAPL
2019-04-03T12:49:00.000000000Z,33,2,14,193.350000000,193.350000000,193.350000000,193.350000000,367,AAPL
2019-04-03T12:50:00.000000000Z,33,2,14,193.380000000,193.420000000,193.380000000,193.400000000,532,AAPL
2019-04-03T12:52:00.000000000Z,33,2,14,193.390000000,193.390000000,193.350000000,193.380000000,172,AAPL
2019-04-03T12:53:00.000000000Z,33,2,14,193.300000000,193.300000000,193.260000000,193.260000000,251,AAPL
2019-04-03T12:54:00.000000000Z,33,2,14,193.370000000,193.370000000,193.370000000,193.370000000,18,AAPL
2019-04-03T12:55:00.000000000Z,33,2,14,193.290000000,193.370000000,193.290000000,193.310000000,104,AAPL
2019-04-03T12:57:00.000000000Z,33,2,14,193.350000000,193.350000000,193.310000000,193.310000000,310,AAPL
2019-04-03T12:58:00.000000000Z,33,2,14,193.300000000,193.360000000,193.290000000,193.360000000,716,AAPL
2019-04-03T12:59:00.000000000Z,33,2,14,193.200000000,193.200000000,193.150000000,193.150000000,137,AAPL
2019-04-03T13:02:00.000000000Z,33,2,14,193.300000000,193.300000000,193.300000000,193.300000000,55,AAPL
2019-04-03T13:03:00.000000000Z,33,2,14,193.370000000,193.380000000,193.360000000,193.360000000,352,AAPL
2019-04-03T13:04:00.000000000Z,33,2,14,193.300000000,193.300000000,193.300000000,193.300000000,245,AAPL
2019-04-03T13:06:00.000000000Z,33,2,14,193.350000000,193.350000000,193.310000000,193.310000000,502,AAPL
2019-04-03T13:07:00.000000000Z,33,2,14,193.310000000,193.310000000,193.310000000,193.310000000,6,AAPL
2019-04-03T13:08:00.000000000Z,33,2,14,193.310000000,193.320000000,193.280000000,193.320000000,715,AAPL
2019-04-03T13:09:00.000000000Z,33,2,14,193.320000000,193.320000000,193.320000000,193.320000000,930,AAPL
2019-04-03T13:10:00.000000000Z,33,2,14,193.320000000,193.320000000,193.300000000,193.300000000,980,AAPL
2019-04-03T13:11:00.000000000Z,33,2,14,193.300000000,193.350000000,193.300000000,193.350000000,1833,AAPL
2019-04-03T13:14:00.000000000Z,33,2,14,193.300000000,193.300000000,193.250000000,193.250000000,135,AAPL
2019-04-03T13:15:00.000000000Z,33,2,14,193.340000000,193.340000000,193.340000000,193.340000000,2,AAPL
2019-04-03T13:16:00.000000000Z,33,2,14,193.280000000,193.280000000,193.280000000,193.280000000,14,AAPL
2019-04-03T13:17:00.000000000Z,33,2,14,193.350000000,193.350000000,193.350000000,193.350000000,532,AAPL
2019-04-03T13:18:00.000000000Z,33,2,14,193.350000000,193.460000000,193.350000000,193.450000000,410,AAPL
2019-04-03T13:19:00.000000000Z,33,2,14,193.510000000,193.510000000,193.500000000,193.500000000,310,AAPL
2019-04-03T13:20:00.000000000Z,33,2,14,193.540000000,193.610000000,193.510000000,193.560000000,1601,AAPL
2019-04-03T13:21:00.000000000Z,33,2,14,193.560000000,193.560000000,193.500000000,193.500000000,920,AAPL
2019-04-03T13:22:00.000000000Z,33,2,14,193.450000000,193.450000000,193.310000000,193.370000000,440,AAPL
2019-04-03T13:23:00.000000000Z,33,2,14,193.350000000,193.360000000,193.350000000,193.360000000,507,AAPL
2019-04-03T13:24:00.000000000Z,33,2,14,193.510000000,193.550000000,193.510000000,193.550000000,221,AAPL
2019-04-03T13:25:00.000000000Z,33,2,14,193.400000000,193.400000000,193.300000000,193.400000000,4166,AAPL
2019-04-03T13:26:00.000000000Z,33,2,14,193.320000000,193.400000000,193.320000000,193.400000000,1541,AAPL
2019-04-03T13:27:00.000000000Z,33,2,14,193.400000000,193.400000000,193.390000000,193.400000000,355,AAPL
2019-04-03T13:28:00.000000000Z,33,2,14,193.300000000,193.300000000,193.160000000,193.240000000,585,AAPL
2019-04-03T13:29:00.000000000Z,33,2,14,193.200000000,193.280000000,193.200000000,193.250000000,1085,AAPL
2019-04-03T13:30:00.000000000Z,33,2,14,193.380000000,193.650000000,193.150000000,193.410000000,345252,AAPL
2019-04-03T13:31:00.000000000Z,33,2,14,193.370000000,193.650000000,193.260000000,193.580000000,38285,AAPL
2019-04-03T13:32:00.000000000Z,33,2,14,193.540000000,193.950000000,193.430000000,193.840000000,34810,AAPL
2019-04-03T13:33:00.000000000Z,33,2,14,193.860000000,194.000000000,193.700000000,193.940000000,38064,AAPL
2019-04-03T13:34:00.000000000Z,33,2,14,193.960000000,194.120000000,193.650000000,194.070000000,29725,AAPL
2019-04-03T13:35:00.000000000Z,33,2,14,194.100000000,194.450000000,194.100000000,194.430000000,31445,AAPL
2019-04-03T13:36:00.000000000Z,33,2,14,194.460000000,194.730000000,194.380000000,194.700000000,33367,AAPL
2019-04-03T13:37:00.000000000Z,33,2,14,194.730000000,194.850000000,194.570000000,194.820000000,31262,AAPL
2019-04-03T13:38:00.000000000Z,33,2,14,194.800000000,194.940000000,194.730000000,194.750000000,35940,AAPL
2019-04-03T13:39:00.000000000Z,33,2,14,194.750000000,194.940000000,194.750000000,194.880000000,45998,AAPL
2019-04-03T13:40:00.000000000Z,33,2,14,194.890000000,194.970000000,194.820000000,194.920000000,24078,AAPL
2019-04-03T13:41:00.000000000Z,33,2,14,194.930000000,194.950000000,194.550000000,194.550000000,26254,AAPL
2019-04-03T13:42:00.000000000Z,33,2,14,194.570000000,194.810000000,194.560000000,194.800000000,24335,AAPL
2019-04-03T13:43:00.000000000Z,33,2,14,194.810000000,194.960000000,194.770000000,194.940000000,17572,AAPL
2019-04-03T13:44:00.000000000Z,33,2,14,194.940000000,194.970000000,194.850000000,194.920000000,13829,AAPL
2019-04-03T13:45:00.000000000Z,33,2,14,194.920000000,195.000000000,194.690000000,194.770000000,43362,AAPL
2019-04-03T13:46:00.000000000Z,33,2,14,194.780000000,194.990000000,194.680000000,194.990000000,27800,AAPL
2019-04-03T13:47:00.000000000Z,33,2,14,195.000000000,195.190000000,194.940000000,195.140000000,94778,AAPL
2019-04-03T13:48:00.000000000Z,33,2,14,195.170000000,195.190000000,195.080000000,195.140000000,10655,AAPL
2019-04-03T13:49:00.000000000Z,33,2,14,195.130000000,195.130000000,194.800000000,194.800000000,13471,AAPL
2019-04-03T13:50:00.000000000Z,33,2,14,194.850000000,194.950000000,194.820000000,194.870000000,11899,AAPL
2019-04-03T13:51:00.000000000Z,33,2,14,194.840000000,194.900000000,194.440000000,194.440000000,31792,AAPL
2019-04-03T13:52:00.000000000Z,33,2,14,194.440000000,194.630000000,194.320000000,194.330000000,26220,AAPL
2019-04-03T13:53:00.000000000Z,33,2,14,194.320000000,194.510000000,194.320000000,194.500000000,15421,AAPL
2019-04-03T13:54:00.000000000Z,33,2,14,194.530000000,194.650000000,194.420000000,194.420000000,16006,AAPL
2019-04-03T13:55:00.000000000Z,33,2,14,194.500000000,194.520000000,194.410000000,194.520000000,10498,AAPL
2019-04-03T13:56:00.000000000Z,33,2,14,194.520000000,194.640000000,194.500000000,194.570000000,22907,AAPL
2019-04-03T13:57:00.000000000Z,33,2,14,194.570000000,194.860000000,194.570000000,194.860000000,14760,AAPL
2019-04-03T13:58:00.000000000Z,33,2,14,194.880000000,194.890000000,194.760000000,194.810000000,16102,AAPL
2019-04-03T13:59:00.000000000Z,33,2,14,194.800000000,194.870000000,194.680000000,194.850000000,11690,AAPL
2019-04-03T14:00:00.000000000Z,33,2,14,194.810000000,194.830000000,194.550000000,194.590000000,28814,AAPL
2019-04-03T14:01:00.000000000Z,33,2,14,194.580000000,194.680000000,194.490000000,194.630000000,12717,AAPL
2019-04-03T14:02:00.000000000Z,33,2,14,194.610000000,194.670000000,194.560000000,194.610000000,19925,AAPL
2019-04-03T14:03:00.000000000Z,33,2,14,194.590000000,194.690000000,194.580000000,194.630000000,6525,AAPL
2019-04-03T14:04:00.000000000Z,33,2,14,194.650000000,194.680000000,194.550000000,194.590000000,12526,AAPL
2019-04-03T14:05:00.000000000Z,33,2,14,194.580000000,194.750000000,194.560000000,194.710000000,11354,AAPL
2019-04-03T14:06:00.000000000Z,33,2,14,194.710000000,194.710000000,194.520000000,194.570000000,10003,AAPL
2019-04-03T14:07:00.000000000Z,33,2,14,194.580000000,194.740000000,194.560000000,194.720000000,8573,AAPL
2019-04-03T14:08:00.000000000Z,33,2,14,194.750000000,194.790000000,194.700000000,194.780000000,9224,AAPL
2019-04-03T14:09:00.000000000Z,33,2,14,194.800000000,194.870000000,194.790000000,194.850000000,10463,AAPL
2019-04-03T14:10:00.000000000Z,33,2,14,194.860000000,194.990000000,194.860000000,194.920000000,18888,AAPL
2019-04-03T14:11:00.000000000Z,33,2,14,194.910000000,195.390000000,194.910000000,195.340000000,60254,AAPL
2019-04-03T14:12:00.000000000Z,33,2,14,195.330000000,195.350000000,195.220000000,195.340000000,18129,AAPL
2019-04-03T14:13:00.000000000Z,33,2,14,195.330000000,195.500000000,195.330000000,195.480000000,20336,AAPL
2019-04-03T14:14:00.000000000Z,33,2,14,195.480000000,195.630000000,195.430000000,195.540000000,28047,AAPL
2019-04-03T14:15:00.000000000Z,33,2,14,195.540000000,195.650000000,195.480000000,195.560000000,18389,AAPL
2019-04-03T14:16:00.000000000Z,33,2,14,195.560000000,195.580000000,195.410000000,195.580000000,10771,AAPL
2019-04-03T14:17:00.000000000Z,33,2,14,195.580000000,195.720000000,195.580000000,195.690000000,22704,AAPL
2019-04-03T14:18:00.000000000Z,33,2,14,195.690000000,195.740000000,195.660000000,195.690000000,9206,AAPL
2019-04-03T14:19:00.000000000Z,33,2,14,195.690000000,195.730000000,195.620000000,195.720000000,8963,AAPL
2019-04-03T14:20:00.000000000Z,33,2,14,195.710000000,195.790000000,195.670000000,195.760000000,10369,AAPL
2019-04-03T14:21:00.000000000Z,33,2,14,195.770000000,195.830000000,195.710000000,195.820000000,20634,AAPL
2019-04-03T14:22:00.000000000Z,33,2,14,195.810000000,195.910000000,195.810000000,195.890000000,12437,AAPL
2019-04-03T14:23:00.000000000Z,33,2,14,195.910000000,195.980000000,195.910000000,195.930000000,21809,AAPL
2019-04-03T14:24:00.000000000Z,33,2,14,195.940000000,195.940000000,195.720000000,195.770000000,15414,AAPL
2019-04-03T14:25:00.000000000Z,33,2,14,195.760000000,195.860000000,195.670000000,195.670000000,11146,AAPL
2019-04-03T14:26:00.000000000Z,33,2,14,195.680000000,195.860000000,195.680000000,195.860000000,14141,AAPL
2019-04-03T14:27:00.000000000Z,33,2,14,195.860000000,195.940000000,195.800000000,195.800000000,28470,AAPL
2019-04-03T14:28:00.000000000Z,33,2,14,195.810000000,195.970000000,195.810000000,195.930000000,18148,AAPL
2019-04-03T14:29:00.000000000Z,33,2,14,195.910000000,196.000000000,195.910000000,195.950000000,10296,AAPL
2019-04-03T14:30:00.000000000Z,33,2,14,195.900000000,195.900000000,195.710000000,195.730000000,10656,AAPL
2019-04-03T14:31:00.000000000Z,33,2,14,195.740000000,195.870000000,195.710000000,195.850000000,5938,AAPL
2019-04-03T14:32:00.000000000Z,33,2,14,195.850000000,195.920000000,195.790000000,195.890000000,5960,AAPL
2019-04-03T14:33:00.000000000Z,33,2,14,195.910000000,196.000000000,195.900000000,195.980000000,95887,AAPL
2019-04-03T14:34:00.000000000Z,33,2,14,195.980000000,196.020000000,195.935000000,195.970000000,43580,AAPL
2019-04-03T14:35:00.000000000Z,33,2,14,195.970000000,195.970000000,195.910000000,195.940000000,5120,AAPL
2019-04-03T14:36:00.000000000Z,33,2,14,195.940000000,195.960000000,195.870000000,195.880000000,5505,AAPL
2019-04-03T14:37:00.000000000Z,33,2,14,195.880000000,195.910000000,195.830000000,195.870000000,7888,AAPL
2019-04-03T14:38:00.000000000Z,33,2,14,195.880000000,195.950000000,195.880000000,195.940000000,5165,AAPL
2019-04-03T14:39:00.000000000Z,33,2,14,195.940000000,195.970000000,195.880000000,195.970000000,8236,AAPL
2019-04-03T14:40:00.000000000Z,33,2,14,195.970000000,196.000000000,195.900000000,195.920000000,10413,AAPL
2019-04-03T14:41:00.000000000Z,33,2,14,195.930000000,195.960000000,195.900000000,195.950000000,3410,AAPL
2019-04-03T14:42:00.000000000Z,33,2,14,195.950000000,196.000000000,195.845000000,195.850000000,6442,AAPL
2019-04-03T14:43:00.000000000Z,33,2,14,195.850000000,195.890000000,195.760000000,195.790000000,6968,AAPL
2019-04-03T14:44:00.000000000Z,33,2,14,195.800000000,195.890000000,195.760000000,195.820000000,8925,AAPL
2019-04-03T14:45:00.000000000Z,33,2,14,195.820000000,195.880000000,195.800000000,195.840000000,11244,AAPL
2019-04-03T14:46:00.000000000Z,33,2,14,195.850000000,195.850000000,195.760000000,195.830000000,6928,AAPL
2019-04-03T14:47:00.000000000Z,33,2,14,195.850000000,195.870000000,195.775000000,195.780000000,6777,AAPL
2019-04-03T14:48:00.000000000Z,33,2,14,195.780000000,195.800000000,195.650000000,195.700000000,19482,AAPL
2019-04-03T14:49:00.000000000Z,33,2,14,195.710000000,195.710000000,195.520000000,195.570000000,10389,AAPL
2019-04-03T14:50:00.000000000Z,33,2,14,195.560000000,195.730000000,195.540000000,195.720000000,6874,AAPL
2019-04-03T14:51:00.000000000Z,33,2,14,195.725000000,195.780000000,195.720000000,195.740000000,6799,AAPL
2019-04-03T14:52:00.000000000Z,33,2,14,195.750000000,195.810000000,195.730000000,195.780000000,11313,AAPL
2019-04-03T14:53:00.000000000Z,33,2,14,195.790000000,195.910000000,195.790000000,195.870000000,8062,AAPL
2019-04-03T14:54:00.000000000Z,33,2,14,195.860000000,195.910000000,195.830000000,195.880000000,7638,AAPL
2019-04-03T14:55:00.000000000Z,33,2,14,195.870000000,195.960000000,195.870000000,195.940000000,8320,AAPL
2019-04-03T14:56:00.000000000Z,33,2,14,195.950000000,195.980000000,195.870000000,195.960000000,9361,AAPL
2019-04-03T14:57:00.000000000Z,33,2,14,195.950000000,196.070000000,195.890000000,195.950000000,28071,AAPL
2019-04-03T14:58:00.000000000Z,33,2,14,195.960000000,196.010000000,195.900000000,195.910000000,6198,AAPL
2019-04-03T14:59:00.000000000Z,33,2,14,195.910000000,196.050000000,195.830000000,196.010000000,9831,AAPL
2019-04-03T15:00:00.000000000Z,33,2,14,196.035000000,196.230000000,196.035000000,196.200000000,14895,AAPL
2019-04-03T15:01:00.000000000Z,33,2,14,196.190000000,196.220000000,196.160000000,196.170000000,42222,AAPL
2019-04-03T15:02:00.000000000Z,33,2,14,196.170000000,196.220000000,196.120000000,196.220000000,21621,AAPL
2019-04-03T15:03:00.000000000Z,33,2,14,196.230000000,196.370000000,196.220000000,196.360000000,23165,AAPL
2019-04-03T15:04:00.000000000Z,33,2,14,196.370000000,196.470000000,196.310000000,196.470000000,14067,AAPL
2019-04-03T15:05:00.000000000Z,33,2,14,196.470000000,196.500000000,196.370000000,196.370000000,15929,AAPL
2019-04-03T15:06:00.000000000Z,33,2,14,196.370000000,196.410000000,196.310000000,196.340000000,21193,AAPL
2019-04-03T15:07:00.000000000Z,33,2,14,196.340000000,196.350000000,196.260000000,196.270000000,24458,AAPL
2019-04-03T15:08:00.000000000Z,33,2,14,196.300000000,196.370000000,196.250000000,196.290000000,16016,AAPL
2019-04-03T15:09:00.000000000Z,33,2,14,196.290000000,196.360000000,196.260000000,196.280000000,7080,AAPL
2019-04-03T15:10:00.000000000Z,33,2,14,196.310000000,196.400000000,196.300000000,196.370000000,7027,AAPL
2019-04-03T15:11:00.000000000Z,33,2,14,196.370000000,196.420000000,196.340000000,196.420000000,9461,AAPL
2019-04-03T15:12:00.000000000Z,33,2,14,196.430000000,196.460000000,196.325000000,196.350000000,11725,AAPL
2019-04-03T15:13:00.000000000Z,33,2,14,196.355000000,196.380000000,196.310000000,196.330000000,14910,AAPL
2019-04-03T15:14:00.000000000Z,33,2,14,196.335000000,196.380000000,196.280000000,196.370000000,10043,AAPL
2019-04-03T15:15:00.000000000Z,33,2,14,196.360000000,196.380000000,196.325000000,196.360000000,4406,AAPL
2019-04-03T15:16:00.000000000Z,33,2,14,196.365000000,196.400000000,196.200000000,196.220000000,13358,AAPL
2019-04-03T15:17:00.000000000Z,33,2,14,196.220000000,196.240000000,196.150000000,196.230000000,9585,AAPL
