ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-15T12:27:00.000000000Z,33,2,14,169.910000000,169.910000000,169.910000000,169.910000000,20,AAPL
2019-02-15T12:35:00.000000000Z,33,2,14,170.100000000,170.100000000,170.100000000,170.100000000,148,AAPL
2019-02-15T12:36:00.000000000Z,33,2,14,170.280000000,170.290000000,170.280000000,170.290000000,188,AAPL
2019-02-15T12:38:00.000000000Z,33,2,14,170.370000000,170.380000000,170.370000000,170.380000000,209,AAPL
2019-02-15T12:43:00.000000000Z,33,2,14,170.300000000,170.300000000,170.300000000,170.300000000,3,AAPL
2019-02-15T12:44:00.000000000Z,33,2,14,170.160000000,170.290000000,170.160000000,170.290000000,110,AAPL
2019-02-15T12:46:00.000000000Z,33,2,14,170.280000000,170.280000000,170.270000000,170.270000000,203,AAPL
2019-02-15T12:50:00.000000000Z,33,2,14,170.200000000,170.210000000,170.200000000,170.200000000,1421,AAPL
2019-02-15T12:51:00.000000000Z,33,2,14,170.100000000,170.100000000,170.030000000,170.030000000,200,AAPL
2019-02-15T12:52:00.000000000Z,33,2,14,169.880000000,169.880000000,169.880000000,169.880000000,15,AAPL
2019-02-15T12:54:00.000000000Z,33,2,14,170.030000000,170.030000000,170.030000000,170.030000000,7,AAPL
2019-02-15T12:55:00.000000000Z,33,2,14,170.030000000,170.030000000,170.030000000,170.030000000,92,AAPL
2019-02-15T13:01:00.000000000Z,33,2,14,170.200000000,170.200000000,170.200000000,170.200000000,1019,AAPL
2019-02-15T13:04:00.000000000Z,33,2,14,170.150000000,170.150000000,170.150000000,170.150000000,60,AAPL
2019-02-15T13:14:00.000000000Z,33,2,14,170.010000000,170.010000000,169.900000000,169.900000000,47,AAPL
2019-02-15T13:18:00.000000000Z,33,2,14,169.950000000,169.950000000,169.950000000,169.950000000,43,AAPL
2019-02-15T13:19:00.000000000Z,33,2,14,169.950000000,169.950000000,169.950000000,169.950000000,457,AAPL
2019-02-15T13:21:00.000000000Z,33,2,14,169.900000000,169.900000000,169.810000000,169.810000000,68,AAPL
2019-02-15T13:22:00.000000000Z,33,2,14,169.790000000,169.790000000,169.650000000,169.650000000,335,AAPL
2019-02-15T13:33:00.000000000Z,33,2,14,169.860000000,169.890000000,169.860000000,169.890000000,502,AAPL
2019-02-15T13:34:00.000000000Z,33,2,14,169.890000000,169.890000000,169.760000000,169.760000000,720,AAPL
2019-02-15T13:36:00.000000000Z,33,2,14,169.720000000,169.720000000,169.720000000,169.720000000,2,AAPL
2019-02-15T13:37:00.000000000Z,33,2,14,169.750000000,169.750000000,169.750000000,169.750000000,50,AAPL
2019-02-15T13:40:00.000000000Z,33,2,14,169.830000000,169.830000000,169.830000000,169.830000000,97,AAPL
2019-02-15T13:41:00.000000000Z,33,2,14,169.940000000,169.940000000,169.940000000,169.940000000,70,AAPL
2019-02-15T13:42:00.000000000Z,33,2,14,169.930000000,170.000000000,169.930000000,170.000000000,8,AAPL
2019-02-15T13:44:00.000000000Z,33,2,14,170.060000000,170.070000000,170.060000000,170.070000000,17,AAPL
2019-02-15T13:45:00.000000000Z,33,2,14,170.080000000,170.170000000,170.080000000,170.170000000,739,AAPL
2019-02-15T13:46:00.000000000Z,33,2,14,170.180000000,170.180000000,170.170000000,170.170000000,238,AAPL
2019-02-15T13:47:00.000000000Z,33,2,14,170.250000000,170.250000000,170.250000000,170.250000000,100,AAPL
2019-02-15T13:49:00.000000000Z,33,2,14,170.240000000,170.240000000,170.240000000,170.240000000,2,AAPL
2019-02-15T13:51:00.000000000Z,33,2,14,170.200000000,170.200000000,170.200000000,170.200000000,118,AAPL
2019-02-15T13:52:00.000000000Z,33,2,14,170.230000000,170.230000000,170.230000000,170.230000000,47,AAPL
2019-02-15T13:53:00.000000000Z,33,2,14,170.210000000,170.280000000,170.210000000,170.280000000,62,AAPL
2019-02-15T13:54:00.000000000Z,33,2,14,170.290000000,170.370000000,170.290000000,170.370000000,355,AAPL
2019-02-15T13:55:00.000000000Z,33,2,14,170.380000000,170.440000000,170.380000000,170.440000000,571,AAPL
2019-02-15T13:56:00.000000000Z,33,2,14,170.430000000,170.430000000,170.430000000,170.430000000,36,AAPL
2019-02-15T13:57:00.000000000Z,33,2,14,170.480000000,170.480000000,170.310000000,170.310000000,230,AAPL
2019-02-15T13:59:00.000000000Z,33,2,14,170.370000000,170.380000000,170.370000000,170.380000000,58,AAPL
2019-02-15T14:00:00.000000000Z,33,2,14,170.390000000,170.390000000,170.390000000,170.390000000,50,AAPL
2019-02-15T14:05:00.000000000Z,33,2,14,170.430000000,170.480000000,170.420000000,170.480000000,301,AAPL
2019-02-15T14:06:00.000000000Z,33,2,14,170.410000000,170.500000000,170.410000000,170.450000000,561,AAPL
2019-02-15T14:07:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,600,AAPL
2019-02-15T14:08:00.000000000Z,33,2,14,170.470000000,170.470000000,170.450000000,170.450000000,5,AAPL
2019-02-15T14:09:00.000000000Z,33,2,14,170.540000000,170.540000000,170.540000000,170.540000000,79,AAPL
2019-02-15T14:10:00.000000000Z,33,2,14,170.490000000,170.540000000,170.490000000,170.540000000,201,AAPL
2019-02-15T14:11:00.000000000Z,33,2,14,170.540000000,170.550000000,170.460000000,170.460000000,624,AAPL
2019-02-15T14:15:00.000000000Z,33,2,14,170.400000000,170.400000000,170.300000000,170.300000000,182,AAPL
2019-02-15T14:16:00.000000000Z,33,2,14,170.300000000,170.300000000,170.300000000,170.300000000,10,AAPL
2019-02-15T14:17:00.000000000Z,33,2,14,170.230000000,170.380000000,170.230000000,170.380000000,146,AAPL
2019-02-15T14:18:00.000000000Z,33,2,14,170.310000000,170.390000000,170.310000000,170.360000000,210,AAPL
2019-02-15T14:19:00.000000000Z,33,2,14,170.370000000,170.410000000,170.370000000,170.400000000,503,AAPL
2019-02-15T14:20:00.000000000Z,33,2,14,170.360000000,170.360000000,170.360000000,170.360000000,63,AAPL
2019-02-15T14:21:00.000000000Z,33,2,14,170.440000000,170.440000000,170.400000000,170.400000000,21,AAPL
2019-02-15T14:24:00.000000000Z,33,2,14,170.540000000,170.540000000,170.540000000,170.540000000,42,AAPL
2019-02-15T14:25:00.000000000Z,33,2,14,170.450000000,170.450000000,170.450000000,170.450000000,108,AAPL
2019-02-15T14:26:00.000000000Z,33,2,14,170.450000000,170.450000000,170.450000000,170.450000000,46,AAPL
2019-02-15T14:27:00.000000000Z,33,2,14,170.580000000,170.980000000,170.580000000,170.890000000,3202,AAPL
2019-02-15T14:28:00.000000000Z,33,2,14,170.840000000,171.850000000,170.840000000,171.450000000,31713,AAPL
2019-02-15T14:29:00.000000000Z,33,2,14,171.500000000,171.500000000,171.230000000,171.230000000,106274,AAPL
2019-02-15T14:30:00.000000000Z,33,2,14,171.220000000,171.700000000,171.000000000,171.250000000,2081659,AAPL
2019-02-15T14:31:00.000000000Z,33,2,14,171.300000000,171.690000000,171.250000000,171.600000000,26460,AAPL
2019-02-15T14:32:00.000000000Z,33,2,14,171.570000000,171.590000000,171.210000000,171.240000000,38471,AAPL
2019-02-15T14:33:00.000000000Z,33,2,14,171.270000000,171.320000000,171.080000000,171.090000000,20061,AAPL
2019-02-15T14:34:00.000000000Z,33,2,14,171.090000000,171.360000000,171.050000000,171.130000000,28028,AAPL
2019-02-15T14:35:00.000000000Z,33,2,14,171.140000000,171.230000000,170.850000000,170.940000000,24210,AAPL
2019-02-15T14:36:00.000000000Z,33,2,14,170.850000000,170.920000000,170.490000000,170.650000000,36896,AAPL
2019-02-15T14:37:00.000000000Z,33,2,14,170.670000000,170.940000000,170.620000000,170.660000000,17132,AAPL
2019-02-15T14:38:00.000000000Z,33,2,14,170.650000000,170.950000000,170.550000000,170.950000000,20033,AAPL
2019-02-15T14:39:00.000000000Z,33,2,14,170.930000000,171.090000000,170.920000000,171.050000000,18853,AAPL
2019-02-15T14:40:00.000000000Z,33,2,14,171.080000000,171.080000000,170.760000000,170.840000000,20740,AAPL
2019-02-15T14:41:00.000000000Z,33,2,14,170.860000000,171.010000000,170.810000000,170.900000000,14760,AAPL
2019-02-15T14:42:00.000000000Z,33,2,14,170.920000000,170.930000000,170.750000000,170.780000000,14232,AAPL
2019-02-15T14:43:00.000000000Z,33,2,14,170.760000000,170.760000000,170.610000000,170.645000000,16383,AAPL
2019-02-15T14:44:00.000000000Z,33,2,14,170.650000000,170.660000000,170.340000000,170.380000000,35808,AAPL
2019-02-15T14:45:00.000000000Z,33,2,14,170.400000000,170.630000000,170.360000000,170.510000000,21660,AAPL
2019-02-15T14:46:00.000000000Z,33,2,14,170.520000000,170.750000000,170.490000000,170.750000000,11440,AAPL
2019-02-15T14:47:00.000000000Z,33,2,14,170.760000000,170.850000000,170.650000000,170.830000000,21055,AAPL
2019-02-15T14:48:00.000000000Z,33,2,14,170.810000000,170.810000000,170.170000000,170.190000000,41281,AAPL
2019-02-15T14:49:00.000000000Z,33,2,14,170.180000000,170.290000000,170.130000000,170.220000000,29948,AAPL
2019-02-15T14:50:00.000000000Z,33,2,14,170.190000000,170.200000000,169.840000000,169.970000000,43368,AAPL
2019-02-15T14:51:00.000000000Z,33,2,14,169.950000000,170.030000000,169.840000000,169.850000000,19094,AAPL
2019-02-15T14:52:00.000000000Z,33,2,14,169.840000000,169.980000000,169.760000000,169.960000000,24569,AAPL
2019-02-15T14:53:00.000000000Z,33,2,14,169.960000000,169.970000000,169.860000000,169.890000000,20965,AAPL
2019-02-15T14:54:00.000000000Z,33,2,14,169.900000000,169.970000000,169.820000000,169.910000000,14753,AAPL
2019-02-15T14:55:00.000000000Z,33,2,14,169.920000000,170.090000000,169.905000000,170.010000000,21629,AAPL
2019-02-15T14:56:00.000000000Z,33,2,14,170.030000000,170.300000000,170.030000000,170.230000000,13258,AAPL
2019-02-15T14:57:00.000000000Z,33,2,14,170.220000000,170.250000000,170.080000000,170.090000000,16510,AAPL
2019-02-15T14:58:00.000000000Z,33,2,14,170.080000000,170.330000000,170.080000000,170.250000000,14868,AAPL
2019-02-15T14:59:00.000000000Z,33,2,14,170.260000000,170.560000000,170.260000000,170.460000000,22615,AAPL
2019-02-15T15:00:00.000000000Z,33,2,14,170.460000000,170.620000000,170.430000000,170.550000000,15839,AAPL
2019-02-15T15:01:00.000000000Z,33,2,14,170.550000000,170.630000000,170.220000000,170.270000000,20096,AAPL
2019-02-15T15:02:00.000000000Z,33,2,14,170.290000000,170.560000000,170.290000000,170.520000000,17252,AAPL
2019-02-15T15:03:00.000000000Z,33,2,14,170.530000000,170.650000000,170.500000000,170.620000000,13284,AAPL
2019-02-15T15:04:00.000000000Z,33,2,14,170.620000000,170.630000000,170.330000000,170.370000000,13899,AAPL
2019-02-15T15:05:00.000000000Z,33,2,14,170.400000000,170.450000000,170.250000000,170.250000000,15327,AAPL
2019-02-15T15:06:00.000000000Z,33,2,14,170.250000000,170.350000000,170.240000000,170.320000000,14882,AAPL
2019-02-15T15:07:00.000000000Z,33,2,14,170.320000000,170.370000000,170.190000000,170.210000000,22515,AAPL
2019-02-15T15:08:00.000000000Z,33,2,14,170.220000000,170.450000000,170.110000000,170.450000000,19238,AAPL
2019-02-15T15:09:00.000000000Z,33,2,14,170.460000000,170.470000000,170.420000000,170.470000000,8644,AAPL
2019-02-15T15:10:00.000000000Z,33,2,14,170.460000000,170.510000000,170.350000000,170.450000000,14094,AAPL
2019-02-15T15:11:00.000000000Z,33,2,14,170.430000000,170.480000000,170.360000000,170.480000000,14813,AAPL
2019-02-15T15:12:00.000000000Z,33,2,14,170.470000000,170.510000000,170.210000000,170.210000000,26849,AAPL
2019-02-15T15:13:00.000000000Z,33,2,14,170.200000000,170.330000000,170.170000000,170.330000000,16067,AAPL
2019-02-15T15:14:00.000000000Z,33,2,14,170.330000000,170.450000000,170.320000000,170.450000000,14548,AAPL
2019-02-15T15:15:00.000000000Z,33,2,14,170.460000000,170.510000000,170.360000000,170.360000000,24536,AAPL
2019-02-15T15:16:00.000000000Z,33,2,14,170.360000000,170.410000000,170.320000000,170.410000000,11521,AAPL
2019-02-15T15:17:00.000000000Z,33,2,14,170.420000000,170.520000000,170.380000000,170.480000000,15207,AAPL
2019-02-15T15:18:00.000000000Z,33,2,14,170.460000000,170.670000000,170.460000000,170.665000000,17742,AAPL
2019-02-15T15:19:00.000000000Z,33,2,14,170.660000000,170.680000000,170.600000000,170.680000000,20370,AAPL
2019-02-15T15:20:00.000000000Z,33,2,14,170.680000000,170.790000000,170.680000000,170.740000000,18554,AAPL
2019-02-15T15:21:00.000000000Z,33,2,14,170.760000000,170.810000000,170.730000000,170.740000000,22601,AAPL
2019-02-15T15:22:00.000000000Z,33,2,14,170.720000000,170.810000000,170.680000000,170.750000000,24244,AAPL
2019-02-15T15:23:00.000000000Z,33,2,14,170.760000000,170.810000000,170.720000000,170.720000000,15718,AAPL
2019-02-15T15:24:00.000000000Z,33,2,14,170.750000000,170.920000000,170.720000000,170.910000000,22238,AAPL
2019-02-15T15:25:00.000000000Z,33,2,14,170.910000000,170.920000000,170.800000000,170.850000000,22556,AAPL
2019-02-15T15:26:00.000000000Z,33,2,14,170.840000000,170.995000000,170.840000000,170.970000000,22457,AAPL
2019-02-15T15:27:00.000000000Z,33,2,14,170.980000000,170.990000000,170.880000000,170.970000000,16295,AAPL
2019-02-15T15:28:00.000000000Z,33,2,14,170.960000000,170.960000000,170.760000000,170.810000000,16572,AAPL
2019-02-15T15:29:00.000000000Z,33,2,14,170.820000000,170.870000000,170.810000000,170.860000000,17111,AAPL
2019-02-15T15:30:00.000000000Z,33,2,14,170.890000000,171.000000000,170.890000000,171.000000000,28495,AAPL
2019-02-15T15:31:00.000000000Z,33,2,14,171.000000000,171.000000000,170.890000000,170.930000000,18746,AAPL
2019-02-15T15:32:00.000000000Z,33,2,14,170.930000000,170.980000000,170.860000000,170.890000000,14683,AAPL
2019-02-15T15:33:00.000000000Z,33,2,14,170.900000000,170.930000000,170.870000000,170.930000000,13821,AAPL
2019-02-15T15:34:00.000000000Z,33,2,14,170.960000000,171.010000000,170.870000000,170.870000000,22172,AAPL
2019-02-15T15:35:00.000000000Z,33,2,14,170.880000000,170.910000000,170.760000000,170.790000000,20128,AAPL
2019-02-15T15:36:00.000000000Z,33,2,14,170.800000000,171.060000000,170.800000000,171.050000000,21765,AAPL
2019-02-15T15:37:00.000000000Z,33,2,14,171.040000000,171.080000000,170.870000000,170.920000000,18348,AAPL
2019-02-15T15:38:00.000000000Z,33,2,14,170.930000000,171.000000000,170.850000000,170.850000000,15238,AAPL
2019-02-15T15:39:00.000000000Z,33,2,14,170.840000000,170.990000000,170.810000000,170.980000000,18038,AAPL
2019-02-15T15:40:00.000000000Z,33,2,14,170.990000000,171.140000000,170.910000000,171.040000000,21806,AAPL
2019-02-15T15:41:00.000000000Z,33,2,14,171.035000000,171.180000000,171.020000000,171.140000000,26194,AAPL
2019-02-15T15:42:00.000000000Z,33,2,14,171.150000000,171.185000000,171.130000000,171.130000000,18132,AAPL
2019-02-15T15:43:00.000000000Z,33,2,14,171.150000000,171.160000000,170.890000000,170.940000000,24710,AAPL
2019-02-15T15:44:00.000000000Z,33,2,14,170.990000000,171.080000000,170.760000000,170.830000000,30130,AAPL
2019-02-15T15:45:00.000000000Z,33,2,14,170.840000000,171.000000000,170.830000000,170.910000000,14474,AAPL
2019-02-15T15:46:00.000000000Z,33,2,14,170.930000000,170.940000000,170.790000000,170.810000000,9255,AAPL
2019-02-15T15:47:00.000000000Z,33,2,14,170.840000000,170.860000000,170.770000000,170.810000000,14289,AAPL
2019-02-15T15:48:00.000000000Z,33,2,14,170.800000000,170.880000000,170.730000000,170.775000000,8625,AAPL
2019-02-15T15:49:00.000000000Z,33,2,14,170.770000000,170.830000000,170.730000000,170.800000000,10675,AAPL
2019-02-15T15:50:00.000000000Z,33,2,14,170.800000000,170.840000000,170.550000000,170.600000000,24748,AAPL
2019-02-15T15:51:00.000000000Z,33,2,14,170.600000000,170.640000000,170.570000000,170.590000000,6886,AAPL
2019-02-15T15:52:00.000000000Z,33,2,14,170.600000000,170.630000000,170.470000000,170.500000000,12645,AAPL
2019-02-15T15:53:00.000000000Z,33,2,14,170.510000000,170.655000000,170.510000000,170.640000000,9691,AAPL
2019-02-15T15:54:00.000000000Z,33,2,14,170.640000000,170.660000000,170.550000000,170.560000000,8642,AAPL
2019-02-15T15:55:00.000000000Z,33,2,14,170.560000000,170.610000000,170.560000000,170.600000000,6926,AAPL
2019-02-15T15:56:00.000000000Z,33,2,14,170.590000000,170.640000000,170.540000000,170.640000000,9494,AAPL
2019-02-15T15:57:00.000000000Z,33,2,14,170.640000000,170.700000000,170.630000000,170.680000000,9316,AAPL
2019-02-15T15:58:00.000000000Z,33,2,14,170.670000000,170.690000000,170.600000000,170.600000000,12176,AAPL
2019-02-15T15:59:00.000000000Z,33,2,14,170.600000000,170.610000000,170.360000000,170.440000000,13849,AAPL
