ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-30T10:29:00.000000000Z,33,2,29,142.180000000,142.190000000,142.180000000,142.190000000,50,AAPL
2022-11-30T10:30:00.000000000Z,33,2,29,142.190000000,142.200000000,142.180000000,142.200000000,21,AAPL
2022-11-30T10:31:00.000000000Z,33,2,29,142.200000000,142.200000000,142.200000000,142.200000000,5,AAPL
2022-11-30T10:32:00.000000000Z,33,2,29,142.220000000,142.290000000,142.220000000,142.290000000,406,AAPL
2022-11-30T10:33:00.000000000Z,33,2,29,142.290000000,142.290000000,142.290000000,142.290000000,7,AAPL
2022-11-30T10:34:00.000000000Z,33,2,29,142.300000000,142.300000000,142.260000000,142.260000000,159,AAPL
2022-11-30T10:35:00.000000000Z,33,2,29,142.300000000,142.310000000,142.300000000,142.300000000,427,AAPL
2022-11-30T10:37:00.000000000Z,33,2,29,142.260000000,142.280000000,142.260000000,142.280000000,134,AAPL
2022-11-30T10:39:00.000000000Z,33,2,29,142.280000000,142.280000000,142.280000000,142.280000000,8,AAPL
2022-11-30T10:40:00.000000000Z,33,2,29,142.320000000,142.320000000,142.320000000,142.320000000,1,AAPL
2022-11-30T10:43:00.000000000Z,33,2,29,142.380000000,142.380000000,142.350000000,142.350000000,73,AAPL
2022-11-30T10:44:00.000000000Z,33,2,29,142.350000000,142.360000000,142.350000000,142.360000000,7,AAPL
2022-11-30T10:45:00.000000000Z,33,2,29,142.330000000,142.330000000,142.320000000,142.330000000,172,AAPL
2022-11-30T10:46:00.000000000Z,33,2,29,142.340000000,142.340000000,142.340000000,142.340000000,8,AAPL
2022-11-30T10:47:00.000000000Z,33,2,29,142.300000000,142.320000000,142.300000000,142.300000000,29,AAPL
2022-11-30T10:48:00.000000000Z,33,2,29,142.300000000,142.330000000,142.300000000,142.330000000,93,AAPL
2022-11-30T10:49:00.000000000Z,33,2,29,142.330000000,142.330000000,142.330000000,142.330000000,1,AAPL
2022-11-30T10:50:00.000000000Z,33,2,29,142.330000000,142.330000000,142.320000000,142.330000000,7,AAPL
2022-11-30T10:52:00.000000000Z,33,2,29,142.310000000,142.310000000,142.290000000,142.290000000,54,AAPL
2022-11-30T10:53:00.000000000Z,33,2,29,142.280000000,142.280000000,142.230000000,142.240000000,121,AAPL
2022-11-30T10:54:00.000000000Z,33,2,29,142.240000000,142.240000000,142.240000000,142.240000000,11,AAPL
2022-11-30T10:55:00.000000000Z,33,2,29,142.260000000,142.270000000,142.260000000,142.270000000,101,AAPL
2022-11-30T10:56:00.000000000Z,33,2,29,142.290000000,142.290000000,142.290000000,142.290000000,27,AAPL
2022-11-30T10:57:00.000000000Z,33,2,29,142.280000000,142.280000000,142.280000000,142.280000000,5,AAPL
2022-11-30T10:58:00.000000000Z,33,2,29,142.270000000,142.270000000,142.260000000,142.260000000,31,AAPL
2022-11-30T10:59:00.000000000Z,33,2,29,142.260000000,142.260000000,142.240000000,142.240000000,29,AAPL
2022-11-30T11:00:00.000000000Z,33,2,29,142.220000000,142.220000000,142.160000000,142.170000000,199,AAPL
2022-11-30T11:01:00.000000000Z,33,2,29,142.170000000,142.200000000,142.170000000,142.180000000,174,AAPL
2022-11-30T11:02:00.000000000Z,33,2,29,142.180000000,142.180000000,142.180000000,142.180000000,203,AAPL
2022-11-30T11:05:00.000000000Z,33,2,29,142.220000000,142.230000000,142.190000000,142.190000000,40,AAPL
2022-11-30T11:06:00.000000000Z,33,2,29,142.200000000,142.200000000,142.150000000,142.150000000,7,AAPL
2022-11-30T11:07:00.000000000Z,33,2,29,142.130000000,142.130000000,142.100000000,142.100000000,642,AAPL
2022-11-30T11:08:00.000000000Z,33,2,29,142.060000000,142.070000000,142.010000000,142.070000000,404,AAPL
2022-11-30T11:09:00.000000000Z,33,2,29,142.080000000,142.090000000,142.020000000,142.020000000,971,AAPL
2022-11-30T11:10:00.000000000Z,33,2,29,142.050000000,142.050000000,141.950000000,141.950000000,1889,AAPL
2022-11-30T11:11:00.000000000Z,33,2,29,141.950000000,141.950000000,141.950000000,141.950000000,50,AAPL
2022-11-30T11:12:00.000000000Z,33,2,29,141.990000000,141.990000000,141.990000000,141.990000000,53,AAPL
2022-11-30T11:13:00.000000000Z,33,2,29,142.000000000,142.050000000,142.000000000,142.000000000,879,AAPL
2022-11-30T11:14:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,101,AAPL
2022-11-30T11:15:00.000000000Z,33,2,29,142.070000000,142.070000000,142.070000000,142.070000000,1,AAPL
2022-11-30T11:16:00.000000000Z,33,2,29,142.060000000,142.060000000,142.060000000,142.060000000,5,AAPL
2022-11-30T11:17:00.000000000Z,33,2,29,142.080000000,142.080000000,142.030000000,142.040000000,433,AAPL
2022-11-30T11:18:00.000000000Z,33,2,29,142.040000000,142.040000000,142.010000000,142.010000000,175,AAPL
2022-11-30T11:19:00.000000000Z,33,2,29,142.010000000,142.010000000,142.000000000,142.000000000,67,AAPL
2022-11-30T11:20:00.000000000Z,33,2,29,141.990000000,141.990000000,141.980000000,141.990000000,136,AAPL
2022-11-30T11:22:00.000000000Z,33,2,29,141.990000000,142.000000000,141.990000000,142.000000000,1105,AAPL
2022-11-30T11:23:00.000000000Z,33,2,29,142.070000000,142.070000000,142.020000000,142.020000000,4,AAPL
2022-11-30T11:24:00.000000000Z,33,2,29,142.020000000,142.070000000,142.010000000,142.030000000,58,AAPL
2022-11-30T11:25:00.000000000Z,33,2,29,142.030000000,142.030000000,142.000000000,142.000000000,100,AAPL
2022-11-30T11:26:00.000000000Z,33,2,29,141.980000000,142.010000000,141.960000000,141.960000000,1026,AAPL
2022-11-30T11:27:00.000000000Z,33,2,29,141.960000000,141.960000000,141.960000000,141.960000000,1,AAPL
2022-11-30T11:28:00.000000000Z,33,2,29,141.990000000,141.990000000,141.990000000,141.990000000,5,AAPL
2022-11-30T11:30:00.000000000Z,33,2,29,141.990000000,141.990000000,141.990000000,141.990000000,1,AAPL
2022-11-30T11:31:00.000000000Z,33,2,29,142.010000000,142.020000000,142.010000000,142.010000000,234,AAPL
2022-11-30T11:32:00.000000000Z,33,2,29,142.000000000,142.000000000,141.990000000,141.990000000,6,AAPL
2022-11-30T11:33:00.000000000Z,33,2,29,141.970000000,142.000000000,141.950000000,142.000000000,650,AAPL
2022-11-30T11:34:00.000000000Z,33,2,29,142.030000000,142.030000000,142.030000000,142.030000000,10,AAPL
2022-11-30T11:35:00.000000000Z,33,2,29,142.040000000,142.040000000,142.040000000,142.040000000,44,AAPL
2022-11-30T11:39:00.000000000Z,33,2,29,142.060000000,142.060000000,142.060000000,142.060000000,2,AAPL
2022-11-30T11:40:00.000000000Z,33,2,29,142.100000000,142.100000000,142.090000000,142.100000000,114,AAPL
2022-11-30T11:41:00.000000000Z,33,2,29,142.120000000,142.120000000,142.110000000,142.110000000,6,AAPL
2022-11-30T11:42:00.000000000Z,33,2,29,142.120000000,142.120000000,142.120000000,142.120000000,54,AAPL
2022-11-30T11:43:00.000000000Z,33,2,29,142.120000000,142.120000000,142.120000000,142.120000000,2,AAPL
2022-11-30T11:44:00.000000000Z,33,2,29,142.120000000,142.120000000,142.120000000,142.120000000,258,AAPL
2022-11-30T11:45:00.000000000Z,33,2,29,142.120000000,142.120000000,142.100000000,142.100000000,116,AAPL
2022-11-30T11:46:00.000000000Z,33,2,29,142.070000000,142.070000000,142.060000000,142.070000000,125,AAPL
2022-11-30T11:47:00.000000000Z,33,2,29,142.120000000,142.120000000,142.120000000,142.120000000,2,AAPL
2022-11-30T11:48:00.000000000Z,33,2,29,142.120000000,142.120000000,142.120000000,142.120000000,50,AAPL
2022-11-30T11:49:00.000000000Z,33,2,29,142.100000000,142.120000000,142.100000000,142.120000000,11,AAPL
2022-11-30T11:50:00.000000000Z,33,2,29,142.110000000,142.120000000,142.110000000,142.120000000,142,AAPL
2022-11-30T11:51:00.000000000Z,33,2,29,142.110000000,142.110000000,142.110000000,142.110000000,63,AAPL
2022-11-30T11:52:00.000000000Z,33,2,29,142.110000000,142.110000000,142.100000000,142.100000000,3,AAPL
2022-11-30T11:53:00.000000000Z,33,2,29,142.110000000,142.110000000,142.110000000,142.110000000,15,AAPL
2022-11-30T11:54:00.000000000Z,33,2,29,142.120000000,142.120000000,142.120000000,142.120000000,7,AAPL
2022-11-30T11:55:00.000000000Z,33,2,29,142.120000000,142.120000000,142.100000000,142.100000000,648,AAPL
2022-11-30T11:56:00.000000000Z,33,2,29,142.100000000,142.100000000,142.090000000,142.100000000,87,AAPL
2022-11-30T11:57:00.000000000Z,33,2,29,142.100000000,142.100000000,142.080000000,142.080000000,33,AAPL
2022-11-30T11:58:00.000000000Z,33,2,29,142.100000000,142.120000000,142.100000000,142.120000000,68,AAPL
2022-11-30T11:59:00.000000000Z,33,2,29,142.100000000,142.100000000,142.100000000,142.100000000,30,AAPL
2022-11-30T12:00:00.000000000Z,33,2,29,142.100000000,142.110000000,141.970000000,142.010000000,2951,AAPL
2022-11-30T12:01:00.000000000Z,33,2,29,142.020000000,142.040000000,142.000000000,142.000000000,1304,AAPL
2022-11-30T12:02:00.000000000Z,33,2,29,142.020000000,142.020000000,142.020000000,142.020000000,5,AAPL
2022-11-30T12:04:00.000000000Z,33,2,29,142.020000000,142.040000000,142.020000000,142.040000000,1341,AAPL
2022-11-30T12:05:00.000000000Z,33,2,29,142.070000000,142.070000000,142.070000000,142.070000000,50,AAPL
2022-11-30T12:06:00.000000000Z,33,2,29,142.040000000,142.040000000,142.030000000,142.030000000,100,AAPL
2022-11-30T12:07:00.000000000Z,33,2,29,142.010000000,142.040000000,142.010000000,142.040000000,60,AAPL
2022-11-30T12:08:00.000000000Z,33,2,29,142.060000000,142.070000000,142.060000000,142.070000000,54,AAPL
2022-11-30T12:09:00.000000000Z,33,2,29,142.070000000,142.080000000,142.070000000,142.070000000,60,AAPL
2022-11-30T12:10:00.000000000Z,33,2,29,142.070000000,142.120000000,142.070000000,142.120000000,417,AAPL
2022-11-30T12:11:00.000000000Z,33,2,29,142.110000000,142.140000000,142.110000000,142.140000000,743,AAPL
2022-11-30T12:12:00.000000000Z,33,2,29,142.130000000,142.130000000,142.130000000,142.130000000,77,AAPL
2022-11-30T12:13:00.000000000Z,33,2,29,142.130000000,142.130000000,142.130000000,142.130000000,21,AAPL
2022-11-30T12:14:00.000000000Z,33,2,29,142.130000000,142.130000000,142.120000000,142.120000000,121,AAPL
2022-11-30T12:15:00.000000000Z,33,2,29,142.130000000,142.130000000,142.100000000,142.100000000,408,AAPL
2022-11-30T12:16:00.000000000Z,33,2,29,142.100000000,142.100000000,141.980000000,141.980000000,359,AAPL
2022-11-30T12:17:00.000000000Z,33,2,29,141.970000000,141.970000000,141.950000000,141.950000000,26,AAPL
2022-11-30T12:18:00.000000000Z,33,2,29,141.930000000,141.950000000,141.910000000,141.950000000,1098,AAPL
2022-11-30T12:19:00.000000000Z,33,2,29,141.980000000,141.980000000,141.940000000,141.940000000,572,AAPL
2022-11-30T12:20:00.000000000Z,33,2,29,141.940000000,142.000000000,141.940000000,142.000000000,438,AAPL
2022-11-30T12:21:00.000000000Z,33,2,29,141.980000000,141.980000000,141.980000000,141.980000000,25,AAPL
2022-11-30T12:22:00.000000000Z,33,2,29,141.990000000,141.990000000,141.990000000,141.990000000,55,AAPL
2022-11-30T12:23:00.000000000Z,33,2,29,141.980000000,141.980000000,141.980000000,141.980000000,1,AAPL
2022-11-30T12:24:00.000000000Z,33,2,29,141.980000000,142.010000000,141.970000000,142.000000000,217,AAPL
2022-11-30T12:25:00.000000000Z,33,2,29,141.960000000,141.960000000,141.960000000,141.960000000,150,AAPL
2022-11-30T12:27:00.000000000Z,33,2,29,142.010000000,142.040000000,142.010000000,142.040000000,283,AAPL
2022-11-30T12:28:00.000000000Z,33,2,29,142.060000000,142.060000000,142.040000000,142.040000000,2,AAPL
2022-11-30T12:29:00.000000000Z,33,2,29,142.010000000,142.010000000,141.990000000,141.990000000,91,AAPL
2022-11-30T12:30:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,2,AAPL
2022-11-30T12:31:00.000000000Z,33,2,29,141.990000000,142.000000000,141.990000000,142.000000000,97,AAPL
2022-11-30T12:32:00.000000000Z,33,2,29,142.000000000,142.000000000,141.970000000,141.970000000,175,AAPL
2022-11-30T12:33:00.000000000Z,33,2,29,142.000000000,142.000000000,141.950000000,141.950000000,72,AAPL
2022-11-30T12:34:00.000000000Z,33,2,29,141.930000000,141.930000000,141.880000000,141.880000000,568,AAPL
2022-11-30T12:35:00.000000000Z,33,2,29,141.880000000,141.910000000,141.870000000,141.870000000,252,AAPL
2022-11-30T12:36:00.000000000Z,33,2,29,141.900000000,141.900000000,141.900000000,141.900000000,277,AAPL
2022-11-30T12:37:00.000000000Z,33,2,29,141.900000000,141.900000000,141.900000000,141.900000000,55,AAPL
2022-11-30T12:38:00.000000000Z,33,2,29,141.900000000,141.900000000,141.900000000,141.900000000,21,AAPL
2022-11-30T12:39:00.000000000Z,33,2,29,141.910000000,141.910000000,141.910000000,141.910000000,3,AAPL
2022-11-30T12:40:00.000000000Z,33,2,29,141.910000000,141.910000000,141.910000000,141.910000000,36,AAPL
2022-11-30T12:41:00.000000000Z,33,2,29,141.910000000,141.910000000,141.910000000,141.910000000,101,AAPL
2022-11-30T12:42:00.000000000Z,33,2,29,141.900000000,141.900000000,141.900000000,141.900000000,2,AAPL
2022-11-30T12:43:00.000000000Z,33,2,29,141.910000000,141.920000000,141.910000000,141.920000000,206,AAPL
2022-11-30T12:44:00.000000000Z,33,2,29,141.900000000,141.900000000,141.900000000,141.900000000,302,AAPL
2022-11-30T12:45:00.000000000Z,33,2,29,141.910000000,141.910000000,141.900000000,141.900000000,278,AAPL
2022-11-30T12:46:00.000000000Z,33,2,29,141.920000000,141.920000000,141.900000000,141.920000000,78,AAPL
2022-11-30T12:47:00.000000000Z,33,2,29,141.910000000,141.940000000,141.900000000,141.930000000,418,AAPL
2022-11-30T12:48:00.000000000Z,33,2,29,141.930000000,141.980000000,141.920000000,141.980000000,503,AAPL
2022-11-30T12:49:00.000000000Z,33,2,29,141.970000000,141.980000000,141.960000000,141.980000000,818,AAPL
2022-11-30T12:50:00.000000000Z,33,2,29,141.970000000,142.000000000,141.970000000,142.000000000,280,AAPL
2022-11-30T12:51:00.000000000Z,33,2,29,141.990000000,142.030000000,141.990000000,142.030000000,1043,AAPL
2022-11-30T12:52:00.000000000Z,33,2,29,141.980000000,141.980000000,141.980000000,141.980000000,291,AAPL
2022-11-30T12:53:00.000000000Z,33,2,29,141.980000000,141.980000000,141.960000000,141.960000000,238,AAPL
2022-11-30T12:54:00.000000000Z,33,2,29,141.950000000,141.970000000,141.950000000,141.970000000,101,AAPL
2022-11-30T12:55:00.000000000Z,33,2,29,141.940000000,141.940000000,141.940000000,141.940000000,6,AAPL
2022-11-30T12:56:00.000000000Z,33,2,29,141.950000000,141.970000000,141.930000000,141.930000000,311,AAPL
2022-11-30T12:57:00.000000000Z,33,2,29,141.920000000,141.920000000,141.910000000,141.910000000,54,AAPL
2022-11-30T12:58:00.000000000Z,33,2,29,141.900000000,141.910000000,141.900000000,141.910000000,63,AAPL
2022-11-30T12:59:00.000000000Z,33,2,29,141.900000000,141.900000000,141.900000000,141.900000000,2,AAPL
2022-11-30T13:00:00.000000000Z,33,2,29,141.920000000,141.920000000,141.920000000,141.920000000,70,AAPL
2022-11-30T13:01:00.000000000Z,33,2,29,141.900000000,141.900000000,141.900000000,141.900000000,24,AAPL
2022-11-30T13:02:00.000000000Z,33,2,29,141.920000000,141.920000000,141.920000000,141.920000000,116,AAPL
2022-11-30T13:03:00.000000000Z,33,2,29,141.910000000,141.910000000,141.850000000,141.870000000,378,AAPL
2022-11-30T13:04:00.000000000Z,33,2,29,141.890000000,141.890000000,141.860000000,141.860000000,593,AAPL
2022-11-30T13:05:00.000000000Z,33,2,29,141.860000000,141.920000000,141.860000000,141.920000000,27,AAPL
2022-11-30T13:06:00.000000000Z,33,2,29,141.920000000,141.920000000,141.890000000,141.890000000,629,AAPL
2022-11-30T13:07:00.000000000Z,33,2,29,141.940000000,141.940000000,141.940000000,141.940000000,101,AAPL
2022-11-30T13:08:00.000000000Z,33,2,29,141.950000000,141.990000000,141.940000000,141.940000000,108,AAPL
2022-11-30T13:09:00.000000000Z,33,2,29,141.930000000,141.940000000,141.900000000,141.910000000,765,AAPL
2022-11-30T13:10:00.000000000Z,33,2,29,141.900000000,141.910000000,141.890000000,141.910000000,250,AAPL
2022-11-30T13:11:00.000000000Z,33,2,29,141.920000000,141.930000000,141.890000000,141.890000000,251,AAPL
2022-11-30T13:12:00.000000000Z,33,2,29,141.880000000,141.890000000,141.850000000,141.850000000,1070,AAPL
2022-11-30T13:13:00.000000000Z,33,2,29,141.860000000,141.860000000,141.860000000,141.860000000,105,AAPL
2022-11-30T13:14:00.000000000Z,33,2,29,141.900000000,141.900000000,141.900000000,141.900000000,5,AAPL
2022-11-30T13:15:00.000000000Z,33,2,29,141.930000000,142.130000000,141.930000000,142.060000000,3105,AAPL
2022-11-30T13:16:00.000000000Z,33,2,29,142.040000000,142.050000000,141.950000000,141.950000000,651,AAPL
2022-11-30T13:17:00.000000000Z,33,2,29,141.940000000,141.980000000,141.890000000,141.890000000,723,AAPL
2022-11-30T13:18:00.000000000Z,33,2,29,141.900000000,141.930000000,141.900000000,141.930000000,431,AAPL
2022-11-30T13:19:00.000000000Z,33,2,29,141.940000000,141.970000000,141.940000000,141.970000000,250,AAPL
2022-11-30T13:20:00.000000000Z,33,2,29,142.100000000,142.100000000,142.020000000,142.040000000,1002,AAPL
2022-11-30T13:21:00.000000000Z,33,2,29,142.020000000,142.030000000,141.990000000,142.010000000,172,AAPL
2022-11-30T13:22:00.000000000Z,33,2,29,142.010000000,142.010000000,142.010000000,142.010000000,521,AAPL
2022-11-30T13:23:00.000000000Z,33,2,29,141.990000000,141.990000000,141.960000000,141.960000000,104,AAPL
2022-11-30T13:24:00.000000000Z,33,2,29,141.950000000,141.950000000,141.880000000,141.910000000,907,AAPL
2022-11-30T13:25:00.000000000Z,33,2,29,141.890000000,141.890000000,141.890000000,141.890000000,1,AAPL
2022-11-30T13:26:00.000000000Z,33,2,29,141.890000000,141.900000000,141.890000000,141.900000000,21,AAPL
2022-11-30T13:27:00.000000000Z,33,2,29,141.930000000,142.010000000,141.930000000,141.980000000,44,AAPL
2022-11-30T13:28:00.000000000Z,33,2,29,141.910000000,141.910000000,141.910000000,141.910000000,6,AAPL
2022-11-30T13:30:00.000000000Z,33,2,29,142.000000000,142.000000000,141.830000000,141.850000000,1516,AAPL
2022-11-30T13:31:00.000000000Z,33,2,29,141.850000000,141.910000000,141.760000000,141.860000000,8795,AAPL
2022-11-30T13:32:00.000000000Z,33,2,29,141.890000000,141.930000000,141.810000000,141.810000000,456,AAPL
2022-11-30T13:33:00.000000000Z,33,2,29,141.800000000,141.840000000,141.730000000,141.810000000,1746,AAPL
2022-11-30T13:34:00.000000000Z,33,2,29,141.800000000,141.800000000,141.700000000,141.780000000,4862,AAPL
2022-11-30T13:35:00.000000000Z,33,2,29,141.750000000,141.810000000,141.750000000,141.810000000,5163,AAPL
2022-11-30T13:36:00.000000000Z,33,2,29,141.820000000,141.830000000,141.750000000,141.750000000,1397,AAPL
2022-11-30T13:37:00.000000000Z,33,2,29,141.730000000,141.790000000,141.690000000,141.690000000,1480,AAPL
2022-11-30T13:38:00.000000000Z,33,2,29,141.750000000,141.810000000,141.750000000,141.800000000,563,AAPL
2022-11-30T13:39:00.000000000Z,33,2,29,141.790000000,141.800000000,141.710000000,141.770000000,2733,AAPL
2022-11-30T13:40:00.000000000Z,33,2,29,141.790000000,141.810000000,141.750000000,141.750000000,1228,AAPL
2022-11-30T13:41:00.000000000Z,33,2,29,141.730000000,141.770000000,141.670000000,141.760000000,733,AAPL
2022-11-30T13:42:00.000000000Z,33,2,29,141.770000000,141.790000000,141.760000000,141.760000000,391,AAPL
2022-11-30T13:43:00.000000000Z,33,2,29,141.780000000,141.800000000,141.770000000,141.770000000,1473,AAPL
2022-11-30T13:44:00.000000000Z,33,2,29,141.770000000,141.830000000,141.740000000,141.740000000,751,AAPL
2022-11-30T13:45:00.000000000Z,33,2,29,141.730000000,141.730000000,141.680000000,141.700000000,1229,AAPL
2022-11-30T13:46:00.000000000Z,33,2,29,141.660000000,141.670000000,141.620000000,141.670000000,773,AAPL
2022-11-30T13:47:00.000000000Z,33,2,29,141.650000000,141.660000000,141.630000000,141.630000000,103,AAPL
2022-11-30T13:48:00.000000000Z,33,2,29,141.630000000,141.630000000,141.550000000,141.560000000,1629,AAPL
2022-11-30T13:49:00.000000000Z,33,2,29,141.590000000,141.680000000,141.550000000,141.570000000,674,AAPL
2022-11-30T13:50:00.000000000Z,33,2,29,141.580000000,141.640000000,141.580000000,141.600000000,1066,AAPL
2022-11-30T13:51:00.000000000Z,33,2,29,141.640000000,141.660000000,141.640000000,141.640000000,185,AAPL
2022-11-30T13:52:00.000000000Z,33,2,29,141.640000000,141.640000000,141.640000000,141.640000000,51,AAPL
2022-11-30T13:53:00.000000000Z,33,2,29,141.640000000,141.650000000,141.550000000,141.550000000,506,AAPL
2022-11-30T13:54:00.000000000Z,33,2,29,141.560000000,141.570000000,141.540000000,141.570000000,845,AAPL
2022-11-30T13:55:00.000000000Z,33,2,29,141.590000000,141.590000000,141.550000000,141.550000000,286,AAPL
2022-11-30T13:56:00.000000000Z,33,2,29,141.520000000,141.520000000,141.450000000,141.450000000,890,AAPL
2022-11-30T13:57:00.000000000Z,33,2,29,141.450000000,141.490000000,141.450000000,141.450000000,985,AAPL
2022-11-30T13:58:00.000000000Z,33,2,29,141.440000000,141.440000000,141.310000000,141.310000000,1346,AAPL
