ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-15T12:53:00.000000000Z,33,2,14,221.250000000,221.250000000,221.160000000,221.160000000,61,AAPL
2018-10-15T12:54:00.000000000Z,33,2,14,221.230000000,221.230000000,221.160000000,221.160000000,65,AAPL
2018-10-15T12:56:00.000000000Z,33,2,14,221.230000000,221.240000000,221.140000000,221.170000000,615,AAPL
2018-10-15T12:57:00.000000000Z,33,2,14,221.200000000,221.200000000,221.130000000,221.130000000,1024,AAPL
2018-10-15T12:58:00.000000000Z,33,2,14,221.220000000,221.220000000,221.220000000,221.220000000,1,AAPL
2018-10-15T12:59:00.000000000Z,33,2,14,221.230000000,221.230000000,221.150000000,221.230000000,8,AAPL
2018-10-15T13:00:00.000000000Z,33,2,14,221.240000000,221.300000000,221.240000000,221.300000000,500,AAPL
2018-10-15T13:02:00.000000000Z,33,2,14,221.320000000,221.390000000,221.320000000,221.360000000,104,AAPL
2018-10-15T13:03:00.000000000Z,33,2,14,221.390000000,221.390000000,221.220000000,221.310000000,351,AAPL
2018-10-15T13:04:00.000000000Z,33,2,14,221.230000000,221.290000000,221.200000000,221.210000000,1524,AAPL
2018-10-15T13:05:00.000000000Z,33,2,14,221.210000000,221.210000000,221.210000000,221.210000000,10,AAPL
2018-10-15T13:06:00.000000000Z,33,2,14,221.270000000,221.270000000,221.270000000,221.270000000,7,AAPL
2018-10-15T13:07:00.000000000Z,33,2,14,221.150000000,221.150000000,221.150000000,221.150000000,300,AAPL
2018-10-15T13:08:00.000000000Z,33,2,14,221.040000000,221.140000000,221.040000000,221.110000000,59,AAPL
2018-10-15T13:09:00.000000000Z,33,2,14,221.100000000,221.100000000,220.970000000,220.970000000,353,AAPL
2018-10-15T13:10:00.000000000Z,33,2,14,220.820000000,220.870000000,220.810000000,220.830000000,311,AAPL
2018-10-15T13:11:00.000000000Z,33,2,14,220.860000000,220.970000000,220.860000000,220.960000000,643,AAPL
2018-10-15T13:12:00.000000000Z,33,2,14,220.960000000,220.960000000,220.890000000,220.890000000,295,AAPL
2018-10-15T13:13:00.000000000Z,33,2,14,220.890000000,220.890000000,220.890000000,220.890000000,3,AAPL
2018-10-15T13:14:00.000000000Z,33,2,14,220.830000000,220.840000000,220.750000000,220.750000000,928,AAPL
2018-10-15T13:15:00.000000000Z,33,2,14,220.750000000,220.830000000,220.750000000,220.760000000,1145,AAPL
2018-10-15T13:16:00.000000000Z,33,2,14,220.800000000,220.800000000,220.800000000,220.800000000,3,AAPL
2018-10-15T13:17:00.000000000Z,33,2,14,220.760000000,220.780000000,220.670000000,220.770000000,1139,AAPL
2018-10-15T13:18:00.000000000Z,33,2,14,220.700000000,220.770000000,220.700000000,220.770000000,107,AAPL
2018-10-15T13:19:00.000000000Z,33,2,14,220.700000000,220.720000000,220.680000000,220.720000000,203,AAPL
2018-10-15T13:20:00.000000000Z,33,2,14,220.680000000,220.730000000,220.680000000,220.730000000,918,AAPL
2018-10-15T13:21:00.000000000Z,33,2,14,220.760000000,220.840000000,220.760000000,220.840000000,1557,AAPL
2018-10-15T13:22:00.000000000Z,33,2,14,220.780000000,220.780000000,220.660000000,220.660000000,281,AAPL
2018-10-15T13:24:00.000000000Z,33,2,14,220.890000000,220.890000000,220.860000000,220.860000000,135,AAPL
2018-10-15T13:25:00.000000000Z,33,2,14,220.870000000,221.000000000,220.870000000,220.900000000,801,AAPL
2018-10-15T13:26:00.000000000Z,33,2,14,220.940000000,221.000000000,220.890000000,220.890000000,542,AAPL
2018-10-15T13:27:00.000000000Z,33,2,14,221.130000000,221.180000000,221.010000000,221.140000000,220,AAPL
2018-10-15T13:28:00.000000000Z,33,2,14,221.150000000,221.300000000,221.150000000,221.300000000,251,AAPL
2018-10-15T13:29:00.000000000Z,33,2,14,221.300000000,221.300000000,221.130000000,221.150000000,906,AAPL
2018-10-15T13:30:00.000000000Z,33,2,14,221.020000000,221.240000000,220.600000000,220.730000000,395197,AAPL
2018-10-15T13:31:00.000000000Z,33,2,14,220.790000000,221.830000000,220.680000000,221.780000000,42515,AAPL
2018-10-15T13:32:00.000000000Z,33,2,14,221.800000000,221.800000000,221.160000000,221.230000000,25937,AAPL
2018-10-15T13:33:00.000000000Z,33,2,14,221.190000000,221.380000000,220.760000000,220.950000000,36500,AAPL
2018-10-15T13:34:00.000000000Z,33,2,14,220.950000000,221.080000000,220.280000000,220.430000000,40987,AAPL
2018-10-15T13:35:00.000000000Z,33,2,14,220.410000000,220.760000000,220.350000000,220.570000000,33335,AAPL
2018-10-15T13:36:00.000000000Z,33,2,14,220.580000000,220.600000000,220.050000000,220.170000000,34234,AAPL
2018-10-15T13:37:00.000000000Z,33,2,14,220.130000000,220.510000000,220.060000000,220.080000000,17175,AAPL
2018-10-15T13:38:00.000000000Z,33,2,14,220.120000000,220.320000000,219.820000000,219.980000000,60884,AAPL
2018-10-15T13:39:00.000000000Z,33,2,14,219.960000000,220.040000000,219.550000000,219.600000000,38373,AAPL
2018-10-15T13:40:00.000000000Z,33,2,14,219.570000000,219.850000000,219.530000000,219.720000000,44304,AAPL
2018-10-15T13:41:00.000000000Z,33,2,14,219.720000000,220.320000000,219.700000000,220.090000000,42132,AAPL
2018-10-15T13:42:00.000000000Z,33,2,14,220.050000000,220.250000000,219.720000000,220.180000000,21141,AAPL
2018-10-15T13:43:00.000000000Z,33,2,14,220.170000000,220.240000000,219.780000000,219.850000000,14572,AAPL
2018-10-15T13:44:00.000000000Z,33,2,14,219.830000000,219.900000000,219.490000000,219.770000000,22167,AAPL
2018-10-15T13:45:00.000000000Z,33,2,14,219.750000000,220.060000000,219.650000000,219.700000000,24763,AAPL
2018-10-15T13:46:00.000000000Z,33,2,14,219.730000000,220.310000000,219.710000000,220.200000000,19391,AAPL
2018-10-15T13:47:00.000000000Z,33,2,14,220.190000000,220.420000000,219.970000000,220.320000000,16201,AAPL
2018-10-15T13:48:00.000000000Z,33,2,14,220.340000000,220.340000000,219.870000000,220.130000000,19792,AAPL
2018-10-15T13:49:00.000000000Z,33,2,14,220.140000000,220.210000000,219.580000000,219.750000000,17602,AAPL
2018-10-15T13:50:00.000000000Z,33,2,14,219.810000000,219.930000000,219.470000000,219.640000000,26903,AAPL
2018-10-15T13:51:00.000000000Z,33,2,14,219.630000000,219.740000000,219.410000000,219.720000000,15591,AAPL
2018-10-15T13:52:00.000000000Z,33,2,14,219.710000000,219.750000000,219.500000000,219.660000000,22112,AAPL
2018-10-15T13:53:00.000000000Z,33,2,14,219.690000000,219.690000000,219.150000000,219.370000000,29488,AAPL
2018-10-15T13:54:00.000000000Z,33,2,14,219.360000000,219.530000000,218.910000000,219.030000000,27370,AAPL
2018-10-15T13:55:00.000000000Z,33,2,14,219.000000000,219.090000000,218.830000000,218.960000000,17906,AAPL
2018-10-15T13:56:00.000000000Z,33,2,14,219.010000000,219.480000000,218.740000000,219.300000000,53313,AAPL
2018-10-15T13:57:00.000000000Z,33,2,14,219.330000000,219.690000000,219.280000000,219.400000000,24567,AAPL
2018-10-15T13:58:00.000000000Z,33,2,14,219.420000000,219.640000000,219.350000000,219.430000000,11463,AAPL
2018-10-15T13:59:00.000000000Z,33,2,14,219.450000000,219.450000000,219.090000000,219.120000000,13650,AAPL
2018-10-15T14:00:00.000000000Z,33,2,14,219.240000000,219.320000000,218.780000000,218.830000000,20742,AAPL
2018-10-15T14:01:00.000000000Z,33,2,14,218.850000000,219.000000000,218.730000000,218.930000000,12931,AAPL
2018-10-15T14:02:00.000000000Z,33,2,14,218.970000000,219.240000000,218.370000000,218.480000000,30375,AAPL
2018-10-15T14:03:00.000000000Z,33,2,14,218.480000000,218.690000000,218.410000000,218.520000000,17763,AAPL
2018-10-15T14:04:00.000000000Z,33,2,14,218.540000000,218.600000000,217.870000000,218.250000000,62428,AAPL
2018-10-15T14:05:00.000000000Z,33,2,14,218.280000000,218.570000000,218.150000000,218.230000000,26817,AAPL
2018-10-15T14:06:00.000000000Z,33,2,14,218.210000000,218.330000000,218.080000000,218.270000000,13513,AAPL
2018-10-15T14:07:00.000000000Z,33,2,14,218.270000000,218.560000000,218.210000000,218.400000000,18400,AAPL
2018-10-15T14:08:00.000000000Z,33,2,14,218.420000000,218.650000000,218.420000000,218.620000000,15799,AAPL
2018-10-15T14:09:00.000000000Z,33,2,14,218.610000000,218.650000000,218.350000000,218.410000000,16369,AAPL
2018-10-15T14:10:00.000000000Z,33,2,14,218.400000000,218.840000000,218.300000000,218.760000000,13580,AAPL
2018-10-15T14:11:00.000000000Z,33,2,14,218.800000000,218.850000000,218.590000000,218.830000000,16377,AAPL
2018-10-15T14:12:00.000000000Z,33,2,14,218.800000000,218.960000000,218.550000000,218.590000000,33538,AAPL
2018-10-15T14:13:00.000000000Z,33,2,14,218.580000000,218.740000000,218.370000000,218.370000000,15187,AAPL
2018-10-15T14:14:00.000000000Z,33,2,14,218.360000000,218.690000000,218.040000000,218.070000000,29858,AAPL
2018-10-15T14:15:00.000000000Z,33,2,14,218.060000000,218.450000000,217.940000000,218.380000000,26047,AAPL
2018-10-15T14:16:00.000000000Z,33,2,14,218.330000000,218.330000000,218.080000000,218.260000000,18024,AAPL
2018-10-15T14:17:00.000000000Z,33,2,14,218.300000000,218.440000000,218.200000000,218.420000000,11244,AAPL
2018-10-15T14:18:00.000000000Z,33,2,14,218.360000000,218.360000000,218.060000000,218.090000000,13793,AAPL
2018-10-15T14:19:00.000000000Z,33,2,14,218.090000000,218.105000000,217.720000000,217.990000000,29692,AAPL
2018-10-15T14:20:00.000000000Z,33,2,14,218.020000000,218.340000000,218.020000000,218.050000000,16528,AAPL
2018-10-15T14:21:00.000000000Z,33,2,14,218.080000000,218.220000000,217.940000000,218.080000000,19139,AAPL
2018-10-15T14:22:00.000000000Z,33,2,14,218.070000000,218.510000000,218.050000000,218.440000000,14330,AAPL
2018-10-15T14:23:00.000000000Z,33,2,14,218.470000000,218.570000000,218.290000000,218.515000000,15361,AAPL
2018-10-15T14:24:00.000000000Z,33,2,14,218.515000000,218.820000000,218.370000000,218.740000000,15610,AAPL
2018-10-15T14:25:00.000000000Z,33,2,14,218.720000000,219.020000000,218.660000000,218.900000000,21523,AAPL
2018-10-15T14:26:00.000000000Z,33,2,14,218.950000000,219.350000000,218.950000000,219.350000000,30655,AAPL
2018-10-15T14:27:00.000000000Z,33,2,14,219.340000000,219.440000000,219.200000000,219.200000000,24775,AAPL
2018-10-15T14:28:00.000000000Z,33,2,14,219.250000000,219.280000000,219.110000000,219.170000000,9565,AAPL
2018-10-15T14:29:00.000000000Z,33,2,14,219.210000000,219.310000000,219.070000000,219.070000000,8810,AAPL
2018-10-15T14:30:00.000000000Z,33,2,14,219.080000000,219.110000000,218.910000000,219.110000000,9389,AAPL
2018-10-15T14:31:00.000000000Z,33,2,14,219.060000000,219.420000000,219.060000000,219.370000000,11661,AAPL
2018-10-15T14:32:00.000000000Z,33,2,14,219.370000000,219.450000000,219.240000000,219.350000000,7281,AAPL
2018-10-15T14:33:00.000000000Z,33,2,14,219.340000000,219.730000000,219.340000000,219.670000000,17494,AAPL
2018-10-15T14:34:00.000000000Z,33,2,14,219.670000000,219.740000000,219.530000000,219.650000000,10207,AAPL
2018-10-15T14:35:00.000000000Z,33,2,14,219.680000000,219.920000000,219.630000000,219.850000000,23551,AAPL
2018-10-15T14:36:00.000000000Z,33,2,14,219.880000000,220.040000000,219.760000000,220.000000000,21408,AAPL
2018-10-15T14:37:00.000000000Z,33,2,14,219.950000000,219.980000000,219.670000000,219.850000000,10322,AAPL
2018-10-15T14:38:00.000000000Z,33,2,14,219.850000000,219.880000000,219.590000000,219.660000000,9014,AAPL
2018-10-15T14:39:00.000000000Z,33,2,14,219.690000000,219.880000000,219.670000000,219.860000000,7311,AAPL
2018-10-15T14:40:00.000000000Z,33,2,14,219.850000000,220.000000000,219.720000000,219.770000000,15767,AAPL
2018-10-15T14:41:00.000000000Z,33,2,14,219.740000000,219.960000000,219.610000000,219.730000000,7680,AAPL
2018-10-15T14:42:00.000000000Z,33,2,14,219.720000000,219.790000000,219.500000000,219.640000000,10364,AAPL
2018-10-15T14:43:00.000000000Z,33,2,14,219.670000000,219.800000000,219.420000000,219.430000000,7596,AAPL
2018-10-15T14:44:00.000000000Z,33,2,14,219.410000000,219.550000000,219.390000000,219.460000000,5746,AAPL
2018-10-15T14:45:00.000000000Z,33,2,14,219.460000000,219.460000000,219.280000000,219.290000000,10207,AAPL
2018-10-15T14:46:00.000000000Z,33,2,14,219.310000000,219.380000000,219.160000000,219.190000000,11141,AAPL
2018-10-15T14:47:00.000000000Z,33,2,14,219.180000000,219.380000000,219.090000000,219.140000000,16359,AAPL
2018-10-15T14:48:00.000000000Z,33,2,14,219.140000000,219.150000000,218.710000000,218.730000000,25778,AAPL
2018-10-15T14:49:00.000000000Z,33,2,14,218.700000000,218.810000000,218.370000000,218.680000000,29018,AAPL
2018-10-15T14:50:00.000000000Z,33,2,14,218.730000000,218.730000000,218.550000000,218.600000000,4265,AAPL
2018-10-15T14:51:00.000000000Z,33,2,14,218.600000000,218.760000000,218.570000000,218.740000000,9127,AAPL
2018-10-15T14:52:00.000000000Z,33,2,14,218.710000000,218.900000000,218.680000000,218.750000000,11127,AAPL
2018-10-15T14:53:00.000000000Z,33,2,14,218.720000000,218.930000000,218.720000000,218.720000000,12687,AAPL
2018-10-15T14:54:00.000000000Z,33,2,14,218.700000000,219.050000000,218.690000000,218.880000000,8080,AAPL
2018-10-15T14:55:00.000000000Z,33,2,14,218.860000000,219.200000000,218.840000000,219.080000000,10221,AAPL
2018-10-15T14:56:00.000000000Z,33,2,14,219.100000000,219.300000000,219.090000000,219.190000000,12841,AAPL
2018-10-15T14:57:00.000000000Z,33,2,14,219.210000000,219.290000000,219.170000000,219.270000000,4737,AAPL
2018-10-15T14:58:00.000000000Z,33,2,14,219.280000000,219.280000000,219.070000000,219.070000000,7789,AAPL
2018-10-15T14:59:00.000000000Z,33,2,14,219.050000000,219.170000000,219.050000000,219.160000000,6302,AAPL
2018-10-15T15:00:00.000000000Z,33,2,14,219.180000000,219.370000000,219.180000000,219.300000000,7352,AAPL
2018-10-15T15:01:00.000000000Z,33,2,14,219.320000000,219.320000000,219.160000000,219.300000000,4445,AAPL
2018-10-15T15:02:00.000000000Z,33,2,14,219.270000000,219.270000000,219.130000000,219.180000000,7672,AAPL
2018-10-15T15:03:00.000000000Z,33,2,14,219.190000000,219.300000000,218.800000000,218.820000000,23637,AAPL
2018-10-15T15:04:00.000000000Z,33,2,14,218.840000000,218.840000000,218.610000000,218.710000000,10714,AAPL
2018-10-15T15:05:00.000000000Z,33,2,14,218.720000000,219.100000000,218.720000000,219.100000000,7891,AAPL
2018-10-15T15:06:00.000000000Z,33,2,14,219.080000000,219.300000000,219.080000000,219.250000000,10743,AAPL
2018-10-15T15:07:00.000000000Z,33,2,14,219.300000000,219.460000000,219.300000000,219.350000000,10673,AAPL
2018-10-15T15:08:00.000000000Z,33,2,14,219.380000000,219.580000000,219.330000000,219.520000000,17601,AAPL
2018-10-15T15:09:00.000000000Z,33,2,14,219.500000000,219.520000000,219.410000000,219.480000000,3619,AAPL
2018-10-15T15:10:00.000000000Z,33,2,14,219.450000000,219.480000000,219.340000000,219.470000000,5711,AAPL
2018-10-15T15:11:00.000000000Z,33,2,14,219.390000000,219.470000000,219.310000000,219.410000000,5144,AAPL
2018-10-15T15:12:00.000000000Z,33,2,14,219.420000000,219.790000000,219.405000000,219.710000000,14156,AAPL
2018-10-15T15:13:00.000000000Z,33,2,14,219.740000000,220.050000000,219.740000000,220.020000000,43654,AAPL
2018-10-15T15:14:00.000000000Z,33,2,14,220.030000000,220.040000000,219.610000000,219.610000000,18553,AAPL
2018-10-15T15:15:00.000000000Z,33,2,14,219.660000000,219.820000000,219.660000000,219.770000000,5816,AAPL
2018-10-15T15:16:00.000000000Z,33,2,14,219.770000000,219.920000000,219.720000000,219.720000000,5704,AAPL
2018-10-15T15:17:00.000000000Z,33,2,14,219.700000000,219.700000000,219.520000000,219.610000000,7513,AAPL
2018-10-15T15:18:00.000000000Z,33,2,14,219.610000000,219.710000000,219.280000000,219.300000000,8575,AAPL
2018-10-15T15:19:00.000000000Z,33,2,14,219.300000000,219.460000000,219.270000000,219.300000000,4909,AAPL
2018-10-15T15:20:00.000000000Z,33,2,14,219.330000000,219.480000000,219.330000000,219.430000000,3837,AAPL
2018-10-15T15:21:00.000000000Z,33,2,14,219.470000000,219.600000000,219.470000000,219.510000000,6959,AAPL
