ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-30T10:09:00.000000000Z,33,2,29,129.100000000,129.100000000,129.050000000,129.070000000,110,AAPL
2022-12-30T10:10:00.000000000Z,33,2,29,129.070000000,129.070000000,129.040000000,129.040000000,35,AAPL
2022-12-30T10:11:00.000000000Z,33,2,29,129.040000000,129.090000000,129.010000000,129.010000000,105,AAPL
2022-12-30T10:13:00.000000000Z,33,2,29,129.010000000,129.010000000,128.970000000,128.970000000,33,AAPL
2022-12-30T10:15:00.000000000Z,33,2,29,128.970000000,128.970000000,128.940000000,128.940000000,2,AAPL
2022-12-30T10:16:00.000000000Z,33,2,29,128.940000000,128.940000000,128.940000000,128.940000000,1,AAPL
2022-12-30T10:17:00.000000000Z,33,2,29,128.940000000,129.010000000,128.940000000,128.940000000,11,AAPL
2022-12-30T10:18:00.000000000Z,33,2,29,128.930000000,128.990000000,128.930000000,128.990000000,23,AAPL
2022-12-30T10:19:00.000000000Z,33,2,29,128.990000000,128.990000000,128.870000000,128.870000000,147,AAPL
2022-12-30T10:20:00.000000000Z,33,2,29,128.860000000,128.910000000,128.840000000,128.910000000,822,AAPL
2022-12-30T10:21:00.000000000Z,33,2,29,128.950000000,128.950000000,128.900000000,128.900000000,215,AAPL
2022-12-30T10:22:00.000000000Z,33,2,29,128.890000000,129.010000000,128.890000000,129.010000000,480,AAPL
2022-12-30T10:23:00.000000000Z,33,2,29,129.000000000,129.000000000,129.000000000,129.000000000,7,AAPL
2022-12-30T10:24:00.000000000Z,33,2,29,129.020000000,129.030000000,129.000000000,129.000000000,60,AAPL
2022-12-30T10:25:00.000000000Z,33,2,29,129.000000000,129.000000000,128.950000000,128.950000000,11,AAPL
2022-12-30T10:26:00.000000000Z,33,2,29,128.960000000,128.960000000,128.960000000,128.960000000,2,AAPL
2022-12-30T10:28:00.000000000Z,33,2,29,128.990000000,129.000000000,128.990000000,129.000000000,167,AAPL
2022-12-30T10:29:00.000000000Z,33,2,29,128.990000000,128.990000000,128.990000000,128.990000000,1,AAPL
2022-12-30T10:30:00.000000000Z,33,2,29,128.970000000,129.010000000,128.970000000,129.010000000,38,AAPL
2022-12-30T10:31:00.000000000Z,33,2,29,129.010000000,129.010000000,129.010000000,129.010000000,51,AAPL
2022-12-30T10:33:00.000000000Z,33,2,29,129.020000000,129.020000000,129.010000000,129.010000000,11,AAPL
2022-12-30T10:34:00.000000000Z,33,2,29,129.000000000,129.000000000,128.970000000,128.970000000,19,AAPL
2022-12-30T10:35:00.000000000Z,33,2,29,128.970000000,128.980000000,128.970000000,128.980000000,8,AAPL
2022-12-30T10:37:00.000000000Z,33,2,29,128.990000000,129.000000000,128.990000000,129.000000000,151,AAPL
2022-12-30T10:38:00.000000000Z,33,2,29,129.000000000,129.010000000,129.000000000,129.010000000,853,AAPL
2022-12-30T10:39:00.000000000Z,33,2,29,129.000000000,129.020000000,128.990000000,129.020000000,507,AAPL
2022-12-30T10:40:00.000000000Z,33,2,29,129.060000000,129.060000000,129.060000000,129.060000000,7,AAPL
2022-12-30T10:42:00.000000000Z,33,2,29,129.070000000,129.070000000,129.070000000,129.070000000,60,AAPL
2022-12-30T10:43:00.000000000Z,33,2,29,129.070000000,129.070000000,129.070000000,129.070000000,1019,AAPL
2022-12-30T10:44:00.000000000Z,33,2,29,129.090000000,129.160000000,129.090000000,129.100000000,152,AAPL
2022-12-30T10:45:00.000000000Z,33,2,29,129.160000000,129.180000000,129.160000000,129.180000000,417,AAPL
2022-12-30T10:46:00.000000000Z,33,2,29,129.180000000,129.180000000,129.140000000,129.140000000,490,AAPL
2022-12-30T10:47:00.000000000Z,33,2,29,129.150000000,129.150000000,129.150000000,129.150000000,1,AAPL
2022-12-30T10:50:00.000000000Z,33,2,29,129.150000000,129.150000000,129.140000000,129.140000000,28,AAPL
2022-12-30T10:51:00.000000000Z,33,2,29,129.140000000,129.140000000,129.140000000,129.140000000,9,AAPL
2022-12-30T10:52:00.000000000Z,33,2,29,129.140000000,129.140000000,129.140000000,129.140000000,600,AAPL
2022-12-30T10:54:00.000000000Z,33,2,29,129.140000000,129.140000000,129.140000000,129.140000000,126,AAPL
2022-12-30T10:55:00.000000000Z,33,2,29,129.110000000,129.110000000,129.090000000,129.090000000,100,AAPL
2022-12-30T10:57:00.000000000Z,33,2,29,129.090000000,129.090000000,129.090000000,129.090000000,23,AAPL
2022-12-30T10:58:00.000000000Z,33,2,29,129.090000000,129.090000000,129.090000000,129.090000000,11,AAPL
2022-12-30T10:59:00.000000000Z,33,2,29,129.110000000,129.110000000,129.110000000,129.110000000,28,AAPL
2022-12-30T11:00:00.000000000Z,33,2,29,129.150000000,129.170000000,129.150000000,129.170000000,508,AAPL
2022-12-30T11:01:00.000000000Z,33,2,29,129.160000000,129.170000000,129.160000000,129.170000000,142,AAPL
2022-12-30T11:02:00.000000000Z,33,2,29,129.170000000,129.190000000,129.160000000,129.160000000,456,AAPL
2022-12-30T11:03:00.000000000Z,33,2,29,129.160000000,129.170000000,129.150000000,129.150000000,1861,AAPL
2022-12-30T11:05:00.000000000Z,33,2,29,129.120000000,129.120000000,129.120000000,129.120000000,37,AAPL
2022-12-30T11:06:00.000000000Z,33,2,29,129.070000000,129.070000000,129.030000000,129.030000000,415,AAPL
2022-12-30T11:09:00.000000000Z,33,2,29,129.100000000,129.110000000,129.090000000,129.110000000,71,AAPL
2022-12-30T11:11:00.000000000Z,33,2,29,129.110000000,129.110000000,129.110000000,129.110000000,25,AAPL
2022-12-30T11:12:00.000000000Z,33,2,29,129.100000000,129.100000000,129.090000000,129.090000000,19,AAPL
2022-12-30T11:14:00.000000000Z,33,2,29,129.050000000,129.050000000,129.050000000,129.050000000,2,AAPL
2022-12-30T11:15:00.000000000Z,33,2,29,129.030000000,129.030000000,129.030000000,129.030000000,2,AAPL
2022-12-30T11:17:00.000000000Z,33,2,29,129.100000000,129.100000000,129.100000000,129.100000000,132,AAPL
2022-12-30T11:19:00.000000000Z,33,2,29,129.120000000,129.120000000,129.080000000,129.080000000,72,AAPL
2022-12-30T11:21:00.000000000Z,33,2,29,129.080000000,129.090000000,129.080000000,129.090000000,12,AAPL
2022-12-30T11:22:00.000000000Z,33,2,29,129.080000000,129.090000000,129.080000000,129.090000000,50,AAPL
2022-12-30T11:25:00.000000000Z,33,2,29,129.100000000,129.100000000,129.100000000,129.100000000,1,AAPL
2022-12-30T11:26:00.000000000Z,33,2,29,129.100000000,129.110000000,129.100000000,129.110000000,13,AAPL
2022-12-30T11:27:00.000000000Z,33,2,29,129.130000000,129.130000000,129.130000000,129.130000000,4,AAPL
2022-12-30T11:29:00.000000000Z,33,2,29,129.120000000,129.120000000,129.090000000,129.110000000,105,AAPL
2022-12-30T11:30:00.000000000Z,33,2,29,129.110000000,129.130000000,129.110000000,129.130000000,72,AAPL
2022-12-30T11:31:00.000000000Z,33,2,29,129.130000000,129.130000000,129.130000000,129.130000000,12,AAPL
2022-12-30T11:33:00.000000000Z,33,2,29,129.110000000,129.110000000,129.110000000,129.110000000,1,AAPL
2022-12-30T11:34:00.000000000Z,33,2,29,129.110000000,129.110000000,129.100000000,129.100000000,19,AAPL
2022-12-30T11:35:00.000000000Z,33,2,29,129.110000000,129.110000000,129.110000000,129.110000000,2,AAPL
2022-12-30T11:36:00.000000000Z,33,2,29,129.110000000,129.110000000,129.110000000,129.110000000,315,AAPL
2022-12-30T11:37:00.000000000Z,33,2,29,129.140000000,129.140000000,129.110000000,129.140000000,168,AAPL
2022-12-30T11:38:00.000000000Z,33,2,29,129.110000000,129.140000000,129.110000000,129.140000000,366,AAPL
2022-12-30T11:39:00.000000000Z,33,2,29,129.170000000,129.200000000,129.150000000,129.200000000,335,AAPL
2022-12-30T11:41:00.000000000Z,33,2,29,129.200000000,129.200000000,129.200000000,129.200000000,7,AAPL
2022-12-30T11:42:00.000000000Z,33,2,29,129.200000000,129.200000000,129.200000000,129.200000000,50,AAPL
2022-12-30T11:43:00.000000000Z,33,2,29,129.210000000,129.210000000,129.200000000,129.200000000,7,AAPL
2022-12-30T11:44:00.000000000Z,33,2,29,129.200000000,129.200000000,129.160000000,129.190000000,8,AAPL
2022-12-30T11:45:00.000000000Z,33,2,29,129.200000000,129.220000000,129.200000000,129.210000000,16,AAPL
2022-12-30T11:46:00.000000000Z,33,2,29,129.210000000,129.210000000,129.200000000,129.200000000,73,AAPL
2022-12-30T11:48:00.000000000Z,33,2,29,129.170000000,129.170000000,129.160000000,129.160000000,111,AAPL
2022-12-30T11:51:00.000000000Z,33,2,29,129.210000000,129.210000000,129.210000000,129.210000000,92,AAPL
2022-12-30T11:52:00.000000000Z,33,2,29,129.250000000,129.260000000,129.200000000,129.200000000,53,AAPL
2022-12-30T11:54:00.000000000Z,33,2,29,129.180000000,129.180000000,129.180000000,129.180000000,10,AAPL
2022-12-30T11:55:00.000000000Z,33,2,29,129.160000000,129.160000000,129.150000000,129.150000000,80,AAPL
2022-12-30T11:56:00.000000000Z,33,2,29,129.150000000,129.150000000,129.150000000,129.150000000,57,AAPL
2022-12-30T11:57:00.000000000Z,33,2,29,129.150000000,129.150000000,129.130000000,129.130000000,11,AAPL
2022-12-30T11:58:00.000000000Z,33,2,29,129.150000000,129.150000000,129.150000000,129.150000000,1,AAPL
2022-12-30T12:00:00.000000000Z,33,2,29,129.130000000,129.210000000,129.100000000,129.150000000,3407,AAPL
2022-12-30T12:01:00.000000000Z,33,2,29,129.180000000,129.190000000,129.180000000,129.190000000,17,AAPL
2022-12-30T12:02:00.000000000Z,33,2,29,129.190000000,129.190000000,129.080000000,129.080000000,96,AAPL
2022-12-30T12:03:00.000000000Z,33,2,29,129.070000000,129.070000000,129.060000000,129.070000000,638,AAPL
2022-12-30T12:04:00.000000000Z,33,2,29,129.070000000,129.090000000,129.020000000,129.090000000,482,AAPL
2022-12-30T12:06:00.000000000Z,33,2,29,129.050000000,129.070000000,129.000000000,129.000000000,1782,AAPL
2022-12-30T12:07:00.000000000Z,33,2,29,129.000000000,129.000000000,129.000000000,129.000000000,19,AAPL
2022-12-30T12:08:00.000000000Z,33,2,29,129.000000000,129.000000000,129.000000000,129.000000000,102,AAPL
2022-12-30T12:09:00.000000000Z,33,2,29,128.980000000,128.980000000,128.950000000,128.950000000,134,AAPL
2022-12-30T12:10:00.000000000Z,33,2,29,128.940000000,128.940000000,128.940000000,128.940000000,2,AAPL
2022-12-30T12:11:00.000000000Z,33,2,29,128.920000000,128.920000000,128.870000000,128.880000000,412,AAPL
2022-12-30T12:12:00.000000000Z,33,2,29,128.860000000,128.860000000,128.860000000,128.860000000,92,AAPL
2022-12-30T12:13:00.000000000Z,33,2,29,128.860000000,128.890000000,128.860000000,128.890000000,131,AAPL
2022-12-30T12:14:00.000000000Z,33,2,29,128.890000000,128.890000000,128.890000000,128.890000000,50,AAPL
2022-12-30T12:15:00.000000000Z,33,2,29,128.930000000,128.930000000,128.930000000,128.930000000,106,AAPL
2022-12-30T12:16:00.000000000Z,33,2,29,128.930000000,128.930000000,128.880000000,128.890000000,25,AAPL
2022-12-30T12:17:00.000000000Z,33,2,29,128.910000000,128.910000000,128.910000000,128.910000000,150,AAPL
2022-12-30T12:18:00.000000000Z,33,2,29,128.910000000,128.910000000,128.870000000,128.870000000,9,AAPL
2022-12-30T12:20:00.000000000Z,33,2,29,128.860000000,128.860000000,128.800000000,128.800000000,998,AAPL
2022-12-30T12:21:00.000000000Z,33,2,29,128.790000000,128.790000000,128.690000000,128.690000000,1121,AAPL
2022-12-30T12:22:00.000000000Z,33,2,29,128.690000000,128.690000000,128.670000000,128.670000000,154,AAPL
2022-12-30T12:24:00.000000000Z,33,2,29,128.700000000,128.750000000,128.700000000,128.750000000,220,AAPL
2022-12-30T12:25:00.000000000Z,33,2,29,128.720000000,128.720000000,128.690000000,128.720000000,36,AAPL
2022-12-30T12:26:00.000000000Z,33,2,29,128.710000000,128.710000000,128.680000000,128.680000000,68,AAPL
2022-12-30T12:27:00.000000000Z,33,2,29,128.680000000,128.680000000,128.670000000,128.670000000,127,AAPL
2022-12-30T12:29:00.000000000Z,33,2,29,128.670000000,128.670000000,128.610000000,128.610000000,507,AAPL
2022-12-30T12:30:00.000000000Z,33,2,29,128.650000000,128.650000000,128.570000000,128.590000000,760,AAPL
2022-12-30T12:31:00.000000000Z,33,2,29,128.580000000,128.590000000,128.580000000,128.590000000,14,AAPL
2022-12-30T12:32:00.000000000Z,33,2,29,128.570000000,128.570000000,128.550000000,128.550000000,410,AAPL
2022-12-30T12:33:00.000000000Z,33,2,29,128.580000000,128.600000000,128.580000000,128.600000000,23,AAPL
2022-12-30T12:34:00.000000000Z,33,2,29,128.610000000,128.690000000,128.610000000,128.690000000,558,AAPL
2022-12-30T12:35:00.000000000Z,33,2,29,128.690000000,128.690000000,128.630000000,128.630000000,301,AAPL
2022-12-30T12:37:00.000000000Z,33,2,29,128.610000000,128.610000000,128.410000000,128.410000000,643,AAPL
2022-12-30T12:38:00.000000000Z,33,2,29,128.410000000,128.450000000,128.400000000,128.440000000,367,AAPL
2022-12-30T12:39:00.000000000Z,33,2,29,128.430000000,128.470000000,128.430000000,128.470000000,674,AAPL
2022-12-30T12:40:00.000000000Z,33,2,29,128.460000000,128.490000000,128.450000000,128.470000000,270,AAPL
2022-12-30T12:41:00.000000000Z,33,2,29,128.480000000,128.500000000,128.480000000,128.500000000,165,AAPL
2022-12-30T12:42:00.000000000Z,33,2,29,128.510000000,128.510000000,128.510000000,128.510000000,30,AAPL
2022-12-30T12:43:00.000000000Z,33,2,29,128.510000000,128.540000000,128.510000000,128.530000000,275,AAPL
2022-12-30T12:45:00.000000000Z,33,2,29,128.570000000,128.580000000,128.570000000,128.570000000,172,AAPL
2022-12-30T12:46:00.000000000Z,33,2,29,128.590000000,128.620000000,128.560000000,128.600000000,1727,AAPL
2022-12-30T12:47:00.000000000Z,33,2,29,128.610000000,128.640000000,128.610000000,128.610000000,237,AAPL
2022-12-30T12:48:00.000000000Z,33,2,29,128.590000000,128.610000000,128.590000000,128.610000000,460,AAPL
2022-12-30T12:49:00.000000000Z,33,2,29,128.590000000,128.590000000,128.560000000,128.560000000,445,AAPL
2022-12-30T12:50:00.000000000Z,33,2,29,128.550000000,128.550000000,128.500000000,128.520000000,231,AAPL
2022-12-30T12:51:00.000000000Z,33,2,29,128.540000000,128.540000000,128.490000000,128.520000000,988,AAPL
2022-12-30T12:52:00.000000000Z,33,2,29,128.500000000,128.500000000,128.500000000,128.500000000,60,AAPL
2022-12-30T12:53:00.000000000Z,33,2,29,128.500000000,128.580000000,128.500000000,128.580000000,398,AAPL
2022-12-30T12:54:00.000000000Z,33,2,29,128.600000000,128.600000000,128.590000000,128.590000000,3,AAPL
2022-12-30T12:55:00.000000000Z,33,2,29,128.590000000,128.600000000,128.590000000,128.600000000,52,AAPL
2022-12-30T12:56:00.000000000Z,33,2,29,128.580000000,128.580000000,128.550000000,128.550000000,107,AAPL
2022-12-30T12:57:00.000000000Z,33,2,29,128.500000000,128.500000000,128.470000000,128.490000000,254,AAPL
2022-12-30T12:58:00.000000000Z,33,2,29,128.490000000,128.490000000,128.490000000,128.490000000,150,AAPL
2022-12-30T12:59:00.000000000Z,33,2,29,128.480000000,128.480000000,128.470000000,128.470000000,305,AAPL
2022-12-30T13:00:00.000000000Z,33,2,29,128.450000000,128.490000000,128.400000000,128.400000000,390,AAPL
2022-12-30T13:01:00.000000000Z,33,2,29,128.420000000,128.460000000,128.370000000,128.420000000,987,AAPL
2022-12-30T13:02:00.000000000Z,33,2,29,128.400000000,128.400000000,128.360000000,128.360000000,528,AAPL
2022-12-30T13:03:00.000000000Z,33,2,29,128.380000000,128.410000000,128.380000000,128.410000000,705,AAPL
2022-12-30T13:04:00.000000000Z,33,2,29,128.390000000,128.390000000,128.360000000,128.360000000,1117,AAPL
2022-12-30T13:05:00.000000000Z,33,2,29,128.380000000,128.390000000,128.380000000,128.390000000,308,AAPL
2022-12-30T13:06:00.000000000Z,33,2,29,128.390000000,128.390000000,128.390000000,128.390000000,51,AAPL
2022-12-30T13:07:00.000000000Z,33,2,29,128.390000000,128.390000000,128.370000000,128.370000000,155,AAPL
2022-12-30T13:08:00.000000000Z,33,2,29,128.380000000,128.380000000,128.360000000,128.370000000,133,AAPL
2022-12-30T13:09:00.000000000Z,33,2,29,128.390000000,128.400000000,128.360000000,128.360000000,851,AAPL
2022-12-30T13:10:00.000000000Z,33,2,29,128.360000000,128.360000000,128.350000000,128.350000000,218,AAPL
2022-12-30T13:11:00.000000000Z,33,2,29,128.330000000,128.340000000,128.280000000,128.290000000,765,AAPL
2022-12-30T13:12:00.000000000Z,33,2,29,128.290000000,128.330000000,128.220000000,128.220000000,779,AAPL
2022-12-30T13:13:00.000000000Z,33,2,29,128.280000000,128.280000000,128.250000000,128.250000000,172,AAPL
2022-12-30T13:14:00.000000000Z,33,2,29,128.270000000,128.270000000,128.230000000,128.230000000,175,AAPL
2022-12-30T13:15:00.000000000Z,33,2,29,128.230000000,128.230000000,128.230000000,128.230000000,203,AAPL
2022-12-30T13:16:00.000000000Z,33,2,29,128.210000000,128.210000000,128.150000000,128.160000000,1096,AAPL
2022-12-30T13:17:00.000000000Z,33,2,29,128.130000000,128.170000000,128.130000000,128.170000000,151,AAPL
2022-12-30T13:18:00.000000000Z,33,2,29,128.150000000,128.190000000,128.150000000,128.160000000,490,AAPL
2022-12-30T13:20:00.000000000Z,33,2,29,128.170000000,128.170000000,128.000000000,128.000000000,760,AAPL
2022-12-30T13:21:00.000000000Z,33,2,29,128.000000000,128.030000000,127.880000000,127.890000000,11141,AAPL
2022-12-30T13:22:00.000000000Z,33,2,29,127.930000000,127.990000000,127.930000000,127.960000000,890,AAPL
2022-12-30T13:23:00.000000000Z,33,2,29,127.950000000,127.950000000,127.850000000,127.850000000,1366,AAPL
2022-12-30T13:24:00.000000000Z,33,2,29,127.860000000,127.910000000,127.830000000,127.900000000,1716,AAPL
2022-12-30T13:25:00.000000000Z,33,2,29,127.890000000,127.930000000,127.880000000,127.930000000,957,AAPL
2022-12-30T13:26:00.000000000Z,33,2,29,127.980000000,128.000000000,127.980000000,128.000000000,240,AAPL
2022-12-30T13:27:00.000000000Z,33,2,29,128.030000000,128.070000000,128.030000000,128.030000000,627,AAPL
2022-12-30T13:28:00.000000000Z,33,2,29,127.970000000,128.000000000,127.950000000,127.950000000,589,AAPL
2022-12-30T13:29:00.000000000Z,33,2,29,127.920000000,127.990000000,127.920000000,127.990000000,754,AAPL
2022-12-30T13:30:00.000000000Z,33,2,29,127.970000000,127.970000000,127.880000000,127.880000000,970,AAPL
2022-12-30T13:31:00.000000000Z,33,2,29,127.890000000,127.930000000,127.880000000,127.910000000,1192,AAPL
2022-12-30T13:32:00.000000000Z,33,2,29,127.910000000,127.940000000,127.900000000,127.940000000,440,AAPL
2022-12-30T13:33:00.000000000Z,33,2,29,127.930000000,127.950000000,127.930000000,127.940000000,163,AAPL
2022-12-30T13:34:00.000000000Z,33,2,29,127.920000000,127.920000000,127.920000000,127.920000000,100,AAPL
2022-12-30T13:35:00.000000000Z,33,2,29,127.950000000,127.960000000,127.940000000,127.950000000,305,AAPL
2022-12-30T13:36:00.000000000Z,33,2,29,128.000000000,128.050000000,128.000000000,128.050000000,223,AAPL
2022-12-30T13:37:00.000000000Z,33,2,29,128.050000000,128.080000000,128.050000000,128.070000000,431,AAPL
2022-12-30T13:38:00.000000000Z,33,2,29,128.060000000,128.070000000,128.000000000,128.050000000,577,AAPL
2022-12-30T13:39:00.000000000Z,33,2,29,128.030000000,128.040000000,127.950000000,128.020000000,498,AAPL
2022-12-30T13:40:00.000000000Z,33,2,29,128.020000000,128.060000000,128.020000000,128.050000000,1063,AAPL
2022-12-30T13:41:00.000000000Z,33,2,29,128.070000000,128.170000000,128.070000000,128.170000000,1257,AAPL
2022-12-30T13:42:00.000000000Z,33,2,29,128.160000000,128.160000000,128.150000000,128.150000000,583,AAPL
2022-12-30T13:43:00.000000000Z,33,2,29,128.130000000,128.130000000,128.120000000,128.130000000,163,AAPL
2022-12-30T13:44:00.000000000Z,33,2,29,128.140000000,128.140000000,128.110000000,128.110000000,740,AAPL
2022-12-30T13:45:00.000000000Z,33,2,29,128.110000000,128.120000000,128.100000000,128.110000000,307,AAPL
2022-12-30T13:46:00.000000000Z,33,2,29,128.110000000,128.120000000,128.090000000,128.100000000,272,AAPL
2022-12-30T13:47:00.000000000Z,33,2,29,128.100000000,128.100000000,128.040000000,128.050000000,1694,AAPL
2022-12-30T13:48:00.000000000Z,33,2,29,128.090000000,128.100000000,128.090000000,128.100000000,152,AAPL
2022-12-30T13:49:00.000000000Z,33,2,29,128.100000000,128.100000000,128.090000000,128.090000000,719,AAPL
2022-12-30T13:50:00.000000000Z,33,2,29,128.100000000,128.110000000,128.060000000,128.060000000,488,AAPL
2022-12-30T13:51:00.000000000Z,33,2,29,128.060000000,128.130000000,128.050000000,128.130000000,939,AAPL
2022-12-30T13:52:00.000000000Z,33,2,29,128.120000000,128.180000000,128.120000000,128.180000000,2386,AAPL
2022-12-30T13:53:00.000000000Z,33,2,29,128.200000000,128.240000000,128.200000000,128.220000000,259,AAPL
2022-12-30T13:54:00.000000000Z,33,2,29,128.220000000,128.230000000,128.210000000,128.230000000,62,AAPL
2022-12-30T13:55:00.000000000Z,33,2,29,128.230000000,128.310000000,128.230000000,128.310000000,550,AAPL
2022-12-30T13:56:00.000000000Z,33,2,29,128.310000000,128.370000000,128.290000000,128.290000000,844,AAPL
2022-12-30T13:57:00.000000000Z,33,2,29,128.250000000,128.250000000,128.190000000,128.190000000,901,AAPL
2022-12-30T13:58:00.000000000Z,33,2,29,128.180000000,128.180000000,128.140000000,128.140000000,1071,AAPL
2022-12-30T13:59:00.000000000Z,33,2,29,128.160000000,128.230000000,128.130000000,128.210000000,560,AAPL
2022-12-30T14:00:00.000000000Z,33,2,29,128.190000000,128.220000000,128.180000000,128.210000000,315,AAPL
2022-12-30T14:01:00.000000000Z,33,2,29,128.190000000,128.190000000,128.130000000,128.150000000,445,AAPL
2022-12-30T14:02:00.000000000Z,33,2,29,128.120000000,128.160000000,128.120000000,128.160000000,1005,AAPL
2022-12-30T14:03:00.000000000Z,33,2,29,128.200000000,128.240000000,128.200000000,128.240000000,304,AAPL
2022-12-30T14:04:00.000000000Z,33,2,29,128.200000000,128.200000000,128.200000000,128.200000000,86,AAPL
2022-12-30T14:05:00.000000000Z,33,2,29,128.210000000,128.210000000,128.190000000,128.190000000,58,AAPL
2022-12-30T14:06:00.000000000Z,33,2,29,128.170000000,128.170000000,128.170000000,128.170000000,1,AAPL
2022-12-30T14:07:00.000000000Z,33,2,29,128.160000000,128.230000000,128.150000000,128.180000000,3139,AAPL
2022-12-30T14:08:00.000000000Z,33,2,29,128.200000000,128.200000000,128.180000000,128.180000000,103,AAPL
2022-12-30T14:09:00.000000000Z,33,2,29,128.150000000,128.150000000,128.060000000,128.120000000,2191,AAPL
2022-12-30T14:10:00.000000000Z,33,2,29,128.120000000,128.130000000,128.120000000,128.130000000,15,AAPL
2022-12-30T14:11:00.000000000Z,33,2,29,128.090000000,128.100000000,128.080000000,128.100000000,994,AAPL
2022-12-30T14:12:00.000000000Z,33,2,29,128.100000000,128.150000000,128.100000000,128.130000000,858,AAPL
2022-12-30T14:13:00.000000000Z,33,2,29,128.110000000,128.200000000,128.100000000,128.200000000,2061,AAPL
2022-12-30T14:14:00.000000000Z,33,2,29,128.210000000,128.210000000,128.090000000,128.090000000,573,AAPL
2022-12-30T14:15:00.000000000Z,33,2,29,128.080000000,128.140000000,128.050000000,128.080000000,620,AAPL
2022-12-30T14:16:00.000000000Z,33,2,29,128.050000000,128.080000000,128.000000000,128.010000000,1760,AAPL
2022-12-30T14:17:00.000000000Z,33,2,29,128.050000000,128.150000000,128.030000000,128.150000000,511,AAPL
2022-12-30T14:18:00.000000000Z,33,2,29,128.170000000,128.180000000,128.160000000,128.180000000,262,AAPL
