ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-30T12:47:00.000000000Z,33,2,14,203.430000000,203.480000000,203.430000000,203.480000000,355,AAPL
2019-04-30T12:50:00.000000000Z,33,2,14,203.540000000,203.540000000,203.540000000,203.540000000,50,AAPL
2019-04-30T12:51:00.000000000Z,33,2,14,203.400000000,203.400000000,203.390000000,203.390000000,324,AAPL
2019-04-30T12:52:00.000000000Z,33,2,14,203.360000000,203.400000000,203.360000000,203.390000000,854,AAPL
2019-04-30T12:53:00.000000000Z,33,2,14,203.370000000,203.370000000,203.310000000,203.310000000,436,AAPL
2019-04-30T12:54:00.000000000Z,33,2,14,203.350000000,203.400000000,203.350000000,203.400000000,515,AAPL
2019-04-30T12:55:00.000000000Z,33,2,14,203.280000000,203.280000000,203.250000000,203.250000000,350,AAPL
2019-04-30T13:00:00.000000000Z,33,2,14,203.250000000,203.250000000,203.200000000,203.200000000,637,AAPL
2019-04-30T13:01:00.000000000Z,33,2,14,203.200000000,203.200000000,203.200000000,203.200000000,300,AAPL
2019-04-30T13:02:00.000000000Z,33,2,14,203.300000000,203.300000000,203.290000000,203.290000000,124,AAPL
2019-04-30T13:03:00.000000000Z,33,2,14,203.300000000,203.300000000,203.300000000,203.300000000,40,AAPL
2019-04-30T13:04:00.000000000Z,33,2,14,203.290000000,203.290000000,203.290000000,203.290000000,13,AAPL
2019-04-30T13:06:00.000000000Z,33,2,14,203.310000000,203.350000000,203.310000000,203.350000000,450,AAPL
2019-04-30T13:07:00.000000000Z,33,2,14,203.350000000,203.400000000,203.350000000,203.400000000,408,AAPL
2019-04-30T13:09:00.000000000Z,33,2,14,203.450000000,203.450000000,203.450000000,203.450000000,50,AAPL
2019-04-30T13:10:00.000000000Z,33,2,14,203.480000000,203.480000000,203.480000000,203.480000000,12,AAPL
2019-04-30T13:11:00.000000000Z,33,2,14,203.460000000,203.460000000,203.400000000,203.400000000,3486,AAPL
2019-04-30T13:16:00.000000000Z,33,2,14,203.400000000,203.400000000,203.340000000,203.340000000,70,AAPL
2019-04-30T13:17:00.000000000Z,33,2,14,203.300000000,203.300000000,203.300000000,203.300000000,8,AAPL
2019-04-30T13:19:00.000000000Z,33,2,14,203.200000000,203.200000000,203.200000000,203.200000000,2,AAPL
2019-04-30T13:20:00.000000000Z,33,2,14,203.200000000,203.200000000,203.200000000,203.200000000,200,AAPL
2019-04-30T13:21:00.000000000Z,33,2,14,203.200000000,203.210000000,203.200000000,203.210000000,106,AAPL
2019-04-30T13:22:00.000000000Z,33,2,14,203.210000000,203.240000000,203.200000000,203.240000000,306,AAPL
2019-04-30T13:23:00.000000000Z,33,2,14,203.190000000,203.190000000,203.190000000,203.190000000,310,AAPL
2019-04-30T13:24:00.000000000Z,33,2,14,203.160000000,203.160000000,203.000000000,203.000000000,1261,AAPL
2019-04-30T13:25:00.000000000Z,33,2,14,203.000000000,203.050000000,203.000000000,203.050000000,220,AAPL
2019-04-30T13:26:00.000000000Z,33,2,14,203.050000000,203.200000000,203.050000000,203.200000000,382,AAPL
2019-04-30T13:27:00.000000000Z,33,2,14,203.250000000,203.260000000,203.160000000,203.180000000,230,AAPL
2019-04-30T13:28:00.000000000Z,33,2,14,203.180000000,203.180000000,202.850000000,203.000000000,2827,AAPL
2019-04-30T13:29:00.000000000Z,33,2,14,203.000000000,203.180000000,203.000000000,203.180000000,1021,AAPL
2019-04-30T13:30:00.000000000Z,33,2,14,203.140000000,203.170000000,202.400000000,202.700000000,414237,AAPL
2019-04-30T13:31:00.000000000Z,33,2,14,202.700000000,203.240000000,202.700000000,203.110000000,36321,AAPL
2019-04-30T13:32:00.000000000Z,33,2,14,203.140000000,203.390000000,203.020000000,203.030000000,20822,AAPL
2019-04-30T13:33:00.000000000Z,33,2,14,203.050000000,203.170000000,203.000000000,203.080000000,15757,AAPL
2019-04-30T13:34:00.000000000Z,33,2,14,203.070000000,203.130000000,202.830000000,202.920000000,16972,AAPL
2019-04-30T13:35:00.000000000Z,33,2,14,202.940000000,203.040000000,202.600000000,202.850000000,23181,AAPL
2019-04-30T13:36:00.000000000Z,33,2,14,202.840000000,202.930000000,202.660000000,202.780000000,14750,AAPL
2019-04-30T13:37:00.000000000Z,33,2,14,202.760000000,202.760000000,202.350000000,202.510000000,36298,AAPL
2019-04-30T13:38:00.000000000Z,33,2,14,202.500000000,202.610000000,202.440000000,202.490000000,28088,AAPL
2019-04-30T13:39:00.000000000Z,33,2,14,202.470000000,202.470000000,201.230000000,201.420000000,138345,AAPL
2019-04-30T13:40:00.000000000Z,33,2,14,201.430000000,201.900000000,201.430000000,201.840000000,28781,AAPL
2019-04-30T13:41:00.000000000Z,33,2,14,201.820000000,202.030000000,201.770000000,201.770000000,29295,AAPL
2019-04-30T13:42:00.000000000Z,33,2,14,201.760000000,201.770000000,201.420000000,201.490000000,33936,AAPL
2019-04-30T13:43:00.000000000Z,33,2,14,201.500000000,201.930000000,201.500000000,201.840000000,14602,AAPL
2019-04-30T13:44:00.000000000Z,33,2,14,201.840000000,202.050000000,201.840000000,201.970000000,14837,AAPL
2019-04-30T13:45:00.000000000Z,33,2,14,201.920000000,201.970000000,201.630000000,201.760000000,18996,AAPL
2019-04-30T13:46:00.000000000Z,33,2,14,201.770000000,201.980000000,201.770000000,201.910000000,26169,AAPL
2019-04-30T13:47:00.000000000Z,33,2,14,201.900000000,202.200000000,201.710000000,202.020000000,30245,AAPL
2019-04-30T13:48:00.000000000Z,33,2,14,202.000000000,202.300000000,202.000000000,202.300000000,23545,AAPL
2019-04-30T13:49:00.000000000Z,33,2,14,202.290000000,202.380000000,201.970000000,202.060000000,32730,AAPL
2019-04-30T13:50:00.000000000Z,33,2,14,202.050000000,202.050000000,201.530000000,201.530000000,31387,AAPL
2019-04-30T13:51:00.000000000Z,33,2,14,201.540000000,201.650000000,201.350000000,201.360000000,27667,AAPL
2019-04-30T13:52:00.000000000Z,33,2,14,201.370000000,201.490000000,201.320000000,201.360000000,23350,AAPL
2019-04-30T13:53:00.000000000Z,33,2,14,201.360000000,201.450000000,201.220000000,201.450000000,19410,AAPL
2019-04-30T13:54:00.000000000Z,33,2,14,201.450000000,201.570000000,201.300000000,201.300000000,23111,AAPL
2019-04-30T13:55:00.000000000Z,33,2,14,201.310000000,201.420000000,201.060000000,201.240000000,33053,AAPL
2019-04-30T13:56:00.000000000Z,33,2,14,201.240000000,201.300000000,201.120000000,201.250000000,13459,AAPL
2019-04-30T13:57:00.000000000Z,33,2,14,201.290000000,201.330000000,201.100000000,201.190000000,15134,AAPL
2019-04-30T13:58:00.000000000Z,33,2,14,201.170000000,201.200000000,200.820000000,200.940000000,46151,AAPL
2019-04-30T13:59:00.000000000Z,33,2,14,200.960000000,200.970000000,200.620000000,200.640000000,31666,AAPL
2019-04-30T14:00:00.000000000Z,33,2,14,200.670000000,200.860000000,200.410000000,200.490000000,30526,AAPL
2019-04-30T14:01:00.000000000Z,33,2,14,200.490000000,200.620000000,200.350000000,200.480000000,32368,AAPL
2019-04-30T14:02:00.000000000Z,33,2,14,200.490000000,200.550000000,200.350000000,200.400000000,59933,AAPL
2019-04-30T14:03:00.000000000Z,33,2,14,200.400000000,200.900000000,200.330000000,200.870000000,59040,AAPL
2019-04-30T14:04:00.000000000Z,33,2,14,200.860000000,201.280000000,200.740000000,201.190000000,50953,AAPL
2019-04-30T14:05:00.000000000Z,33,2,14,201.190000000,201.450000000,201.180000000,201.380000000,38280,AAPL
2019-04-30T14:06:00.000000000Z,33,2,14,201.400000000,201.440000000,201.100000000,201.110000000,17693,AAPL
2019-04-30T14:07:00.000000000Z,33,2,14,201.110000000,201.210000000,201.050000000,201.140000000,10295,AAPL
2019-04-30T14:08:00.000000000Z,33,2,14,201.120000000,201.160000000,200.900000000,201.040000000,42304,AAPL
2019-04-30T14:09:00.000000000Z,33,2,14,201.070000000,201.100000000,200.870000000,200.900000000,16265,AAPL
2019-04-30T14:10:00.000000000Z,33,2,14,200.900000000,200.950000000,200.810000000,200.890000000,24110,AAPL
2019-04-30T14:11:00.000000000Z,33,2,14,200.870000000,200.990000000,200.830000000,200.910000000,15310,AAPL
2019-04-30T14:12:00.000000000Z,33,2,14,200.900000000,200.960000000,200.700000000,200.700000000,23865,AAPL
2019-04-30T14:13:00.000000000Z,33,2,14,200.680000000,200.860000000,200.670000000,200.760000000,39589,AAPL
2019-04-30T14:14:00.000000000Z,33,2,14,200.770000000,200.840000000,200.650000000,200.790000000,31503,AAPL
2019-04-30T14:15:00.000000000Z,33,2,14,200.770000000,200.800000000,200.610000000,200.740000000,23451,AAPL
2019-04-30T14:16:00.000000000Z,33,2,14,200.735000000,200.850000000,200.660000000,200.740000000,14335,AAPL
2019-04-30T14:17:00.000000000Z,33,2,14,200.730000000,200.760000000,200.650000000,200.660000000,10354,AAPL
2019-04-30T14:18:00.000000000Z,33,2,14,200.650000000,200.680000000,200.520000000,200.590000000,21520,AAPL
2019-04-30T14:19:00.000000000Z,33,2,14,200.580000000,200.590000000,200.480000000,200.550000000,30996,AAPL
2019-04-30T14:20:00.000000000Z,33,2,14,200.555000000,201.040000000,200.555000000,201.030000000,31487,AAPL
2019-04-30T14:21:00.000000000Z,33,2,14,200.990000000,201.020000000,200.830000000,200.950000000,17723,AAPL
2019-04-30T14:22:00.000000000Z,33,2,14,200.930000000,201.030000000,200.760000000,200.780000000,20731,AAPL
2019-04-30T14:23:00.000000000Z,33,2,14,200.780000000,200.820000000,200.560000000,200.670000000,17182,AAPL
2019-04-30T14:24:00.000000000Z,33,2,14,200.640000000,200.820000000,200.620000000,200.720000000,7555,AAPL
2019-04-30T14:25:00.000000000Z,33,2,14,200.710000000,200.850000000,200.710000000,200.840000000,12360,AAPL
2019-04-30T14:26:00.000000000Z,33,2,14,200.860000000,200.890000000,200.720000000,200.820000000,15754,AAPL
2019-04-30T14:27:00.000000000Z,33,2,14,200.810000000,200.850000000,200.690000000,200.720000000,13380,AAPL
2019-04-30T14:28:00.000000000Z,33,2,14,200.710000000,200.820000000,200.700000000,200.800000000,6708,AAPL
2019-04-30T14:29:00.000000000Z,33,2,14,200.820000000,200.950000000,200.805000000,200.890000000,23944,AAPL
2019-04-30T14:30:00.000000000Z,33,2,14,200.900000000,201.180000000,200.900000000,201.110000000,31559,AAPL
2019-04-30T14:31:00.000000000Z,33,2,14,201.100000000,201.290000000,201.060000000,201.240000000,17529,AAPL
2019-04-30T14:32:00.000000000Z,33,2,14,201.210000000,201.280000000,201.135000000,201.270000000,17043,AAPL
2019-04-30T14:33:00.000000000Z,33,2,14,201.290000000,201.310000000,201.120000000,201.160000000,16752,AAPL
2019-04-30T14:34:00.000000000Z,33,2,14,201.170000000,201.190000000,201.110000000,201.180000000,14757,AAPL
2019-04-30T14:35:00.000000000Z,33,2,14,201.160000000,201.240000000,201.130000000,201.130000000,16291,AAPL
2019-04-30T14:36:00.000000000Z,33,2,14,201.120000000,201.160000000,200.780000000,200.870000000,29162,AAPL
2019-04-30T14:37:00.000000000Z,33,2,14,200.840000000,201.170000000,200.790000000,201.100000000,31547,AAPL
2019-04-30T14:38:00.000000000Z,33,2,14,201.090000000,201.160000000,201.060000000,201.070000000,17569,AAPL
2019-04-30T14:39:00.000000000Z,33,2,14,201.070000000,201.170000000,201.030000000,201.090000000,22380,AAPL
2019-04-30T14:40:00.000000000Z,33,2,14,201.090000000,201.180000000,201.000000000,201.010000000,12699,AAPL
2019-04-30T14:41:00.000000000Z,33,2,14,201.040000000,201.120000000,201.000000000,201.110000000,9739,AAPL
2019-04-30T14:42:00.000000000Z,33,2,14,201.120000000,201.200000000,201.080000000,201.130000000,19988,AAPL
2019-04-30T14:43:00.000000000Z,33,2,14,201.110000000,201.110000000,200.980000000,201.050000000,5402,AAPL
2019-04-30T14:44:00.000000000Z,33,2,14,201.050000000,201.130000000,200.960000000,201.080000000,18834,AAPL
2019-04-30T14:45:00.000000000Z,33,2,14,201.060000000,201.210000000,201.020000000,201.120000000,15881,AAPL
2019-04-30T14:46:00.000000000Z,33,2,14,201.130000000,201.180000000,201.030000000,201.140000000,6011,AAPL
2019-04-30T14:47:00.000000000Z,33,2,14,201.130000000,201.140000000,201.030000000,201.120000000,8794,AAPL
2019-04-30T14:48:00.000000000Z,33,2,14,201.110000000,201.120000000,200.950000000,201.060000000,15978,AAPL
2019-04-30T14:49:00.000000000Z,33,2,14,201.070000000,201.100000000,200.980000000,201.010000000,7271,AAPL
2019-04-30T14:50:00.000000000Z,33,2,14,201.010000000,201.050000000,200.900000000,200.950000000,7447,AAPL
2019-04-30T14:51:00.000000000Z,33,2,14,200.940000000,200.980000000,200.870000000,200.970000000,12527,AAPL
2019-04-30T14:52:00.000000000Z,33,2,14,200.970000000,201.020000000,200.950000000,201.000000000,6987,AAPL
2019-04-30T14:53:00.000000000Z,33,2,14,201.010000000,201.010000000,200.940000000,200.980000000,7369,AAPL
2019-04-30T14:54:00.000000000Z,33,2,14,200.950000000,200.970000000,200.730000000,200.960000000,23944,AAPL
2019-04-30T14:55:00.000000000Z,33,2,14,200.960000000,201.100000000,200.950000000,201.060000000,13633,AAPL
2019-04-30T14:56:00.000000000Z,33,2,14,201.060000000,201.140000000,201.010000000,201.070000000,11236,AAPL
2019-04-30T14:57:00.000000000Z,33,2,14,201.060000000,201.060000000,200.870000000,200.870000000,12458,AAPL
2019-04-30T14:58:00.000000000Z,33,2,14,200.870000000,200.870000000,200.750000000,200.750000000,15455,AAPL
2019-04-30T14:59:00.000000000Z,33,2,14,200.740000000,200.760000000,200.610000000,200.620000000,15756,AAPL
2019-04-30T15:00:00.000000000Z,33,2,14,200.610000000,200.660000000,200.590000000,200.620000000,16566,AAPL
2019-04-30T15:01:00.000000000Z,33,2,14,200.610000000,200.650000000,200.490000000,200.520000000,39253,AAPL
2019-04-30T15:02:00.000000000Z,33,2,14,200.510000000,200.510000000,200.460000000,200.470000000,19506,AAPL
2019-04-30T15:03:00.000000000Z,33,2,14,200.470000000,200.470000000,200.290000000,200.300000000,22627,AAPL
2019-04-30T15:04:00.000000000Z,33,2,14,200.300000000,200.330000000,200.190000000,200.260000000,18409,AAPL
2019-04-30T15:05:00.000000000Z,33,2,14,200.260000000,200.460000000,200.260000000,200.400000000,7538,AAPL
2019-04-30T15:06:00.000000000Z,33,2,14,200.390000000,200.410000000,200.340000000,200.350000000,4575,AAPL
2019-04-30T15:07:00.000000000Z,33,2,14,200.310000000,200.340000000,200.200000000,200.250000000,6754,AAPL
2019-04-30T15:08:00.000000000Z,33,2,14,200.270000000,200.280000000,199.260000000,199.490000000,285907,AAPL
2019-04-30T15:09:00.000000000Z,33,2,14,199.480000000,199.600000000,199.270000000,199.430000000,41876,AAPL
2019-04-30T15:10:00.000000000Z,33,2,14,199.420000000,199.700000000,199.360000000,199.620000000,19603,AAPL
2019-04-30T15:11:00.000000000Z,33,2,14,199.590000000,199.700000000,199.290000000,199.430000000,42971,AAPL
2019-04-30T15:12:00.000000000Z,33,2,14,199.420000000,199.690000000,199.420000000,199.580000000,47508,AAPL
2019-04-30T15:13:00.000000000Z,33,2,14,199.580000000,199.620000000,199.420000000,199.480000000,22542,AAPL
2019-04-30T15:14:00.000000000Z,33,2,14,199.480000000,199.570000000,199.150000000,199.220000000,56367,AAPL
2019-04-30T15:15:00.000000000Z,33,2,14,199.220000000,199.570000000,199.110000000,199.540000000,43329,AAPL
2019-04-30T15:16:00.000000000Z,33,2,14,199.550000000,199.680000000,199.510000000,199.670000000,26174,AAPL
2019-04-30T15:17:00.000000000Z,33,2,14,199.670000000,199.750000000,199.640000000,199.730000000,24237,AAPL
2019-04-30T15:18:00.000000000Z,33,2,14,199.720000000,199.880000000,199.560000000,199.700000000,49662,AAPL
2019-04-30T15:19:00.000000000Z,33,2,14,199.700000000,199.990000000,199.700000000,199.880000000,44067,AAPL
2019-04-30T15:20:00.000000000Z,33,2,14,199.880000000,199.880000000,199.740000000,199.840000000,14301,AAPL
2019-04-30T15:21:00.000000000Z,33,2,14,199.850000000,199.950000000,199.840000000,199.930000000,12937,AAPL
2019-04-30T15:22:00.000000000Z,33,2,14,199.950000000,199.970000000,199.875000000,199.970000000,32455,AAPL
2019-04-30T15:23:00.000000000Z,33,2,14,199.950000000,200.000000000,199.810000000,199.900000000,20171,AAPL
2019-04-30T15:24:00.000000000Z,33,2,14,199.920000000,199.950000000,199.730000000,199.820000000,19395,AAPL
2019-04-30T15:25:00.000000000Z,33,2,14,199.840000000,199.900000000,199.720000000,199.800000000,13166,AAPL
2019-04-30T15:26:00.000000000Z,33,2,14,199.820000000,199.910000000,199.790000000,199.900000000,11888,AAPL
2019-04-30T15:27:00.000000000Z,33,2,14,199.900000000,199.900000000,199.680000000,199.710000000,17692,AAPL
2019-04-30T15:28:00.000000000Z,33,2,14,199.700000000,199.720000000,199.560000000,199.690000000,17143,AAPL
2019-04-30T15:29:00.000000000Z,33,2,14,199.680000000,199.900000000,199.670000000,199.700000000,20574,AAPL
2019-04-30T15:30:00.000000000Z,33,2,14,199.700000000,199.940000000,199.680000000,199.910000000,8790,AAPL
2019-04-30T15:31:00.000000000Z,33,2,14,199.910000000,200.070000000,199.820000000,199.820000000,63564,AAPL
2019-04-30T15:32:00.000000000Z,33,2,14,199.810000000,199.950000000,199.780000000,199.850000000,9769,AAPL
2019-04-30T15:33:00.000000000Z,33,2,14,199.830000000,199.930000000,199.830000000,199.920000000,21590,AAPL
2019-04-30T15:34:00.000000000Z,33,2,14,199.880000000,199.880000000,199.780000000,199.880000000,8115,AAPL
2019-04-30T15:35:00.000000000Z,33,2,14,199.880000000,199.940000000,199.810000000,199.810000000,11225,AAPL
2019-04-30T15:36:00.000000000Z,33,2,14,199.830000000,199.870000000,199.700000000,199.800000000,16185,AAPL
2019-04-30T15:37:00.000000000Z,33,2,14,199.790000000,200.140000000,199.790000000,200.010000000,22633,AAPL
2019-04-30T15:38:00.000000000Z,33,2,14,200.020000000,200.150000000,200.020000000,200.120000000,16542,AAPL
2019-04-30T15:39:00.000000000Z,33,2,14,200.130000000,200.270000000,200.050000000,200.210000000,13724,AAPL
2019-04-30T15:40:00.000000000Z,33,2,14,200.230000000,200.250000000,200.150000000,200.160000000,9974,AAPL
2019-04-30T15:41:00.000000000Z,33,2,14,200.150000000,200.160000000,200.090000000,200.090000000,7854,AAPL
2019-04-30T15:42:00.000000000Z,33,2,14,200.100000000,200.100000000,200.010000000,200.090000000,8699,AAPL
2019-04-30T15:43:00.000000000Z,33,2,14,200.080000000,200.160000000,200.010000000,200.050000000,15542,AAPL
2019-04-30T15:44:00.000000000Z,33,2,14,200.050000000,200.130000000,200.020000000,200.120000000,12247,AAPL
2019-04-30T15:45:00.000000000Z,33,2,14,200.120000000,200.240000000,200.060000000,200.240000000,11577,AAPL
2019-04-30T15:46:00.000000000Z,33,2,14,200.235000000,200.330000000,200.150000000,200.310000000,18323,AAPL
2019-04-30T15:47:00.000000000Z,33,2,14,200.270000000,200.380000000,200.270000000,200.360000000,10272,AAPL
2019-04-30T15:48:00.000000000Z,33,2,14,200.360000000,200.420000000,200.220000000,200.270000000,13883,AAPL
2019-04-30T15:49:00.000000000Z,33,2,14,200.280000000,200.340000000,200.240000000,200.260000000,10922,AAPL
2019-04-30T15:50:00.000000000Z,33,2,14,200.280000000,200.700000000,200.280000000,200.670000000,29822,AAPL
2019-04-30T15:51:00.000000000Z,33,2,14,200.660000000,200.670000000,200.560000000,200.580000000,13790,AAPL
2019-04-30T15:52:00.000000000Z,33,2,14,200.580000000,200.770000000,200.550000000,200.660000000,29158,AAPL
2019-04-30T15:53:00.000000000Z,33,2,14,200.650000000,200.650000000,200.560000000,200.570000000,6650,AAPL
2019-04-30T15:54:00.000000000Z,33,2,14,200.570000000,200.600000000,200.560000000,200.580000000,6283,AAPL
2019-04-30T15:55:00.000000000Z,33,2,14,200.600000000,200.730000000,200.600000000,200.690000000,8446,AAPL
2019-04-30T15:56:00.000000000Z,33,2,14,200.700000000,200.700000000,200.600000000,200.620000000,12787,AAPL
2019-04-30T15:57:00.000000000Z,33,2,14,200.600000000,200.640000000,200.560000000,200.630000000,11335,AAPL
2019-04-30T15:58:00.000000000Z,33,2,14,200.630000000,200.640000000,200.400000000,200.400000000,15152,AAPL
2019-04-30T15:59:00.000000000Z,33,2,14,200.420000000,200.490000000,200.400000000,200.430000000,5969,AAPL
