ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-11T11:19:00.000000000Z,33,2,23,142.060000000,142.060000000,142.060000000,142.060000000,111,AAPL
2021-10-11T11:20:00.000000000Z,33,2,23,142.050000000,142.060000000,141.990000000,141.990000000,698,AAPL
2021-10-11T11:21:00.000000000Z,33,2,23,141.990000000,142.010000000,141.990000000,142.010000000,470,AAPL
2021-10-11T11:22:00.000000000Z,33,2,23,141.990000000,141.990000000,141.990000000,141.990000000,100,AAPL
2021-10-11T11:23:00.000000000Z,33,2,23,142.010000000,142.020000000,142.010000000,142.010000000,247,AAPL
2021-10-11T11:24:00.000000000Z,33,2,23,142.030000000,142.030000000,142.010000000,142.020000000,3,AAPL
2021-10-11T11:25:00.000000000Z,33,2,23,142.020000000,142.020000000,142.020000000,142.020000000,12,AAPL
2021-10-11T11:26:00.000000000Z,33,2,23,142.020000000,142.100000000,142.020000000,142.100000000,564,AAPL
2021-10-11T11:27:00.000000000Z,33,2,23,142.090000000,142.190000000,142.090000000,142.120000000,669,AAPL
2021-10-11T11:28:00.000000000Z,33,2,23,142.140000000,142.170000000,142.140000000,142.150000000,401,AAPL
2021-10-11T11:29:00.000000000Z,33,2,23,142.130000000,142.130000000,142.060000000,142.060000000,699,AAPL
2021-10-11T11:30:00.000000000Z,33,2,23,142.030000000,142.040000000,142.030000000,142.040000000,201,AAPL
2021-10-11T11:31:00.000000000Z,33,2,23,142.060000000,142.090000000,142.060000000,142.070000000,154,AAPL
2021-10-11T11:32:00.000000000Z,33,2,23,142.070000000,142.070000000,142.040000000,142.050000000,120,AAPL
2021-10-11T11:33:00.000000000Z,33,2,23,142.050000000,142.050000000,142.030000000,142.030000000,193,AAPL
2021-10-11T11:34:00.000000000Z,33,2,23,142.030000000,142.030000000,142.030000000,142.030000000,124,AAPL
2021-10-11T11:36:00.000000000Z,33,2,23,142.050000000,142.050000000,142.040000000,142.040000000,170,AAPL
2021-10-11T11:37:00.000000000Z,33,2,23,142.040000000,142.040000000,142.010000000,142.020000000,345,AAPL
2021-10-11T11:38:00.000000000Z,33,2,23,142.020000000,142.020000000,141.990000000,141.990000000,86,AAPL
2021-10-11T11:39:00.000000000Z,33,2,23,142.000000000,142.000000000,141.970000000,141.970000000,167,AAPL
2021-10-11T11:40:00.000000000Z,33,2,23,141.980000000,141.980000000,141.970000000,141.980000000,644,AAPL
2021-10-11T11:41:00.000000000Z,33,2,23,141.980000000,141.990000000,141.980000000,141.990000000,492,AAPL
2021-10-11T11:42:00.000000000Z,33,2,23,141.970000000,141.970000000,141.930000000,141.970000000,343,AAPL
2021-10-11T11:43:00.000000000Z,33,2,23,141.960000000,141.970000000,141.930000000,141.970000000,376,AAPL
2021-10-11T11:44:00.000000000Z,33,2,23,141.970000000,142.000000000,141.960000000,142.000000000,186,AAPL
2021-10-11T11:45:00.000000000Z,33,2,23,142.000000000,142.000000000,141.970000000,141.970000000,540,AAPL
2021-10-11T11:46:00.000000000Z,33,2,23,141.950000000,141.950000000,141.910000000,141.910000000,376,AAPL
2021-10-11T11:47:00.000000000Z,33,2,23,141.910000000,141.950000000,141.910000000,141.930000000,623,AAPL
2021-10-11T11:48:00.000000000Z,33,2,23,141.970000000,141.970000000,141.910000000,141.910000000,1730,AAPL
2021-10-11T11:49:00.000000000Z,33,2,23,141.910000000,141.950000000,141.900000000,141.920000000,1138,AAPL
2021-10-11T11:50:00.000000000Z,33,2,23,141.920000000,141.920000000,141.850000000,141.850000000,2079,AAPL
2021-10-11T11:51:00.000000000Z,33,2,23,141.870000000,141.890000000,141.870000000,141.870000000,798,AAPL
2021-10-11T11:52:00.000000000Z,33,2,23,141.870000000,141.890000000,141.870000000,141.890000000,1822,AAPL
2021-10-11T11:53:00.000000000Z,33,2,23,141.900000000,141.900000000,141.850000000,141.850000000,179,AAPL
2021-10-11T11:54:00.000000000Z,33,2,23,141.840000000,141.860000000,141.820000000,141.850000000,995,AAPL
2021-10-11T11:55:00.000000000Z,33,2,23,141.850000000,141.890000000,141.810000000,141.810000000,296,AAPL
2021-10-11T11:56:00.000000000Z,33,2,23,141.810000000,141.810000000,141.750000000,141.800000000,1337,AAPL
2021-10-11T11:57:00.000000000Z,33,2,23,141.800000000,141.900000000,141.800000000,141.900000000,1536,AAPL
2021-10-11T11:58:00.000000000Z,33,2,23,141.910000000,141.910000000,141.890000000,141.890000000,400,AAPL
2021-10-11T11:59:00.000000000Z,33,2,23,141.900000000,141.920000000,141.900000000,141.910000000,255,AAPL
2021-10-11T12:00:00.000000000Z,33,2,23,141.900000000,141.900000000,141.730000000,141.800000000,2189,AAPL
2021-10-11T12:01:00.000000000Z,33,2,23,141.800000000,141.830000000,141.800000000,141.810000000,2162,AAPL
2021-10-11T12:02:00.000000000Z,33,2,23,141.820000000,141.820000000,141.670000000,141.670000000,3756,AAPL
2021-10-11T12:03:00.000000000Z,33,2,23,141.660000000,141.740000000,141.660000000,141.740000000,688,AAPL
2021-10-11T12:04:00.000000000Z,33,2,23,141.800000000,141.810000000,141.740000000,141.760000000,175,AAPL
2021-10-11T12:05:00.000000000Z,33,2,23,141.810000000,141.870000000,141.810000000,141.860000000,1152,AAPL
2021-10-11T12:06:00.000000000Z,33,2,23,141.850000000,141.870000000,141.850000000,141.860000000,193,AAPL
2021-10-11T12:07:00.000000000Z,33,2,23,141.860000000,141.860000000,141.860000000,141.860000000,98,AAPL
2021-10-11T12:08:00.000000000Z,33,2,23,141.840000000,141.850000000,141.660000000,141.700000000,3174,AAPL
2021-10-11T12:09:00.000000000Z,33,2,23,141.710000000,141.750000000,141.700000000,141.740000000,695,AAPL
2021-10-11T12:10:00.000000000Z,33,2,23,141.750000000,141.770000000,141.740000000,141.770000000,1479,AAPL
2021-10-11T12:11:00.000000000Z,33,2,23,141.800000000,141.800000000,141.770000000,141.780000000,53,AAPL
2021-10-11T12:12:00.000000000Z,33,2,23,141.780000000,141.890000000,141.780000000,141.860000000,5581,AAPL
2021-10-11T12:13:00.000000000Z,33,2,23,141.840000000,141.840000000,141.840000000,141.840000000,4,AAPL
2021-10-11T12:14:00.000000000Z,33,2,23,141.830000000,141.830000000,141.770000000,141.780000000,2472,AAPL
2021-10-11T12:15:00.000000000Z,33,2,23,141.830000000,141.890000000,141.830000000,141.890000000,98,AAPL
2021-10-11T12:16:00.000000000Z,33,2,23,141.880000000,141.890000000,141.870000000,141.880000000,388,AAPL
2021-10-11T12:17:00.000000000Z,33,2,23,141.880000000,141.900000000,141.880000000,141.900000000,33,AAPL
2021-10-11T12:18:00.000000000Z,33,2,23,141.900000000,141.930000000,141.900000000,141.910000000,297,AAPL
2021-10-11T12:19:00.000000000Z,33,2,23,141.910000000,141.910000000,141.890000000,141.910000000,399,AAPL
2021-10-11T12:20:00.000000000Z,33,2,23,141.920000000,141.920000000,141.860000000,141.900000000,516,AAPL
2021-10-11T12:21:00.000000000Z,33,2,23,141.900000000,141.920000000,141.900000000,141.920000000,226,AAPL
2021-10-11T12:22:00.000000000Z,33,2,23,141.930000000,141.930000000,141.910000000,141.910000000,76,AAPL
2021-10-11T12:23:00.000000000Z,33,2,23,141.910000000,141.910000000,141.820000000,141.820000000,221,AAPL
2021-10-11T12:24:00.000000000Z,33,2,23,141.840000000,141.890000000,141.840000000,141.890000000,216,AAPL
2021-10-11T12:25:00.000000000Z,33,2,23,141.900000000,141.960000000,141.880000000,141.960000000,164,AAPL
2021-10-11T12:26:00.000000000Z,33,2,23,141.940000000,141.950000000,141.920000000,141.940000000,702,AAPL
2021-10-11T12:27:00.000000000Z,33,2,23,141.950000000,141.950000000,141.930000000,141.930000000,116,AAPL
2021-10-11T12:28:00.000000000Z,33,2,23,141.940000000,141.950000000,141.880000000,141.880000000,301,AAPL
2021-10-11T12:29:00.000000000Z,33,2,23,141.890000000,141.890000000,141.880000000,141.880000000,116,AAPL
2021-10-11T12:30:00.000000000Z,33,2,23,141.880000000,141.880000000,141.880000000,141.880000000,5,AAPL
2021-10-11T12:31:00.000000000Z,33,2,23,141.900000000,141.900000000,141.850000000,141.850000000,351,AAPL
2021-10-11T12:32:00.000000000Z,33,2,23,141.880000000,141.960000000,141.880000000,141.960000000,410,AAPL
2021-10-11T12:33:00.000000000Z,33,2,23,141.930000000,142.060000000,141.930000000,142.030000000,377,AAPL
2021-10-11T12:34:00.000000000Z,33,2,23,142.030000000,142.050000000,141.990000000,142.000000000,539,AAPL
2021-10-11T12:35:00.000000000Z,33,2,23,142.000000000,142.020000000,141.990000000,141.990000000,50,AAPL
2021-10-11T12:36:00.000000000Z,33,2,23,141.990000000,142.060000000,141.990000000,142.060000000,567,AAPL
2021-10-11T12:37:00.000000000Z,33,2,23,142.050000000,142.060000000,142.050000000,142.060000000,10,AAPL
2021-10-11T12:38:00.000000000Z,33,2,23,142.100000000,142.160000000,142.100000000,142.160000000,200,AAPL
2021-10-11T12:39:00.000000000Z,33,2,23,142.170000000,142.250000000,142.170000000,142.200000000,1218,AAPL
2021-10-11T12:40:00.000000000Z,33,2,23,142.160000000,142.220000000,142.140000000,142.160000000,2021,AAPL
2021-10-11T12:41:00.000000000Z,33,2,23,142.150000000,142.150000000,142.120000000,142.120000000,216,AAPL
2021-10-11T12:42:00.000000000Z,33,2,23,142.110000000,142.130000000,142.090000000,142.120000000,223,AAPL
2021-10-11T12:43:00.000000000Z,33,2,23,142.100000000,142.110000000,142.080000000,142.080000000,175,AAPL
2021-10-11T12:44:00.000000000Z,33,2,23,142.100000000,142.140000000,142.100000000,142.130000000,452,AAPL
2021-10-11T12:45:00.000000000Z,33,2,23,142.120000000,142.130000000,142.120000000,142.130000000,106,AAPL
2021-10-11T12:46:00.000000000Z,33,2,23,142.140000000,142.150000000,142.120000000,142.120000000,183,AAPL
2021-10-11T12:47:00.000000000Z,33,2,23,142.120000000,142.120000000,142.000000000,142.000000000,985,AAPL
2021-10-11T12:48:00.000000000Z,33,2,23,142.040000000,142.050000000,142.010000000,142.050000000,755,AAPL
2021-10-11T12:49:00.000000000Z,33,2,23,142.030000000,142.040000000,142.030000000,142.040000000,6,AAPL
2021-10-11T12:50:00.000000000Z,33,2,23,142.070000000,142.070000000,142.030000000,142.030000000,676,AAPL
2021-10-11T12:51:00.000000000Z,33,2,23,142.040000000,142.070000000,142.040000000,142.050000000,442,AAPL
2021-10-11T12:52:00.000000000Z,33,2,23,142.040000000,142.040000000,142.040000000,142.040000000,1,AAPL
2021-10-11T12:53:00.000000000Z,33,2,23,142.040000000,142.040000000,142.020000000,142.020000000,43,AAPL
2021-10-11T12:54:00.000000000Z,33,2,23,142.020000000,142.070000000,142.020000000,142.070000000,756,AAPL
2021-10-11T12:55:00.000000000Z,33,2,23,142.080000000,142.150000000,142.080000000,142.130000000,30,AAPL
2021-10-11T12:56:00.000000000Z,33,2,23,142.120000000,142.130000000,142.100000000,142.100000000,123,AAPL
2021-10-11T12:57:00.000000000Z,33,2,23,142.110000000,142.110000000,142.090000000,142.100000000,832,AAPL
2021-10-11T12:58:00.000000000Z,33,2,23,142.100000000,142.120000000,142.100000000,142.110000000,231,AAPL
2021-10-11T12:59:00.000000000Z,33,2,23,142.130000000,142.130000000,142.120000000,142.130000000,81,AAPL
2021-10-11T13:00:00.000000000Z,33,2,23,142.130000000,142.270000000,142.080000000,142.270000000,17945,AAPL
2021-10-11T13:01:00.000000000Z,33,2,23,142.300000000,142.300000000,142.240000000,142.240000000,434,AAPL
2021-10-11T13:02:00.000000000Z,33,2,23,142.220000000,142.280000000,142.220000000,142.260000000,322,AAPL
2021-10-11T13:03:00.000000000Z,33,2,23,142.270000000,142.270000000,142.240000000,142.240000000,203,AAPL
2021-10-11T13:04:00.000000000Z,33,2,23,142.230000000,142.240000000,142.230000000,142.240000000,104,AAPL
2021-10-11T13:05:00.000000000Z,33,2,23,142.200000000,142.210000000,142.180000000,142.190000000,28,AAPL
2021-10-11T13:06:00.000000000Z,33,2,23,142.190000000,142.220000000,142.190000000,142.190000000,177,AAPL
2021-10-11T13:07:00.000000000Z,33,2,23,142.180000000,142.190000000,142.160000000,142.190000000,232,AAPL
2021-10-11T13:08:00.000000000Z,33,2,23,142.190000000,142.220000000,142.170000000,142.170000000,1213,AAPL
2021-10-11T13:09:00.000000000Z,33,2,23,142.170000000,142.190000000,142.150000000,142.170000000,468,AAPL
2021-10-11T13:10:00.000000000Z,33,2,23,142.170000000,142.190000000,142.170000000,142.190000000,88,AAPL
2021-10-11T13:11:00.000000000Z,33,2,23,142.190000000,142.190000000,142.190000000,142.190000000,2,AAPL
2021-10-11T13:12:00.000000000Z,33,2,23,142.190000000,142.210000000,142.180000000,142.210000000,509,AAPL
2021-10-11T13:13:00.000000000Z,33,2,23,142.210000000,142.300000000,142.210000000,142.290000000,33997,AAPL
2021-10-11T13:14:00.000000000Z,33,2,23,142.290000000,142.290000000,142.270000000,142.280000000,117,AAPL
2021-10-11T13:15:00.000000000Z,33,2,23,142.290000000,142.390000000,142.290000000,142.390000000,3216,AAPL
2021-10-11T13:16:00.000000000Z,33,2,23,142.390000000,142.400000000,142.330000000,142.330000000,855,AAPL
2021-10-11T13:17:00.000000000Z,33,2,23,142.340000000,142.340000000,142.280000000,142.320000000,387,AAPL
2021-10-11T13:18:00.000000000Z,33,2,23,142.300000000,142.320000000,142.280000000,142.280000000,457,AAPL
2021-10-11T13:19:00.000000000Z,33,2,23,142.300000000,142.300000000,142.240000000,142.240000000,56,AAPL
2021-10-11T13:20:00.000000000Z,33,2,23,142.300000000,142.320000000,142.280000000,142.280000000,226,AAPL
2021-10-11T13:21:00.000000000Z,33,2,23,142.240000000,142.240000000,142.210000000,142.210000000,280,AAPL
2021-10-11T13:22:00.000000000Z,33,2,23,142.230000000,142.240000000,142.200000000,142.230000000,193,AAPL
2021-10-11T13:23:00.000000000Z,33,2,23,142.220000000,142.230000000,142.200000000,142.200000000,425,AAPL
2021-10-11T13:24:00.000000000Z,33,2,23,142.200000000,142.210000000,142.200000000,142.210000000,352,AAPL
2021-10-11T13:25:00.000000000Z,33,2,23,142.200000000,142.260000000,142.150000000,142.260000000,1079,AAPL
2021-10-11T13:26:00.000000000Z,33,2,23,142.270000000,142.290000000,142.270000000,142.270000000,414,AAPL
2021-10-11T13:27:00.000000000Z,33,2,23,142.270000000,142.340000000,142.220000000,142.220000000,4846,AAPL
2021-10-11T13:28:00.000000000Z,33,2,23,142.210000000,142.330000000,142.190000000,142.250000000,7032,AAPL
2021-10-11T13:29:00.000000000Z,33,2,23,142.250000000,142.300000000,142.220000000,142.300000000,2349,AAPL
2021-10-11T13:30:00.000000000Z,33,2,23,142.300000000,142.300000000,141.810000000,141.890000000,666748,AAPL
2021-10-11T13:31:00.000000000Z,33,2,23,141.890000000,142.120000000,141.860000000,141.930000000,70683,AAPL
2021-10-11T13:32:00.000000000Z,33,2,23,141.950000000,142.610000000,141.930000000,142.550000000,54759,AAPL
2021-10-11T13:33:00.000000000Z,33,2,23,142.520000000,142.860000000,142.390000000,142.830000000,43639,AAPL
2021-10-11T13:34:00.000000000Z,33,2,23,142.810000000,142.930000000,142.680000000,142.850000000,44153,AAPL
2021-10-11T13:35:00.000000000Z,33,2,23,142.870000000,143.000000000,142.850000000,142.890000000,77720,AAPL
2021-10-11T13:36:00.000000000Z,33,2,23,142.880000000,142.980000000,142.720000000,142.900000000,45227,AAPL
2021-10-11T13:37:00.000000000Z,33,2,23,142.910000000,142.910000000,142.570000000,142.610000000,38211,AAPL
2021-10-11T13:38:00.000000000Z,33,2,23,142.600000000,142.880000000,142.560000000,142.880000000,24598,AAPL
2021-10-11T13:39:00.000000000Z,33,2,23,142.860000000,143.060000000,142.860000000,143.060000000,29291,AAPL
2021-10-11T13:40:00.000000000Z,33,2,23,143.070000000,143.190000000,142.990000000,143.150000000,33913,AAPL
2021-10-11T13:41:00.000000000Z,33,2,23,143.140000000,143.340000000,143.100000000,143.320000000,40290,AAPL
2021-10-11T13:42:00.000000000Z,33,2,23,143.320000000,143.470000000,143.310000000,143.460000000,21645,AAPL
2021-10-11T13:43:00.000000000Z,33,2,23,143.470000000,143.510000000,143.370000000,143.400000000,26794,AAPL
2021-10-11T13:44:00.000000000Z,33,2,23,143.380000000,143.500000000,143.380000000,143.490000000,18700,AAPL
2021-10-11T13:45:00.000000000Z,33,2,23,143.480000000,143.610000000,143.430000000,143.605000000,31176,AAPL
2021-10-11T13:46:00.000000000Z,33,2,23,143.615000000,143.740000000,143.580000000,143.670000000,23835,AAPL
2021-10-11T13:47:00.000000000Z,33,2,23,143.650000000,143.720000000,143.640000000,143.660000000,13656,AAPL
2021-10-11T13:48:00.000000000Z,33,2,23,143.670000000,143.790000000,143.660000000,143.790000000,25542,AAPL
2021-10-11T13:49:00.000000000Z,33,2,23,143.800000000,143.960000000,143.730000000,143.940000000,33695,AAPL
2021-10-11T13:50:00.000000000Z,33,2,23,143.950000000,144.000000000,143.810000000,143.830000000,37806,AAPL
2021-10-11T13:51:00.000000000Z,33,2,23,143.830000000,143.830000000,143.610000000,143.710000000,35364,AAPL
2021-10-11T13:52:00.000000000Z,33,2,23,143.725000000,143.740000000,143.640000000,143.700000000,12931,AAPL
2021-10-11T13:53:00.000000000Z,33,2,23,143.720000000,143.880000000,143.710000000,143.880000000,16830,AAPL
