ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-10T09:52:00.000000000Z,33,2,27,161.270000000,161.290000000,161.210000000,161.290000000,160,AAPL
2022-03-10T09:53:00.000000000Z,33,2,27,161.200000000,161.280000000,160.950000000,160.950000000,992,AAPL
2022-03-10T09:54:00.000000000Z,33,2,27,160.900000000,161.000000000,160.880000000,161.000000000,53,AAPL
2022-03-10T09:55:00.000000000Z,33,2,27,161.000000000,161.360000000,160.580000000,161.360000000,1583,AAPL
2022-03-10T09:56:00.000000000Z,33,2,27,161.010000000,161.070000000,160.900000000,160.900000000,568,AAPL
2022-03-10T09:57:00.000000000Z,33,2,27,160.940000000,160.940000000,160.640000000,160.740000000,704,AAPL
2022-03-10T09:58:00.000000000Z,33,2,27,160.760000000,160.960000000,160.760000000,160.800000000,691,AAPL
2022-03-10T09:59:00.000000000Z,33,2,27,160.860000000,161.000000000,160.810000000,161.000000000,532,AAPL
2022-03-10T10:00:00.000000000Z,33,2,27,160.940000000,161.000000000,160.880000000,161.000000000,1770,AAPL
2022-03-10T10:01:00.000000000Z,33,2,27,161.010000000,161.010000000,160.970000000,160.970000000,24,AAPL
2022-03-10T10:02:00.000000000Z,33,2,27,160.940000000,160.940000000,160.770000000,160.770000000,1285,AAPL
2022-03-10T10:03:00.000000000Z,33,2,27,160.800000000,160.800000000,160.620000000,160.730000000,59,AAPL
2022-03-10T10:04:00.000000000Z,33,2,27,160.880000000,160.880000000,160.750000000,160.820000000,46,AAPL
2022-03-10T10:05:00.000000000Z,33,2,27,160.820000000,160.820000000,160.730000000,160.730000000,36,AAPL
2022-03-10T10:06:00.000000000Z,33,2,27,160.810000000,161.030000000,160.770000000,161.030000000,934,AAPL
2022-03-10T10:07:00.000000000Z,33,2,27,161.060000000,161.060000000,161.020000000,161.020000000,2,AAPL
2022-03-10T10:08:00.000000000Z,33,2,27,161.020000000,161.020000000,160.770000000,160.770000000,481,AAPL
2022-03-10T10:09:00.000000000Z,33,2,27,160.770000000,160.770000000,160.770000000,160.770000000,1,AAPL
2022-03-10T10:10:00.000000000Z,33,2,27,160.770000000,160.770000000,160.770000000,160.770000000,1,AAPL
2022-03-10T10:11:00.000000000Z,33,2,27,160.770000000,160.770000000,160.600000000,160.600000000,256,AAPL
2022-03-10T10:12:00.000000000Z,33,2,27,160.600000000,160.600000000,160.500000000,160.500000000,350,AAPL
2022-03-10T10:13:00.000000000Z,33,2,27,160.630000000,160.630000000,160.500000000,160.600000000,110,AAPL
2022-03-10T10:14:00.000000000Z,33,2,27,160.620000000,160.690000000,160.620000000,160.690000000,5,AAPL
2022-03-10T10:15:00.000000000Z,33,2,27,160.690000000,160.710000000,160.560000000,160.710000000,518,AAPL
2022-03-10T10:16:00.000000000Z,33,2,27,160.680000000,160.770000000,160.680000000,160.770000000,163,AAPL
2022-03-10T10:17:00.000000000Z,33,2,27,160.700000000,160.770000000,160.700000000,160.770000000,13,AAPL
2022-03-10T10:18:00.000000000Z,33,2,27,160.770000000,160.770000000,160.770000000,160.770000000,27,AAPL
2022-03-10T10:19:00.000000000Z,33,2,27,160.870000000,160.970000000,160.770000000,160.920000000,157,AAPL
2022-03-10T10:20:00.000000000Z,33,2,27,160.920000000,160.940000000,160.920000000,160.920000000,146,AAPL
2022-03-10T10:21:00.000000000Z,33,2,27,161.090000000,161.090000000,160.950000000,160.950000000,89,AAPL
2022-03-10T10:22:00.000000000Z,33,2,27,160.950000000,160.950000000,160.940000000,160.940000000,10,AAPL
2022-03-10T10:23:00.000000000Z,33,2,27,160.940000000,160.940000000,160.940000000,160.940000000,42,AAPL
2022-03-10T10:24:00.000000000Z,33,2,27,161.090000000,161.090000000,161.040000000,161.040000000,3,AAPL
2022-03-10T10:25:00.000000000Z,33,2,27,161.040000000,161.090000000,161.040000000,161.090000000,314,AAPL
2022-03-10T10:26:00.000000000Z,33,2,27,161.110000000,161.110000000,161.090000000,161.090000000,115,AAPL
2022-03-10T10:27:00.000000000Z,33,2,27,161.150000000,161.250000000,161.150000000,161.250000000,58,AAPL
2022-03-10T10:28:00.000000000Z,33,2,27,161.150000000,161.170000000,161.150000000,161.170000000,3,AAPL
2022-03-10T10:29:00.000000000Z,33,2,27,161.220000000,161.220000000,161.200000000,161.200000000,220,AAPL
2022-03-10T10:30:00.000000000Z,33,2,27,161.260000000,161.260000000,161.200000000,161.250000000,16,AAPL
2022-03-10T10:31:00.000000000Z,33,2,27,161.200000000,161.200000000,161.170000000,161.170000000,17,AAPL
2022-03-10T10:32:00.000000000Z,33,2,27,161.180000000,161.250000000,161.170000000,161.250000000,8,AAPL
2022-03-10T10:34:00.000000000Z,33,2,27,161.250000000,161.360000000,161.200000000,161.360000000,245,AAPL
2022-03-10T10:35:00.000000000Z,33,2,27,161.270000000,161.360000000,161.270000000,161.360000000,4,AAPL
2022-03-10T10:36:00.000000000Z,33,2,27,161.290000000,161.310000000,161.290000000,161.310000000,69,AAPL
2022-03-10T10:37:00.000000000Z,33,2,27,161.400000000,161.400000000,161.400000000,161.400000000,12,AAPL
2022-03-10T10:38:00.000000000Z,33,2,27,161.400000000,161.400000000,161.320000000,161.320000000,241,AAPL
2022-03-10T10:39:00.000000000Z,33,2,27,161.320000000,161.320000000,161.170000000,161.170000000,131,AAPL
2022-03-10T10:40:00.000000000Z,33,2,27,161.100000000,161.100000000,160.800000000,160.860000000,656,AAPL
2022-03-10T10:41:00.000000000Z,33,2,27,160.990000000,161.000000000,160.990000000,161.000000000,18,AAPL
2022-03-10T10:43:00.000000000Z,33,2,27,161.010000000,161.210000000,160.930000000,160.930000000,160,AAPL
2022-03-10T10:44:00.000000000Z,33,2,27,160.930000000,160.930000000,160.930000000,160.930000000,1,AAPL
2022-03-10T10:46:00.000000000Z,33,2,27,161.130000000,161.130000000,161.130000000,161.130000000,1,AAPL
2022-03-10T10:47:00.000000000Z,33,2,27,161.000000000,161.000000000,161.000000000,161.000000000,219,AAPL
2022-03-10T10:48:00.000000000Z,33,2,27,160.930000000,160.930000000,160.870000000,160.870000000,349,AAPL
2022-03-10T10:49:00.000000000Z,33,2,27,161.000000000,161.110000000,161.000000000,161.000000000,1508,AAPL
2022-03-10T10:50:00.000000000Z,33,2,27,161.000000000,161.000000000,161.000000000,161.000000000,7,AAPL
2022-03-10T10:51:00.000000000Z,33,2,27,161.000000000,161.000000000,161.000000000,161.000000000,275,AAPL
2022-03-10T10:52:00.000000000Z,33,2,27,160.990000000,161.000000000,160.990000000,161.000000000,42,AAPL
2022-03-10T10:54:00.000000000Z,33,2,27,161.000000000,161.000000000,160.970000000,160.970000000,1236,AAPL
2022-03-10T10:55:00.000000000Z,33,2,27,160.970000000,160.970000000,160.880000000,160.880000000,499,AAPL
2022-03-10T10:56:00.000000000Z,33,2,27,160.880000000,160.880000000,160.660000000,160.880000000,990,AAPL
2022-03-10T10:57:00.000000000Z,33,2,27,160.880000000,160.880000000,160.500000000,160.500000000,530,AAPL
2022-03-10T10:58:00.000000000Z,33,2,27,160.750000000,160.750000000,160.750000000,160.750000000,3,AAPL
2022-03-10T10:59:00.000000000Z,33,2,27,160.680000000,160.680000000,160.530000000,160.530000000,1225,AAPL
2022-03-10T11:00:00.000000000Z,33,2,27,160.530000000,160.620000000,160.500000000,160.500000000,878,AAPL
2022-03-10T11:02:00.000000000Z,33,2,27,160.680000000,160.680000000,160.500000000,160.500000000,218,AAPL
2022-03-10T11:03:00.000000000Z,33,2,27,160.510000000,160.610000000,160.500000000,160.610000000,260,AAPL
2022-03-10T11:04:00.000000000Z,33,2,27,160.700000000,160.700000000,160.620000000,160.620000000,107,AAPL
2022-03-10T11:05:00.000000000Z,33,2,27,160.560000000,160.600000000,160.400000000,160.480000000,810,AAPL
2022-03-10T11:06:00.000000000Z,33,2,27,160.490000000,160.490000000,160.320000000,160.370000000,250,AAPL
2022-03-10T11:07:00.000000000Z,33,2,27,160.380000000,160.380000000,160.340000000,160.350000000,1438,AAPL
2022-03-10T11:08:00.000000000Z,33,2,27,160.380000000,160.420000000,160.340000000,160.340000000,309,AAPL
2022-03-10T11:09:00.000000000Z,33,2,27,160.350000000,160.350000000,160.350000000,160.350000000,57,AAPL
2022-03-10T11:10:00.000000000Z,33,2,27,160.350000000,160.410000000,160.210000000,160.210000000,95,AAPL
2022-03-10T11:11:00.000000000Z,33,2,27,160.210000000,160.220000000,160.100000000,160.200000000,291,AAPL
2022-03-10T11:12:00.000000000Z,33,2,27,160.200000000,160.200000000,160.200000000,160.200000000,192,AAPL
2022-03-10T11:13:00.000000000Z,33,2,27,160.400000000,160.500000000,160.400000000,160.500000000,17,AAPL
2022-03-10T11:14:00.000000000Z,33,2,27,160.500000000,160.500000000,160.400000000,160.400000000,45,AAPL
2022-03-10T11:15:00.000000000Z,33,2,27,160.500000000,160.500000000,160.430000000,160.430000000,3,AAPL
2022-03-10T11:16:00.000000000Z,33,2,27,160.400000000,160.430000000,160.400000000,160.400000000,47,AAPL
2022-03-10T11:17:00.000000000Z,33,2,27,160.480000000,160.480000000,160.460000000,160.460000000,23,AAPL
2022-03-10T11:18:00.000000000Z,33,2,27,160.480000000,160.490000000,160.450000000,160.450000000,9,AAPL
2022-03-10T11:19:00.000000000Z,33,2,27,160.410000000,160.450000000,160.250000000,160.360000000,832,AAPL
2022-03-10T11:20:00.000000000Z,33,2,27,160.360000000,160.360000000,160.350000000,160.360000000,581,AAPL
2022-03-10T11:21:00.000000000Z,33,2,27,160.410000000,160.510000000,160.410000000,160.510000000,102,AAPL
2022-03-10T11:22:00.000000000Z,33,2,27,160.680000000,160.700000000,160.590000000,160.680000000,38,AAPL
2022-03-10T11:23:00.000000000Z,33,2,27,160.650000000,160.650000000,160.600000000,160.600000000,122,AAPL
2022-03-10T11:24:00.000000000Z,33,2,27,160.630000000,160.700000000,160.630000000,160.700000000,3,AAPL
2022-03-10T11:25:00.000000000Z,33,2,27,160.700000000,160.700000000,160.700000000,160.700000000,8,AAPL
2022-03-10T11:26:00.000000000Z,33,2,27,160.760000000,160.760000000,160.760000000,160.760000000,1,AAPL
2022-03-10T11:27:00.000000000Z,33,2,27,160.710000000,160.710000000,160.700000000,160.700000000,61,AAPL
2022-03-10T11:28:00.000000000Z,33,2,27,160.720000000,160.720000000,160.640000000,160.710000000,404,AAPL
2022-03-10T11:29:00.000000000Z,33,2,27,160.600000000,160.600000000,160.600000000,160.600000000,14,AAPL
2022-03-10T11:30:00.000000000Z,33,2,27,160.600000000,160.600000000,160.540000000,160.570000000,102,AAPL
2022-03-10T11:32:00.000000000Z,33,2,27,160.600000000,160.640000000,160.570000000,160.570000000,192,AAPL
2022-03-10T11:33:00.000000000Z,33,2,27,160.630000000,160.680000000,160.630000000,160.640000000,225,AAPL
2022-03-10T11:34:00.000000000Z,33,2,27,160.670000000,160.700000000,160.630000000,160.630000000,31,AAPL
2022-03-10T11:35:00.000000000Z,33,2,27,160.670000000,160.670000000,160.550000000,160.550000000,38,AAPL
2022-03-10T11:37:00.000000000Z,33,2,27,160.610000000,160.650000000,160.550000000,160.650000000,45,AAPL
2022-03-10T11:38:00.000000000Z,33,2,27,160.670000000,160.670000000,160.670000000,160.670000000,11,AAPL
2022-03-10T11:39:00.000000000Z,33,2,27,160.560000000,160.640000000,160.490000000,160.490000000,320,AAPL
2022-03-10T11:40:00.000000000Z,33,2,27,160.480000000,160.510000000,160.480000000,160.510000000,13,AAPL
2022-03-10T11:41:00.000000000Z,33,2,27,160.610000000,160.630000000,160.610000000,160.630000000,8,AAPL
2022-03-10T11:42:00.000000000Z,33,2,27,160.600000000,160.630000000,160.590000000,160.600000000,6,AAPL
2022-03-10T11:43:00.000000000Z,33,2,27,160.590000000,160.600000000,160.590000000,160.600000000,4,AAPL
2022-03-10T11:44:00.000000000Z,33,2,27,160.510000000,160.550000000,160.470000000,160.510000000,100,AAPL
2022-03-10T11:45:00.000000000Z,33,2,27,160.540000000,160.540000000,160.510000000,160.510000000,6,AAPL
2022-03-10T11:46:00.000000000Z,33,2,27,160.530000000,160.550000000,160.300000000,160.300000000,237,AAPL
2022-03-10T11:47:00.000000000Z,33,2,27,160.430000000,160.430000000,160.260000000,160.260000000,54,AAPL
2022-03-10T11:48:00.000000000Z,33,2,27,160.250000000,160.250000000,160.070000000,160.090000000,1478,AAPL
2022-03-10T11:49:00.000000000Z,33,2,27,160.090000000,160.090000000,160.030000000,160.090000000,857,AAPL
2022-03-10T11:50:00.000000000Z,33,2,27,160.160000000,160.160000000,160.160000000,160.160000000,2,AAPL
2022-03-10T11:51:00.000000000Z,33,2,27,160.070000000,160.120000000,160.050000000,160.120000000,359,AAPL
2022-03-10T11:52:00.000000000Z,33,2,27,160.120000000,160.120000000,160.010000000,160.010000000,546,AAPL
2022-03-10T11:53:00.000000000Z,33,2,27,160.120000000,160.120000000,160.030000000,160.030000000,297,AAPL
2022-03-10T11:54:00.000000000Z,33,2,27,160.030000000,160.040000000,159.880000000,160.000000000,1784,AAPL
2022-03-10T11:55:00.000000000Z,33,2,27,159.920000000,160.000000000,159.920000000,160.000000000,541,AAPL
2022-03-10T11:56:00.000000000Z,33,2,27,159.960000000,160.000000000,159.880000000,160.000000000,246,AAPL
2022-03-10T11:57:00.000000000Z,33,2,27,159.950000000,160.200000000,159.950000000,160.150000000,1734,AAPL
2022-03-10T11:58:00.000000000Z,33,2,27,160.100000000,160.100000000,160.030000000,160.030000000,205,AAPL
2022-03-10T11:59:00.000000000Z,33,2,27,160.090000000,160.150000000,160.090000000,160.100000000,191,AAPL
2022-03-10T12:00:00.000000000Z,33,2,27,160.190000000,160.640000000,160.160000000,160.500000000,6898,AAPL
2022-03-10T12:01:00.000000000Z,33,2,27,160.410000000,160.590000000,160.410000000,160.450000000,325,AAPL
2022-03-10T12:02:00.000000000Z,33,2,27,160.450000000,160.500000000,160.200000000,160.350000000,256,AAPL
2022-03-10T12:03:00.000000000Z,33,2,27,160.290000000,160.350000000,160.240000000,160.240000000,415,AAPL
2022-03-10T12:04:00.000000000Z,33,2,27,160.280000000,160.290000000,160.020000000,160.090000000,2309,AAPL
2022-03-10T12:05:00.000000000Z,33,2,27,160.030000000,160.200000000,160.000000000,160.190000000,1409,AAPL
2022-03-10T12:06:00.000000000Z,33,2,27,160.190000000,160.220000000,160.060000000,160.210000000,632,AAPL
2022-03-10T12:07:00.000000000Z,33,2,27,160.200000000,160.250000000,160.150000000,160.210000000,1055,AAPL
2022-03-10T12:08:00.000000000Z,33,2,27,160.200000000,160.350000000,160.140000000,160.340000000,2607,AAPL
2022-03-10T12:09:00.000000000Z,33,2,27,160.340000000,160.350000000,160.200000000,160.350000000,338,AAPL
2022-03-10T12:10:00.000000000Z,33,2,27,160.350000000,160.420000000,160.330000000,160.420000000,68,AAPL
2022-03-10T12:11:00.000000000Z,33,2,27,160.350000000,160.350000000,160.300000000,160.350000000,26,AAPL
2022-03-10T12:12:00.000000000Z,33,2,27,160.330000000,160.350000000,160.220000000,160.240000000,447,AAPL
2022-03-10T12:13:00.000000000Z,33,2,27,160.310000000,160.460000000,160.250000000,160.460000000,32,AAPL
2022-03-10T12:14:00.000000000Z,33,2,27,160.480000000,160.490000000,160.430000000,160.490000000,33,AAPL
2022-03-10T12:15:00.000000000Z,33,2,27,160.470000000,160.480000000,160.310000000,160.350000000,1688,AAPL
2022-03-10T12:16:00.000000000Z,33,2,27,160.350000000,160.440000000,160.350000000,160.430000000,225,AAPL
2022-03-10T12:17:00.000000000Z,33,2,27,160.430000000,160.600000000,160.430000000,160.580000000,632,AAPL
2022-03-10T12:18:00.000000000Z,33,2,27,160.590000000,160.620000000,160.590000000,160.600000000,849,AAPL
2022-03-10T12:19:00.000000000Z,33,2,27,160.610000000,160.670000000,160.610000000,160.640000000,86,AAPL
2022-03-10T12:20:00.000000000Z,33,2,27,160.640000000,160.690000000,160.430000000,160.530000000,1206,AAPL
2022-03-10T12:21:00.000000000Z,33,2,27,160.520000000,160.580000000,160.520000000,160.580000000,274,AAPL
2022-03-10T12:22:00.000000000Z,33,2,27,160.570000000,160.580000000,160.470000000,160.530000000,742,AAPL
2022-03-10T12:23:00.000000000Z,33,2,27,160.590000000,160.620000000,160.580000000,160.620000000,815,AAPL
2022-03-10T12:24:00.000000000Z,33,2,27,160.650000000,160.660000000,160.550000000,160.660000000,450,AAPL
2022-03-10T12:25:00.000000000Z,33,2,27,160.650000000,160.760000000,160.650000000,160.690000000,751,AAPL
2022-03-10T12:26:00.000000000Z,33,2,27,160.720000000,160.800000000,160.700000000,160.800000000,7713,AAPL
2022-03-10T12:27:00.000000000Z,33,2,27,160.750000000,160.750000000,160.720000000,160.750000000,993,AAPL
2022-03-10T12:28:00.000000000Z,33,2,27,160.810000000,160.930000000,160.810000000,160.930000000,334,AAPL
2022-03-10T12:29:00.000000000Z,33,2,27,160.900000000,160.900000000,160.840000000,160.870000000,1139,AAPL
2022-03-10T12:30:00.000000000Z,33,2,27,160.870000000,160.940000000,160.860000000,160.900000000,2307,AAPL
2022-03-10T12:31:00.000000000Z,33,2,27,160.940000000,160.940000000,160.820000000,160.850000000,1398,AAPL
2022-03-10T12:32:00.000000000Z,33,2,27,160.810000000,160.830000000,160.760000000,160.800000000,1731,AAPL
2022-03-10T12:33:00.000000000Z,33,2,27,160.810000000,160.840000000,160.780000000,160.780000000,256,AAPL
2022-03-10T12:34:00.000000000Z,33,2,27,160.810000000,160.810000000,160.560000000,160.560000000,2228,AAPL
2022-03-10T12:35:00.000000000Z,33,2,27,160.600000000,160.690000000,160.550000000,160.600000000,1251,AAPL
2022-03-10T12:36:00.000000000Z,33,2,27,160.600000000,160.650000000,160.520000000,160.560000000,1943,AAPL
2022-03-10T12:37:00.000000000Z,33,2,27,160.560000000,160.600000000,160.550000000,160.600000000,539,AAPL
2022-03-10T12:38:00.000000000Z,33,2,27,160.630000000,160.630000000,160.600000000,160.630000000,401,AAPL
2022-03-10T12:39:00.000000000Z,33,2,27,160.600000000,160.680000000,160.560000000,160.680000000,1009,AAPL
2022-03-10T12:40:00.000000000Z,33,2,27,160.620000000,160.620000000,160.550000000,160.590000000,294,AAPL
2022-03-10T12:41:00.000000000Z,33,2,27,160.590000000,160.640000000,160.520000000,160.640000000,1284,AAPL
2022-03-10T12:42:00.000000000Z,33,2,27,160.650000000,160.650000000,160.570000000,160.580000000,467,AAPL
2022-03-10T12:43:00.000000000Z,33,2,27,160.570000000,160.630000000,160.570000000,160.600000000,35,AAPL
2022-03-10T12:44:00.000000000Z,33,2,27,160.600000000,160.610000000,160.590000000,160.610000000,100,AAPL
2022-03-10T12:45:00.000000000Z,33,2,27,160.570000000,160.580000000,160.260000000,160.260000000,1327,AAPL
2022-03-10T12:46:00.000000000Z,33,2,27,160.290000000,160.370000000,160.180000000,160.300000000,2200,AAPL
2022-03-10T12:47:00.000000000Z,33,2,27,160.300000000,160.350000000,160.120000000,160.260000000,1547,AAPL
2022-03-10T12:48:00.000000000Z,33,2,27,160.180000000,160.260000000,160.150000000,160.190000000,3579,AAPL
2022-03-10T12:49:00.000000000Z,33,2,27,160.140000000,160.150000000,160.020000000,160.050000000,1262,AAPL
2022-03-10T12:50:00.000000000Z,33,2,27,160.180000000,160.200000000,160.030000000,160.100000000,2134,AAPL
2022-03-10T12:51:00.000000000Z,33,2,27,160.170000000,160.180000000,160.080000000,160.180000000,1395,AAPL
2022-03-10T12:52:00.000000000Z,33,2,27,160.250000000,160.250000000,160.190000000,160.230000000,79,AAPL
2022-03-10T12:53:00.000000000Z,33,2,27,160.200000000,160.250000000,160.070000000,160.070000000,627,AAPL
2022-03-10T12:54:00.000000000Z,33,2,27,160.090000000,160.120000000,160.020000000,160.090000000,2102,AAPL
2022-03-10T12:55:00.000000000Z,33,2,27,160.140000000,160.180000000,160.100000000,160.140000000,643,AAPL
2022-03-10T12:56:00.000000000Z,33,2,27,160.090000000,160.170000000,160.080000000,160.120000000,959,AAPL
2022-03-10T12:57:00.000000000Z,33,2,27,160.130000000,160.180000000,160.100000000,160.120000000,1595,AAPL
2022-03-10T12:58:00.000000000Z,33,2,27,160.120000000,160.150000000,160.120000000,160.150000000,975,AAPL
2022-03-10T12:59:00.000000000Z,33,2,27,160.130000000,160.140000000,160.000000000,160.000000000,4922,AAPL
2022-03-10T13:00:00.000000000Z,33,2,27,159.990000000,160.130000000,159.920000000,160.130000000,3911,AAPL
2022-03-10T13:01:00.000000000Z,33,2,27,160.150000000,160.150000000,160.050000000,160.100000000,2304,AAPL
2022-03-10T13:02:00.000000000Z,33,2,27,160.100000000,160.140000000,160.050000000,160.100000000,792,AAPL
2022-03-10T13:03:00.000000000Z,33,2,27,160.120000000,160.140000000,160.090000000,160.100000000,1094,AAPL
2022-03-10T13:04:00.000000000Z,33,2,27,160.050000000,160.100000000,160.020000000,160.040000000,693,AAPL
2022-03-10T13:05:00.000000000Z,33,2,27,160.070000000,160.090000000,160.050000000,160.060000000,1532,AAPL
2022-03-10T13:06:00.000000000Z,33,2,27,160.100000000,160.140000000,159.930000000,159.940000000,2113,AAPL
2022-03-10T13:07:00.000000000Z,33,2,27,160.010000000,160.050000000,160.000000000,160.000000000,639,AAPL
2022-03-10T13:08:00.000000000Z,33,2,27,160.030000000,160.050000000,159.970000000,159.990000000,1324,AAPL
2022-03-10T13:09:00.000000000Z,33,2,27,160.000000000,160.000000000,159.880000000,159.880000000,1180,AAPL
2022-03-10T13:10:00.000000000Z,33,2,27,159.910000000,160.130000000,159.910000000,160.070000000,2082,AAPL
2022-03-10T13:11:00.000000000Z,33,2,27,160.060000000,160.080000000,160.000000000,160.050000000,402,AAPL
2022-03-10T13:12:00.000000000Z,33,2,27,160.040000000,160.150000000,160.040000000,160.150000000,1471,AAPL
2022-03-10T13:13:00.000000000Z,33,2,27,160.150000000,160.150000000,160.100000000,160.100000000,1258,AAPL
2022-03-10T13:14:00.000000000Z,33,2,27,160.130000000,160.140000000,160.090000000,160.090000000,1008,AAPL
2022-03-10T13:15:00.000000000Z,33,2,27,160.090000000,160.150000000,160.080000000,160.100000000,2457,AAPL
2022-03-10T13:16:00.000000000Z,33,2,27,160.100000000,160.110000000,160.010000000,160.060000000,1651,AAPL
2022-03-10T13:17:00.000000000Z,33,2,27,160.060000000,160.060000000,160.000000000,160.010000000,994,AAPL
2022-03-10T13:18:00.000000000Z,33,2,27,160.010000000,160.090000000,160.010000000,160.050000000,1255,AAPL
2022-03-10T13:19:00.000000000Z,33,2,27,160.080000000,160.090000000,160.050000000,160.050000000,335,AAPL
2022-03-10T13:20:00.000000000Z,33,2,27,160.060000000,160.080000000,159.940000000,159.990000000,2726,AAPL
2022-03-10T13:21:00.000000000Z,33,2,27,160.010000000,160.040000000,160.000000000,160.000000000,108,AAPL
2022-03-10T13:22:00.000000000Z,33,2,27,160.030000000,160.080000000,160.030000000,160.080000000,281,AAPL
2022-03-10T13:23:00.000000000Z,33,2,27,160.080000000,160.100000000,160.060000000,160.100000000,1596,AAPL
2022-03-10T13:24:00.000000000Z,33,2,27,160.090000000,160.100000000,160.070000000,160.080000000,506,AAPL
2022-03-10T13:25:00.000000000Z,33,2,27,160.070000000,160.080000000,160.010000000,160.050000000,1150,AAPL
2022-03-10T13:26:00.000000000Z,33,2,27,160.030000000,160.050000000,160.010000000,160.050000000,744,AAPL
2022-03-10T13:27:00.000000000Z,33,2,27,160.050000000,160.100000000,160.050000000,160.090000000,829,AAPL
2022-03-10T13:28:00.000000000Z,33,2,27,160.070000000,160.100000000,160.060000000,160.070000000,1878,AAPL
2022-03-10T13:29:00.000000000Z,33,2,27,160.080000000,160.080000000,160.020000000,160.020000000,360,AAPL
2022-03-10T13:30:00.000000000Z,33,2,27,160.020000000,160.500000000,160.010000000,160.400000000,7008,AAPL
2022-03-10T13:31:00.000000000Z,33,2,27,160.390000000,160.390000000,160.010000000,160.280000000,4425,AAPL
2022-03-10T13:32:00.000000000Z,33,2,27,160.220000000,160.570000000,160.220000000,160.570000000,2882,AAPL
2022-03-10T13:33:00.000000000Z,33,2,27,160.570000000,160.820000000,160.570000000,160.770000000,3331,AAPL
2022-03-10T13:34:00.000000000Z,33,2,27,160.730000000,160.880000000,160.710000000,160.770000000,3456,AAPL
2022-03-10T13:35:00.000000000Z,33,2,27,160.830000000,160.830000000,160.350000000,160.350000000,4268,AAPL
2022-03-10T13:36:00.000000000Z,33,2,27,160.370000000,160.460000000,160.320000000,160.350000000,4769,AAPL
2022-03-10T13:37:00.000000000Z,33,2,27,160.390000000,160.430000000,160.200000000,160.300000000,2681,AAPL
2022-03-10T13:38:00.000000000Z,33,2,27,160.310000000,160.440000000,160.220000000,160.390000000,699,AAPL
2022-03-10T13:39:00.000000000Z,33,2,27,160.490000000,160.500000000,160.360000000,160.360000000,1873,AAPL
2022-03-10T13:40:00.000000000Z,33,2,27,160.340000000,160.370000000,160.220000000,160.300000000,1142,AAPL
2022-03-10T13:41:00.000000000Z,33,2,27,160.330000000,160.460000000,160.310000000,160.380000000,912,AAPL
2022-03-10T13:42:00.000000000Z,33,2,27,160.380000000,160.490000000,160.340000000,160.410000000,1052,AAPL
2022-03-10T13:43:00.000000000Z,33,2,27,160.380000000,160.390000000,160.230000000,160.300000000,2396,AAPL
2022-03-10T13:44:00.000000000Z,33,2,27,160.320000000,160.390000000,160.320000000,160.360000000,630,AAPL
