ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-05T10:03:00.000000000Z,33,2,23,151.250000000,151.250000000,151.210000000,151.210000000,105,AAPL
2021-11-05T10:04:00.000000000Z,33,2,23,151.210000000,151.290000000,151.210000000,151.250000000,142,AAPL
2021-11-05T10:05:00.000000000Z,33,2,23,151.260000000,151.320000000,151.250000000,151.320000000,42,AAPL
2021-11-05T10:06:00.000000000Z,33,2,23,151.320000000,151.320000000,151.290000000,151.320000000,1093,AAPL
2021-11-05T10:07:00.000000000Z,33,2,23,151.320000000,151.320000000,151.320000000,151.320000000,33,AAPL
2021-11-05T10:08:00.000000000Z,33,2,23,151.320000000,151.350000000,151.320000000,151.350000000,159,AAPL
2021-11-05T10:09:00.000000000Z,33,2,23,151.410000000,151.410000000,151.370000000,151.370000000,22,AAPL
2021-11-05T10:10:00.000000000Z,33,2,23,151.360000000,151.390000000,151.340000000,151.390000000,281,AAPL
2021-11-05T10:11:00.000000000Z,33,2,23,151.390000000,151.390000000,151.390000000,151.390000000,250,AAPL
2021-11-05T10:12:00.000000000Z,33,2,23,151.360000000,151.390000000,151.350000000,151.390000000,36,AAPL
2021-11-05T10:13:00.000000000Z,33,2,23,151.390000000,151.390000000,151.370000000,151.370000000,26,AAPL
2021-11-05T10:14:00.000000000Z,33,2,23,151.370000000,151.390000000,151.370000000,151.390000000,43,AAPL
2021-11-05T10:15:00.000000000Z,33,2,23,151.360000000,151.440000000,151.360000000,151.420000000,3365,AAPL
2021-11-05T10:16:00.000000000Z,33,2,23,151.410000000,151.410000000,151.390000000,151.390000000,7,AAPL
2021-11-05T10:17:00.000000000Z,33,2,23,151.370000000,151.370000000,151.320000000,151.320000000,18,AAPL
2021-11-05T10:18:00.000000000Z,33,2,23,151.340000000,151.340000000,151.250000000,151.290000000,247,AAPL
2021-11-05T10:19:00.000000000Z,33,2,23,151.250000000,151.270000000,151.250000000,151.270000000,8,AAPL
2021-11-05T10:20:00.000000000Z,33,2,23,151.290000000,151.290000000,151.290000000,151.290000000,13,AAPL
2021-11-05T10:21:00.000000000Z,33,2,23,151.290000000,151.390000000,151.290000000,151.320000000,696,AAPL
2021-11-05T10:22:00.000000000Z,33,2,23,151.320000000,151.350000000,151.320000000,151.320000000,106,AAPL
2021-11-05T10:23:00.000000000Z,33,2,23,151.330000000,151.330000000,151.330000000,151.330000000,15,AAPL
2021-11-05T10:24:00.000000000Z,33,2,23,151.390000000,151.390000000,151.380000000,151.380000000,369,AAPL
2021-11-05T10:25:00.000000000Z,33,2,23,151.380000000,151.380000000,151.330000000,151.380000000,72,AAPL
2021-11-05T10:26:00.000000000Z,33,2,23,151.380000000,151.400000000,151.380000000,151.400000000,75,AAPL
2021-11-05T10:27:00.000000000Z,33,2,23,151.400000000,151.400000000,151.380000000,151.380000000,5,AAPL
2021-11-05T10:28:00.000000000Z,33,2,23,151.380000000,151.380000000,151.380000000,151.380000000,28,AAPL
2021-11-05T10:29:00.000000000Z,33,2,23,151.400000000,151.470000000,151.390000000,151.390000000,222,AAPL
2021-11-05T10:30:00.000000000Z,33,2,23,151.420000000,151.420000000,151.420000000,151.420000000,10,AAPL
2021-11-05T10:31:00.000000000Z,33,2,23,151.420000000,151.430000000,151.420000000,151.420000000,62,AAPL
2021-11-05T10:32:00.000000000Z,33,2,23,151.420000000,151.420000000,151.370000000,151.370000000,86,AAPL
2021-11-05T10:33:00.000000000Z,33,2,23,151.370000000,151.370000000,151.370000000,151.370000000,20,AAPL
2021-11-05T10:34:00.000000000Z,33,2,23,151.370000000,151.370000000,151.350000000,151.350000000,297,AAPL
2021-11-05T10:36:00.000000000Z,33,2,23,151.360000000,151.360000000,151.360000000,151.360000000,3,AAPL
2021-11-05T10:37:00.000000000Z,33,2,23,151.360000000,151.360000000,151.350000000,151.360000000,40,AAPL
2021-11-05T10:38:00.000000000Z,33,2,23,151.360000000,151.400000000,151.360000000,151.400000000,19,AAPL
2021-11-05T10:39:00.000000000Z,33,2,23,151.390000000,151.390000000,151.390000000,151.390000000,2,AAPL
2021-11-05T10:40:00.000000000Z,33,2,23,151.390000000,151.390000000,151.350000000,151.350000000,341,AAPL
2021-11-05T10:41:00.000000000Z,33,2,23,151.350000000,151.350000000,151.350000000,151.350000000,51,AAPL
2021-11-05T10:42:00.000000000Z,33,2,23,151.390000000,151.390000000,151.320000000,151.350000000,476,AAPL
2021-11-05T10:43:00.000000000Z,33,2,23,151.350000000,151.350000000,151.350000000,151.350000000,104,AAPL
2021-11-05T10:44:00.000000000Z,33,2,23,151.320000000,151.320000000,151.300000000,151.300000000,68,AAPL
2021-11-05T10:45:00.000000000Z,33,2,23,151.300000000,151.300000000,151.290000000,151.290000000,34,AAPL
2021-11-05T10:46:00.000000000Z,33,2,23,151.280000000,151.280000000,151.280000000,151.280000000,1,AAPL
2021-11-05T10:47:00.000000000Z,33,2,23,151.280000000,151.280000000,151.220000000,151.220000000,260,AAPL
2021-11-05T10:49:00.000000000Z,33,2,23,151.210000000,151.210000000,151.180000000,151.180000000,206,AAPL
2021-11-05T10:50:00.000000000Z,33,2,23,151.230000000,151.230000000,151.230000000,151.230000000,20,AAPL
2021-11-05T10:51:00.000000000Z,33,2,23,151.250000000,151.250000000,151.230000000,151.230000000,449,AAPL
2021-11-05T10:52:00.000000000Z,33,2,23,151.220000000,151.220000000,151.220000000,151.220000000,1,AAPL
2021-11-05T10:53:00.000000000Z,33,2,23,151.220000000,151.260000000,151.220000000,151.260000000,299,AAPL
2021-11-05T10:54:00.000000000Z,33,2,23,151.270000000,151.270000000,151.270000000,151.270000000,8,AAPL
2021-11-05T10:55:00.000000000Z,33,2,23,151.280000000,151.280000000,151.280000000,151.280000000,17,AAPL
2021-11-05T10:57:00.000000000Z,33,2,23,151.260000000,151.260000000,151.230000000,151.230000000,123,AAPL
2021-11-05T10:59:00.000000000Z,33,2,23,151.230000000,151.270000000,151.230000000,151.270000000,3,AAPL
2021-11-05T11:00:00.000000000Z,33,2,23,151.270000000,151.340000000,151.270000000,151.280000000,166,AAPL
2021-11-05T11:01:00.000000000Z,33,2,23,151.250000000,151.250000000,151.250000000,151.250000000,66,AAPL
2021-11-05T11:02:00.000000000Z,33,2,23,151.250000000,151.260000000,151.230000000,151.230000000,184,AAPL
2021-11-05T11:03:00.000000000Z,33,2,23,151.280000000,151.330000000,151.250000000,151.250000000,95,AAPL
2021-11-05T11:04:00.000000000Z,33,2,23,151.200000000,151.200000000,151.200000000,151.200000000,10,AAPL
2021-11-05T11:05:00.000000000Z,33,2,23,151.200000000,151.200000000,151.180000000,151.180000000,13,AAPL
2021-11-05T11:06:00.000000000Z,33,2,23,151.180000000,151.180000000,151.140000000,151.140000000,191,AAPL
2021-11-05T11:07:00.000000000Z,33,2,23,151.110000000,151.110000000,151.110000000,151.110000000,52,AAPL
2021-11-05T11:08:00.000000000Z,33,2,23,151.120000000,151.130000000,151.120000000,151.130000000,204,AAPL
2021-11-05T11:09:00.000000000Z,33,2,23,151.130000000,151.140000000,151.130000000,151.140000000,683,AAPL
2021-11-05T11:10:00.000000000Z,33,2,23,151.140000000,151.200000000,151.140000000,151.200000000,42,AAPL
2021-11-05T11:11:00.000000000Z,33,2,23,151.170000000,151.170000000,151.150000000,151.150000000,169,AAPL
2021-11-05T11:12:00.000000000Z,33,2,23,151.140000000,151.140000000,151.140000000,151.140000000,2,AAPL
2021-11-05T11:13:00.000000000Z,33,2,23,151.140000000,151.150000000,151.140000000,151.150000000,108,AAPL
2021-11-05T11:14:00.000000000Z,33,2,23,151.140000000,151.160000000,151.140000000,151.160000000,157,AAPL
2021-11-05T11:15:00.000000000Z,33,2,23,151.120000000,151.120000000,151.120000000,151.120000000,18,AAPL
2021-11-05T11:16:00.000000000Z,33,2,23,151.120000000,151.140000000,151.090000000,151.090000000,165,AAPL
2021-11-05T11:17:00.000000000Z,33,2,23,151.100000000,151.110000000,151.100000000,151.110000000,101,AAPL
2021-11-05T11:18:00.000000000Z,33,2,23,151.110000000,151.160000000,151.110000000,151.160000000,303,AAPL
2021-11-05T11:19:00.000000000Z,33,2,23,151.160000000,151.160000000,151.160000000,151.160000000,1,AAPL
2021-11-05T11:20:00.000000000Z,33,2,23,151.070000000,151.070000000,151.020000000,151.020000000,1000,AAPL
2021-11-05T11:21:00.000000000Z,33,2,23,151.070000000,151.110000000,151.070000000,151.110000000,178,AAPL
2021-11-05T11:22:00.000000000Z,33,2,23,151.060000000,151.060000000,151.050000000,151.050000000,408,AAPL
2021-11-05T11:23:00.000000000Z,33,2,23,151.010000000,151.040000000,150.990000000,151.020000000,1125,AAPL
2021-11-05T11:24:00.000000000Z,33,2,23,151.020000000,151.040000000,151.020000000,151.040000000,158,AAPL
2021-11-05T11:25:00.000000000Z,33,2,23,151.020000000,151.040000000,151.020000000,151.040000000,300,AAPL
2021-11-05T11:26:00.000000000Z,33,2,23,151.040000000,151.040000000,151.030000000,151.030000000,8,AAPL
2021-11-05T11:27:00.000000000Z,33,2,23,151.030000000,151.030000000,151.000000000,151.010000000,36,AAPL
2021-11-05T11:28:00.000000000Z,33,2,23,151.010000000,151.010000000,150.970000000,150.990000000,788,AAPL
2021-11-05T11:29:00.000000000Z,33,2,23,150.960000000,150.960000000,150.910000000,150.910000000,575,AAPL
2021-11-05T11:30:00.000000000Z,33,2,23,150.900000000,150.900000000,150.820000000,150.900000000,2251,AAPL
2021-11-05T11:31:00.000000000Z,33,2,23,150.870000000,150.930000000,150.870000000,150.930000000,278,AAPL
2021-11-05T11:32:00.000000000Z,33,2,23,150.930000000,150.940000000,150.910000000,150.940000000,214,AAPL
2021-11-05T11:33:00.000000000Z,33,2,23,150.940000000,151.090000000,150.940000000,151.060000000,1390,AAPL
2021-11-05T11:34:00.000000000Z,33,2,23,151.050000000,151.050000000,151.050000000,151.050000000,69,AAPL
2021-11-05T11:35:00.000000000Z,33,2,23,151.070000000,151.070000000,151.030000000,151.060000000,199,AAPL
2021-11-05T11:36:00.000000000Z,33,2,23,151.090000000,151.090000000,151.090000000,151.090000000,15,AAPL
2021-11-05T11:37:00.000000000Z,33,2,23,151.070000000,151.070000000,151.010000000,151.040000000,258,AAPL
2021-11-05T11:38:00.000000000Z,33,2,23,151.020000000,151.050000000,151.020000000,151.030000000,306,AAPL
2021-11-05T11:39:00.000000000Z,33,2,23,151.050000000,151.050000000,151.000000000,151.000000000,243,AAPL
2021-11-05T11:40:00.000000000Z,33,2,23,151.000000000,151.000000000,150.980000000,150.980000000,81,AAPL
2021-11-05T11:41:00.000000000Z,33,2,23,150.970000000,150.990000000,150.960000000,150.960000000,362,AAPL
2021-11-05T11:42:00.000000000Z,33,2,23,150.960000000,151.010000000,150.960000000,151.010000000,960,AAPL
2021-11-05T11:43:00.000000000Z,33,2,23,151.010000000,151.010000000,151.010000000,151.010000000,4,AAPL
2021-11-05T11:44:00.000000000Z,33,2,23,151.010000000,151.040000000,151.010000000,151.040000000,448,AAPL
2021-11-05T11:45:00.000000000Z,33,2,23,151.040000000,151.040000000,151.020000000,151.030000000,138,AAPL
2021-11-05T11:46:00.000000000Z,33,2,23,151.010000000,151.030000000,151.010000000,151.020000000,740,AAPL
2021-11-05T11:47:00.000000000Z,33,2,23,151.030000000,151.050000000,151.020000000,151.050000000,474,AAPL
2021-11-05T11:48:00.000000000Z,33,2,23,151.060000000,151.080000000,151.060000000,151.080000000,254,AAPL
2021-11-05T11:49:00.000000000Z,33,2,23,151.070000000,151.080000000,151.060000000,151.070000000,167,AAPL
2021-11-05T11:50:00.000000000Z,33,2,23,151.050000000,151.050000000,151.050000000,151.050000000,116,AAPL
2021-11-05T11:51:00.000000000Z,33,2,23,151.050000000,151.050000000,151.050000000,151.050000000,4,AAPL
2021-11-05T11:52:00.000000000Z,33,2,23,151.060000000,151.060000000,151.050000000,151.050000000,82,AAPL
2021-11-05T11:53:00.000000000Z,33,2,23,151.070000000,151.070000000,151.060000000,151.060000000,14,AAPL
2021-11-05T11:54:00.000000000Z,33,2,23,151.060000000,151.060000000,151.050000000,151.050000000,44,AAPL
2021-11-05T11:55:00.000000000Z,33,2,23,151.050000000,151.100000000,151.050000000,151.100000000,347,AAPL
2021-11-05T11:56:00.000000000Z,33,2,23,151.080000000,151.090000000,151.080000000,151.080000000,38,AAPL
2021-11-05T11:57:00.000000000Z,33,2,23,151.080000000,151.120000000,151.080000000,151.120000000,682,AAPL
2021-11-05T11:58:00.000000000Z,33,2,23,151.120000000,151.120000000,151.110000000,151.110000000,42,AAPL
2021-11-05T11:59:00.000000000Z,33,2,23,151.110000000,151.120000000,151.110000000,151.120000000,65,AAPL
2021-11-05T12:00:00.000000000Z,33,2,23,151.120000000,151.130000000,151.120000000,151.130000000,188,AAPL
2021-11-05T12:01:00.000000000Z,33,2,23,151.120000000,151.120000000,151.090000000,151.110000000,394,AAPL
2021-11-05T12:02:00.000000000Z,33,2,23,151.120000000,151.120000000,151.110000000,151.110000000,257,AAPL
2021-11-05T12:03:00.000000000Z,33,2,23,151.110000000,151.120000000,151.060000000,151.060000000,59,AAPL
2021-11-05T12:04:00.000000000Z,33,2,23,151.060000000,151.080000000,151.060000000,151.070000000,226,AAPL
2021-11-05T12:05:00.000000000Z,33,2,23,151.080000000,151.100000000,151.080000000,151.080000000,103,AAPL
2021-11-05T12:06:00.000000000Z,33,2,23,151.080000000,151.080000000,151.080000000,151.080000000,90,AAPL
2021-11-05T12:07:00.000000000Z,33,2,23,151.100000000,151.130000000,151.100000000,151.130000000,752,AAPL
2021-11-05T12:08:00.000000000Z,33,2,23,151.130000000,151.130000000,151.090000000,151.090000000,33,AAPL
2021-11-05T12:09:00.000000000Z,33,2,23,151.090000000,151.100000000,151.090000000,151.100000000,8,AAPL
2021-11-05T12:10:00.000000000Z,33,2,23,151.090000000,151.100000000,151.090000000,151.100000000,2,AAPL
2021-11-05T12:11:00.000000000Z,33,2,23,151.100000000,151.100000000,151.030000000,151.030000000,818,AAPL
2021-11-05T12:12:00.000000000Z,33,2,23,151.030000000,151.050000000,151.030000000,151.030000000,273,AAPL
2021-11-05T12:13:00.000000000Z,33,2,23,151.030000000,151.070000000,151.020000000,151.030000000,711,AAPL
2021-11-05T12:14:00.000000000Z,33,2,23,151.030000000,151.050000000,151.030000000,151.050000000,111,AAPL
2021-11-05T12:15:00.000000000Z,33,2,23,151.060000000,151.060000000,151.040000000,151.050000000,12,AAPL
2021-11-05T12:16:00.000000000Z,33,2,23,151.030000000,151.040000000,151.020000000,151.030000000,612,AAPL
2021-11-05T12:17:00.000000000Z,33,2,23,151.040000000,151.040000000,151.020000000,151.030000000,310,AAPL
2021-11-05T12:18:00.000000000Z,33,2,23,151.040000000,151.040000000,151.010000000,151.030000000,825,AAPL
2021-11-05T12:19:00.000000000Z,33,2,23,151.030000000,151.050000000,151.030000000,151.030000000,173,AAPL
2021-11-05T12:20:00.000000000Z,33,2,23,151.030000000,151.030000000,151.020000000,151.020000000,6,AAPL
2021-11-05T12:21:00.000000000Z,33,2,23,151.030000000,151.050000000,151.030000000,151.040000000,557,AAPL
2021-11-05T12:22:00.000000000Z,33,2,23,151.040000000,151.050000000,151.040000000,151.050000000,12,AAPL
2021-11-05T12:23:00.000000000Z,33,2,23,151.050000000,151.050000000,151.040000000,151.040000000,56,AAPL
2021-11-05T12:24:00.000000000Z,33,2,23,151.060000000,151.080000000,151.060000000,151.080000000,85,AAPL
2021-11-05T12:25:00.000000000Z,33,2,23,151.080000000,151.080000000,151.080000000,151.080000000,119,AAPL
2021-11-05T12:26:00.000000000Z,33,2,23,151.080000000,151.100000000,151.080000000,151.090000000,262,AAPL
2021-11-05T12:27:00.000000000Z,33,2,23,151.090000000,151.090000000,151.040000000,151.050000000,282,AAPL
2021-11-05T12:28:00.000000000Z,33,2,23,151.050000000,151.050000000,151.020000000,151.020000000,42,AAPL
2021-11-05T12:29:00.000000000Z,33,2,23,151.080000000,151.080000000,151.080000000,151.080000000,21,AAPL
2021-11-05T12:30:00.000000000Z,33,2,23,151.020000000,151.120000000,151.000000000,151.000000000,1449,AAPL
2021-11-05T12:31:00.000000000Z,33,2,23,151.000000000,151.000000000,150.850000000,150.900000000,1949,AAPL
2021-11-05T12:32:00.000000000Z,33,2,23,150.900000000,151.140000000,150.880000000,151.140000000,2712,AAPL
2021-11-05T12:33:00.000000000Z,33,2,23,151.150000000,151.320000000,151.150000000,151.310000000,2523,AAPL
2021-11-05T12:34:00.000000000Z,33,2,23,151.320000000,151.350000000,151.270000000,151.280000000,2816,AAPL
2021-11-05T12:35:00.000000000Z,33,2,23,151.290000000,151.450000000,151.290000000,151.450000000,4133,AAPL
2021-11-05T12:36:00.000000000Z,33,2,23,151.470000000,151.470000000,151.390000000,151.420000000,1909,AAPL
2021-11-05T12:37:00.000000000Z,33,2,23,151.420000000,151.480000000,151.350000000,151.390000000,2412,AAPL
2021-11-05T12:38:00.000000000Z,33,2,23,151.410000000,151.410000000,151.350000000,151.400000000,932,AAPL
2021-11-05T12:39:00.000000000Z,33,2,23,151.340000000,151.340000000,151.080000000,151.080000000,2393,AAPL
2021-11-05T12:40:00.000000000Z,33,2,23,151.120000000,151.230000000,151.120000000,151.190000000,633,AAPL
2021-11-05T12:41:00.000000000Z,33,2,23,151.200000000,151.240000000,151.170000000,151.170000000,534,AAPL
2021-11-05T12:42:00.000000000Z,33,2,23,151.150000000,151.180000000,151.140000000,151.170000000,369,AAPL
2021-11-05T12:43:00.000000000Z,33,2,23,151.160000000,151.170000000,151.140000000,151.150000000,837,AAPL
2021-11-05T12:44:00.000000000Z,33,2,23,151.140000000,151.180000000,151.140000000,151.180000000,196,AAPL
2021-11-05T12:45:00.000000000Z,33,2,23,151.150000000,151.180000000,151.140000000,151.150000000,832,AAPL
2021-11-05T12:46:00.000000000Z,33,2,23,151.160000000,151.220000000,151.150000000,151.200000000,203,AAPL
2021-11-05T12:47:00.000000000Z,33,2,23,151.180000000,151.180000000,151.150000000,151.170000000,313,AAPL
2021-11-05T12:48:00.000000000Z,33,2,23,151.150000000,151.160000000,151.150000000,151.150000000,178,AAPL
2021-11-05T12:49:00.000000000Z,33,2,23,151.170000000,151.200000000,151.170000000,151.180000000,318,AAPL
2021-11-05T12:50:00.000000000Z,33,2,23,151.200000000,151.290000000,151.200000000,151.270000000,1406,AAPL
2021-11-05T12:51:00.000000000Z,33,2,23,151.270000000,151.280000000,151.200000000,151.200000000,237,AAPL
2021-11-05T12:52:00.000000000Z,33,2,23,151.210000000,151.230000000,151.210000000,151.230000000,120,AAPL
2021-11-05T12:53:00.000000000Z,33,2,23,151.220000000,151.290000000,151.220000000,151.250000000,833,AAPL
2021-11-05T12:54:00.000000000Z,33,2,23,151.240000000,151.340000000,151.240000000,151.320000000,3036,AAPL
2021-11-05T12:55:00.000000000Z,33,2,23,151.320000000,151.320000000,151.200000000,151.260000000,1771,AAPL
2021-11-05T12:56:00.000000000Z,33,2,23,151.280000000,151.340000000,151.270000000,151.340000000,653,AAPL
2021-11-05T12:57:00.000000000Z,33,2,23,151.320000000,151.320000000,151.300000000,151.300000000,112,AAPL
2021-11-05T12:58:00.000000000Z,33,2,23,151.300000000,151.360000000,151.300000000,151.360000000,1805,AAPL
2021-11-05T12:59:00.000000000Z,33,2,23,151.370000000,151.370000000,151.280000000,151.280000000,1318,AAPL
2021-11-05T13:00:00.000000000Z,33,2,23,151.270000000,151.450000000,151.270000000,151.330000000,1334,AAPL
2021-11-05T13:01:00.000000000Z,33,2,23,151.280000000,151.450000000,151.280000000,151.400000000,392,AAPL
2021-11-05T13:02:00.000000000Z,33,2,23,151.400000000,151.400000000,151.340000000,151.350000000,145,AAPL
2021-11-05T13:03:00.000000000Z,33,2,23,151.340000000,151.390000000,151.340000000,151.350000000,607,AAPL
2021-11-05T13:04:00.000000000Z,33,2,23,151.390000000,151.440000000,151.370000000,151.370000000,1060,AAPL
2021-11-05T13:05:00.000000000Z,33,2,23,151.360000000,151.370000000,151.360000000,151.360000000,336,AAPL
2021-11-05T13:06:00.000000000Z,33,2,23,151.390000000,151.460000000,151.390000000,151.460000000,1907,AAPL
2021-11-05T13:07:00.000000000Z,33,2,23,151.480000000,151.500000000,151.470000000,151.500000000,2894,AAPL
2021-11-05T13:08:00.000000000Z,33,2,23,151.490000000,151.490000000,151.460000000,151.470000000,1599,AAPL
2021-11-05T13:09:00.000000000Z,33,2,23,151.480000000,151.490000000,151.450000000,151.460000000,426,AAPL
2021-11-05T13:10:00.000000000Z,33,2,23,151.470000000,151.480000000,151.460000000,151.470000000,500,AAPL
2021-11-05T13:11:00.000000000Z,33,2,23,151.460000000,151.470000000,151.440000000,151.440000000,643,AAPL
2021-11-05T13:12:00.000000000Z,33,2,23,151.430000000,151.440000000,151.400000000,151.440000000,1668,AAPL
2021-11-05T13:13:00.000000000Z,33,2,23,151.440000000,151.490000000,151.440000000,151.490000000,1212,AAPL
2021-11-05T13:14:00.000000000Z,33,2,23,151.490000000,151.530000000,151.470000000,151.530000000,885,AAPL
2021-11-05T13:15:00.000000000Z,33,2,23,151.530000000,151.560000000,151.500000000,151.550000000,1606,AAPL
2021-11-05T13:16:00.000000000Z,33,2,23,151.540000000,151.560000000,151.500000000,151.500000000,785,AAPL
2021-11-05T13:17:00.000000000Z,33,2,23,151.510000000,151.510000000,151.500000000,151.510000000,51,AAPL
2021-11-05T13:18:00.000000000Z,33,2,23,151.500000000,151.500000000,151.480000000,151.480000000,331,AAPL
2021-11-05T13:19:00.000000000Z,33,2,23,151.480000000,151.520000000,151.480000000,151.510000000,497,AAPL
2021-11-05T13:20:00.000000000Z,33,2,23,151.520000000,151.530000000,151.510000000,151.520000000,208,AAPL
2021-11-05T13:21:00.000000000Z,33,2,23,151.520000000,151.630000000,151.520000000,151.630000000,1957,AAPL
2021-11-05T13:22:00.000000000Z,33,2,23,151.640000000,151.690000000,151.600000000,151.690000000,2847,AAPL
2021-11-05T13:23:00.000000000Z,33,2,23,151.680000000,151.690000000,151.640000000,151.660000000,897,AAPL
2021-11-05T13:24:00.000000000Z,33,2,23,151.680000000,151.690000000,151.660000000,151.670000000,374,AAPL
2021-11-05T13:25:00.000000000Z,33,2,23,151.660000000,151.660000000,151.530000000,151.550000000,1422,AAPL
2021-11-05T13:26:00.000000000Z,33,2,23,151.530000000,151.600000000,151.470000000,151.600000000,845,AAPL
2021-11-05T13:27:00.000000000Z,33,2,23,151.550000000,151.870000000,151.490000000,151.870000000,8441,AAPL
2021-11-05T13:28:00.000000000Z,33,2,23,151.850000000,151.890000000,151.810000000,151.830000000,2811,AAPL
2021-11-05T13:29:00.000000000Z,33,2,23,151.830000000,151.960000000,151.790000000,151.810000000,4463,AAPL
2021-11-05T13:30:00.000000000Z,33,2,23,151.810000000,151.970000000,151.510000000,151.510000000,765299,AAPL
2021-11-05T13:31:00.000000000Z,33,2,23,151.540000000,151.950000000,151.540000000,151.940000000,70379,AAPL
2021-11-05T13:32:00.000000000Z,33,2,23,151.940000000,152.190000000,151.640000000,151.680000000,162625,AAPL
2021-11-05T13:33:00.000000000Z,33,2,23,151.690000000,151.910000000,151.590000000,151.590000000,71948,AAPL
2021-11-05T13:34:00.000000000Z,33,2,23,151.600000000,151.750000000,151.550000000,151.680000000,39705,AAPL
2021-11-05T13:35:00.000000000Z,33,2,23,151.700000000,151.940000000,151.700000000,151.780000000,53434,AAPL
2021-11-05T13:36:00.000000000Z,33,2,23,151.770000000,152.050000000,151.750000000,151.790000000,53803,AAPL
2021-11-05T13:37:00.000000000Z,33,2,23,151.770000000,151.840000000,151.730000000,151.830000000,26585,AAPL
2021-11-05T13:38:00.000000000Z,33,2,23,151.840000000,151.890000000,151.660000000,151.680000000,27430,AAPL
2021-11-05T13:39:00.000000000Z,33,2,23,151.690000000,151.780000000,151.600000000,151.730000000,63690,AAPL
2021-11-05T13:40:00.000000000Z,33,2,23,151.720000000,151.830000000,151.650000000,151.690000000,33523,AAPL
