ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-17T10:31:00.000000000Z,33,2,29,134.300000000,134.300000000,134.300000000,134.300000000,100,AAPL
2023-01-17T10:32:00.000000000Z,33,2,29,134.310000000,134.390000000,134.300000000,134.390000000,713,AAPL
2023-01-17T10:33:00.000000000Z,33,2,29,134.390000000,134.390000000,134.380000000,134.380000000,75,AAPL
2023-01-17T10:34:00.000000000Z,33,2,29,134.380000000,134.400000000,134.380000000,134.400000000,577,AAPL
2023-01-17T10:35:00.000000000Z,33,2,29,134.400000000,134.400000000,134.330000000,134.330000000,101,AAPL
2023-01-17T10:36:00.000000000Z,33,2,29,134.350000000,134.350000000,134.340000000,134.340000000,240,AAPL
2023-01-17T10:37:00.000000000Z,33,2,29,134.390000000,134.400000000,134.350000000,134.350000000,208,AAPL
2023-01-17T10:39:00.000000000Z,33,2,29,134.330000000,134.330000000,134.330000000,134.330000000,51,AAPL
2023-01-17T10:40:00.000000000Z,33,2,29,134.350000000,134.350000000,134.350000000,134.350000000,21,AAPL
2023-01-17T10:41:00.000000000Z,33,2,29,134.350000000,134.350000000,134.350000000,134.350000000,1,AAPL
2023-01-17T10:43:00.000000000Z,33,2,29,134.350000000,134.350000000,134.350000000,134.350000000,1,AAPL
2023-01-17T10:44:00.000000000Z,33,2,29,134.330000000,134.330000000,134.320000000,134.320000000,1018,AAPL
2023-01-17T10:45:00.000000000Z,33,2,29,134.330000000,134.330000000,134.330000000,134.330000000,1,AAPL
2023-01-17T10:46:00.000000000Z,33,2,29,134.350000000,134.350000000,134.350000000,134.350000000,50,AAPL
2023-01-17T10:47:00.000000000Z,33,2,29,134.350000000,134.350000000,134.350000000,134.350000000,100,AAPL
2023-01-17T10:49:00.000000000Z,33,2,29,134.350000000,134.350000000,134.350000000,134.350000000,26,AAPL
2023-01-17T10:50:00.000000000Z,33,2,29,134.350000000,134.350000000,134.350000000,134.350000000,4,AAPL
2023-01-17T10:51:00.000000000Z,33,2,29,134.350000000,134.350000000,134.340000000,134.340000000,88,AAPL
2023-01-17T10:53:00.000000000Z,33,2,29,134.390000000,134.390000000,134.390000000,134.390000000,50,AAPL
2023-01-17T10:54:00.000000000Z,33,2,29,134.380000000,134.400000000,134.380000000,134.400000000,56,AAPL
2023-01-17T10:56:00.000000000Z,33,2,29,134.450000000,134.490000000,134.450000000,134.490000000,95,AAPL
2023-01-17T10:57:00.000000000Z,33,2,29,134.490000000,134.550000000,134.490000000,134.490000000,224,AAPL
2023-01-17T10:58:00.000000000Z,33,2,29,134.490000000,134.490000000,134.490000000,134.490000000,95,AAPL
2023-01-17T10:59:00.000000000Z,33,2,29,134.490000000,134.490000000,134.490000000,134.490000000,3,AAPL
2023-01-17T11:01:00.000000000Z,33,2,29,134.540000000,134.540000000,134.540000000,134.540000000,20,AAPL
2023-01-17T11:02:00.000000000Z,33,2,29,134.490000000,134.520000000,134.490000000,134.520000000,102,AAPL
2023-01-17T11:03:00.000000000Z,33,2,29,134.520000000,134.520000000,134.520000000,134.520000000,1,AAPL
2023-01-17T11:05:00.000000000Z,33,2,29,134.500000000,134.500000000,134.490000000,134.500000000,12,AAPL
2023-01-17T11:06:00.000000000Z,33,2,29,134.460000000,134.460000000,134.460000000,134.460000000,100,AAPL
2023-01-17T11:08:00.000000000Z,33,2,29,134.500000000,134.500000000,134.450000000,134.450000000,53,AAPL
2023-01-17T11:09:00.000000000Z,33,2,29,134.450000000,134.450000000,134.440000000,134.440000000,3,AAPL
2023-01-17T11:10:00.000000000Z,33,2,29,134.480000000,134.480000000,134.440000000,134.440000000,163,AAPL
2023-01-17T11:11:00.000000000Z,33,2,29,134.480000000,134.480000000,134.430000000,134.430000000,101,AAPL
2023-01-17T11:12:00.000000000Z,33,2,29,134.430000000,134.430000000,134.400000000,134.400000000,156,AAPL
2023-01-17T11:14:00.000000000Z,33,2,29,134.440000000,134.440000000,134.440000000,134.440000000,6,AAPL
2023-01-17T11:15:00.000000000Z,33,2,29,134.420000000,134.430000000,134.420000000,134.430000000,8,AAPL
2023-01-17T11:16:00.000000000Z,33,2,29,134.430000000,134.440000000,134.430000000,134.440000000,210,AAPL
2023-01-17T11:17:00.000000000Z,33,2,29,134.480000000,134.510000000,134.470000000,134.510000000,265,AAPL
2023-01-17T11:18:00.000000000Z,33,2,29,134.510000000,134.510000000,134.500000000,134.500000000,110,AAPL
2023-01-17T11:19:00.000000000Z,33,2,29,134.500000000,134.500000000,134.500000000,134.500000000,252,AAPL
2023-01-17T11:20:00.000000000Z,33,2,29,134.480000000,134.480000000,134.450000000,134.450000000,58,AAPL
2023-01-17T11:21:00.000000000Z,33,2,29,134.450000000,134.450000000,134.440000000,134.440000000,17,AAPL
2023-01-17T11:22:00.000000000Z,33,2,29,134.450000000,134.450000000,134.450000000,134.450000000,52,AAPL
2023-01-17T11:23:00.000000000Z,33,2,29,134.480000000,134.480000000,134.370000000,134.410000000,181,AAPL
2023-01-17T11:25:00.000000000Z,33,2,29,134.460000000,134.460000000,134.460000000,134.460000000,1,AAPL
2023-01-17T11:26:00.000000000Z,33,2,29,134.440000000,134.460000000,134.440000000,134.460000000,17,AAPL
2023-01-17T11:27:00.000000000Z,33,2,29,134.470000000,134.470000000,134.470000000,134.470000000,1,AAPL
2023-01-17T11:28:00.000000000Z,33,2,29,134.460000000,134.460000000,134.460000000,134.460000000,6,AAPL
2023-01-17T11:30:00.000000000Z,33,2,29,134.450000000,134.460000000,134.450000000,134.460000000,108,AAPL
2023-01-17T11:31:00.000000000Z,33,2,29,134.460000000,134.470000000,134.460000000,134.470000000,72,AAPL
2023-01-17T11:32:00.000000000Z,33,2,29,134.460000000,134.500000000,134.460000000,134.500000000,225,AAPL
2023-01-17T11:33:00.000000000Z,33,2,29,134.500000000,134.520000000,134.500000000,134.520000000,3,AAPL
2023-01-17T11:34:00.000000000Z,33,2,29,134.520000000,134.520000000,134.520000000,134.520000000,3,AAPL
2023-01-17T11:35:00.000000000Z,33,2,29,134.530000000,134.600000000,134.530000000,134.600000000,52,AAPL
2023-01-17T11:36:00.000000000Z,33,2,29,134.590000000,134.600000000,134.590000000,134.600000000,18,AAPL
2023-01-17T11:39:00.000000000Z,33,2,29,134.550000000,134.580000000,134.540000000,134.550000000,25,AAPL
2023-01-17T11:40:00.000000000Z,33,2,29,134.540000000,134.540000000,134.500000000,134.500000000,67,AAPL
2023-01-17T11:41:00.000000000Z,33,2,29,134.500000000,134.500000000,134.440000000,134.440000000,520,AAPL
2023-01-17T11:42:00.000000000Z,33,2,29,134.490000000,134.520000000,134.490000000,134.520000000,8,AAPL
2023-01-17T11:43:00.000000000Z,33,2,29,134.520000000,134.520000000,134.490000000,134.500000000,27,AAPL
2023-01-17T11:44:00.000000000Z,33,2,29,134.560000000,134.580000000,134.560000000,134.580000000,679,AAPL
2023-01-17T11:45:00.000000000Z,33,2,29,134.580000000,134.580000000,134.580000000,134.580000000,1,AAPL
2023-01-17T11:46:00.000000000Z,33,2,29,134.510000000,134.510000000,134.390000000,134.390000000,534,AAPL
2023-01-17T11:48:00.000000000Z,33,2,29,134.460000000,134.490000000,134.460000000,134.490000000,101,AAPL
2023-01-17T11:49:00.000000000Z,33,2,29,134.490000000,134.490000000,134.490000000,134.490000000,119,AAPL
2023-01-17T11:50:00.000000000Z,33,2,29,134.440000000,134.440000000,134.440000000,134.440000000,1,AAPL
2023-01-17T11:54:00.000000000Z,33,2,29,134.460000000,134.460000000,134.460000000,134.460000000,4,AAPL
2023-01-17T11:55:00.000000000Z,33,2,29,134.460000000,134.460000000,134.460000000,134.460000000,5,AAPL
2023-01-17T11:56:00.000000000Z,33,2,29,134.490000000,134.490000000,134.490000000,134.490000000,115,AAPL
2023-01-17T11:57:00.000000000Z,33,2,29,134.500000000,134.500000000,134.500000000,134.500000000,46,AAPL
2023-01-17T11:58:00.000000000Z,33,2,29,134.560000000,134.580000000,134.560000000,134.580000000,1000,AAPL
2023-01-17T12:00:00.000000000Z,33,2,29,134.580000000,134.580000000,134.580000000,134.580000000,50,AAPL
2023-01-17T12:01:00.000000000Z,33,2,29,134.640000000,134.640000000,134.600000000,134.600000000,524,AAPL
2023-01-17T12:02:00.000000000Z,33,2,29,134.630000000,134.640000000,134.580000000,134.580000000,311,AAPL
2023-01-17T12:03:00.000000000Z,33,2,29,134.610000000,134.610000000,134.480000000,134.490000000,1018,AAPL
2023-01-17T12:04:00.000000000Z,33,2,29,134.530000000,134.560000000,134.490000000,134.490000000,246,AAPL
2023-01-17T12:05:00.000000000Z,33,2,29,134.530000000,134.540000000,134.520000000,134.520000000,115,AAPL
2023-01-17T12:06:00.000000000Z,33,2,29,134.540000000,134.620000000,134.530000000,134.620000000,1321,AAPL
2023-01-17T12:07:00.000000000Z,33,2,29,134.600000000,134.600000000,134.600000000,134.600000000,21,AAPL
2023-01-17T12:08:00.000000000Z,33,2,29,134.610000000,134.670000000,134.610000000,134.650000000,303,AAPL
2023-01-17T12:09:00.000000000Z,33,2,29,134.650000000,134.650000000,134.640000000,134.650000000,209,AAPL
2023-01-17T12:10:00.000000000Z,33,2,29,134.650000000,134.650000000,134.610000000,134.640000000,205,AAPL
2023-01-17T12:11:00.000000000Z,33,2,29,134.670000000,134.710000000,134.670000000,134.680000000,429,AAPL
2023-01-17T12:12:00.000000000Z,33,2,29,134.660000000,134.670000000,134.610000000,134.610000000,757,AAPL
2023-01-17T12:13:00.000000000Z,33,2,29,134.640000000,134.660000000,134.610000000,134.610000000,238,AAPL
2023-01-17T12:14:00.000000000Z,33,2,29,134.610000000,134.640000000,134.610000000,134.640000000,78,AAPL
2023-01-17T12:15:00.000000000Z,33,2,29,134.650000000,134.690000000,134.630000000,134.680000000,848,AAPL
2023-01-17T12:16:00.000000000Z,33,2,29,134.650000000,134.690000000,134.650000000,134.660000000,285,AAPL
2023-01-17T12:17:00.000000000Z,33,2,29,134.650000000,134.660000000,134.650000000,134.660000000,105,AAPL
2023-01-17T12:18:00.000000000Z,33,2,29,134.640000000,134.670000000,134.640000000,134.670000000,342,AAPL
2023-01-17T12:19:00.000000000Z,33,2,29,134.650000000,134.680000000,134.610000000,134.680000000,1109,AAPL
2023-01-17T12:20:00.000000000Z,33,2,29,134.630000000,134.690000000,134.490000000,134.560000000,1934,AAPL
2023-01-17T12:21:00.000000000Z,33,2,29,134.570000000,134.650000000,134.570000000,134.650000000,590,AAPL
2023-01-17T12:22:00.000000000Z,33,2,29,134.640000000,134.670000000,134.580000000,134.650000000,607,AAPL
2023-01-17T12:23:00.000000000Z,33,2,29,134.640000000,134.640000000,134.640000000,134.640000000,4,AAPL
2023-01-17T12:24:00.000000000Z,33,2,29,134.600000000,134.630000000,134.590000000,134.630000000,4,AAPL
2023-01-17T12:25:00.000000000Z,33,2,29,134.600000000,134.730000000,134.600000000,134.720000000,663,AAPL
2023-01-17T12:26:00.000000000Z,33,2,29,134.700000000,134.780000000,134.690000000,134.730000000,2852,AAPL
2023-01-17T12:27:00.000000000Z,33,2,29,134.760000000,134.760000000,134.700000000,134.700000000,745,AAPL
2023-01-17T12:28:00.000000000Z,33,2,29,134.700000000,134.710000000,134.670000000,134.670000000,153,AAPL
2023-01-17T12:29:00.000000000Z,33,2,29,134.700000000,134.700000000,134.660000000,134.660000000,116,AAPL
2023-01-17T12:30:00.000000000Z,33,2,29,134.710000000,134.710000000,134.620000000,134.680000000,176,AAPL
2023-01-17T12:31:00.000000000Z,33,2,29,134.650000000,134.660000000,134.650000000,134.660000000,4,AAPL
2023-01-17T12:32:00.000000000Z,33,2,29,134.660000000,134.730000000,134.650000000,134.650000000,534,AAPL
2023-01-17T12:33:00.000000000Z,33,2,29,134.640000000,134.700000000,134.640000000,134.680000000,80,AAPL
2023-01-17T12:34:00.000000000Z,33,2,29,134.730000000,134.750000000,134.730000000,134.750000000,811,AAPL
2023-01-17T12:35:00.000000000Z,33,2,29,134.750000000,134.880000000,134.750000000,134.880000000,2120,AAPL
2023-01-17T12:36:00.000000000Z,33,2,29,134.890000000,134.890000000,134.850000000,134.850000000,213,AAPL
2023-01-17T12:37:00.000000000Z,33,2,29,134.850000000,134.890000000,134.850000000,134.890000000,101,AAPL
2023-01-17T12:38:00.000000000Z,33,2,29,134.890000000,134.900000000,134.850000000,134.890000000,556,AAPL
2023-01-17T12:39:00.000000000Z,33,2,29,134.840000000,134.870000000,134.800000000,134.810000000,1170,AAPL
2023-01-17T12:40:00.000000000Z,33,2,29,134.790000000,134.820000000,134.700000000,134.820000000,1154,AAPL
2023-01-17T12:41:00.000000000Z,33,2,29,134.770000000,134.770000000,134.750000000,134.750000000,76,AAPL
2023-01-17T12:42:00.000000000Z,33,2,29,134.750000000,134.750000000,134.750000000,134.750000000,29,AAPL
2023-01-17T12:43:00.000000000Z,33,2,29,134.740000000,134.740000000,134.690000000,134.720000000,2068,AAPL
2023-01-17T12:44:00.000000000Z,33,2,29,134.740000000,134.780000000,134.740000000,134.780000000,1800,AAPL
2023-01-17T12:45:00.000000000Z,33,2,29,134.720000000,134.740000000,134.720000000,134.740000000,503,AAPL
2023-01-17T12:46:00.000000000Z,33,2,29,134.740000000,134.740000000,134.690000000,134.690000000,676,AAPL
2023-01-17T12:47:00.000000000Z,33,2,29,134.720000000,134.750000000,134.650000000,134.650000000,1721,AAPL
2023-01-17T12:48:00.000000000Z,33,2,29,134.650000000,134.740000000,134.620000000,134.700000000,932,AAPL
2023-01-17T12:49:00.000000000Z,33,2,29,134.730000000,134.740000000,134.680000000,134.720000000,208,AAPL
2023-01-17T12:50:00.000000000Z,33,2,29,134.680000000,134.680000000,134.670000000,134.670000000,341,AAPL
2023-01-17T12:51:00.000000000Z,33,2,29,134.630000000,134.650000000,134.610000000,134.610000000,209,AAPL
2023-01-17T12:52:00.000000000Z,33,2,29,134.630000000,134.670000000,134.600000000,134.670000000,1669,AAPL
2023-01-17T12:53:00.000000000Z,33,2,29,134.670000000,134.670000000,134.630000000,134.640000000,824,AAPL
2023-01-17T12:54:00.000000000Z,33,2,29,134.640000000,134.660000000,134.620000000,134.660000000,720,AAPL
2023-01-17T12:55:00.000000000Z,33,2,29,134.670000000,134.700000000,134.670000000,134.700000000,90,AAPL
2023-01-17T12:56:00.000000000Z,33,2,29,134.690000000,134.690000000,134.660000000,134.670000000,122,AAPL
2023-01-17T12:57:00.000000000Z,33,2,29,134.690000000,134.690000000,134.690000000,134.690000000,101,AAPL
2023-01-17T12:58:00.000000000Z,33,2,29,134.650000000,134.670000000,134.650000000,134.670000000,3,AAPL
2023-01-17T12:59:00.000000000Z,33,2,29,134.670000000,134.670000000,134.660000000,134.670000000,336,AAPL
2023-01-17T13:00:00.000000000Z,33,2,29,134.670000000,134.680000000,134.640000000,134.680000000,306,AAPL
2023-01-17T13:01:00.000000000Z,33,2,29,134.690000000,134.690000000,134.610000000,134.610000000,783,AAPL
2023-01-17T13:02:00.000000000Z,33,2,29,134.600000000,134.600000000,134.500000000,134.510000000,1496,AAPL
2023-01-17T13:03:00.000000000Z,33,2,29,134.510000000,134.530000000,134.490000000,134.500000000,1558,AAPL
2023-01-17T13:04:00.000000000Z,33,2,29,134.500000000,134.520000000,134.490000000,134.510000000,490,AAPL
2023-01-17T13:05:00.000000000Z,33,2,29,134.520000000,134.560000000,134.520000000,134.530000000,1331,AAPL
2023-01-17T13:06:00.000000000Z,33,2,29,134.540000000,134.570000000,134.530000000,134.540000000,970,AAPL
2023-01-17T13:07:00.000000000Z,33,2,29,134.560000000,134.580000000,134.560000000,134.570000000,119,AAPL
2023-01-17T13:08:00.000000000Z,33,2,29,134.580000000,134.580000000,134.540000000,134.580000000,720,AAPL
2023-01-17T13:09:00.000000000Z,33,2,29,134.580000000,134.580000000,134.540000000,134.540000000,741,AAPL
2023-01-17T13:10:00.000000000Z,33,2,29,134.570000000,134.590000000,134.540000000,134.540000000,342,AAPL
2023-01-17T13:11:00.000000000Z,33,2,29,134.550000000,134.550000000,134.520000000,134.520000000,525,AAPL
2023-01-17T13:12:00.000000000Z,33,2,29,134.500000000,134.550000000,134.480000000,134.550000000,1084,AAPL
2023-01-17T13:13:00.000000000Z,33,2,29,134.550000000,134.610000000,134.550000000,134.580000000,615,AAPL
2023-01-17T13:14:00.000000000Z,33,2,29,134.580000000,134.610000000,134.580000000,134.610000000,240,AAPL
2023-01-17T13:15:00.000000000Z,33,2,29,134.600000000,134.620000000,134.600000000,134.600000000,270,AAPL
2023-01-17T13:16:00.000000000Z,33,2,29,134.590000000,134.590000000,134.520000000,134.590000000,1023,AAPL
2023-01-17T13:17:00.000000000Z,33,2,29,134.570000000,134.580000000,134.570000000,134.570000000,225,AAPL
2023-01-17T13:18:00.000000000Z,33,2,29,134.600000000,134.600000000,134.570000000,134.570000000,255,AAPL
2023-01-17T13:19:00.000000000Z,33,2,29,134.610000000,134.640000000,134.610000000,134.630000000,372,AAPL
2023-01-17T13:20:00.000000000Z,33,2,29,134.640000000,134.790000000,134.640000000,134.780000000,730,AAPL
2023-01-17T13:21:00.000000000Z,33,2,29,134.780000000,134.790000000,134.710000000,134.770000000,1887,AAPL
2023-01-17T13:22:00.000000000Z,33,2,29,134.760000000,134.810000000,134.760000000,134.810000000,494,AAPL
2023-01-17T13:23:00.000000000Z,33,2,29,134.810000000,134.820000000,134.810000000,134.820000000,280,AAPL
2023-01-17T13:24:00.000000000Z,33,2,29,134.820000000,134.820000000,134.790000000,134.790000000,740,AAPL
2023-01-17T13:25:00.000000000Z,33,2,29,134.770000000,134.780000000,134.750000000,134.780000000,319,AAPL
2023-01-17T13:26:00.000000000Z,33,2,29,134.800000000,134.840000000,134.800000000,134.840000000,601,AAPL
2023-01-17T13:27:00.000000000Z,33,2,29,134.840000000,134.850000000,134.840000000,134.850000000,264,AAPL
2023-01-17T13:28:00.000000000Z,33,2,29,134.850000000,134.850000000,134.840000000,134.840000000,1493,AAPL
2023-01-17T13:29:00.000000000Z,33,2,29,134.840000000,135.000000000,134.830000000,135.000000000,2965,AAPL
2023-01-17T13:30:00.000000000Z,33,2,29,135.000000000,135.140000000,135.000000000,135.090000000,716,AAPL
2023-01-17T13:31:00.000000000Z,33,2,29,135.110000000,135.140000000,135.040000000,135.040000000,952,AAPL
2023-01-17T13:32:00.000000000Z,33,2,29,135.120000000,135.150000000,135.100000000,135.150000000,311,AAPL
2023-01-17T13:33:00.000000000Z,33,2,29,135.170000000,135.210000000,135.160000000,135.210000000,706,AAPL
2023-01-17T13:34:00.000000000Z,33,2,29,135.230000000,135.290000000,135.230000000,135.280000000,1939,AAPL
2023-01-17T13:35:00.000000000Z,33,2,29,135.280000000,135.350000000,135.270000000,135.310000000,5943,AAPL
2023-01-17T13:36:00.000000000Z,33,2,29,135.310000000,135.320000000,135.230000000,135.300000000,3180,AAPL
2023-01-17T13:37:00.000000000Z,33,2,29,135.290000000,135.380000000,135.290000000,135.380000000,527,AAPL
2023-01-17T13:38:00.000000000Z,33,2,29,135.350000000,135.350000000,135.190000000,135.240000000,2787,AAPL
2023-01-17T13:39:00.000000000Z,33,2,29,135.220000000,135.260000000,135.220000000,135.240000000,828,AAPL
2023-01-17T13:40:00.000000000Z,33,2,29,135.270000000,135.320000000,135.270000000,135.320000000,1407,AAPL
2023-01-17T13:41:00.000000000Z,33,2,29,135.320000000,135.370000000,135.290000000,135.340000000,2149,AAPL
2023-01-17T13:42:00.000000000Z,33,2,29,135.340000000,135.350000000,135.300000000,135.320000000,1454,AAPL
2023-01-17T13:43:00.000000000Z,33,2,29,135.290000000,135.340000000,135.230000000,135.280000000,3320,AAPL
2023-01-17T13:44:00.000000000Z,33,2,29,135.300000000,135.310000000,135.260000000,135.280000000,641,AAPL
2023-01-17T13:45:00.000000000Z,33,2,29,135.280000000,135.320000000,135.280000000,135.320000000,134,AAPL
2023-01-17T13:46:00.000000000Z,33,2,29,135.330000000,135.380000000,135.310000000,135.360000000,1714,AAPL
2023-01-17T13:47:00.000000000Z,33,2,29,135.350000000,135.400000000,135.350000000,135.400000000,799,AAPL
2023-01-17T13:48:00.000000000Z,33,2,29,135.380000000,135.380000000,135.260000000,135.280000000,1098,AAPL
2023-01-17T13:49:00.000000000Z,33,2,29,135.340000000,135.390000000,135.330000000,135.350000000,1395,AAPL
2023-01-17T13:50:00.000000000Z,33,2,29,135.360000000,135.360000000,135.270000000,135.300000000,686,AAPL
2023-01-17T13:51:00.000000000Z,33,2,29,135.300000000,135.300000000,135.260000000,135.270000000,835,AAPL
2023-01-17T13:52:00.000000000Z,33,2,29,135.260000000,135.260000000,135.210000000,135.240000000,326,AAPL
2023-01-17T13:53:00.000000000Z,33,2,29,135.220000000,135.220000000,135.160000000,135.210000000,1428,AAPL
2023-01-17T13:54:00.000000000Z,33,2,29,135.200000000,135.230000000,135.170000000,135.170000000,782,AAPL
2023-01-17T13:55:00.000000000Z,33,2,29,135.180000000,135.180000000,135.150000000,135.180000000,960,AAPL
2023-01-17T13:56:00.000000000Z,33,2,29,135.150000000,135.180000000,135.130000000,135.180000000,1998,AAPL
2023-01-17T13:57:00.000000000Z,33,2,29,135.190000000,135.190000000,135.170000000,135.170000000,135,AAPL
2023-01-17T13:58:00.000000000Z,33,2,29,135.150000000,135.210000000,135.110000000,135.200000000,952,AAPL
2023-01-17T13:59:00.000000000Z,33,2,29,135.200000000,135.220000000,135.170000000,135.220000000,504,AAPL
2023-01-17T14:00:00.000000000Z,33,2,29,135.230000000,135.330000000,135.230000000,135.250000000,778,AAPL
2023-01-17T14:01:00.000000000Z,33,2,29,135.230000000,135.330000000,135.230000000,135.310000000,1275,AAPL
2023-01-17T14:02:00.000000000Z,33,2,29,135.300000000,135.300000000,135.220000000,135.300000000,3759,AAPL
2023-01-17T14:03:00.000000000Z,33,2,29,135.310000000,135.340000000,135.250000000,135.340000000,1649,AAPL
2023-01-17T14:04:00.000000000Z,33,2,29,135.340000000,135.340000000,135.300000000,135.300000000,706,AAPL
2023-01-17T14:05:00.000000000Z,33,2,29,135.290000000,135.290000000,135.230000000,135.250000000,642,AAPL
2023-01-17T14:06:00.000000000Z,33,2,29,135.270000000,135.290000000,135.270000000,135.270000000,13,AAPL
2023-01-17T14:07:00.000000000Z,33,2,29,135.300000000,135.340000000,135.300000000,135.340000000,437,AAPL
2023-01-17T14:08:00.000000000Z,33,2,29,135.340000000,135.340000000,135.300000000,135.320000000,628,AAPL
