ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-17T11:24:00.000000000Z,33,2,14,222.760000000,222.760000000,222.760000000,222.760000000,65,AAPL
2018-10-17T11:25:00.000000000Z,33,2,14,222.600000000,222.600000000,222.600000000,222.600000000,50,AAPL
2018-10-17T11:26:00.000000000Z,33,2,14,222.600000000,222.600000000,222.600000000,222.600000000,32,AAPL
2018-10-17T11:27:00.000000000Z,33,2,14,222.600000000,222.600000000,222.600000000,222.600000000,23,AAPL
2018-10-17T11:32:00.000000000Z,33,2,14,222.680000000,222.680000000,222.570000000,222.570000000,1860,AAPL
2018-10-17T11:33:00.000000000Z,33,2,14,222.500000000,222.570000000,222.500000000,222.570000000,1182,AAPL
2018-10-17T11:35:00.000000000Z,33,2,14,222.250000000,222.250000000,222.250000000,222.250000000,5,AAPL
2018-10-17T11:36:00.000000000Z,33,2,14,222.350000000,222.350000000,222.350000000,222.350000000,1,AAPL
2018-10-17T11:37:00.000000000Z,33,2,14,222.350000000,222.350000000,222.350000000,222.350000000,262,AAPL
2018-10-17T11:38:00.000000000Z,33,2,14,222.350000000,222.350000000,222.250000000,222.250000000,279,AAPL
2018-10-17T11:40:00.000000000Z,33,2,14,222.250000000,222.250000000,222.220000000,222.220000000,66,AAPL
2018-10-17T11:42:00.000000000Z,33,2,14,222.300000000,222.300000000,222.300000000,222.300000000,50,AAPL
2018-10-17T11:46:00.000000000Z,33,2,14,222.350000000,222.350000000,222.250000000,222.250000000,410,AAPL
2018-10-17T11:47:00.000000000Z,33,2,14,222.250000000,222.250000000,222.250000000,222.250000000,200,AAPL
2018-10-17T11:50:00.000000000Z,33,2,14,222.220000000,222.220000000,222.220000000,222.220000000,100,AAPL
2018-10-17T11:51:00.000000000Z,33,2,14,222.180000000,222.180000000,222.180000000,222.180000000,1000,AAPL
2018-10-17T11:54:00.000000000Z,33,2,14,222.110000000,222.110000000,222.040000000,222.040000000,270,AAPL
2018-10-17T11:56:00.000000000Z,33,2,14,222.150000000,222.150000000,222.020000000,222.040000000,2667,AAPL
2018-10-17T11:57:00.000000000Z,33,2,14,222.050000000,222.050000000,221.900000000,221.900000000,2588,AAPL
2018-10-17T11:58:00.000000000Z,33,2,14,221.880000000,221.880000000,221.880000000,221.880000000,20,AAPL
2018-10-17T11:59:00.000000000Z,33,2,14,221.900000000,221.900000000,221.900000000,221.900000000,10,AAPL
2018-10-17T12:00:00.000000000Z,33,2,14,222.100000000,222.100000000,221.980000000,221.980000000,600,AAPL
2018-10-17T12:01:00.000000000Z,33,2,14,221.900000000,222.080000000,221.880000000,222.080000000,504,AAPL
2018-10-17T12:03:00.000000000Z,33,2,14,221.840000000,221.850000000,221.840000000,221.850000000,200,AAPL
2018-10-17T12:04:00.000000000Z,33,2,14,221.900000000,221.900000000,221.860000000,221.860000000,330,AAPL
2018-10-17T12:05:00.000000000Z,33,2,14,221.880000000,221.880000000,221.770000000,221.790000000,654,AAPL
2018-10-17T12:06:00.000000000Z,33,2,14,221.780000000,221.780000000,221.780000000,221.780000000,10,AAPL
2018-10-17T12:09:00.000000000Z,33,2,14,222.040000000,222.100000000,222.000000000,222.000000000,513,AAPL
2018-10-17T12:10:00.000000000Z,33,2,14,222.000000000,222.000000000,221.990000000,222.000000000,700,AAPL
2018-10-17T12:12:00.000000000Z,33,2,14,221.970000000,221.970000000,221.970000000,221.970000000,285,AAPL
2018-10-17T12:14:00.000000000Z,33,2,14,221.800000000,221.800000000,221.800000000,221.800000000,450,AAPL
2018-10-17T12:15:00.000000000Z,33,2,14,221.750000000,221.750000000,221.750000000,221.750000000,172,AAPL
2018-10-17T12:16:00.000000000Z,33,2,14,221.750000000,221.750000000,221.750000000,221.750000000,328,AAPL
2018-10-17T12:17:00.000000000Z,33,2,14,221.530000000,221.530000000,221.500000000,221.500000000,107,AAPL
2018-10-17T12:18:00.000000000Z,33,2,14,221.510000000,221.530000000,221.510000000,221.530000000,2324,AAPL
2018-10-17T12:20:00.000000000Z,33,2,14,221.590000000,221.590000000,221.590000000,221.590000000,9,AAPL
2018-10-17T12:26:00.000000000Z,33,2,14,221.720000000,221.800000000,221.720000000,221.800000000,980,AAPL
2018-10-17T12:31:00.000000000Z,33,2,14,221.800000000,221.800000000,221.800000000,221.800000000,414,AAPL
2018-10-17T12:32:00.000000000Z,33,2,14,221.730000000,221.730000000,221.580000000,221.580000000,600,AAPL
2018-10-17T12:35:00.000000000Z,33,2,14,221.880000000,221.880000000,221.800000000,221.800000000,300,AAPL
2018-10-17T12:37:00.000000000Z,33,2,14,221.800000000,221.800000000,221.760000000,221.760000000,113,AAPL
2018-10-17T12:38:00.000000000Z,33,2,14,221.760000000,221.760000000,221.700000000,221.700000000,348,AAPL
2018-10-17T12:41:00.000000000Z,33,2,14,221.870000000,221.870000000,221.870000000,221.870000000,100,AAPL
2018-10-17T12:43:00.000000000Z,33,2,14,221.980000000,221.980000000,221.980000000,221.980000000,188,AAPL
2018-10-17T12:44:00.000000000Z,33,2,14,221.950000000,221.950000000,221.950000000,221.950000000,100,AAPL
2018-10-17T12:45:00.000000000Z,33,2,14,221.900000000,221.900000000,221.840000000,221.840000000,294,AAPL
2018-10-17T12:46:00.000000000Z,33,2,14,221.910000000,221.910000000,221.910000000,221.910000000,50,AAPL
2018-10-17T12:48:00.000000000Z,33,2,14,221.920000000,221.920000000,221.920000000,221.920000000,170,AAPL
2018-10-17T12:51:00.000000000Z,33,2,14,222.080000000,222.100000000,222.080000000,222.100000000,327,AAPL
2018-10-17T12:52:00.000000000Z,33,2,14,222.130000000,222.180000000,222.130000000,222.180000000,340,AAPL
2018-10-17T13:01:00.000000000Z,33,2,14,222.210000000,222.230000000,222.030000000,222.090000000,321,AAPL
2018-10-17T13:02:00.000000000Z,33,2,14,222.030000000,222.160000000,222.030000000,222.050000000,1818,AAPL
2018-10-17T13:03:00.000000000Z,33,2,14,222.040000000,222.050000000,222.040000000,222.050000000,81,AAPL
2018-10-17T13:05:00.000000000Z,33,2,14,222.050000000,222.050000000,222.040000000,222.040000000,51,AAPL
2018-10-17T13:06:00.000000000Z,33,2,14,222.040000000,222.040000000,222.000000000,222.000000000,198,AAPL
2018-10-17T13:07:00.000000000Z,33,2,14,222.040000000,222.080000000,222.000000000,222.000000000,476,AAPL
2018-10-17T13:08:00.000000000Z,33,2,14,222.010000000,222.020000000,222.010000000,222.010000000,91,AAPL
2018-10-17T13:09:00.000000000Z,33,2,14,222.020000000,222.020000000,222.020000000,222.020000000,12,AAPL
2018-10-17T13:10:00.000000000Z,33,2,14,222.130000000,222.160000000,222.050000000,222.080000000,560,AAPL
2018-10-17T13:12:00.000000000Z,33,2,14,222.160000000,222.200000000,222.150000000,222.150000000,54,AAPL
2018-10-17T13:15:00.000000000Z,33,2,14,222.150000000,222.150000000,222.100000000,222.100000000,2,AAPL
2018-10-17T13:16:00.000000000Z,33,2,14,222.090000000,222.300000000,222.090000000,222.300000000,1302,AAPL
2018-10-17T13:17:00.000000000Z,33,2,14,222.350000000,222.400000000,222.350000000,222.400000000,108,AAPL
2018-10-17T13:18:00.000000000Z,33,2,14,222.440000000,222.490000000,222.440000000,222.490000000,170,AAPL
2018-10-17T13:19:00.000000000Z,33,2,14,222.490000000,222.520000000,222.490000000,222.490000000,249,AAPL
2018-10-17T13:22:00.000000000Z,33,2,14,222.430000000,222.500000000,222.430000000,222.500000000,912,AAPL
2018-10-17T13:23:00.000000000Z,33,2,14,222.360000000,222.360000000,222.310000000,222.330000000,70,AAPL
2018-10-17T13:24:00.000000000Z,33,2,14,222.360000000,222.380000000,222.350000000,222.350000000,662,AAPL
2018-10-17T13:25:00.000000000Z,33,2,14,222.230000000,222.230000000,222.230000000,222.230000000,26,AAPL
2018-10-17T13:27:00.000000000Z,33,2,14,222.180000000,222.180000000,222.180000000,222.180000000,19,AAPL
2018-10-17T13:28:00.000000000Z,33,2,14,222.160000000,222.160000000,222.160000000,222.160000000,100,AAPL
2018-10-17T13:29:00.000000000Z,33,2,14,222.200000000,222.200000000,222.200000000,222.200000000,30,AAPL
2018-10-17T13:30:00.000000000Z,33,2,14,222.150000000,222.560000000,222.150000000,222.460000000,359821,AAPL
2018-10-17T13:31:00.000000000Z,33,2,14,222.460000000,222.590000000,222.040000000,222.140000000,40479,AAPL
2018-10-17T13:32:00.000000000Z,33,2,14,222.160000000,222.530000000,221.970000000,222.340000000,36547,AAPL
2018-10-17T13:33:00.000000000Z,33,2,14,222.320000000,222.390000000,221.980000000,222.060000000,25627,AAPL
2018-10-17T13:34:00.000000000Z,33,2,14,222.070000000,222.430000000,222.020000000,222.160000000,25044,AAPL
2018-10-17T13:35:00.000000000Z,33,2,14,222.160000000,222.260000000,221.900000000,222.050000000,32997,AAPL
2018-10-17T13:36:00.000000000Z,33,2,14,222.070000000,222.450000000,221.970000000,222.240000000,29608,AAPL
2018-10-17T13:37:00.000000000Z,33,2,14,222.280000000,222.280000000,221.830000000,221.880000000,28257,AAPL
2018-10-17T13:38:00.000000000Z,33,2,14,221.890000000,221.890000000,221.390000000,221.530000000,27320,AAPL
2018-10-17T13:39:00.000000000Z,33,2,14,221.520000000,221.580000000,220.930000000,221.050000000,43344,AAPL
2018-10-17T13:40:00.000000000Z,33,2,14,221.060000000,221.130000000,220.880000000,221.010000000,26269,AAPL
2018-10-17T13:41:00.000000000Z,33,2,14,220.990000000,221.310000000,220.670000000,221.290000000,26365,AAPL
2018-10-17T13:42:00.000000000Z,33,2,14,221.290000000,221.360000000,221.060000000,221.170000000,14869,AAPL
2018-10-17T13:43:00.000000000Z,33,2,14,221.150000000,221.150000000,220.770000000,220.920000000,24376,AAPL
2018-10-17T13:44:00.000000000Z,33,2,14,220.930000000,221.140000000,220.870000000,221.140000000,16583,AAPL
2018-10-17T13:45:00.000000000Z,33,2,14,221.155000000,221.420000000,220.950000000,221.270000000,15952,AAPL
2018-10-17T13:46:00.000000000Z,33,2,14,221.270000000,221.320000000,220.950000000,221.040000000,11301,AAPL
2018-10-17T13:47:00.000000000Z,33,2,14,221.020000000,221.150000000,220.910000000,221.040000000,7667,AAPL
2018-10-17T13:48:00.000000000Z,33,2,14,221.040000000,221.180000000,220.630000000,220.870000000,20129,AAPL
2018-10-17T13:49:00.000000000Z,33,2,14,220.900000000,220.900000000,220.510000000,220.520000000,13625,AAPL
2018-10-17T13:50:00.000000000Z,33,2,14,220.540000000,220.610000000,220.320000000,220.450000000,16891,AAPL
2018-10-17T13:51:00.000000000Z,33,2,14,220.460000000,220.900000000,220.460000000,220.820000000,12791,AAPL
2018-10-17T13:52:00.000000000Z,33,2,14,220.820000000,220.990000000,220.690000000,220.840000000,12770,AAPL
2018-10-17T13:53:00.000000000Z,33,2,14,220.840000000,221.050000000,220.730000000,220.950000000,15781,AAPL
2018-10-17T13:54:00.000000000Z,33,2,14,220.920000000,221.270000000,220.860000000,221.170000000,19760,AAPL
2018-10-17T13:55:00.000000000Z,33,2,14,221.190000000,221.360000000,221.100000000,221.290000000,22333,AAPL
2018-10-17T13:56:00.000000000Z,33,2,14,221.270000000,221.270000000,220.940000000,220.960000000,8897,AAPL
2018-10-17T13:57:00.000000000Z,33,2,14,220.980000000,221.130000000,220.870000000,220.950000000,9545,AAPL
2018-10-17T13:58:00.000000000Z,33,2,14,220.950000000,221.040000000,220.700000000,220.740000000,12636,AAPL
2018-10-17T13:59:00.000000000Z,33,2,14,220.760000000,220.800000000,220.520000000,220.570000000,8746,AAPL
2018-10-17T14:00:00.000000000Z,33,2,14,220.560000000,220.580000000,220.070000000,220.110000000,32409,AAPL
2018-10-17T14:01:00.000000000Z,33,2,14,220.110000000,220.410000000,220.060000000,220.370000000,12501,AAPL
2018-10-17T14:02:00.000000000Z,33,2,14,220.340000000,220.400000000,220.190000000,220.290000000,10220,AAPL
2018-10-17T14:03:00.000000000Z,33,2,14,220.280000000,220.280000000,220.110000000,220.250000000,18626,AAPL
2018-10-17T14:04:00.000000000Z,33,2,14,220.240000000,220.260000000,219.840000000,220.030000000,57692,AAPL
2018-10-17T14:05:00.000000000Z,33,2,14,220.030000000,220.410000000,219.980000000,220.200000000,26484,AAPL
2018-10-17T14:06:00.000000000Z,33,2,14,220.210000000,220.360000000,220.080000000,220.230000000,8421,AAPL
2018-10-17T14:07:00.000000000Z,33,2,14,220.250000000,220.470000000,220.200000000,220.470000000,11792,AAPL
2018-10-17T14:08:00.000000000Z,33,2,14,220.440000000,220.670000000,220.290000000,220.370000000,15490,AAPL
2018-10-17T14:09:00.000000000Z,33,2,14,220.350000000,220.640000000,220.250000000,220.600000000,12895,AAPL
2018-10-17T14:10:00.000000000Z,33,2,14,220.620000000,220.730000000,220.490000000,220.710000000,14654,AAPL
2018-10-17T14:11:00.000000000Z,33,2,14,220.740000000,220.760000000,220.610000000,220.650000000,11188,AAPL
2018-10-17T14:12:00.000000000Z,33,2,14,220.660000000,220.680000000,220.320000000,220.320000000,14830,AAPL
2018-10-17T14:13:00.000000000Z,33,2,14,220.320000000,220.380000000,220.120000000,220.310000000,19406,AAPL
2018-10-17T14:14:00.000000000Z,33,2,14,220.270000000,220.320000000,219.890000000,219.970000000,19197,AAPL
2018-10-17T14:15:00.000000000Z,33,2,14,220.010000000,220.260000000,219.960000000,220.230000000,7408,AAPL
2018-10-17T14:16:00.000000000Z,33,2,14,220.230000000,220.590000000,220.230000000,220.490000000,13310,AAPL
2018-10-17T14:17:00.000000000Z,33,2,14,220.510000000,220.520000000,220.180000000,220.390000000,10436,AAPL
2018-10-17T14:18:00.000000000Z,33,2,14,220.390000000,220.520000000,220.170000000,220.470000000,7116,AAPL
2018-10-17T14:19:00.000000000Z,33,2,14,220.470000000,220.680000000,220.270000000,220.660000000,11136,AAPL
2018-10-17T14:20:00.000000000Z,33,2,14,220.620000000,220.900000000,220.410000000,220.810000000,16242,AAPL
2018-10-17T14:21:00.000000000Z,33,2,14,220.810000000,220.900000000,220.650000000,220.790000000,11537,AAPL
2018-10-17T14:22:00.000000000Z,33,2,14,220.800000000,220.880000000,220.610000000,220.880000000,12523,AAPL
2018-10-17T14:23:00.000000000Z,33,2,14,220.850000000,220.940000000,220.600000000,220.730000000,13004,AAPL
2018-10-17T14:24:00.000000000Z,33,2,14,220.760000000,220.880000000,220.320000000,220.550000000,16736,AAPL
2018-10-17T14:25:00.000000000Z,33,2,14,220.500000000,220.700000000,220.430000000,220.700000000,7756,AAPL
2018-10-17T14:26:00.000000000Z,33,2,14,220.700000000,220.825000000,220.610000000,220.790000000,5351,AAPL
2018-10-17T14:27:00.000000000Z,33,2,14,220.820000000,220.950000000,220.790000000,220.870000000,22960,AAPL
2018-10-17T14:28:00.000000000Z,33,2,14,220.860000000,221.070000000,220.820000000,220.900000000,16775,AAPL
2018-10-17T14:29:00.000000000Z,33,2,14,220.860000000,221.140000000,220.730000000,221.070000000,13845,AAPL
2018-10-17T14:30:00.000000000Z,33,2,14,221.060000000,221.210000000,220.980000000,221.070000000,15719,AAPL
2018-10-17T14:31:00.000000000Z,33,2,14,221.030000000,221.110000000,221.000000000,221.020000000,3500,AAPL
2018-10-17T14:32:00.000000000Z,33,2,14,221.030000000,221.130000000,220.960000000,220.990000000,4685,AAPL
2018-10-17T14:33:00.000000000Z,33,2,14,220.960000000,221.030000000,220.650000000,220.780000000,7317,AAPL
2018-10-17T14:34:00.000000000Z,33,2,14,220.770000000,220.810000000,220.580000000,220.620000000,8587,AAPL
2018-10-17T14:35:00.000000000Z,33,2,14,220.630000000,220.700000000,220.440000000,220.490000000,7291,AAPL
2018-10-17T14:36:00.000000000Z,33,2,14,220.510000000,220.520000000,220.250000000,220.260000000,9359,AAPL
2018-10-17T14:37:00.000000000Z,33,2,14,220.230000000,220.480000000,220.200000000,220.370000000,6733,AAPL
2018-10-17T14:38:00.000000000Z,33,2,14,220.330000000,220.330000000,219.990000000,220.300000000,32075,AAPL
2018-10-17T14:39:00.000000000Z,33,2,14,220.270000000,220.320000000,220.090000000,220.220000000,9362,AAPL
2018-10-17T14:40:00.000000000Z,33,2,14,220.180000000,220.180000000,220.020000000,220.020000000,9933,AAPL
2018-10-17T14:41:00.000000000Z,33,2,14,220.020000000,220.210000000,219.880000000,219.930000000,17431,AAPL
2018-10-17T14:42:00.000000000Z,33,2,14,219.890000000,219.940000000,219.550000000,219.700000000,18836,AAPL
2018-10-17T14:43:00.000000000Z,33,2,14,219.710000000,219.920000000,219.710000000,219.820000000,7414,AAPL
2018-10-17T14:44:00.000000000Z,33,2,14,219.810000000,219.880000000,219.660000000,219.690000000,12741,AAPL
2018-10-17T14:45:00.000000000Z,33,2,14,219.660000000,219.810000000,219.540000000,219.690000000,20505,AAPL
2018-10-17T14:46:00.000000000Z,33,2,14,219.690000000,219.780000000,219.550000000,219.630000000,8659,AAPL
2018-10-17T14:47:00.000000000Z,33,2,14,219.640000000,219.650000000,219.340000000,219.410000000,29580,AAPL
2018-10-17T14:48:00.000000000Z,33,2,14,219.430000000,219.700000000,219.430000000,219.660000000,7138,AAPL
2018-10-17T14:49:00.000000000Z,33,2,14,219.670000000,220.160000000,219.640000000,220.120000000,24336,AAPL
2018-10-17T14:50:00.000000000Z,33,2,14,220.120000000,220.120000000,219.920000000,220.080000000,12999,AAPL
2018-10-17T14:51:00.000000000Z,33,2,14,220.090000000,220.090000000,219.900000000,219.980000000,9269,AAPL
2018-10-17T14:52:00.000000000Z,33,2,14,219.990000000,220.140000000,219.700000000,219.990000000,14126,AAPL
2018-10-17T14:53:00.000000000Z,33,2,14,219.970000000,220.110000000,219.890000000,220.080000000,6911,AAPL
2018-10-17T14:54:00.000000000Z,33,2,14,220.090000000,220.290000000,220.080000000,220.180000000,14617,AAPL
2018-10-17T14:55:00.000000000Z,33,2,14,220.170000000,220.360000000,220.120000000,220.270000000,5483,AAPL
2018-10-17T14:56:00.000000000Z,33,2,14,220.270000000,220.290000000,220.040000000,220.110000000,7451,AAPL
2018-10-17T14:57:00.000000000Z,33,2,14,220.110000000,220.110000000,219.960000000,219.990000000,12037,AAPL
2018-10-17T14:58:00.000000000Z,33,2,14,219.980000000,220.330000000,219.880000000,220.290000000,12226,AAPL
2018-10-17T14:59:00.000000000Z,33,2,14,220.240000000,220.240000000,220.040000000,220.060000000,7476,AAPL
2018-10-17T15:00:00.000000000Z,33,2,14,220.040000000,220.100000000,219.950000000,220.030000000,7155,AAPL
2018-10-17T15:01:00.000000000Z,33,2,14,220.000000000,220.220000000,219.850000000,220.060000000,10642,AAPL
2018-10-17T15:02:00.000000000Z,33,2,14,220.050000000,220.060000000,219.860000000,219.960000000,7178,AAPL
2018-10-17T15:03:00.000000000Z,33,2,14,219.950000000,220.000000000,219.600000000,219.690000000,10969,AAPL
2018-10-17T15:04:00.000000000Z,33,2,14,219.690000000,219.890000000,219.640000000,219.790000000,7352,AAPL
2018-10-17T15:05:00.000000000Z,33,2,14,219.720000000,219.905000000,219.680000000,219.880000000,5604,AAPL
2018-10-17T15:06:00.000000000Z,33,2,14,219.910000000,220.010000000,219.820000000,219.860000000,5712,AAPL
2018-10-17T15:07:00.000000000Z,33,2,14,219.860000000,220.440000000,219.860000000,220.440000000,18628,AAPL
2018-10-17T15:08:00.000000000Z,33,2,14,220.450000000,220.800000000,220.400000000,220.720000000,21026,AAPL
2018-10-17T15:09:00.000000000Z,33,2,14,220.700000000,220.750000000,220.600000000,220.640000000,6414,AAPL
2018-10-17T15:10:00.000000000Z,33,2,14,220.630000000,220.720000000,220.600000000,220.600000000,7767,AAPL
2018-10-17T15:11:00.000000000Z,33,2,14,220.640000000,220.670000000,220.530000000,220.600000000,6455,AAPL
2018-10-17T15:12:00.000000000Z,33,2,14,220.600000000,220.700000000,220.580000000,220.630000000,8187,AAPL
2018-10-17T15:13:00.000000000Z,33,2,14,220.640000000,220.690000000,220.520000000,220.520000000,4613,AAPL
2018-10-17T15:14:00.000000000Z,33,2,14,220.530000000,220.660000000,220.520000000,220.640000000,3827,AAPL
2018-10-17T15:15:00.000000000Z,33,2,14,220.640000000,220.680000000,220.460000000,220.490000000,6152,AAPL
2018-10-17T15:16:00.000000000Z,33,2,14,220.500000000,220.610000000,220.470000000,220.610000000,4256,AAPL
2018-10-17T15:17:00.000000000Z,33,2,14,220.600000000,221.100000000,220.600000000,221.090000000,37394,AAPL
2018-10-17T15:18:00.000000000Z,33,2,14,221.080000000,221.100000000,220.940000000,220.940000000,6851,AAPL
2018-10-17T15:19:00.000000000Z,33,2,14,220.940000000,220.970000000,220.850000000,220.850000000,4100,AAPL
2018-10-17T15:20:00.000000000Z,33,2,14,220.850000000,220.980000000,220.770000000,220.960000000,5579,AAPL
2018-10-17T15:21:00.000000000Z,33,2,14,220.910000000,220.910000000,220.740000000,220.770000000,7880,AAPL
2018-10-17T15:22:00.000000000Z,33,2,14,220.760000000,220.800000000,220.660000000,220.660000000,7815,AAPL
2018-10-17T15:23:00.000000000Z,33,2,14,220.710000000,220.760000000,220.640000000,220.660000000,4182,AAPL
2018-10-17T15:24:00.000000000Z,33,2,14,220.670000000,220.890000000,220.660000000,220.770000000,7157,AAPL
2018-10-17T15:25:00.000000000Z,33,2,14,220.780000000,220.790000000,220.600000000,220.730000000,7966,AAPL
2018-10-17T15:26:00.000000000Z,33,2,14,220.730000000,220.920000000,220.700000000,220.900000000,12975,AAPL
2018-10-17T15:27:00.000000000Z,33,2,14,220.900000000,220.920000000,220.740000000,220.890000000,3391,AAPL
2018-10-17T15:28:00.000000000Z,33,2,14,220.880000000,221.020000000,220.850000000,220.920000000,9199,AAPL
2018-10-17T15:29:00.000000000Z,33,2,14,220.900000000,220.960000000,220.820000000,220.960000000,3885,AAPL
2018-10-17T15:30:00.000000000Z,33,2,14,221.000000000,221.100000000,220.950000000,221.000000000,5659,AAPL
2018-10-17T15:31:00.000000000Z,33,2,14,221.000000000,221.000000000,220.780000000,220.820000000,7393,AAPL
2018-10-17T15:32:00.000000000Z,33,2,14,220.820000000,220.830000000,220.590000000,220.620000000,6137,AAPL
2018-10-17T15:33:00.000000000Z,33,2,14,220.630000000,220.630000000,220.500000000,220.600000000,4825,AAPL
2018-10-17T15:34:00.000000000Z,33,2,14,220.600000000,220.630000000,220.270000000,220.290000000,13661,AAPL
2018-10-17T15:35:00.000000000Z,33,2,14,220.310000000,220.470000000,220.310000000,220.440000000,4216,AAPL
2018-10-17T15:36:00.000000000Z,33,2,14,220.445000000,220.530000000,220.380000000,220.490000000,5650,AAPL
2018-10-17T15:37:00.000000000Z,33,2,14,220.470000000,220.470000000,220.380000000,220.470000000,4496,AAPL
2018-10-17T15:38:00.000000000Z,33,2,14,220.490000000,220.590000000,220.430000000,220.480000000,4438,AAPL
2018-10-17T15:39:00.000000000Z,33,2,14,220.460000000,220.460000000,220.150000000,220.270000000,4167,AAPL
2018-10-17T15:40:00.000000000Z,33,2,14,220.260000000,220.510000000,220.260000000,220.450000000,4452,AAPL
2018-10-17T15:41:00.000000000Z,33,2,14,220.450000000,220.820000000,220.400000000,220.820000000,5569,AAPL
2018-10-17T15:42:00.000000000Z,33,2,14,220.840000000,221.280000000,220.840000000,221.220000000,26921,AAPL
2018-10-17T15:43:00.000000000Z,33,2,14,221.210000000,221.230000000,221.050000000,221.160000000,5074,AAPL
2018-10-17T15:44:00.000000000Z,33,2,14,221.140000000,221.330000000,221.120000000,221.330000000,7554,AAPL
2018-10-17T15:45:00.000000000Z,33,2,14,221.335000000,221.390000000,221.170000000,221.280000000,5996,AAPL
2018-10-17T15:46:00.000000000Z,33,2,14,221.300000000,221.590000000,221.300000000,221.480000000,12257,AAPL
2018-10-17T15:47:00.000000000Z,33,2,14,221.460000000,221.490000000,221.340000000,221.410000000,4044,AAPL
2018-10-17T15:48:00.000000000Z,33,2,14,221.450000000,221.500000000,221.300000000,221.310000000,5706,AAPL
2018-10-17T15:49:00.000000000Z,33,2,14,221.270000000,221.420000000,221.210000000,221.280000000,8826,AAPL
2018-10-17T15:50:00.000000000Z,33,2,14,221.260000000,221.270000000,221.100000000,221.160000000,5969,AAPL
2018-10-17T15:51:00.000000000Z,33,2,14,221.160000000,221.190000000,220.910000000,220.910000000,5191,AAPL
2018-10-17T15:52:00.000000000Z,33,2,14,220.950000000,220.970000000,220.780000000,220.840000000,6050,AAPL
2018-10-17T15:53:00.000000000Z,33,2,14,220.850000000,220.870000000,220.770000000,220.770000000,3768,AAPL
2018-10-17T15:54:00.000000000Z,33,2,14,220.750000000,220.820000000,220.700000000,220.710000000,7815,AAPL
2018-10-17T15:55:00.000000000Z,33,2,14,220.720000000,220.740000000,220.560000000,220.660000000,7893,AAPL
2018-10-17T15:56:00.000000000Z,33,2,14,220.640000000,220.640000000,220.510000000,220.550000000,5839,AAPL
2018-10-17T15:57:00.000000000Z,33,2,14,220.570000000,220.660000000,220.550000000,220.580000000,3643,AAPL
2018-10-17T15:58:00.000000000Z,33,2,14,220.600000000,221.020000000,220.600000000,220.990000000,13131,AAPL
2018-10-17T15:59:00.000000000Z,33,2,14,220.960000000,221.060000000,220.920000000,221.030000000,6784,AAPL
