ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-27T10:21:00.000000000Z,33,2,29,152.470000000,152.470000000,152.470000000,152.470000000,50,AAPL
2022-09-27T10:22:00.000000000Z,33,2,29,152.470000000,152.690000000,152.470000000,152.550000000,486,AAPL
2022-09-27T10:23:00.000000000Z,33,2,29,152.600000000,152.600000000,152.600000000,152.600000000,7,AAPL
2022-09-27T10:24:00.000000000Z,33,2,29,152.630000000,152.630000000,152.600000000,152.600000000,213,AAPL
2022-09-27T10:25:00.000000000Z,33,2,29,152.610000000,152.620000000,152.580000000,152.620000000,246,AAPL
2022-09-27T10:26:00.000000000Z,33,2,29,152.620000000,152.690000000,152.620000000,152.690000000,1581,AAPL
2022-09-27T10:27:00.000000000Z,33,2,29,152.680000000,152.700000000,152.650000000,152.700000000,1423,AAPL
2022-09-27T10:28:00.000000000Z,33,2,29,152.730000000,152.770000000,152.650000000,152.770000000,1426,AAPL
2022-09-27T10:29:00.000000000Z,33,2,29,152.770000000,152.770000000,152.770000000,152.770000000,748,AAPL
2022-09-27T10:30:00.000000000Z,33,2,29,152.770000000,152.770000000,152.600000000,152.760000000,254,AAPL
2022-09-27T10:31:00.000000000Z,33,2,29,152.760000000,152.830000000,152.730000000,152.730000000,1352,AAPL
2022-09-27T10:32:00.000000000Z,33,2,29,152.830000000,152.980000000,152.830000000,152.880000000,865,AAPL
2022-09-27T10:33:00.000000000Z,33,2,29,152.850000000,152.890000000,152.850000000,152.890000000,115,AAPL
2022-09-27T10:34:00.000000000Z,33,2,29,152.840000000,152.840000000,152.820000000,152.830000000,153,AAPL
2022-09-27T10:35:00.000000000Z,33,2,29,152.830000000,152.830000000,152.760000000,152.760000000,153,AAPL
2022-09-27T10:36:00.000000000Z,33,2,29,152.740000000,152.740000000,152.710000000,152.710000000,221,AAPL
2022-09-27T10:37:00.000000000Z,33,2,29,152.740000000,152.740000000,152.740000000,152.740000000,34,AAPL
2022-09-27T10:38:00.000000000Z,33,2,29,152.740000000,152.960000000,152.740000000,152.960000000,1286,AAPL
2022-09-27T10:41:00.000000000Z,33,2,29,152.730000000,152.800000000,152.700000000,152.800000000,202,AAPL
2022-09-27T10:42:00.000000000Z,33,2,29,152.800000000,152.800000000,152.800000000,152.800000000,2,AAPL
2022-09-27T10:43:00.000000000Z,33,2,29,152.800000000,152.880000000,152.800000000,152.880000000,13,AAPL
2022-09-27T10:44:00.000000000Z,33,2,29,152.800000000,152.880000000,152.800000000,152.850000000,946,AAPL
2022-09-27T10:45:00.000000000Z,33,2,29,152.840000000,152.850000000,152.750000000,152.750000000,1511,AAPL
2022-09-27T10:46:00.000000000Z,33,2,29,152.750000000,152.750000000,152.730000000,152.730000000,36,AAPL
2022-09-27T10:47:00.000000000Z,33,2,29,152.730000000,152.730000000,152.710000000,152.710000000,40,AAPL
2022-09-27T10:48:00.000000000Z,33,2,29,152.760000000,152.760000000,152.690000000,152.690000000,11,AAPL
2022-09-27T10:49:00.000000000Z,33,2,29,152.850000000,152.930000000,152.850000000,152.930000000,860,AAPL
2022-09-27T10:50:00.000000000Z,33,2,29,152.880000000,152.970000000,152.880000000,152.970000000,1049,AAPL
2022-09-27T10:51:00.000000000Z,33,2,29,152.890000000,152.890000000,152.760000000,152.760000000,602,AAPL
2022-09-27T10:52:00.000000000Z,33,2,29,152.800000000,152.840000000,152.800000000,152.840000000,651,AAPL
2022-09-27T10:53:00.000000000Z,33,2,29,152.860000000,152.860000000,152.810000000,152.810000000,170,AAPL
2022-09-27T10:54:00.000000000Z,33,2,29,152.850000000,152.880000000,152.850000000,152.880000000,40,AAPL
2022-09-27T10:55:00.000000000Z,33,2,29,152.820000000,152.820000000,152.810000000,152.810000000,100,AAPL
2022-09-27T10:56:00.000000000Z,33,2,29,152.790000000,152.840000000,152.780000000,152.840000000,116,AAPL
2022-09-27T10:57:00.000000000Z,33,2,29,152.840000000,152.840000000,152.810000000,152.810000000,148,AAPL
2022-09-27T10:58:00.000000000Z,33,2,29,152.810000000,152.810000000,152.750000000,152.750000000,287,AAPL
2022-09-27T10:59:00.000000000Z,33,2,29,152.750000000,152.770000000,152.750000000,152.750000000,9,AAPL
2022-09-27T11:00:00.000000000Z,33,2,29,152.680000000,152.790000000,152.620000000,152.700000000,1950,AAPL
2022-09-27T11:01:00.000000000Z,33,2,29,152.640000000,152.730000000,152.630000000,152.670000000,250,AAPL
2022-09-27T11:02:00.000000000Z,33,2,29,152.700000000,152.720000000,152.700000000,152.720000000,141,AAPL
2022-09-27T11:03:00.000000000Z,33,2,29,152.680000000,152.750000000,152.680000000,152.720000000,264,AAPL
2022-09-27T11:04:00.000000000Z,33,2,29,152.730000000,152.730000000,152.710000000,152.710000000,201,AAPL
2022-09-27T11:05:00.000000000Z,33,2,29,152.720000000,152.720000000,152.690000000,152.690000000,300,AAPL
2022-09-27T11:06:00.000000000Z,33,2,29,152.750000000,152.800000000,152.750000000,152.800000000,1364,AAPL
2022-09-27T11:07:00.000000000Z,33,2,29,152.770000000,152.800000000,152.770000000,152.800000000,83,AAPL
2022-09-27T11:08:00.000000000Z,33,2,29,152.850000000,152.880000000,152.820000000,152.850000000,240,AAPL
2022-09-27T11:09:00.000000000Z,33,2,29,152.850000000,152.860000000,152.810000000,152.810000000,626,AAPL
2022-09-27T11:10:00.000000000Z,33,2,29,152.830000000,152.840000000,152.750000000,152.750000000,231,AAPL
2022-09-27T11:11:00.000000000Z,33,2,29,152.780000000,152.840000000,152.780000000,152.840000000,157,AAPL
2022-09-27T11:12:00.000000000Z,33,2,29,152.830000000,152.830000000,152.730000000,152.730000000,1317,AAPL
2022-09-27T11:13:00.000000000Z,33,2,29,152.730000000,152.730000000,152.720000000,152.730000000,103,AAPL
2022-09-27T11:14:00.000000000Z,33,2,29,152.760000000,152.770000000,152.760000000,152.770000000,393,AAPL
2022-09-27T11:15:00.000000000Z,33,2,29,152.770000000,152.780000000,152.730000000,152.730000000,661,AAPL
2022-09-27T11:16:00.000000000Z,33,2,29,152.690000000,152.690000000,152.690000000,152.690000000,1,AAPL
2022-09-27T11:17:00.000000000Z,33,2,29,152.750000000,152.750000000,152.690000000,152.690000000,250,AAPL
2022-09-27T11:18:00.000000000Z,33,2,29,152.740000000,152.740000000,152.690000000,152.690000000,80,AAPL
2022-09-27T11:19:00.000000000Z,33,2,29,152.700000000,152.740000000,152.700000000,152.740000000,71,AAPL
2022-09-27T11:20:00.000000000Z,33,2,29,152.700000000,152.700000000,152.660000000,152.700000000,74,AAPL
2022-09-27T11:21:00.000000000Z,33,2,29,152.700000000,152.760000000,152.690000000,152.760000000,605,AAPL
2022-09-27T11:22:00.000000000Z,33,2,29,152.780000000,152.840000000,152.780000000,152.840000000,206,AAPL
2022-09-27T11:23:00.000000000Z,33,2,29,152.820000000,152.820000000,152.820000000,152.820000000,1,AAPL
2022-09-27T11:24:00.000000000Z,33,2,29,152.820000000,152.880000000,152.820000000,152.880000000,638,AAPL
2022-09-27T11:25:00.000000000Z,33,2,29,152.890000000,152.970000000,152.890000000,152.910000000,1216,AAPL
2022-09-27T11:26:00.000000000Z,33,2,29,152.850000000,152.860000000,152.810000000,152.860000000,321,AAPL
2022-09-27T11:27:00.000000000Z,33,2,29,152.810000000,152.880000000,152.810000000,152.880000000,940,AAPL
2022-09-27T11:28:00.000000000Z,33,2,29,152.880000000,152.920000000,152.880000000,152.890000000,1213,AAPL
2022-09-27T11:29:00.000000000Z,33,2,29,152.890000000,152.890000000,152.830000000,152.830000000,106,AAPL
2022-09-27T11:30:00.000000000Z,33,2,29,152.830000000,152.940000000,152.830000000,152.940000000,817,AAPL
2022-09-27T11:31:00.000000000Z,33,2,29,152.950000000,153.010000000,152.950000000,153.000000000,1778,AAPL
2022-09-27T11:32:00.000000000Z,33,2,29,153.020000000,153.050000000,153.020000000,153.040000000,6520,AAPL
2022-09-27T11:33:00.000000000Z,33,2,29,153.040000000,153.050000000,153.040000000,153.040000000,1309,AAPL
2022-09-27T11:34:00.000000000Z,33,2,29,153.040000000,153.090000000,153.000000000,153.090000000,1083,AAPL
2022-09-27T11:35:00.000000000Z,33,2,29,153.090000000,153.100000000,153.050000000,153.100000000,2236,AAPL
2022-09-27T11:36:00.000000000Z,33,2,29,153.080000000,153.080000000,153.050000000,153.050000000,465,AAPL
2022-09-27T11:37:00.000000000Z,33,2,29,153.080000000,153.100000000,153.060000000,153.060000000,1057,AAPL
2022-09-27T11:38:00.000000000Z,33,2,29,153.060000000,153.100000000,153.060000000,153.100000000,915,AAPL
2022-09-27T11:39:00.000000000Z,33,2,29,153.100000000,153.150000000,153.090000000,153.100000000,10652,AAPL
2022-09-27T11:40:00.000000000Z,33,2,29,153.090000000,153.100000000,153.050000000,153.050000000,2027,AAPL
2022-09-27T11:41:00.000000000Z,33,2,29,153.040000000,153.040000000,153.000000000,153.000000000,554,AAPL
2022-09-27T11:42:00.000000000Z,33,2,29,153.050000000,153.080000000,153.010000000,153.070000000,392,AAPL
2022-09-27T11:43:00.000000000Z,33,2,29,153.070000000,153.100000000,153.060000000,153.070000000,1239,AAPL
2022-09-27T11:44:00.000000000Z,33,2,29,153.090000000,153.200000000,153.090000000,153.160000000,12159,AAPL
2022-09-27T11:45:00.000000000Z,33,2,29,153.150000000,153.170000000,153.050000000,153.050000000,2731,AAPL
2022-09-27T11:46:00.000000000Z,33,2,29,153.050000000,153.110000000,153.030000000,153.100000000,4649,AAPL
2022-09-27T11:47:00.000000000Z,33,2,29,153.100000000,153.130000000,153.050000000,153.080000000,6282,AAPL
2022-09-27T11:48:00.000000000Z,33,2,29,153.080000000,153.150000000,153.000000000,153.100000000,2508,AAPL
2022-09-27T11:49:00.000000000Z,33,2,29,153.100000000,153.100000000,153.070000000,153.090000000,4546,AAPL
2022-09-27T11:50:00.000000000Z,33,2,29,153.100000000,153.170000000,153.070000000,153.170000000,1413,AAPL
2022-09-27T11:51:00.000000000Z,33,2,29,153.150000000,153.170000000,153.070000000,153.070000000,570,AAPL
2022-09-27T11:52:00.000000000Z,33,2,29,153.080000000,153.080000000,153.010000000,153.050000000,2306,AAPL
2022-09-27T11:53:00.000000000Z,33,2,29,153.080000000,153.120000000,153.070000000,153.110000000,1094,AAPL
2022-09-27T11:54:00.000000000Z,33,2,29,153.110000000,153.180000000,153.110000000,153.180000000,2930,AAPL
2022-09-27T11:55:00.000000000Z,33,2,29,153.160000000,153.180000000,153.150000000,153.150000000,656,AAPL
2022-09-27T11:56:00.000000000Z,33,2,29,153.130000000,153.180000000,153.130000000,153.180000000,3660,AAPL
2022-09-27T11:57:00.000000000Z,33,2,29,153.180000000,153.190000000,153.110000000,153.110000000,3104,AAPL
2022-09-27T11:58:00.000000000Z,33,2,29,153.110000000,153.110000000,153.030000000,153.050000000,1006,AAPL
2022-09-27T11:59:00.000000000Z,33,2,29,153.010000000,153.110000000,153.000000000,153.110000000,566,AAPL
2022-09-27T12:00:00.000000000Z,33,2,29,153.090000000,153.090000000,152.990000000,153.070000000,796,AAPL
2022-09-27T12:01:00.000000000Z,33,2,29,153.050000000,153.100000000,153.050000000,153.060000000,234,AAPL
2022-09-27T12:02:00.000000000Z,33,2,29,153.010000000,153.080000000,153.010000000,153.080000000,221,AAPL
2022-09-27T12:03:00.000000000Z,33,2,29,153.060000000,153.070000000,153.060000000,153.070000000,30,AAPL
2022-09-27T12:04:00.000000000Z,33,2,29,153.040000000,153.070000000,153.030000000,153.060000000,234,AAPL
2022-09-27T12:05:00.000000000Z,33,2,29,153.070000000,153.100000000,153.040000000,153.100000000,1351,AAPL
2022-09-27T12:06:00.000000000Z,33,2,29,153.050000000,153.180000000,153.050000000,153.180000000,4256,AAPL
2022-09-27T12:07:00.000000000Z,33,2,29,153.160000000,153.160000000,153.100000000,153.100000000,478,AAPL
2022-09-27T12:08:00.000000000Z,33,2,29,153.080000000,153.100000000,153.080000000,153.100000000,241,AAPL
2022-09-27T12:09:00.000000000Z,33,2,29,153.110000000,153.120000000,153.110000000,153.110000000,2295,AAPL
2022-09-27T12:10:00.000000000Z,33,2,29,153.090000000,153.110000000,153.090000000,153.090000000,288,AAPL
2022-09-27T12:11:00.000000000Z,33,2,29,153.100000000,153.110000000,153.090000000,153.110000000,1263,AAPL
2022-09-27T12:12:00.000000000Z,33,2,29,153.100000000,153.110000000,153.050000000,153.050000000,5262,AAPL
2022-09-27T12:13:00.000000000Z,33,2,29,153.050000000,153.050000000,153.040000000,153.050000000,3135,AAPL
2022-09-27T12:14:00.000000000Z,33,2,29,153.050000000,153.050000000,152.950000000,152.960000000,5407,AAPL
2022-09-27T12:15:00.000000000Z,33,2,29,152.990000000,153.140000000,152.990000000,153.130000000,863,AAPL
2022-09-27T12:16:00.000000000Z,33,2,29,153.100000000,153.230000000,153.100000000,153.140000000,8570,AAPL
2022-09-27T12:17:00.000000000Z,33,2,29,153.120000000,153.120000000,153.110000000,153.110000000,181,AAPL
2022-09-27T12:18:00.000000000Z,33,2,29,153.030000000,153.110000000,153.010000000,153.090000000,423,AAPL
2022-09-27T12:19:00.000000000Z,33,2,29,153.090000000,153.090000000,153.080000000,153.080000000,197,AAPL
2022-09-27T12:20:00.000000000Z,33,2,29,153.070000000,153.070000000,153.060000000,153.060000000,202,AAPL
2022-09-27T12:21:00.000000000Z,33,2,29,153.090000000,153.110000000,153.050000000,153.050000000,1260,AAPL
2022-09-27T12:22:00.000000000Z,33,2,29,153.030000000,153.070000000,153.020000000,153.050000000,615,AAPL
2022-09-27T12:23:00.000000000Z,33,2,29,153.050000000,153.080000000,153.020000000,153.040000000,247,AAPL
2022-09-27T12:24:00.000000000Z,33,2,29,153.070000000,153.070000000,153.070000000,153.070000000,105,AAPL
2022-09-27T12:25:00.000000000Z,33,2,29,153.030000000,153.070000000,153.030000000,153.040000000,319,AAPL
2022-09-27T12:27:00.000000000Z,33,2,29,153.000000000,153.000000000,152.900000000,152.920000000,965,AAPL
2022-09-27T12:28:00.000000000Z,33,2,29,152.940000000,153.000000000,152.940000000,153.000000000,90,AAPL
2022-09-27T12:29:00.000000000Z,33,2,29,152.990000000,152.990000000,152.950000000,152.990000000,163,AAPL
2022-09-27T12:30:00.000000000Z,33,2,29,152.950000000,153.110000000,152.930000000,153.100000000,1909,AAPL
2022-09-27T12:31:00.000000000Z,33,2,29,153.100000000,153.100000000,153.030000000,153.030000000,205,AAPL
2022-09-27T12:32:00.000000000Z,33,2,29,153.060000000,153.190000000,152.980000000,152.980000000,2536,AAPL
2022-09-27T12:33:00.000000000Z,33,2,29,153.040000000,153.050000000,153.020000000,153.050000000,370,AAPL
2022-09-27T12:34:00.000000000Z,33,2,29,153.080000000,153.080000000,153.080000000,153.080000000,8,AAPL
2022-09-27T12:35:00.000000000Z,33,2,29,153.130000000,153.170000000,153.130000000,153.170000000,37,AAPL
2022-09-27T12:36:00.000000000Z,33,2,29,153.200000000,153.220000000,153.170000000,153.170000000,1341,AAPL
2022-09-27T12:37:00.000000000Z,33,2,29,153.120000000,153.180000000,153.120000000,153.180000000,517,AAPL
2022-09-27T12:38:00.000000000Z,33,2,29,153.200000000,153.210000000,153.100000000,153.100000000,282,AAPL
2022-09-27T12:39:00.000000000Z,33,2,29,153.170000000,153.170000000,153.150000000,153.150000000,236,AAPL
2022-09-27T12:40:00.000000000Z,33,2,29,153.120000000,153.130000000,153.110000000,153.110000000,245,AAPL
2022-09-27T12:41:00.000000000Z,33,2,29,153.100000000,153.100000000,153.100000000,153.100000000,83,AAPL
2022-09-27T12:42:00.000000000Z,33,2,29,153.120000000,153.140000000,153.110000000,153.140000000,1064,AAPL
2022-09-27T12:43:00.000000000Z,33,2,29,153.130000000,153.200000000,153.130000000,153.200000000,235,AAPL
2022-09-27T12:44:00.000000000Z,33,2,29,153.190000000,153.190000000,153.180000000,153.180000000,2927,AAPL
2022-09-27T12:45:00.000000000Z,33,2,29,153.180000000,153.330000000,153.180000000,153.310000000,3147,AAPL
2022-09-27T12:46:00.000000000Z,33,2,29,153.290000000,153.300000000,153.270000000,153.290000000,465,AAPL
2022-09-27T12:47:00.000000000Z,33,2,29,153.300000000,153.340000000,153.280000000,153.290000000,1495,AAPL
2022-09-27T12:48:00.000000000Z,33,2,29,153.240000000,153.270000000,153.240000000,153.270000000,175,AAPL
2022-09-27T12:49:00.000000000Z,33,2,29,153.280000000,153.290000000,153.240000000,153.240000000,551,AAPL
2022-09-27T12:50:00.000000000Z,33,2,29,153.300000000,153.300000000,153.180000000,153.180000000,2639,AAPL
2022-09-27T12:51:00.000000000Z,33,2,29,153.210000000,153.230000000,153.180000000,153.180000000,1057,AAPL
2022-09-27T12:52:00.000000000Z,33,2,29,153.160000000,153.200000000,153.140000000,153.200000000,287,AAPL
2022-09-27T12:53:00.000000000Z,33,2,29,153.200000000,153.200000000,153.090000000,153.090000000,1100,AAPL
2022-09-27T12:54:00.000000000Z,33,2,29,153.090000000,153.120000000,153.050000000,153.050000000,487,AAPL
2022-09-27T12:55:00.000000000Z,33,2,29,153.050000000,153.070000000,152.960000000,152.970000000,2026,AAPL
2022-09-27T12:56:00.000000000Z,33,2,29,152.940000000,153.000000000,152.850000000,152.900000000,3061,AAPL
2022-09-27T12:57:00.000000000Z,33,2,29,152.920000000,152.940000000,152.900000000,152.900000000,712,AAPL
2022-09-27T12:58:00.000000000Z,33,2,29,152.930000000,152.930000000,152.910000000,152.910000000,100,AAPL
2022-09-27T12:59:00.000000000Z,33,2,29,152.950000000,152.950000000,152.910000000,152.910000000,257,AAPL
2022-09-27T13:00:00.000000000Z,33,2,29,152.910000000,152.960000000,152.900000000,152.920000000,1881,AAPL
2022-09-27T13:01:00.000000000Z,33,2,29,152.920000000,152.930000000,152.870000000,152.930000000,565,AAPL
2022-09-27T13:02:00.000000000Z,33,2,29,152.930000000,152.950000000,152.900000000,152.950000000,2771,AAPL
2022-09-27T13:03:00.000000000Z,33,2,29,152.920000000,152.940000000,152.890000000,152.890000000,2546,AAPL
2022-09-27T13:04:00.000000000Z,33,2,29,152.920000000,152.930000000,152.880000000,152.880000000,934,AAPL
2022-09-27T13:05:00.000000000Z,33,2,29,152.870000000,152.870000000,152.810000000,152.840000000,862,AAPL
2022-09-27T13:06:00.000000000Z,33,2,29,152.840000000,152.970000000,152.840000000,152.970000000,1537,AAPL
2022-09-27T13:07:00.000000000Z,33,2,29,152.970000000,152.980000000,152.940000000,152.980000000,1842,AAPL
2022-09-27T13:08:00.000000000Z,33,2,29,152.980000000,153.070000000,152.970000000,153.070000000,2661,AAPL
2022-09-27T13:09:00.000000000Z,33,2,29,153.080000000,153.090000000,152.960000000,152.960000000,680,AAPL
2022-09-27T13:10:00.000000000Z,33,2,29,152.960000000,153.020000000,152.920000000,152.930000000,3063,AAPL
2022-09-27T13:11:00.000000000Z,33,2,29,152.950000000,153.050000000,152.950000000,153.050000000,810,AAPL
2022-09-27T13:12:00.000000000Z,33,2,29,153.020000000,153.020000000,152.970000000,153.000000000,1061,AAPL
2022-09-27T13:13:00.000000000Z,33,2,29,153.040000000,153.050000000,152.990000000,153.000000000,1359,AAPL
2022-09-27T13:14:00.000000000Z,33,2,29,152.990000000,152.990000000,152.980000000,152.980000000,1023,AAPL
2022-09-27T13:15:00.000000000Z,33,2,29,153.000000000,153.000000000,152.960000000,152.960000000,956,AAPL
2022-09-27T13:16:00.000000000Z,33,2,29,152.990000000,153.010000000,152.970000000,153.010000000,446,AAPL
2022-09-27T13:17:00.000000000Z,33,2,29,153.000000000,153.030000000,153.000000000,153.000000000,449,AAPL
2022-09-27T13:18:00.000000000Z,33,2,29,152.990000000,152.990000000,152.970000000,152.970000000,638,AAPL
2022-09-27T13:19:00.000000000Z,33,2,29,152.960000000,152.960000000,152.940000000,152.940000000,1980,AAPL
2022-09-27T13:20:00.000000000Z,33,2,29,152.970000000,153.020000000,152.970000000,153.020000000,561,AAPL
2022-09-27T13:21:00.000000000Z,33,2,29,152.980000000,153.060000000,152.980000000,153.030000000,701,AAPL
2022-09-27T13:22:00.000000000Z,33,2,29,153.060000000,153.090000000,153.030000000,153.090000000,733,AAPL
2022-09-27T13:23:00.000000000Z,33,2,29,153.080000000,153.090000000,152.910000000,152.950000000,2198,AAPL
2022-09-27T13:24:00.000000000Z,33,2,29,152.900000000,152.910000000,152.840000000,152.850000000,1549,AAPL
2022-09-27T13:25:00.000000000Z,33,2,29,152.840000000,152.840000000,152.600000000,152.770000000,6294,AAPL
2022-09-27T13:26:00.000000000Z,33,2,29,152.790000000,152.790000000,152.630000000,152.760000000,1577,AAPL
2022-09-27T13:27:00.000000000Z,33,2,29,152.760000000,152.830000000,152.600000000,152.610000000,14774,AAPL
2022-09-27T13:28:00.000000000Z,33,2,29,152.660000000,152.790000000,152.650000000,152.720000000,12855,AAPL
2022-09-27T13:29:00.000000000Z,33,2,29,152.730000000,152.940000000,152.670000000,152.790000000,5836,AAPL
2022-09-27T13:30:00.000000000Z,33,2,29,152.800000000,152.980000000,152.680000000,152.900000000,695132,AAPL
2022-09-27T13:31:00.000000000Z,33,2,29,152.890000000,153.650000000,152.850000000,153.570000000,225057,AAPL
2022-09-27T13:32:00.000000000Z,33,2,29,153.570000000,153.700000000,153.410000000,153.500000000,88942,AAPL
2022-09-27T13:33:00.000000000Z,33,2,29,153.510000000,154.200000000,153.510000000,154.080000000,211063,AAPL
2022-09-27T13:34:00.000000000Z,33,2,29,154.080000000,154.120000000,153.960000000,154.100000000,78265,AAPL
2022-09-27T13:35:00.000000000Z,33,2,29,154.105000000,154.350000000,154.010000000,154.080000000,76407,AAPL
2022-09-27T13:36:00.000000000Z,33,2,29,154.090000000,154.180000000,153.920000000,153.970000000,60616,AAPL
2022-09-27T13:37:00.000000000Z,33,2,29,153.960000000,154.180000000,153.940000000,154.140000000,51407,AAPL
2022-09-27T13:38:00.000000000Z,33,2,29,154.140000000,154.210000000,154.070000000,154.130000000,35864,AAPL
2022-09-27T13:39:00.000000000Z,33,2,29,154.150000000,154.300000000,154.040000000,154.300000000,77319,AAPL
2022-09-27T13:40:00.000000000Z,33,2,29,154.310000000,154.690000000,154.280000000,154.650000000,126283,AAPL
2022-09-27T13:41:00.000000000Z,33,2,29,154.660000000,154.680000000,154.490000000,154.630000000,67469,AAPL
2022-09-27T13:42:00.000000000Z,33,2,29,154.620000000,154.650000000,154.370000000,154.440000000,65489,AAPL
2022-09-27T13:43:00.000000000Z,33,2,29,154.440000000,154.490000000,154.310000000,154.400000000,78201,AAPL
2022-09-27T13:44:00.000000000Z,33,2,29,154.380000000,154.390000000,154.270000000,154.320000000,65831,AAPL
2022-09-27T13:45:00.000000000Z,33,2,29,154.320000000,154.410000000,153.970000000,154.090000000,76445,AAPL
