ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-03T10:06:00.000000000Z,33,2,13,242.390000000,242.390000000,242.390000000,242.390000000,2,AAPL
2020-04-03T10:07:00.000000000Z,33,2,13,242.390000000,242.390000000,242.390000000,242.390000000,13,AAPL
2020-04-03T10:08:00.000000000Z,33,2,13,242.450000000,242.680000000,242.450000000,242.680000000,688,AAPL
2020-04-03T10:09:00.000000000Z,33,2,13,242.680000000,242.680000000,242.680000000,242.680000000,11,AAPL
2020-04-03T10:11:00.000000000Z,33,2,13,242.670000000,242.670000000,242.670000000,242.670000000,1,AAPL
2020-04-03T10:12:00.000000000Z,33,2,13,242.550000000,242.550000000,242.500000000,242.500000000,31,AAPL
2020-04-03T10:15:00.000000000Z,33,2,13,242.130000000,242.500000000,242.130000000,242.500000000,55,AAPL
2020-04-03T10:16:00.000000000Z,33,2,13,242.140000000,242.140000000,242.130000000,242.130000000,78,AAPL
2020-04-03T10:17:00.000000000Z,33,2,13,242.260000000,242.260000000,242.260000000,242.260000000,1,AAPL
2020-04-03T10:20:00.000000000Z,33,2,13,242.260000000,242.480000000,242.260000000,242.480000000,114,AAPL
2020-04-03T10:21:00.000000000Z,33,2,13,242.460000000,242.460000000,242.460000000,242.460000000,11,AAPL
2020-04-03T10:22:00.000000000Z,33,2,13,242.310000000,242.310000000,242.000000000,242.000000000,126,AAPL
2020-04-03T10:24:00.000000000Z,33,2,13,242.430000000,242.460000000,242.430000000,242.460000000,60,AAPL
2020-04-03T10:28:00.000000000Z,33,2,13,242.450000000,242.470000000,242.440000000,242.470000000,51,AAPL
2020-04-03T10:30:00.000000000Z,33,2,13,242.440000000,242.440000000,242.440000000,242.440000000,5,AAPL
2020-04-03T10:31:00.000000000Z,33,2,13,242.440000000,242.470000000,242.000000000,242.000000000,565,AAPL
2020-04-03T10:32:00.000000000Z,33,2,13,242.110000000,242.110000000,242.060000000,242.060000000,130,AAPL
2020-04-03T10:34:00.000000000Z,33,2,13,242.240000000,242.500000000,242.240000000,242.500000000,258,AAPL
2020-04-03T10:35:00.000000000Z,33,2,13,242.500000000,242.500000000,242.500000000,242.500000000,248,AAPL
2020-04-03T10:36:00.000000000Z,33,2,13,242.310000000,242.310000000,242.300000000,242.300000000,18,AAPL
2020-04-03T10:39:00.000000000Z,33,2,13,242.110000000,242.370000000,242.000000000,242.370000000,368,AAPL
2020-04-03T10:40:00.000000000Z,33,2,13,242.300000000,242.300000000,242.300000000,242.300000000,20,AAPL
2020-04-03T10:41:00.000000000Z,33,2,13,242.270000000,242.270000000,242.270000000,242.270000000,15,AAPL
2020-04-03T10:42:00.000000000Z,33,2,13,242.250000000,242.450000000,242.250000000,242.450000000,180,AAPL
2020-04-03T10:46:00.000000000Z,33,2,13,242.430000000,242.430000000,242.430000000,242.430000000,10,AAPL
2020-04-03T10:50:00.000000000Z,33,2,13,242.420000000,242.430000000,242.420000000,242.430000000,20,AAPL
2020-04-03T10:52:00.000000000Z,33,2,13,242.310000000,242.310000000,242.240000000,242.240000000,60,AAPL
2020-04-03T10:53:00.000000000Z,33,2,13,242.180000000,242.180000000,242.180000000,242.180000000,100,AAPL
2020-04-03T10:54:00.000000000Z,33,2,13,242.180000000,242.290000000,242.180000000,242.290000000,188,AAPL
2020-04-03T10:57:00.000000000Z,33,2,13,242.390000000,242.390000000,242.390000000,242.390000000,1,AAPL
2020-04-03T10:58:00.000000000Z,33,2,13,242.410000000,242.420000000,242.410000000,242.420000000,133,AAPL
2020-04-03T11:00:00.000000000Z,33,2,13,242.440000000,242.830000000,242.440000000,242.830000000,533,AAPL
2020-04-03T11:01:00.000000000Z,33,2,13,242.450000000,242.700000000,242.450000000,242.700000000,57,AAPL
2020-04-03T11:03:00.000000000Z,33,2,13,242.830000000,242.880000000,242.830000000,242.840000000,187,AAPL
2020-04-03T11:04:00.000000000Z,33,2,13,242.880000000,242.880000000,242.880000000,242.880000000,280,AAPL
2020-04-03T11:05:00.000000000Z,33,2,13,242.900000000,243.300000000,242.900000000,243.280000000,1009,AAPL
2020-04-03T11:07:00.000000000Z,33,2,13,242.800000000,242.850000000,242.790000000,242.850000000,71,AAPL
2020-04-03T11:08:00.000000000Z,33,2,13,243.000000000,243.000000000,242.920000000,242.920000000,210,AAPL
2020-04-03T11:09:00.000000000Z,33,2,13,242.590000000,242.600000000,242.590000000,242.600000000,240,AAPL
2020-04-03T11:11:00.000000000Z,33,2,13,242.500000000,242.500000000,242.500000000,242.500000000,20,AAPL
2020-04-03T11:12:00.000000000Z,33,2,13,242.500000000,242.500000000,242.500000000,242.500000000,300,AAPL
2020-04-03T11:13:00.000000000Z,33,2,13,242.490000000,242.490000000,242.490000000,242.490000000,43,AAPL
2020-04-03T11:15:00.000000000Z,33,2,13,242.640000000,242.670000000,242.640000000,242.670000000,130,AAPL
2020-04-03T11:16:00.000000000Z,33,2,13,242.650000000,242.650000000,242.620000000,242.620000000,40,AAPL
2020-04-03T11:18:00.000000000Z,33,2,13,242.620000000,242.620000000,242.620000000,242.620000000,271,AAPL
2020-04-03T11:19:00.000000000Z,33,2,13,242.570000000,242.600000000,242.350000000,242.600000000,160,AAPL
2020-04-03T11:20:00.000000000Z,33,2,13,242.760000000,242.760000000,242.760000000,242.760000000,9,AAPL
2020-04-03T11:22:00.000000000Z,33,2,13,242.500000000,242.500000000,242.500000000,242.500000000,187,AAPL
2020-04-03T11:23:00.000000000Z,33,2,13,242.670000000,242.700000000,242.670000000,242.700000000,200,AAPL
2020-04-03T11:24:00.000000000Z,33,2,13,242.700000000,242.740000000,242.600000000,242.740000000,416,AAPL
2020-04-03T11:25:00.000000000Z,33,2,13,242.660000000,242.660000000,242.660000000,242.660000000,9,AAPL
2020-04-03T11:26:00.000000000Z,33,2,13,242.660000000,242.660000000,242.520000000,242.570000000,258,AAPL
2020-04-03T11:27:00.000000000Z,33,2,13,242.570000000,242.610000000,242.420000000,242.420000000,507,AAPL
2020-04-03T11:28:00.000000000Z,33,2,13,242.490000000,242.500000000,242.490000000,242.500000000,320,AAPL
2020-04-03T11:29:00.000000000Z,33,2,13,242.490000000,242.500000000,242.490000000,242.500000000,207,AAPL
2020-04-03T11:30:00.000000000Z,33,2,13,242.620000000,242.680000000,242.460000000,242.680000000,1711,AAPL
2020-04-03T11:31:00.000000000Z,33,2,13,242.740000000,242.740000000,242.740000000,242.740000000,34,AAPL
2020-04-03T11:32:00.000000000Z,33,2,13,242.900000000,242.900000000,242.700000000,242.890000000,204,AAPL
2020-04-03T11:35:00.000000000Z,33,2,13,242.800000000,242.800000000,242.800000000,242.800000000,50,AAPL
2020-04-03T11:36:00.000000000Z,33,2,13,242.940000000,242.940000000,242.870000000,242.870000000,47,AAPL
2020-04-03T11:37:00.000000000Z,33,2,13,242.890000000,242.930000000,242.880000000,242.930000000,308,AAPL
2020-04-03T11:38:00.000000000Z,33,2,13,242.890000000,242.920000000,242.890000000,242.920000000,50,AAPL
2020-04-03T11:39:00.000000000Z,33,2,13,242.970000000,243.000000000,242.970000000,243.000000000,245,AAPL
2020-04-03T11:40:00.000000000Z,33,2,13,243.150000000,243.150000000,243.150000000,243.150000000,200,AAPL
2020-04-03T11:43:00.000000000Z,33,2,13,242.900000000,242.900000000,242.900000000,242.900000000,20,AAPL
2020-04-03T11:46:00.000000000Z,33,2,13,243.150000000,243.150000000,243.150000000,243.150000000,10,AAPL
2020-04-03T11:47:00.000000000Z,33,2,13,243.300000000,243.500000000,243.300000000,243.500000000,227,AAPL
2020-04-03T11:48:00.000000000Z,33,2,13,243.320000000,243.860000000,243.300000000,243.860000000,1501,AAPL
2020-04-03T11:49:00.000000000Z,33,2,13,243.940000000,244.110000000,243.940000000,244.110000000,205,AAPL
2020-04-03T11:50:00.000000000Z,33,2,13,243.680000000,243.680000000,243.680000000,243.680000000,2,AAPL
2020-04-03T11:51:00.000000000Z,33,2,13,243.600000000,243.600000000,243.600000000,243.600000000,10,AAPL
2020-04-03T11:52:00.000000000Z,33,2,13,243.910000000,243.910000000,243.910000000,243.910000000,22,AAPL
2020-04-03T11:53:00.000000000Z,33,2,13,244.000000000,244.000000000,244.000000000,244.000000000,404,AAPL
2020-04-03T11:54:00.000000000Z,33,2,13,243.980000000,244.000000000,243.980000000,244.000000000,661,AAPL
2020-04-03T11:55:00.000000000Z,33,2,13,244.030000000,244.030000000,244.030000000,244.030000000,15,AAPL
2020-04-03T11:56:00.000000000Z,33,2,13,244.100000000,244.900000000,244.100000000,244.900000000,1056,AAPL
2020-04-03T11:57:00.000000000Z,33,2,13,245.000000000,245.500000000,245.000000000,245.500000000,768,AAPL
2020-04-03T11:58:00.000000000Z,33,2,13,245.750000000,245.800000000,245.130000000,245.130000000,2613,AAPL
2020-04-03T11:59:00.000000000Z,33,2,13,245.080000000,245.700000000,245.050000000,245.510000000,895,AAPL
2020-04-03T12:00:00.000000000Z,33,2,13,245.750000000,245.750000000,245.100000000,245.120000000,640,AAPL
2020-04-03T12:01:00.000000000Z,33,2,13,245.210000000,245.400000000,245.080000000,245.080000000,2359,AAPL
2020-04-03T12:02:00.000000000Z,33,2,13,244.710000000,245.300000000,244.510000000,244.600000000,1820,AAPL
2020-04-03T12:03:00.000000000Z,33,2,13,244.610000000,245.270000000,244.610000000,245.270000000,235,AAPL
2020-04-03T12:04:00.000000000Z,33,2,13,245.190000000,245.300000000,245.010000000,245.010000000,340,AAPL
2020-04-03T12:05:00.000000000Z,33,2,13,244.610000000,245.000000000,244.610000000,245.000000000,346,AAPL
2020-04-03T12:06:00.000000000Z,33,2,13,244.810000000,244.870000000,244.610000000,244.870000000,431,AAPL
2020-04-03T12:07:00.000000000Z,33,2,13,244.610000000,244.790000000,244.520000000,244.790000000,1042,AAPL
2020-04-03T12:08:00.000000000Z,33,2,13,244.730000000,244.790000000,244.260000000,244.260000000,1174,AAPL
2020-04-03T12:09:00.000000000Z,33,2,13,244.470000000,244.470000000,244.230000000,244.360000000,230,AAPL
2020-04-03T12:10:00.000000000Z,33,2,13,244.360000000,244.450000000,244.200000000,244.250000000,250,AAPL
2020-04-03T12:11:00.000000000Z,33,2,13,244.200000000,244.200000000,243.400000000,244.080000000,894,AAPL
2020-04-03T12:12:00.000000000Z,33,2,13,244.000000000,244.000000000,244.000000000,244.000000000,1,AAPL
2020-04-03T12:13:00.000000000Z,33,2,13,243.910000000,243.990000000,243.910000000,243.990000000,40,AAPL
2020-04-03T12:14:00.000000000Z,33,2,13,243.960000000,243.960000000,243.960000000,243.960000000,5,AAPL
2020-04-03T12:15:00.000000000Z,33,2,13,243.780000000,244.590000000,243.610000000,244.300000000,1098,AAPL
2020-04-03T12:16:00.000000000Z,33,2,13,244.270000000,244.400000000,243.690000000,243.690000000,1075,AAPL
2020-04-03T12:17:00.000000000Z,33,2,13,243.860000000,243.940000000,243.800000000,243.940000000,490,AAPL
2020-04-03T12:18:00.000000000Z,33,2,13,244.000000000,244.000000000,243.600000000,243.600000000,651,AAPL
2020-04-03T12:19:00.000000000Z,33,2,13,243.670000000,243.670000000,243.610000000,243.610000000,356,AAPL
2020-04-03T12:20:00.000000000Z,33,2,13,243.620000000,243.620000000,243.500000000,243.500000000,285,AAPL
2020-04-03T12:21:00.000000000Z,33,2,13,243.940000000,244.000000000,243.940000000,244.000000000,430,AAPL
2020-04-03T12:22:00.000000000Z,33,2,13,243.980000000,244.030000000,243.970000000,244.000000000,251,AAPL
2020-04-03T12:23:00.000000000Z,33,2,13,243.970000000,243.990000000,243.790000000,243.990000000,1021,AAPL
2020-04-03T12:24:00.000000000Z,33,2,13,243.990000000,244.000000000,243.700000000,243.960000000,1383,AAPL
2020-04-03T12:25:00.000000000Z,33,2,13,243.700000000,243.700000000,243.450000000,243.450000000,563,AAPL
2020-04-03T12:26:00.000000000Z,33,2,13,243.250000000,243.310000000,242.800000000,243.000000000,1948,AAPL
2020-04-03T12:27:00.000000000Z,33,2,13,243.000000000,243.200000000,243.000000000,243.000000000,1385,AAPL
2020-04-03T12:28:00.000000000Z,33,2,13,243.030000000,243.360000000,243.000000000,243.000000000,3708,AAPL
2020-04-03T12:29:00.000000000Z,33,2,13,242.960000000,243.000000000,242.800000000,242.820000000,273,AAPL
2020-04-03T12:30:00.000000000Z,33,2,13,242.830000000,243.860000000,242.000000000,242.620000000,10488,AAPL
2020-04-03T12:31:00.000000000Z,33,2,13,242.980000000,243.000000000,242.070000000,242.250000000,5457,AAPL
2020-04-03T12:32:00.000000000Z,33,2,13,242.880000000,243.270000000,242.800000000,242.980000000,4077,AAPL
2020-04-03T12:33:00.000000000Z,33,2,13,243.220000000,243.860000000,243.000000000,243.740000000,6265,AAPL
2020-04-03T12:34:00.000000000Z,33,2,13,243.860000000,244.740000000,243.660000000,243.660000000,7409,AAPL
2020-04-03T12:35:00.000000000Z,33,2,13,244.030000000,244.030000000,243.100000000,243.100000000,3983,AAPL
2020-04-03T12:36:00.000000000Z,33,2,13,243.470000000,244.100000000,243.470000000,243.510000000,1336,AAPL
2020-04-03T12:37:00.000000000Z,33,2,13,243.560000000,243.560000000,243.330000000,243.330000000,267,AAPL
2020-04-03T12:38:00.000000000Z,33,2,13,243.550000000,243.550000000,243.500000000,243.500000000,1121,AAPL
2020-04-03T12:39:00.000000000Z,33,2,13,243.800000000,244.070000000,243.800000000,244.070000000,134,AAPL
2020-04-03T12:40:00.000000000Z,33,2,13,243.610000000,243.610000000,243.500000000,243.500000000,1231,AAPL
2020-04-03T12:41:00.000000000Z,33,2,13,243.500000000,243.600000000,243.500000000,243.560000000,731,AAPL
2020-04-03T12:42:00.000000000Z,33,2,13,243.850000000,244.190000000,243.850000000,244.010000000,962,AAPL
2020-04-03T12:44:00.000000000Z,33,2,13,243.720000000,243.720000000,243.120000000,243.170000000,3162,AAPL
2020-04-03T12:45:00.000000000Z,33,2,13,243.230000000,243.230000000,243.170000000,243.170000000,1963,AAPL
2020-04-03T12:46:00.000000000Z,33,2,13,243.320000000,243.340000000,243.300000000,243.300000000,207,AAPL
2020-04-03T12:48:00.000000000Z,33,2,13,243.500000000,243.700000000,243.500000000,243.700000000,90,AAPL
2020-04-03T12:49:00.000000000Z,33,2,13,243.760000000,243.760000000,243.760000000,243.760000000,8,AAPL
2020-04-03T12:50:00.000000000Z,33,2,13,243.660000000,243.660000000,243.210000000,243.450000000,540,AAPL
2020-04-03T12:51:00.000000000Z,33,2,13,243.580000000,243.630000000,243.580000000,243.630000000,292,AAPL
2020-04-03T12:52:00.000000000Z,33,2,13,243.600000000,243.600000000,243.600000000,243.600000000,225,AAPL
2020-04-03T12:53:00.000000000Z,33,2,13,243.600000000,243.600000000,243.600000000,243.600000000,3,AAPL
2020-04-03T12:54:00.000000000Z,33,2,13,243.600000000,243.600000000,243.500000000,243.520000000,321,AAPL
2020-04-03T12:55:00.000000000Z,33,2,13,243.520000000,243.520000000,243.390000000,243.390000000,101,AAPL
2020-04-03T12:56:00.000000000Z,33,2,13,243.500000000,243.500000000,243.200000000,243.200000000,129,AAPL
2020-04-03T12:57:00.000000000Z,33,2,13,243.120000000,243.120000000,243.090000000,243.090000000,98,AAPL
2020-04-03T12:58:00.000000000Z,33,2,13,243.250000000,243.450000000,243.200000000,243.280000000,72,AAPL
2020-04-03T12:59:00.000000000Z,33,2,13,243.280000000,243.500000000,243.260000000,243.490000000,921,AAPL
2020-04-03T13:00:00.000000000Z,33,2,13,243.480000000,243.480000000,243.390000000,243.450000000,883,AAPL
2020-04-03T13:01:00.000000000Z,33,2,13,243.600000000,244.090000000,243.600000000,243.950000000,2078,AAPL
2020-04-03T13:02:00.000000000Z,33,2,13,243.970000000,244.240000000,243.970000000,244.240000000,847,AAPL
2020-04-03T13:03:00.000000000Z,33,2,13,244.210000000,244.350000000,244.210000000,244.350000000,650,AAPL
2020-04-03T13:04:00.000000000Z,33,2,13,244.420000000,244.900000000,244.420000000,244.540000000,1882,AAPL
2020-04-03T13:05:00.000000000Z,33,2,13,244.510000000,244.650000000,244.480000000,244.650000000,688,AAPL
2020-04-03T13:06:00.000000000Z,33,2,13,244.500000000,244.530000000,244.100000000,244.140000000,2994,AAPL
2020-04-03T13:07:00.000000000Z,33,2,13,244.220000000,244.250000000,244.220000000,244.250000000,210,AAPL
2020-04-03T13:08:00.000000000Z,33,2,13,244.190000000,244.190000000,244.010000000,244.010000000,60,AAPL
2020-04-03T13:09:00.000000000Z,33,2,13,243.990000000,244.050000000,243.820000000,243.820000000,1472,AAPL
2020-04-03T13:10:00.000000000Z,33,2,13,244.200000000,244.210000000,243.700000000,243.750000000,1070,AAPL
2020-04-03T13:11:00.000000000Z,33,2,13,243.810000000,243.810000000,243.510000000,243.670000000,1091,AAPL
2020-04-03T13:12:00.000000000Z,33,2,13,243.670000000,243.790000000,243.650000000,243.650000000,123,AAPL
2020-04-03T13:13:00.000000000Z,33,2,13,243.750000000,243.800000000,243.750000000,243.800000000,1102,AAPL
2020-04-03T13:14:00.000000000Z,33,2,13,243.910000000,244.050000000,243.900000000,244.000000000,918,AAPL
2020-04-03T13:15:00.000000000Z,33,2,13,243.960000000,243.960000000,243.960000000,243.960000000,22,AAPL
2020-04-03T13:16:00.000000000Z,33,2,13,243.900000000,243.900000000,243.900000000,243.900000000,152,AAPL
2020-04-03T13:17:00.000000000Z,33,2,13,243.800000000,243.930000000,243.800000000,243.800000000,390,AAPL
2020-04-03T13:18:00.000000000Z,33,2,13,243.810000000,243.810000000,243.450000000,243.450000000,1912,AAPL
2020-04-03T13:19:00.000000000Z,33,2,13,243.280000000,243.450000000,243.150000000,243.150000000,1189,AAPL
2020-04-03T13:20:00.000000000Z,33,2,13,243.300000000,244.000000000,243.260000000,244.000000000,1060,AAPL
2020-04-03T13:21:00.000000000Z,33,2,13,243.750000000,243.930000000,243.750000000,243.930000000,105,AAPL
2020-04-03T13:23:00.000000000Z,33,2,13,243.840000000,243.840000000,243.780000000,243.780000000,3,AAPL
2020-04-03T13:24:00.000000000Z,33,2,13,243.780000000,243.930000000,243.780000000,243.850000000,822,AAPL
2020-04-03T13:25:00.000000000Z,33,2,13,243.850000000,243.980000000,243.800000000,243.980000000,1019,AAPL
2020-04-03T13:26:00.000000000Z,33,2,13,243.970000000,243.980000000,243.950000000,243.980000000,346,AAPL
2020-04-03T13:27:00.000000000Z,33,2,13,243.810000000,244.330000000,243.810000000,244.300000000,143,AAPL
2020-04-03T13:28:00.000000000Z,33,2,13,244.300000000,244.300000000,242.500000000,242.500000000,7766,AAPL
2020-04-03T13:29:00.000000000Z,33,2,13,242.500000000,243.020000000,242.500000000,242.970000000,7221,AAPL
2020-04-03T13:30:00.000000000Z,33,2,13,242.910000000,243.910000000,242.250000000,243.300000000,355585,AAPL
2020-04-03T13:31:00.000000000Z,33,2,13,243.330000000,243.920000000,242.990000000,243.500000000,18298,AAPL
2020-04-03T13:32:00.000000000Z,33,2,13,243.500000000,244.200000000,243.390000000,244.170000000,28407,AAPL
2020-04-03T13:33:00.000000000Z,33,2,13,244.240000000,244.320000000,243.340000000,243.910000000,32764,AAPL
2020-04-03T13:34:00.000000000Z,33,2,13,243.875000000,244.260000000,243.830000000,244.180000000,18780,AAPL
2020-04-03T13:35:00.000000000Z,33,2,13,244.120000000,244.220000000,243.760000000,243.930000000,17645,AAPL
2020-04-03T13:36:00.000000000Z,33,2,13,243.830000000,243.910000000,243.450000000,243.630000000,17838,AAPL
2020-04-03T13:37:00.000000000Z,33,2,13,243.690000000,243.900000000,243.550000000,243.730000000,15656,AAPL
2020-04-03T13:38:00.000000000Z,33,2,13,243.750000000,243.760000000,243.300000000,243.410000000,13015,AAPL
2020-04-03T13:39:00.000000000Z,33,2,13,243.380000000,244.280000000,243.380000000,244.210000000,16693,AAPL
2020-04-03T13:40:00.000000000Z,33,2,13,244.160000000,244.500000000,244.100000000,244.500000000,25455,AAPL
2020-04-03T13:41:00.000000000Z,33,2,13,244.550000000,245.250000000,244.550000000,245.230000000,43249,AAPL
2020-04-03T13:42:00.000000000Z,33,2,13,245.210000000,245.700000000,245.190000000,245.440000000,41036,AAPL
2020-04-03T13:43:00.000000000Z,33,2,13,245.420000000,245.460000000,245.090000000,245.190000000,20843,AAPL
2020-04-03T13:44:00.000000000Z,33,2,13,245.150000000,245.200000000,244.600000000,244.790000000,31859,AAPL
2020-04-03T13:45:00.000000000Z,33,2,13,244.800000000,244.870000000,244.460000000,244.760000000,15799,AAPL
2020-04-03T13:46:00.000000000Z,33,2,13,244.720000000,245.300000000,244.700000000,244.840000000,14471,AAPL
2020-04-03T13:47:00.000000000Z,33,2,13,244.850000000,245.070000000,244.370000000,244.530000000,22746,AAPL
2020-04-03T13:48:00.000000000Z,33,2,13,244.520000000,244.740000000,244.480000000,244.520000000,6673,AAPL
2020-04-03T13:49:00.000000000Z,33,2,13,244.520000000,244.860000000,244.480000000,244.650000000,16803,AAPL
2020-04-03T13:50:00.000000000Z,33,2,13,244.680000000,244.970000000,244.620000000,244.620000000,14800,AAPL
2020-04-03T13:51:00.000000000Z,33,2,13,244.560000000,244.650000000,244.140000000,244.140000000,19904,AAPL
2020-04-03T13:52:00.000000000Z,33,2,13,244.210000000,244.520000000,244.130000000,244.210000000,8754,AAPL
2020-04-03T13:53:00.000000000Z,33,2,13,244.250000000,244.310000000,244.070000000,244.230000000,8659,AAPL
2020-04-03T13:54:00.000000000Z,33,2,13,244.190000000,244.640000000,244.140000000,244.570000000,9670,AAPL
2020-04-03T13:55:00.000000000Z,33,2,13,244.540000000,244.990000000,244.490000000,244.990000000,13049,AAPL
2020-04-03T13:56:00.000000000Z,33,2,13,244.940000000,245.330000000,244.880000000,245.100000000,21250,AAPL
2020-04-03T13:57:00.000000000Z,33,2,13,245.060000000,245.280000000,245.030000000,245.250000000,9974,AAPL
2020-04-03T13:58:00.000000000Z,33,2,13,245.240000000,245.310000000,244.750000000,244.810000000,12826,AAPL
2020-04-03T13:59:00.000000000Z,33,2,13,244.850000000,244.900000000,244.500000000,244.530000000,10549,AAPL
2020-04-03T14:00:00.000000000Z,33,2,13,244.570000000,245.150000000,244.570000000,245.060000000,13266,AAPL
2020-04-03T14:01:00.000000000Z,33,2,13,245.110000000,245.320000000,245.090000000,245.280000000,15186,AAPL
2020-04-03T14:02:00.000000000Z,33,2,13,245.230000000,245.390000000,245.010000000,245.110000000,14565,AAPL
2020-04-03T14:03:00.000000000Z,33,2,13,245.090000000,245.110000000,244.500000000,244.530000000,19705,AAPL
2020-04-03T14:04:00.000000000Z,33,2,13,244.520000000,244.710000000,244.400000000,244.400000000,15589,AAPL
2020-04-03T14:05:00.000000000Z,33,2,13,244.380000000,244.820000000,244.300000000,244.790000000,20197,AAPL
2020-04-03T14:06:00.000000000Z,33,2,13,244.750000000,244.820000000,244.440000000,244.630000000,15281,AAPL
2020-04-03T14:07:00.000000000Z,33,2,13,244.660000000,245.240000000,244.500000000,245.210000000,20940,AAPL
2020-04-03T14:08:00.000000000Z,33,2,13,245.230000000,245.650000000,245.110000000,245.490000000,31586,AAPL
2020-04-03T14:09:00.000000000Z,33,2,13,245.500000000,245.590000000,245.210000000,245.210000000,17758,AAPL
2020-04-03T14:10:00.000000000Z,33,2,13,245.280000000,245.360000000,244.920000000,245.170000000,15875,AAPL
2020-04-03T14:11:00.000000000Z,33,2,13,245.170000000,245.400000000,245.170000000,245.260000000,19857,AAPL
2020-04-03T14:12:00.000000000Z,33,2,13,245.250000000,245.320000000,245.050000000,245.090000000,10279,AAPL
2020-04-03T14:13:00.000000000Z,33,2,13,245.110000000,245.250000000,244.930000000,244.940000000,13767,AAPL
2020-04-03T14:14:00.000000000Z,33,2,13,244.940000000,244.970000000,244.660000000,244.860000000,17778,AAPL
2020-04-03T14:15:00.000000000Z,33,2,13,244.800000000,244.800000000,244.400000000,244.800000000,17072,AAPL
2020-04-03T14:16:00.000000000Z,33,2,13,244.770000000,244.770000000,244.030000000,244.030000000,23123,AAPL
2020-04-03T14:17:00.000000000Z,33,2,13,244.010000000,244.040000000,243.700000000,243.930000000,22543,AAPL
2020-04-03T14:18:00.000000000Z,33,2,13,243.890000000,243.890000000,243.330000000,243.420000000,15661,AAPL
2020-04-03T14:19:00.000000000Z,33,2,13,243.380000000,243.490000000,243.190000000,243.190000000,18889,AAPL
2020-04-03T14:20:00.000000000Z,33,2,13,243.180000000,243.560000000,243.150000000,243.450000000,15563,AAPL
2020-04-03T14:21:00.000000000Z,33,2,13,243.440000000,243.660000000,243.180000000,243.200000000,11146,AAPL
2020-04-03T14:22:00.000000000Z,33,2,13,243.200000000,243.200000000,242.600000000,242.650000000,21446,AAPL
2020-04-03T14:23:00.000000000Z,33,2,13,242.690000000,242.930000000,242.690000000,242.900000000,14581,AAPL
2020-04-03T14:24:00.000000000Z,33,2,13,242.910000000,243.200000000,242.810000000,243.110000000,21217,AAPL
2020-04-03T14:25:00.000000000Z,33,2,13,243.010000000,243.190000000,242.900000000,243.070000000,16016,AAPL
2020-04-03T14:26:00.000000000Z,33,2,13,243.080000000,243.170000000,242.940000000,243.010000000,15624,AAPL
2020-04-03T14:27:00.000000000Z,33,2,13,243.010000000,243.015000000,242.560000000,242.690000000,20631,AAPL
2020-04-03T14:28:00.000000000Z,33,2,13,242.720000000,242.860000000,242.520000000,242.520000000,20409,AAPL
2020-04-03T14:29:00.000000000Z,33,2,13,242.510000000,243.050000000,242.460000000,242.990000000,23007,AAPL
2020-04-03T14:30:00.000000000Z,33,2,13,242.990000000,243.200000000,242.770000000,242.840000000,15719,AAPL
2020-04-03T14:31:00.000000000Z,33,2,13,242.870000000,242.920000000,242.350000000,242.540000000,20328,AAPL
