ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-22T10:12:00.000000000Z,33,2,30,173.290000000,173.290000000,173.200000000,173.200000000,638,AAPL
2023-05-22T10:13:00.000000000Z,33,2,30,173.260000000,173.260000000,173.180000000,173.230000000,85,AAPL
2023-05-22T10:15:00.000000000Z,33,2,30,173.230000000,173.280000000,173.180000000,173.190000000,154,AAPL
2023-05-22T10:16:00.000000000Z,33,2,30,173.150000000,173.150000000,173.150000000,173.150000000,2,AAPL
2023-05-22T10:17:00.000000000Z,33,2,30,173.220000000,173.220000000,173.220000000,173.220000000,2,AAPL
2023-05-22T10:18:00.000000000Z,33,2,30,173.220000000,173.230000000,173.160000000,173.160000000,271,AAPL
2023-05-22T10:19:00.000000000Z,33,2,30,173.180000000,173.180000000,173.180000000,173.180000000,207,AAPL
2023-05-22T10:20:00.000000000Z,33,2,30,173.160000000,173.240000000,173.160000000,173.240000000,1321,AAPL
2023-05-22T10:21:00.000000000Z,33,2,30,173.240000000,173.240000000,173.240000000,173.240000000,99,AAPL
2023-05-22T10:22:00.000000000Z,33,2,30,173.250000000,173.250000000,173.250000000,173.250000000,96,AAPL
2023-05-22T10:23:00.000000000Z,33,2,30,173.280000000,173.340000000,173.280000000,173.340000000,105,AAPL
2023-05-22T10:24:00.000000000Z,33,2,30,173.310000000,173.350000000,173.270000000,173.350000000,70,AAPL
2023-05-22T10:25:00.000000000Z,33,2,30,173.270000000,173.330000000,173.250000000,173.330000000,589,AAPL
2023-05-22T10:26:00.000000000Z,33,2,30,173.330000000,173.360000000,173.330000000,173.360000000,68,AAPL
2023-05-22T10:27:00.000000000Z,33,2,30,173.360000000,173.390000000,173.360000000,173.390000000,58,AAPL
2023-05-22T10:29:00.000000000Z,33,2,30,173.330000000,173.330000000,173.250000000,173.250000000,287,AAPL
2023-05-22T10:30:00.000000000Z,33,2,30,173.330000000,173.370000000,173.200000000,173.200000000,323,AAPL
2023-05-22T10:31:00.000000000Z,33,2,30,173.230000000,173.230000000,173.200000000,173.200000000,60,AAPL
2023-05-22T10:32:00.000000000Z,33,2,30,173.230000000,173.350000000,173.230000000,173.320000000,929,AAPL
2023-05-22T10:33:00.000000000Z,33,2,30,173.350000000,173.410000000,173.320000000,173.410000000,256,AAPL
2023-05-22T10:35:00.000000000Z,33,2,30,173.430000000,173.430000000,173.430000000,173.430000000,100,AAPL
2023-05-22T10:36:00.000000000Z,33,2,30,173.460000000,173.580000000,173.450000000,173.580000000,821,AAPL
2023-05-22T10:37:00.000000000Z,33,2,30,173.600000000,173.670000000,173.430000000,173.520000000,1388,AAPL
2023-05-22T10:40:00.000000000Z,33,2,30,173.500000000,173.500000000,173.420000000,173.420000000,789,AAPL
2023-05-22T10:41:00.000000000Z,33,2,30,173.490000000,173.510000000,173.430000000,173.510000000,51,AAPL
2023-05-22T10:42:00.000000000Z,33,2,30,173.510000000,173.510000000,173.410000000,173.410000000,270,AAPL
2023-05-22T10:43:00.000000000Z,33,2,30,173.420000000,173.580000000,173.420000000,173.520000000,7002,AAPL
2023-05-22T10:44:00.000000000Z,33,2,30,173.530000000,173.590000000,173.520000000,173.520000000,2229,AAPL
2023-05-22T10:45:00.000000000Z,33,2,30,173.600000000,173.600000000,173.600000000,173.600000000,332,AAPL
2023-05-22T10:46:00.000000000Z,33,2,30,173.620000000,173.670000000,173.620000000,173.670000000,562,AAPL
2023-05-22T10:47:00.000000000Z,33,2,30,173.630000000,173.630000000,173.600000000,173.600000000,245,AAPL
2023-05-22T10:48:00.000000000Z,33,2,30,173.580000000,173.590000000,173.520000000,173.520000000,582,AAPL
2023-05-22T10:49:00.000000000Z,33,2,30,173.520000000,173.530000000,173.520000000,173.520000000,2387,AAPL
2023-05-22T10:50:00.000000000Z,33,2,30,173.520000000,173.520000000,173.330000000,173.390000000,12469,AAPL
2023-05-22T10:53:00.000000000Z,33,2,30,173.400000000,173.430000000,173.330000000,173.340000000,146,AAPL
2023-05-22T10:54:00.000000000Z,33,2,30,173.390000000,173.470000000,173.390000000,173.470000000,315,AAPL
2023-05-22T10:55:00.000000000Z,33,2,30,173.470000000,173.500000000,173.470000000,173.500000000,880,AAPL
2023-05-22T10:56:00.000000000Z,33,2,30,173.500000000,173.590000000,173.500000000,173.590000000,275,AAPL
2023-05-22T10:57:00.000000000Z,33,2,30,173.600000000,173.680000000,173.560000000,173.660000000,503,AAPL
2023-05-22T10:58:00.000000000Z,33,2,30,173.550000000,173.550000000,173.410000000,173.500000000,2432,AAPL
2023-05-22T10:59:00.000000000Z,33,2,30,173.500000000,173.500000000,173.490000000,173.490000000,3031,AAPL
2023-05-22T11:00:00.000000000Z,33,2,30,173.490000000,173.640000000,173.490000000,173.640000000,3573,AAPL
2023-05-22T11:01:00.000000000Z,33,2,30,173.640000000,173.640000000,173.560000000,173.560000000,2781,AAPL
2023-05-22T11:02:00.000000000Z,33,2,30,173.580000000,173.590000000,173.580000000,173.590000000,1564,AAPL
2023-05-22T11:03:00.000000000Z,33,2,30,173.660000000,173.660000000,173.630000000,173.650000000,1230,AAPL
2023-05-22T11:04:00.000000000Z,33,2,30,173.650000000,173.680000000,173.600000000,173.640000000,207,AAPL
2023-05-22T11:05:00.000000000Z,33,2,30,173.640000000,173.660000000,173.630000000,173.660000000,3286,AAPL
2023-05-22T11:06:00.000000000Z,33,2,30,173.660000000,173.670000000,173.660000000,173.670000000,415,AAPL
2023-05-22T11:07:00.000000000Z,33,2,30,173.670000000,173.750000000,173.670000000,173.750000000,1264,AAPL
2023-05-22T11:08:00.000000000Z,33,2,30,173.750000000,173.770000000,173.750000000,173.770000000,52,AAPL
2023-05-22T11:09:00.000000000Z,33,2,30,173.680000000,173.700000000,173.620000000,173.630000000,2357,AAPL
2023-05-22T11:10:00.000000000Z,33,2,30,173.600000000,173.600000000,173.570000000,173.570000000,1135,AAPL
2023-05-22T11:11:00.000000000Z,33,2,30,173.570000000,173.570000000,173.500000000,173.510000000,4280,AAPL
2023-05-22T11:12:00.000000000Z,33,2,30,173.530000000,173.530000000,173.530000000,173.530000000,19,AAPL
2023-05-22T11:15:00.000000000Z,33,2,30,173.570000000,173.570000000,173.560000000,173.560000000,142,AAPL
2023-05-22T11:16:00.000000000Z,33,2,30,173.560000000,173.560000000,173.550000000,173.550000000,1668,AAPL
2023-05-22T11:17:00.000000000Z,33,2,30,173.550000000,173.590000000,173.550000000,173.550000000,471,AAPL
2023-05-22T11:18:00.000000000Z,33,2,30,173.550000000,173.550000000,173.480000000,173.500000000,7736,AAPL
2023-05-22T11:19:00.000000000Z,33,2,30,173.500000000,173.500000000,173.440000000,173.440000000,1646,AAPL
2023-05-22T11:20:00.000000000Z,33,2,30,173.410000000,173.410000000,173.300000000,173.350000000,3785,AAPL
2023-05-22T11:21:00.000000000Z,33,2,30,173.360000000,173.370000000,173.300000000,173.310000000,2402,AAPL
2023-05-22T11:22:00.000000000Z,33,2,30,173.310000000,173.310000000,173.310000000,173.310000000,256,AAPL
2023-05-22T11:23:00.000000000Z,33,2,30,173.350000000,173.350000000,173.300000000,173.300000000,1453,AAPL
2023-05-22T11:24:00.000000000Z,33,2,30,173.300000000,173.340000000,173.300000000,173.330000000,2114,AAPL
2023-05-22T11:25:00.000000000Z,33,2,30,173.320000000,173.320000000,173.310000000,173.310000000,2783,AAPL
2023-05-22T11:26:00.000000000Z,33,2,30,173.330000000,173.340000000,173.330000000,173.340000000,132,AAPL
2023-05-22T11:27:00.000000000Z,33,2,30,173.340000000,173.420000000,173.340000000,173.420000000,266,AAPL
2023-05-22T11:28:00.000000000Z,33,2,30,173.330000000,173.350000000,173.270000000,173.280000000,3599,AAPL
2023-05-22T11:29:00.000000000Z,33,2,30,173.260000000,173.270000000,173.260000000,173.270000000,250,AAPL
2023-05-22T11:30:00.000000000Z,33,2,30,173.260000000,173.260000000,173.240000000,173.240000000,6,AAPL
2023-05-22T11:31:00.000000000Z,33,2,30,173.230000000,173.240000000,173.230000000,173.240000000,139,AAPL
2023-05-22T11:32:00.000000000Z,33,2,30,173.240000000,173.450000000,173.240000000,173.420000000,1802,AAPL
2023-05-22T11:33:00.000000000Z,33,2,30,173.410000000,173.460000000,173.410000000,173.410000000,1265,AAPL
2023-05-22T11:34:00.000000000Z,33,2,30,173.410000000,173.550000000,173.410000000,173.550000000,693,AAPL
2023-05-22T11:35:00.000000000Z,33,2,30,173.510000000,173.510000000,173.510000000,173.510000000,92,AAPL
2023-05-22T11:36:00.000000000Z,33,2,30,173.430000000,173.430000000,173.430000000,173.430000000,100,AAPL
2023-05-22T11:37:00.000000000Z,33,2,30,173.470000000,173.470000000,173.430000000,173.450000000,757,AAPL
2023-05-22T11:38:00.000000000Z,33,2,30,173.420000000,173.420000000,173.370000000,173.370000000,321,AAPL
2023-05-22T11:39:00.000000000Z,33,2,30,173.380000000,173.460000000,173.270000000,173.450000000,2405,AAPL
2023-05-22T11:41:00.000000000Z,33,2,30,173.400000000,173.430000000,173.400000000,173.420000000,135,AAPL
2023-05-22T11:42:00.000000000Z,33,2,30,173.400000000,173.400000000,173.340000000,173.340000000,148,AAPL
2023-05-22T11:44:00.000000000Z,33,2,30,173.370000000,173.380000000,173.370000000,173.380000000,15,AAPL
2023-05-22T11:45:00.000000000Z,33,2,30,173.380000000,173.450000000,173.380000000,173.450000000,6,AAPL
2023-05-22T11:46:00.000000000Z,33,2,30,173.450000000,173.450000000,173.450000000,173.450000000,15,AAPL
2023-05-22T11:47:00.000000000Z,33,2,30,173.430000000,173.430000000,173.430000000,173.430000000,9,AAPL
2023-05-22T11:48:00.000000000Z,33,2,30,173.430000000,173.430000000,173.430000000,173.430000000,46,AAPL
2023-05-22T11:49:00.000000000Z,33,2,30,173.440000000,173.440000000,173.440000000,173.440000000,21,AAPL
2023-05-22T11:50:00.000000000Z,33,2,30,173.440000000,173.450000000,173.440000000,173.450000000,40,AAPL
2023-05-22T11:51:00.000000000Z,33,2,30,173.440000000,173.440000000,173.420000000,173.420000000,755,AAPL
2023-05-22T11:52:00.000000000Z,33,2,30,173.450000000,173.450000000,173.410000000,173.410000000,889,AAPL
2023-05-22T11:53:00.000000000Z,33,2,30,173.420000000,173.420000000,173.410000000,173.410000000,103,AAPL
2023-05-22T11:54:00.000000000Z,33,2,30,173.400000000,173.400000000,173.350000000,173.350000000,44,AAPL
2023-05-22T11:55:00.000000000Z,33,2,30,173.330000000,173.360000000,173.320000000,173.360000000,682,AAPL
2023-05-22T11:56:00.000000000Z,33,2,30,173.360000000,173.360000000,173.360000000,173.360000000,9,AAPL
2023-05-22T11:57:00.000000000Z,33,2,30,173.370000000,173.370000000,173.370000000,173.370000000,172,AAPL
2023-05-22T11:58:00.000000000Z,33,2,30,173.380000000,173.380000000,173.360000000,173.380000000,434,AAPL
2023-05-22T11:59:00.000000000Z,33,2,30,173.380000000,173.420000000,173.380000000,173.420000000,3358,AAPL
2023-05-22T12:00:00.000000000Z,33,2,30,173.420000000,173.440000000,173.390000000,173.440000000,3004,AAPL
2023-05-22T12:01:00.000000000Z,33,2,30,173.450000000,173.480000000,173.430000000,173.480000000,492,AAPL
2023-05-22T12:02:00.000000000Z,33,2,30,173.480000000,173.480000000,173.430000000,173.470000000,143,AAPL
2023-05-22T12:03:00.000000000Z,33,2,30,173.460000000,173.530000000,173.460000000,173.530000000,768,AAPL
2023-05-22T12:04:00.000000000Z,33,2,30,173.600000000,173.630000000,173.590000000,173.610000000,3253,AAPL
2023-05-22T12:05:00.000000000Z,33,2,30,173.570000000,173.590000000,173.540000000,173.540000000,2699,AAPL
2023-05-22T12:06:00.000000000Z,33,2,30,173.530000000,173.530000000,173.450000000,173.450000000,1166,AAPL
2023-05-22T12:07:00.000000000Z,33,2,30,173.450000000,173.490000000,173.450000000,173.490000000,885,AAPL
2023-05-22T12:08:00.000000000Z,33,2,30,173.540000000,173.550000000,173.520000000,173.520000000,201,AAPL
2023-05-22T12:09:00.000000000Z,33,2,30,173.520000000,173.520000000,173.390000000,173.430000000,756,AAPL
2023-05-22T12:10:00.000000000Z,33,2,30,173.410000000,173.410000000,173.360000000,173.360000000,103,AAPL
2023-05-22T12:11:00.000000000Z,33,2,30,173.380000000,173.400000000,173.380000000,173.400000000,3039,AAPL
2023-05-22T12:12:00.000000000Z,33,2,30,173.450000000,173.450000000,173.400000000,173.450000000,865,AAPL
2023-05-22T12:13:00.000000000Z,33,2,30,173.440000000,173.470000000,173.430000000,173.470000000,354,AAPL
2023-05-22T12:14:00.000000000Z,33,2,30,173.430000000,173.440000000,173.430000000,173.440000000,52,AAPL
2023-05-22T12:15:00.000000000Z,33,2,30,173.460000000,173.510000000,173.460000000,173.510000000,1140,AAPL
2023-05-22T12:16:00.000000000Z,33,2,30,173.510000000,173.550000000,173.510000000,173.530000000,719,AAPL
2023-05-22T12:17:00.000000000Z,33,2,30,173.550000000,173.550000000,173.490000000,173.510000000,755,AAPL
2023-05-22T12:18:00.000000000Z,33,2,30,173.500000000,173.500000000,173.420000000,173.420000000,738,AAPL
2023-05-22T12:19:00.000000000Z,33,2,30,173.410000000,173.420000000,173.400000000,173.420000000,2248,AAPL
2023-05-22T12:20:00.000000000Z,33,2,30,173.400000000,173.420000000,173.400000000,173.420000000,465,AAPL
2023-05-22T12:21:00.000000000Z,33,2,30,173.420000000,173.500000000,173.420000000,173.500000000,2496,AAPL
2023-05-22T12:22:00.000000000Z,33,2,30,173.480000000,173.480000000,173.420000000,173.430000000,1437,AAPL
2023-05-22T12:23:00.000000000Z,33,2,30,173.470000000,173.500000000,173.470000000,173.500000000,461,AAPL
2023-05-22T12:24:00.000000000Z,33,2,30,173.500000000,173.550000000,173.500000000,173.550000000,692,AAPL
2023-05-22T12:25:00.000000000Z,33,2,30,173.550000000,173.550000000,173.520000000,173.550000000,164,AAPL
2023-05-22T12:26:00.000000000Z,33,2,30,173.570000000,173.600000000,173.570000000,173.590000000,336,AAPL
2023-05-22T12:28:00.000000000Z,33,2,30,173.610000000,173.630000000,173.600000000,173.610000000,231,AAPL
2023-05-22T12:29:00.000000000Z,33,2,30,173.600000000,173.600000000,173.520000000,173.520000000,1552,AAPL
2023-05-22T12:30:00.000000000Z,33,2,30,173.520000000,173.520000000,173.410000000,173.460000000,818,AAPL
2023-05-22T12:31:00.000000000Z,33,2,30,173.430000000,173.450000000,173.400000000,173.450000000,1413,AAPL
2023-05-22T12:32:00.000000000Z,33,2,30,173.460000000,173.490000000,173.460000000,173.490000000,87,AAPL
2023-05-22T12:34:00.000000000Z,33,2,30,173.550000000,173.570000000,173.550000000,173.560000000,584,AAPL
2023-05-22T12:35:00.000000000Z,33,2,30,173.540000000,173.540000000,173.540000000,173.540000000,20,AAPL
2023-05-22T12:36:00.000000000Z,33,2,30,173.630000000,173.630000000,173.630000000,173.630000000,49,AAPL
2023-05-22T12:37:00.000000000Z,33,2,30,173.630000000,173.650000000,173.610000000,173.620000000,947,AAPL
2023-05-22T12:38:00.000000000Z,33,2,30,173.630000000,173.630000000,173.610000000,173.620000000,360,AAPL
2023-05-22T12:39:00.000000000Z,33,2,30,173.600000000,173.660000000,173.600000000,173.660000000,1575,AAPL
2023-05-22T12:40:00.000000000Z,33,2,30,173.670000000,173.830000000,173.670000000,173.830000000,2324,AAPL
2023-05-22T12:41:00.000000000Z,33,2,30,173.710000000,173.720000000,173.710000000,173.720000000,422,AAPL
2023-05-22T12:42:00.000000000Z,33,2,30,173.700000000,173.720000000,173.690000000,173.690000000,1015,AAPL
2023-05-22T12:43:00.000000000Z,33,2,30,173.680000000,173.680000000,173.550000000,173.550000000,1325,AAPL
2023-05-22T12:44:00.000000000Z,33,2,30,173.530000000,173.530000000,173.490000000,173.490000000,584,AAPL
2023-05-22T12:45:00.000000000Z,33,2,30,173.530000000,173.600000000,173.530000000,173.540000000,712,AAPL
2023-05-22T12:46:00.000000000Z,33,2,30,173.560000000,173.570000000,173.500000000,173.500000000,1586,AAPL
2023-05-22T12:47:00.000000000Z,33,2,30,173.480000000,173.480000000,173.440000000,173.440000000,591,AAPL
2023-05-22T12:48:00.000000000Z,33,2,30,173.430000000,173.440000000,173.330000000,173.440000000,1264,AAPL
2023-05-22T12:49:00.000000000Z,33,2,30,173.410000000,173.440000000,173.380000000,173.420000000,1758,AAPL
2023-05-22T12:50:00.000000000Z,33,2,30,173.420000000,173.440000000,173.420000000,173.440000000,950,AAPL
2023-05-22T12:51:00.000000000Z,33,2,30,173.440000000,173.470000000,173.420000000,173.420000000,1455,AAPL
2023-05-22T12:52:00.000000000Z,33,2,30,173.420000000,173.450000000,173.350000000,173.370000000,5687,AAPL
2023-05-22T12:53:00.000000000Z,33,2,30,173.370000000,173.390000000,173.350000000,173.350000000,2266,AAPL
2023-05-22T12:54:00.000000000Z,33,2,30,173.350000000,173.410000000,173.350000000,173.380000000,2657,AAPL
2023-05-22T12:55:00.000000000Z,33,2,30,173.400000000,173.470000000,173.400000000,173.470000000,1035,AAPL
2023-05-22T12:56:00.000000000Z,33,2,30,173.450000000,173.490000000,173.430000000,173.450000000,2864,AAPL
2023-05-22T12:57:00.000000000Z,33,2,30,173.460000000,173.500000000,173.390000000,173.470000000,3468,AAPL
2023-05-22T12:58:00.000000000Z,33,2,30,173.470000000,173.550000000,173.470000000,173.550000000,406,AAPL
2023-05-22T12:59:00.000000000Z,33,2,30,173.550000000,173.560000000,173.540000000,173.560000000,302,AAPL
2023-05-22T13:00:00.000000000Z,33,2,30,173.550000000,173.620000000,173.550000000,173.610000000,1837,AAPL
2023-05-22T13:01:00.000000000Z,33,2,30,173.620000000,173.680000000,173.610000000,173.680000000,1210,AAPL
2023-05-22T13:02:00.000000000Z,33,2,30,173.660000000,173.800000000,173.640000000,173.760000000,2020,AAPL
2023-05-22T13:03:00.000000000Z,33,2,30,173.680000000,173.740000000,173.680000000,173.720000000,921,AAPL
2023-05-22T13:04:00.000000000Z,33,2,30,173.680000000,173.680000000,173.670000000,173.670000000,199,AAPL
2023-05-22T13:05:00.000000000Z,33,2,30,173.650000000,173.670000000,173.560000000,173.590000000,899,AAPL
2023-05-22T13:06:00.000000000Z,33,2,30,173.580000000,173.600000000,173.450000000,173.600000000,3980,AAPL
2023-05-22T13:07:00.000000000Z,33,2,30,173.570000000,173.610000000,173.570000000,173.580000000,204,AAPL
2023-05-22T13:08:00.000000000Z,33,2,30,173.640000000,173.640000000,173.640000000,173.640000000,2,AAPL
2023-05-22T13:09:00.000000000Z,33,2,30,173.640000000,173.640000000,173.640000000,173.640000000,2,AAPL
2023-05-22T13:10:00.000000000Z,33,2,30,173.610000000,173.610000000,173.540000000,173.540000000,208,AAPL
2023-05-22T13:11:00.000000000Z,33,2,30,173.540000000,173.590000000,173.540000000,173.590000000,425,AAPL
2023-05-22T13:12:00.000000000Z,33,2,30,173.590000000,173.610000000,173.510000000,173.600000000,2175,AAPL
2023-05-22T13:13:00.000000000Z,33,2,30,173.560000000,173.560000000,173.480000000,173.510000000,556,AAPL
2023-05-22T13:14:00.000000000Z,33,2,30,173.470000000,173.470000000,173.450000000,173.460000000,1207,AAPL
2023-05-22T13:15:00.000000000Z,33,2,30,173.450000000,173.480000000,173.450000000,173.480000000,191,AAPL
2023-05-22T13:16:00.000000000Z,33,2,30,173.500000000,173.500000000,173.420000000,173.420000000,869,AAPL
2023-05-22T13:17:00.000000000Z,33,2,30,173.430000000,173.520000000,173.430000000,173.520000000,767,AAPL
2023-05-22T13:18:00.000000000Z,33,2,30,173.490000000,173.530000000,173.490000000,173.530000000,505,AAPL
2023-05-22T13:19:00.000000000Z,33,2,30,173.530000000,173.530000000,173.520000000,173.530000000,231,AAPL
2023-05-22T13:20:00.000000000Z,33,2,30,173.540000000,173.550000000,173.460000000,173.460000000,5752,AAPL
2023-05-22T13:21:00.000000000Z,33,2,30,173.450000000,173.620000000,173.450000000,173.610000000,1975,AAPL
2023-05-22T13:22:00.000000000Z,33,2,30,173.600000000,173.610000000,173.590000000,173.590000000,676,AAPL
2023-05-22T13:23:00.000000000Z,33,2,30,173.580000000,173.670000000,173.580000000,173.670000000,2005,AAPL
2023-05-22T13:24:00.000000000Z,33,2,30,173.660000000,173.670000000,173.560000000,173.610000000,1280,AAPL
2023-05-22T13:25:00.000000000Z,33,2,30,173.650000000,173.800000000,173.520000000,173.790000000,2906,AAPL
2023-05-22T13:26:00.000000000Z,33,2,30,173.700000000,173.850000000,173.640000000,173.800000000,1142,AAPL
2023-05-22T13:27:00.000000000Z,33,2,30,173.840000000,173.900000000,173.760000000,173.760000000,4117,AAPL
2023-05-22T13:28:00.000000000Z,33,2,30,173.850000000,173.960000000,173.770000000,173.850000000,11908,AAPL
2023-05-22T13:29:00.000000000Z,33,2,30,173.850000000,174.000000000,173.830000000,173.960000000,8529,AAPL
2023-05-22T13:30:00.000000000Z,33,2,30,173.960000000,174.410000000,173.960000000,174.210000000,712844,AAPL
2023-05-22T13:31:00.000000000Z,33,2,30,174.200000000,174.240000000,173.860000000,173.890000000,68497,AAPL
2023-05-22T13:32:00.000000000Z,33,2,30,173.910000000,174.130000000,173.650000000,173.750000000,79663,AAPL
2023-05-22T13:33:00.000000000Z,33,2,30,173.760000000,174.120000000,173.720000000,174.120000000,41791,AAPL
2023-05-22T13:34:00.000000000Z,33,2,30,174.130000000,174.470000000,174.130000000,174.360000000,48834,AAPL
2023-05-22T13:35:00.000000000Z,33,2,30,174.360000000,174.390000000,174.205000000,174.205000000,24048,AAPL
2023-05-22T13:36:00.000000000Z,33,2,30,174.210000000,174.280000000,174.140000000,174.260000000,25012,AAPL
2023-05-22T13:37:00.000000000Z,33,2,30,174.260000000,174.400000000,174.260000000,174.330000000,37481,AAPL
2023-05-22T13:38:00.000000000Z,33,2,30,174.335000000,174.660000000,174.335000000,174.630000000,52021,AAPL
2023-05-22T13:39:00.000000000Z,33,2,30,174.620000000,174.630000000,174.500000000,174.510000000,20505,AAPL
2023-05-22T13:40:00.000000000Z,33,2,30,174.510000000,174.670000000,174.500000000,174.550000000,30740,AAPL
2023-05-22T13:41:00.000000000Z,33,2,30,174.580000000,174.700000000,174.560000000,174.690000000,34584,AAPL
2023-05-22T13:42:00.000000000Z,33,2,30,174.690000000,174.710000000,174.420000000,174.450000000,20677,AAPL
2023-05-22T13:43:00.000000000Z,33,2,30,174.460000000,174.500000000,174.380000000,174.410000000,25536,AAPL
2023-05-22T13:44:00.000000000Z,33,2,30,174.420000000,174.430000000,174.150000000,174.240000000,34583,AAPL
2023-05-22T13:45:00.000000000Z,33,2,30,174.200000000,174.430000000,174.170000000,174.380000000,33863,AAPL
2023-05-22T13:46:00.000000000Z,33,2,30,174.370000000,174.400000000,174.205000000,174.300000000,25164,AAPL
2023-05-22T13:47:00.000000000Z,33,2,30,174.330000000,174.390000000,174.310000000,174.370000000,17923,AAPL
2023-05-22T13:48:00.000000000Z,33,2,30,174.380000000,174.575000000,174.360000000,174.525000000,37361,AAPL
2023-05-22T13:49:00.000000000Z,33,2,30,174.520000000,174.600000000,174.380000000,174.450000000,23937,AAPL
2023-05-22T13:50:00.000000000Z,33,2,30,174.450000000,174.550000000,174.430000000,174.550000000,22461,AAPL
2023-05-22T13:51:00.000000000Z,33,2,30,174.560000000,174.680000000,174.550000000,174.570000000,35933,AAPL
2023-05-22T13:52:00.000000000Z,33,2,30,174.580000000,174.650000000,174.500000000,174.545000000,19934,AAPL
2023-05-22T13:53:00.000000000Z,33,2,30,174.550000000,174.570000000,174.400000000,174.400000000,21360,AAPL
2023-05-22T13:54:00.000000000Z,33,2,30,174.420000000,174.490000000,174.350000000,174.400000000,19380,AAPL
2023-05-22T13:55:00.000000000Z,33,2,30,174.400000000,174.440000000,174.335000000,174.360000000,25710,AAPL
2023-05-22T13:56:00.000000000Z,33,2,30,174.380000000,174.470000000,174.350000000,174.385000000,15287,AAPL
2023-05-22T13:57:00.000000000Z,33,2,30,174.380000000,174.380000000,174.060000000,174.060000000,52489,AAPL
2023-05-22T13:58:00.000000000Z,33,2,30,174.050000000,174.100000000,174.020000000,174.060000000,45943,AAPL
