ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-30T10:40:00.000000000Z,33,2,17,113.460000000,113.460000000,113.460000000,113.460000000,10,AAPL
2020-09-30T10:41:00.000000000Z,33,2,17,113.460000000,113.460000000,113.460000000,113.460000000,7,AAPL
2020-09-30T10:42:00.000000000Z,33,2,17,113.470000000,113.610000000,113.470000000,113.600000000,1387,AAPL
2020-09-30T10:43:00.000000000Z,33,2,17,113.560000000,113.650000000,113.560000000,113.600000000,143,AAPL
2020-09-30T10:44:00.000000000Z,33,2,17,113.610000000,113.620000000,113.600000000,113.600000000,306,AAPL
2020-09-30T10:45:00.000000000Z,33,2,17,113.590000000,113.680000000,113.590000000,113.640000000,2297,AAPL
2020-09-30T10:46:00.000000000Z,33,2,17,113.650000000,113.650000000,113.640000000,113.640000000,228,AAPL
2020-09-30T10:48:00.000000000Z,33,2,17,113.600000000,113.600000000,113.530000000,113.530000000,707,AAPL
2020-09-30T10:49:00.000000000Z,33,2,17,113.630000000,113.640000000,113.630000000,113.640000000,310,AAPL
2020-09-30T10:50:00.000000000Z,33,2,17,113.590000000,113.590000000,113.590000000,113.590000000,83,AAPL
2020-09-30T10:51:00.000000000Z,33,2,17,113.580000000,113.580000000,113.500000000,113.500000000,153,AAPL
2020-09-30T10:53:00.000000000Z,33,2,17,113.490000000,113.490000000,113.490000000,113.490000000,80,AAPL
2020-09-30T10:54:00.000000000Z,33,2,17,113.510000000,113.510000000,113.460000000,113.460000000,379,AAPL
2020-09-30T10:55:00.000000000Z,33,2,17,113.480000000,113.480000000,113.480000000,113.480000000,100,AAPL
2020-09-30T10:57:00.000000000Z,33,2,17,113.470000000,113.470000000,113.250000000,113.400000000,611,AAPL
2020-09-30T10:58:00.000000000Z,33,2,17,113.400000000,113.400000000,113.400000000,113.400000000,190,AAPL
2020-09-30T10:59:00.000000000Z,33,2,17,113.500000000,113.500000000,113.500000000,113.500000000,300,AAPL
2020-09-30T11:00:00.000000000Z,33,2,17,113.500000000,113.540000000,113.310000000,113.330000000,3120,AAPL
2020-09-30T11:01:00.000000000Z,33,2,17,113.350000000,113.400000000,113.350000000,113.400000000,106,AAPL
2020-09-30T11:02:00.000000000Z,33,2,17,113.390000000,113.410000000,113.390000000,113.410000000,385,AAPL
2020-09-30T11:03:00.000000000Z,33,2,17,113.450000000,113.480000000,113.450000000,113.480000000,20,AAPL
2020-09-30T11:04:00.000000000Z,33,2,17,113.610000000,113.620000000,113.610000000,113.620000000,15,AAPL
2020-09-30T11:05:00.000000000Z,33,2,17,113.630000000,113.630000000,113.560000000,113.560000000,463,AAPL
2020-09-30T11:06:00.000000000Z,33,2,17,113.560000000,113.560000000,113.500000000,113.500000000,381,AAPL
2020-09-30T11:07:00.000000000Z,33,2,17,113.450000000,113.450000000,113.450000000,113.450000000,1,AAPL
2020-09-30T11:08:00.000000000Z,33,2,17,113.410000000,113.410000000,113.400000000,113.400000000,24,AAPL
2020-09-30T11:09:00.000000000Z,33,2,17,113.510000000,113.580000000,113.510000000,113.580000000,7,AAPL
2020-09-30T11:10:00.000000000Z,33,2,17,113.510000000,113.510000000,113.500000000,113.500000000,2085,AAPL
2020-09-30T11:11:00.000000000Z,33,2,17,113.490000000,113.550000000,113.490000000,113.530000000,413,AAPL
2020-09-30T11:12:00.000000000Z,33,2,17,113.550000000,113.590000000,113.550000000,113.590000000,650,AAPL
2020-09-30T11:13:00.000000000Z,33,2,17,113.550000000,113.550000000,113.550000000,113.550000000,40,AAPL
2020-09-30T11:14:00.000000000Z,33,2,17,113.520000000,113.560000000,113.440000000,113.440000000,408,AAPL
2020-09-30T11:15:00.000000000Z,33,2,17,113.420000000,113.520000000,113.420000000,113.490000000,79,AAPL
2020-09-30T11:16:00.000000000Z,33,2,17,113.450000000,113.450000000,113.360000000,113.360000000,415,AAPL
2020-09-30T11:17:00.000000000Z,33,2,17,113.310000000,113.310000000,113.200000000,113.280000000,107,AAPL
2020-09-30T11:18:00.000000000Z,33,2,17,113.210000000,113.210000000,113.200000000,113.200000000,5,AAPL
2020-09-30T11:19:00.000000000Z,33,2,17,113.290000000,113.290000000,113.290000000,113.290000000,2,AAPL
2020-09-30T11:20:00.000000000Z,33,2,17,113.300000000,113.300000000,113.300000000,113.300000000,33,AAPL
2020-09-30T11:21:00.000000000Z,33,2,17,113.280000000,113.280000000,113.280000000,113.280000000,34,AAPL
2020-09-30T11:22:00.000000000Z,33,2,17,113.420000000,113.520000000,113.400000000,113.520000000,552,AAPL
2020-09-30T11:23:00.000000000Z,33,2,17,113.510000000,113.510000000,113.470000000,113.470000000,11,AAPL
2020-09-30T11:25:00.000000000Z,33,2,17,113.370000000,113.370000000,113.210000000,113.210000000,46,AAPL
2020-09-30T11:26:00.000000000Z,33,2,17,113.230000000,113.230000000,113.230000000,113.230000000,50,AAPL
2020-09-30T11:27:00.000000000Z,33,2,17,113.370000000,113.370000000,113.370000000,113.370000000,3,AAPL
2020-09-30T11:28:00.000000000Z,33,2,17,113.410000000,113.410000000,113.410000000,113.410000000,100,AAPL
2020-09-30T11:29:00.000000000Z,33,2,17,113.470000000,113.520000000,113.470000000,113.520000000,224,AAPL
2020-09-30T11:30:00.000000000Z,33,2,17,113.550000000,113.550000000,113.500000000,113.500000000,320,AAPL
2020-09-30T11:31:00.000000000Z,33,2,17,113.430000000,113.430000000,113.420000000,113.420000000,1061,AAPL
2020-09-30T11:33:00.000000000Z,33,2,17,113.390000000,113.390000000,113.380000000,113.380000000,6,AAPL
2020-09-30T11:34:00.000000000Z,33,2,17,113.370000000,113.370000000,113.230000000,113.250000000,1044,AAPL
2020-09-30T11:35:00.000000000Z,33,2,17,113.360000000,113.360000000,113.320000000,113.360000000,407,AAPL
2020-09-30T11:36:00.000000000Z,33,2,17,113.250000000,113.250000000,113.160000000,113.160000000,564,AAPL
2020-09-30T11:37:00.000000000Z,33,2,17,113.230000000,113.230000000,113.230000000,113.230000000,150,AAPL
2020-09-30T11:40:00.000000000Z,33,2,17,113.210000000,113.280000000,113.210000000,113.280000000,15,AAPL
2020-09-30T11:41:00.000000000Z,33,2,17,113.280000000,113.280000000,113.280000000,113.280000000,1,AAPL
2020-09-30T11:42:00.000000000Z,33,2,17,113.300000000,113.300000000,113.250000000,113.250000000,5,AAPL
2020-09-30T11:43:00.000000000Z,33,2,17,113.270000000,113.270000000,113.240000000,113.270000000,360,AAPL
2020-09-30T11:44:00.000000000Z,33,2,17,113.270000000,113.270000000,113.200000000,113.200000000,341,AAPL
2020-09-30T11:45:00.000000000Z,33,2,17,113.180000000,113.180000000,113.180000000,113.180000000,5,AAPL
2020-09-30T11:46:00.000000000Z,33,2,17,113.270000000,113.270000000,113.230000000,113.230000000,1006,AAPL
2020-09-30T11:47:00.000000000Z,33,2,17,113.270000000,113.300000000,113.250000000,113.250000000,529,AAPL
2020-09-30T11:48:00.000000000Z,33,2,17,113.230000000,113.250000000,113.230000000,113.250000000,22,AAPL
2020-09-30T11:49:00.000000000Z,33,2,17,113.220000000,113.220000000,113.220000000,113.220000000,6,AAPL
2020-09-30T11:50:00.000000000Z,33,2,17,113.230000000,113.230000000,113.230000000,113.230000000,2,AAPL
2020-09-30T11:51:00.000000000Z,33,2,17,113.200000000,113.200000000,113.200000000,113.200000000,4,AAPL
2020-09-30T11:52:00.000000000Z,33,2,17,113.250000000,113.280000000,113.250000000,113.280000000,44,AAPL
2020-09-30T11:53:00.000000000Z,33,2,17,113.250000000,113.250000000,113.250000000,113.250000000,1,AAPL
2020-09-30T11:54:00.000000000Z,33,2,17,113.280000000,113.280000000,113.280000000,113.280000000,25,AAPL
2020-09-30T11:55:00.000000000Z,33,2,17,113.270000000,113.270000000,113.270000000,113.270000000,653,AAPL
2020-09-30T11:56:00.000000000Z,33,2,17,113.210000000,113.210000000,113.120000000,113.120000000,1261,AAPL
2020-09-30T11:57:00.000000000Z,33,2,17,113.190000000,113.200000000,113.170000000,113.200000000,740,AAPL
2020-09-30T11:59:00.000000000Z,33,2,17,113.210000000,113.210000000,113.210000000,113.210000000,25,AAPL
2020-09-30T12:00:00.000000000Z,33,2,17,113.210000000,113.330000000,113.080000000,113.080000000,1358,AAPL
2020-09-30T12:01:00.000000000Z,33,2,17,113.180000000,113.190000000,113.140000000,113.140000000,716,AAPL
2020-09-30T12:02:00.000000000Z,33,2,17,113.160000000,113.300000000,113.160000000,113.290000000,770,AAPL
2020-09-30T12:03:00.000000000Z,33,2,17,113.260000000,113.280000000,113.240000000,113.280000000,2362,AAPL
2020-09-30T12:04:00.000000000Z,33,2,17,113.240000000,113.240000000,113.180000000,113.200000000,1007,AAPL
2020-09-30T12:05:00.000000000Z,33,2,17,113.200000000,113.200000000,113.180000000,113.180000000,1603,AAPL
2020-09-30T12:06:00.000000000Z,33,2,17,113.160000000,113.160000000,113.130000000,113.140000000,1380,AAPL
2020-09-30T12:07:00.000000000Z,33,2,17,113.120000000,113.150000000,113.110000000,113.120000000,444,AAPL
2020-09-30T12:08:00.000000000Z,33,2,17,113.120000000,113.240000000,113.120000000,113.240000000,703,AAPL
2020-09-30T12:09:00.000000000Z,33,2,17,113.250000000,113.270000000,113.230000000,113.250000000,485,AAPL
2020-09-30T12:10:00.000000000Z,33,2,17,113.220000000,113.360000000,113.200000000,113.360000000,2254,AAPL
2020-09-30T12:11:00.000000000Z,33,2,17,113.400000000,113.460000000,113.400000000,113.400000000,716,AAPL
2020-09-30T12:12:00.000000000Z,33,2,17,113.410000000,113.450000000,113.390000000,113.430000000,483,AAPL
2020-09-30T12:13:00.000000000Z,33,2,17,113.420000000,113.420000000,113.370000000,113.370000000,1737,AAPL
2020-09-30T12:14:00.000000000Z,33,2,17,113.400000000,113.400000000,113.370000000,113.400000000,576,AAPL
2020-09-30T12:15:00.000000000Z,33,2,17,113.380000000,113.480000000,113.380000000,113.480000000,1869,AAPL
2020-09-30T12:16:00.000000000Z,33,2,17,113.450000000,113.480000000,113.450000000,113.450000000,2024,AAPL
2020-09-30T12:17:00.000000000Z,33,2,17,113.470000000,113.470000000,113.420000000,113.420000000,5356,AAPL
2020-09-30T12:18:00.000000000Z,33,2,17,113.420000000,113.450000000,113.400000000,113.450000000,1446,AAPL
2020-09-30T12:19:00.000000000Z,33,2,17,113.400000000,113.460000000,113.370000000,113.460000000,7218,AAPL
2020-09-30T12:20:00.000000000Z,33,2,17,113.470000000,113.510000000,113.440000000,113.510000000,968,AAPL
2020-09-30T12:21:00.000000000Z,33,2,17,113.500000000,113.520000000,113.470000000,113.520000000,453,AAPL
2020-09-30T12:22:00.000000000Z,33,2,17,113.510000000,113.530000000,113.460000000,113.460000000,1263,AAPL
2020-09-30T12:23:00.000000000Z,33,2,17,113.490000000,113.520000000,113.460000000,113.520000000,230,AAPL
2020-09-30T12:24:00.000000000Z,33,2,17,113.520000000,113.520000000,113.470000000,113.470000000,1269,AAPL
2020-09-30T12:25:00.000000000Z,33,2,17,113.530000000,113.640000000,113.530000000,113.610000000,3788,AAPL
2020-09-30T12:26:00.000000000Z,33,2,17,113.590000000,113.630000000,113.560000000,113.560000000,2153,AAPL
2020-09-30T12:27:00.000000000Z,33,2,17,113.580000000,113.600000000,113.580000000,113.590000000,434,AAPL
2020-09-30T12:28:00.000000000Z,33,2,17,113.610000000,113.660000000,113.600000000,113.660000000,1702,AAPL
2020-09-30T12:29:00.000000000Z,33,2,17,113.670000000,113.700000000,113.670000000,113.700000000,3528,AAPL
2020-09-30T12:30:00.000000000Z,33,2,17,113.700000000,113.800000000,113.700000000,113.800000000,1219,AAPL
2020-09-30T12:31:00.000000000Z,33,2,17,113.700000000,113.770000000,113.680000000,113.680000000,2204,AAPL
2020-09-30T12:32:00.000000000Z,33,2,17,113.690000000,113.720000000,113.680000000,113.720000000,242,AAPL
2020-09-30T12:33:00.000000000Z,33,2,17,113.730000000,113.730000000,113.610000000,113.640000000,1641,AAPL
2020-09-30T12:34:00.000000000Z,33,2,17,113.660000000,113.840000000,113.660000000,113.830000000,2703,AAPL
2020-09-30T12:35:00.000000000Z,33,2,17,113.860000000,113.890000000,113.760000000,113.840000000,6192,AAPL
2020-09-30T12:36:00.000000000Z,33,2,17,113.840000000,113.900000000,113.820000000,113.900000000,1581,AAPL
2020-09-30T12:37:00.000000000Z,33,2,17,113.870000000,113.950000000,113.870000000,113.900000000,2234,AAPL
2020-09-30T12:38:00.000000000Z,33,2,17,113.880000000,113.910000000,113.870000000,113.900000000,1115,AAPL
2020-09-30T12:39:00.000000000Z,33,2,17,113.900000000,113.990000000,113.900000000,113.990000000,1695,AAPL
2020-09-30T12:40:00.000000000Z,33,2,17,114.000000000,114.120000000,114.000000000,114.100000000,6524,AAPL
2020-09-30T12:41:00.000000000Z,33,2,17,114.110000000,114.200000000,114.050000000,114.150000000,5126,AAPL
2020-09-30T12:42:00.000000000Z,33,2,17,114.170000000,114.180000000,114.090000000,114.090000000,4282,AAPL
2020-09-30T12:43:00.000000000Z,33,2,17,114.090000000,114.230000000,114.090000000,114.190000000,6350,AAPL
2020-09-30T12:44:00.000000000Z,33,2,17,114.180000000,114.200000000,114.100000000,114.110000000,4779,AAPL
2020-09-30T12:45:00.000000000Z,33,2,17,114.100000000,114.100000000,114.000000000,114.080000000,2969,AAPL
2020-09-30T12:46:00.000000000Z,33,2,17,114.050000000,114.050000000,113.970000000,113.990000000,3460,AAPL
2020-09-30T12:47:00.000000000Z,33,2,17,114.000000000,114.040000000,113.990000000,113.990000000,389,AAPL
2020-09-30T12:48:00.000000000Z,33,2,17,113.960000000,113.990000000,113.920000000,113.950000000,2700,AAPL
2020-09-30T12:49:00.000000000Z,33,2,17,113.970000000,113.980000000,113.950000000,113.950000000,828,AAPL
2020-09-30T12:50:00.000000000Z,33,2,17,113.940000000,113.950000000,113.870000000,113.950000000,2479,AAPL
2020-09-30T12:51:00.000000000Z,33,2,17,113.990000000,114.020000000,113.970000000,113.970000000,2117,AAPL
2020-09-30T12:52:00.000000000Z,33,2,17,113.970000000,113.990000000,113.970000000,113.970000000,293,AAPL
2020-09-30T12:53:00.000000000Z,33,2,17,114.050000000,114.070000000,114.030000000,114.030000000,1576,AAPL
2020-09-30T12:54:00.000000000Z,33,2,17,114.040000000,114.080000000,114.030000000,114.080000000,1264,AAPL
2020-09-30T12:55:00.000000000Z,33,2,17,114.080000000,114.080000000,114.000000000,114.080000000,393,AAPL
2020-09-30T12:56:00.000000000Z,33,2,17,114.080000000,114.090000000,114.050000000,114.060000000,678,AAPL
2020-09-30T12:57:00.000000000Z,33,2,17,114.070000000,114.070000000,114.050000000,114.050000000,263,AAPL
2020-09-30T12:58:00.000000000Z,33,2,17,114.060000000,114.060000000,114.010000000,114.010000000,1098,AAPL
2020-09-30T12:59:00.000000000Z,33,2,17,114.010000000,114.060000000,114.010000000,114.030000000,377,AAPL
2020-09-30T13:00:00.000000000Z,33,2,17,114.000000000,114.070000000,113.920000000,113.940000000,1584,AAPL
2020-09-30T13:01:00.000000000Z,33,2,17,113.970000000,113.970000000,113.840000000,113.920000000,3160,AAPL
2020-09-30T13:02:00.000000000Z,33,2,17,113.920000000,114.030000000,113.910000000,114.000000000,3452,AAPL
2020-09-30T13:03:00.000000000Z,33,2,17,113.980000000,114.070000000,113.980000000,113.980000000,4323,AAPL
2020-09-30T13:04:00.000000000Z,33,2,17,113.950000000,113.980000000,113.950000000,113.970000000,1193,AAPL
2020-09-30T13:05:00.000000000Z,33,2,17,113.920000000,113.950000000,113.890000000,113.950000000,788,AAPL
2020-09-30T13:06:00.000000000Z,33,2,17,113.940000000,113.990000000,113.920000000,113.950000000,962,AAPL
2020-09-30T13:07:00.000000000Z,33,2,17,113.990000000,114.090000000,113.960000000,114.080000000,3914,AAPL
2020-09-30T13:08:00.000000000Z,33,2,17,114.100000000,114.140000000,114.020000000,114.140000000,2742,AAPL
2020-09-30T13:09:00.000000000Z,33,2,17,114.140000000,114.190000000,114.050000000,114.050000000,7770,AAPL
2020-09-30T13:10:00.000000000Z,33,2,17,114.050000000,114.080000000,114.000000000,114.080000000,3064,AAPL
2020-09-30T13:11:00.000000000Z,33,2,17,114.050000000,114.080000000,113.990000000,114.000000000,3690,AAPL
2020-09-30T13:12:00.000000000Z,33,2,17,113.990000000,114.040000000,113.900000000,114.000000000,1776,AAPL
2020-09-30T13:13:00.000000000Z,33,2,17,114.000000000,114.020000000,113.950000000,113.950000000,940,AAPL
2020-09-30T13:14:00.000000000Z,33,2,17,114.000000000,114.010000000,113.950000000,114.000000000,471,AAPL
2020-09-30T13:15:00.000000000Z,33,2,17,114.000000000,114.010000000,113.980000000,113.990000000,997,AAPL
2020-09-30T13:16:00.000000000Z,33,2,17,113.990000000,114.020000000,113.970000000,113.970000000,600,AAPL
2020-09-30T13:17:00.000000000Z,33,2,17,113.980000000,114.000000000,113.930000000,113.990000000,2991,AAPL
2020-09-30T13:18:00.000000000Z,33,2,17,113.990000000,114.000000000,113.960000000,113.990000000,288,AAPL
2020-09-30T13:19:00.000000000Z,33,2,17,113.990000000,114.040000000,113.990000000,114.020000000,1639,AAPL
2020-09-30T13:20:00.000000000Z,33,2,17,114.030000000,114.100000000,114.030000000,114.080000000,444,AAPL
2020-09-30T13:21:00.000000000Z,33,2,17,114.100000000,114.140000000,114.080000000,114.110000000,3475,AAPL
2020-09-30T13:22:00.000000000Z,33,2,17,114.140000000,114.140000000,114.090000000,114.090000000,1066,AAPL
2020-09-30T13:23:00.000000000Z,33,2,17,114.080000000,114.100000000,114.050000000,114.050000000,917,AAPL
2020-09-30T13:24:00.000000000Z,33,2,17,114.040000000,114.060000000,114.000000000,114.000000000,3257,AAPL
2020-09-30T13:25:00.000000000Z,33,2,17,114.000000000,114.030000000,114.000000000,114.030000000,656,AAPL
2020-09-30T13:26:00.000000000Z,33,2,17,113.990000000,114.000000000,113.960000000,113.990000000,2291,AAPL
2020-09-30T13:27:00.000000000Z,33,2,17,113.990000000,114.000000000,113.970000000,114.000000000,2798,AAPL
2020-09-30T13:28:00.000000000Z,33,2,17,113.960000000,113.960000000,113.660000000,113.770000000,14254,AAPL
2020-09-30T13:29:00.000000000Z,33,2,17,113.770000000,113.860000000,113.600000000,113.650000000,4899,AAPL
2020-09-30T13:30:00.000000000Z,33,2,17,113.680000000,114.280000000,113.620000000,114.240000000,1036494,AAPL
2020-09-30T13:31:00.000000000Z,33,2,17,114.280000000,114.380000000,114.100000000,114.310000000,89712,AAPL
2020-09-30T13:32:00.000000000Z,33,2,17,114.320000000,114.630000000,114.320000000,114.380000000,84670,AAPL
2020-09-30T13:33:00.000000000Z,33,2,17,114.410000000,114.720000000,114.400000000,114.500000000,72399,AAPL
2020-09-30T13:34:00.000000000Z,33,2,17,114.510000000,114.620000000,114.350000000,114.500000000,56458,AAPL
2020-09-30T13:35:00.000000000Z,33,2,17,114.500000000,114.630000000,114.340000000,114.520000000,63026,AAPL
2020-09-30T13:36:00.000000000Z,33,2,17,114.530000000,114.570000000,114.370000000,114.455000000,44561,AAPL
2020-09-30T13:37:00.000000000Z,33,2,17,114.450000000,114.530000000,114.355000000,114.430000000,45586,AAPL
2020-09-30T13:38:00.000000000Z,33,2,17,114.440000000,114.520000000,114.230000000,114.310000000,52841,AAPL
2020-09-30T13:39:00.000000000Z,33,2,17,114.320000000,114.440000000,114.270000000,114.390000000,23635,AAPL
2020-09-30T13:40:00.000000000Z,33,2,17,114.390000000,114.530000000,114.260000000,114.395000000,39614,AAPL
2020-09-30T13:41:00.000000000Z,33,2,17,114.390000000,114.580000000,114.350000000,114.570000000,30296,AAPL
2020-09-30T13:42:00.000000000Z,33,2,17,114.550000000,114.690000000,114.280000000,114.350000000,56311,AAPL
2020-09-30T13:43:00.000000000Z,33,2,17,114.350000000,114.420000000,114.230000000,114.240000000,30916,AAPL
2020-09-30T13:44:00.000000000Z,33,2,17,114.240000000,114.300000000,114.130000000,114.260000000,46409,AAPL
2020-09-30T13:45:00.000000000Z,33,2,17,114.240000000,114.370000000,114.240000000,114.270000000,39441,AAPL
2020-09-30T13:46:00.000000000Z,33,2,17,114.275000000,114.370000000,114.240000000,114.320000000,22544,AAPL
2020-09-30T13:47:00.000000000Z,33,2,17,114.330000000,114.510000000,114.280000000,114.490000000,45176,AAPL
2020-09-30T13:48:00.000000000Z,33,2,17,114.490000000,114.560000000,114.390000000,114.560000000,36249,AAPL
2020-09-30T13:49:00.000000000Z,33,2,17,114.560000000,114.740000000,114.560000000,114.680000000,58619,AAPL
2020-09-30T13:50:00.000000000Z,33,2,17,114.680000000,114.900000000,114.640000000,114.890000000,115795,AAPL
2020-09-30T13:51:00.000000000Z,33,2,17,114.900000000,115.210000000,114.830000000,115.205000000,238175,AAPL
2020-09-30T13:52:00.000000000Z,33,2,17,115.200000000,115.490000000,115.180000000,115.480000000,114422,AAPL
2020-09-30T13:53:00.000000000Z,33,2,17,115.480000000,115.490000000,115.240000000,115.240000000,89592,AAPL
2020-09-30T13:54:00.000000000Z,33,2,17,115.250000000,115.410000000,115.230000000,115.410000000,88984,AAPL
2020-09-30T13:55:00.000000000Z,33,2,17,115.420000000,115.580000000,115.340000000,115.410000000,123422,AAPL
2020-09-30T13:56:00.000000000Z,33,2,17,115.400000000,115.520000000,115.370000000,115.500000000,58303,AAPL
