ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-09T13:37:00.000000000Z,33,2,13,186.295000000,186.295000000,185.970000000,186.170000000,42014,AAPL
2018-05-09T13:38:00.000000000Z,33,2,13,186.130000000,186.160000000,185.810000000,185.970000000,21333,AAPL
2018-05-09T13:39:00.000000000Z,33,2,13,185.970000000,185.970000000,185.720000000,185.810000000,29608,AAPL
2018-05-09T13:40:00.000000000Z,33,2,13,185.820000000,186.120000000,185.820000000,185.960000000,22993,AAPL
2018-05-09T13:41:00.000000000Z,33,2,13,185.960000000,185.990000000,185.820000000,185.910000000,10769,AAPL
2018-05-09T13:42:00.000000000Z,33,2,13,185.880000000,186.020000000,185.860000000,185.900000000,14729,AAPL
2018-05-09T13:43:00.000000000Z,33,2,13,185.900000000,185.960000000,185.830000000,185.940000000,9319,AAPL
2018-05-09T13:44:00.000000000Z,33,2,13,185.940000000,186.060000000,185.880000000,186.040000000,11063,AAPL
2018-05-09T13:45:00.000000000Z,33,2,13,186.050000000,186.150000000,185.960000000,186.150000000,18945,AAPL
2018-05-09T13:46:00.000000000Z,33,2,13,186.155000000,186.250000000,186.110000000,186.180000000,20065,AAPL
2018-05-09T13:47:00.000000000Z,33,2,13,186.200000000,186.210000000,186.090000000,186.120000000,9472,AAPL
2018-05-09T13:48:00.000000000Z,33,2,13,186.120000000,186.190000000,186.000000000,186.170000000,19252,AAPL
2018-05-09T13:49:00.000000000Z,33,2,13,186.160000000,186.290000000,186.110000000,186.170000000,18999,AAPL
2018-05-09T13:50:00.000000000Z,33,2,13,186.200000000,186.280000000,186.000000000,186.070000000,22289,AAPL
2018-05-09T13:51:00.000000000Z,33,2,13,186.050000000,186.140000000,185.960000000,186.100000000,13565,AAPL
2018-05-09T13:52:00.000000000Z,33,2,13,186.120000000,186.140000000,185.990000000,186.100000000,11074,AAPL
2018-05-09T13:53:00.000000000Z,33,2,13,186.060000000,186.060000000,185.720000000,185.950000000,43548,AAPL
2018-05-09T13:54:00.000000000Z,33,2,13,185.950000000,185.990000000,185.830000000,185.970000000,8957,AAPL
2018-05-09T13:55:00.000000000Z,33,2,13,185.970000000,185.990000000,185.900000000,185.960000000,8100,AAPL
2018-05-09T13:56:00.000000000Z,33,2,13,185.970000000,186.000000000,185.830000000,185.900000000,8068,AAPL
2018-05-09T13:57:00.000000000Z,33,2,13,185.870000000,185.870000000,185.760000000,185.820000000,12163,AAPL
2018-05-09T13:58:00.000000000Z,33,2,13,185.790000000,185.940000000,185.780000000,185.780000000,7404,AAPL
2018-05-09T13:59:00.000000000Z,33,2,13,185.790000000,185.800000000,185.660000000,185.710000000,45542,AAPL
2018-05-09T14:00:00.000000000Z,33,2,13,185.710000000,185.730000000,185.550000000,185.680000000,28153,AAPL
2018-05-09T14:01:00.000000000Z,33,2,13,185.680000000,185.900000000,185.650000000,185.900000000,11058,AAPL
2018-05-09T14:02:00.000000000Z,33,2,13,185.900000000,186.000000000,185.900000000,185.990000000,10279,AAPL
2018-05-09T14:03:00.000000000Z,33,2,13,185.980000000,185.980000000,185.890000000,185.960000000,9996,AAPL
2018-05-09T14:04:00.000000000Z,33,2,13,185.950000000,185.960000000,185.840000000,185.910000000,11358,AAPL
2018-05-09T14:05:00.000000000Z,33,2,13,185.910000000,185.940000000,185.810000000,185.840000000,9528,AAPL
2018-05-09T14:06:00.000000000Z,33,2,13,185.840000000,186.030000000,185.800000000,186.030000000,21104,AAPL
2018-05-09T14:07:00.000000000Z,33,2,13,186.030000000,186.080000000,185.900000000,185.980000000,20689,AAPL
2018-05-09T14:08:00.000000000Z,33,2,13,185.980000000,186.120000000,185.980000000,186.100000000,16532,AAPL
2018-05-09T14:09:00.000000000Z,33,2,13,186.090000000,186.110000000,186.030000000,186.110000000,12210,AAPL
2018-05-09T14:10:00.000000000Z,33,2,13,186.120000000,186.120000000,185.980000000,186.010000000,17916,AAPL
2018-05-09T14:11:00.000000000Z,33,2,13,186.010000000,186.040000000,185.880000000,185.930000000,17475,AAPL
2018-05-09T14:12:00.000000000Z,33,2,13,185.930000000,186.040000000,185.910000000,186.020000000,9852,AAPL
2018-05-09T14:13:00.000000000Z,33,2,13,186.010000000,186.050000000,185.940000000,186.010000000,7920,AAPL
2018-05-09T14:14:00.000000000Z,33,2,13,186.000000000,186.000000000,185.900000000,185.970000000,9696,AAPL
2018-05-09T14:15:00.000000000Z,33,2,13,185.970000000,185.980000000,185.940000000,185.960000000,4559,AAPL
2018-05-09T14:16:00.000000000Z,33,2,13,185.960000000,185.960000000,185.900000000,185.950000000,6641,AAPL
2018-05-09T14:17:00.000000000Z,33,2,13,185.950000000,185.980000000,185.910000000,185.950000000,8804,AAPL
2018-05-09T14:18:00.000000000Z,33,2,13,185.960000000,186.035000000,185.920000000,186.030000000,13569,AAPL
2018-05-09T14:19:00.000000000Z,33,2,13,186.020000000,186.060000000,185.940000000,185.970000000,14661,AAPL
2018-05-09T14:20:00.000000000Z,33,2,13,185.960000000,185.960000000,185.810000000,185.820000000,25770,AAPL
2018-05-09T14:21:00.000000000Z,33,2,13,185.820000000,185.880000000,185.820000000,185.855000000,8739,AAPL
2018-05-09T14:22:00.000000000Z,33,2,13,185.850000000,185.870000000,185.810000000,185.810000000,6197,AAPL
2018-05-09T14:23:00.000000000Z,33,2,13,185.810000000,185.820000000,185.695000000,185.710000000,16199,AAPL
2018-05-09T14:24:00.000000000Z,33,2,13,185.710000000,185.710000000,185.570000000,185.630000000,12545,AAPL
2018-05-09T14:25:00.000000000Z,33,2,13,185.620000000,185.730000000,185.620000000,185.720000000,5993,AAPL
2018-05-09T14:26:00.000000000Z,33,2,13,185.710000000,185.770000000,185.680000000,185.710000000,15638,AAPL
2018-05-09T14:27:00.000000000Z,33,2,13,185.710000000,185.730000000,185.620000000,185.660000000,12312,AAPL
2018-05-09T14:28:00.000000000Z,33,2,13,185.670000000,185.690000000,185.560000000,185.570000000,11272,AAPL
2018-05-09T14:29:00.000000000Z,33,2,13,185.560000000,185.570000000,185.460000000,185.510000000,28981,AAPL
2018-05-09T14:30:00.000000000Z,33,2,13,185.510000000,185.570000000,185.470000000,185.570000000,9281,AAPL
2018-05-09T14:31:00.000000000Z,33,2,13,185.570000000,185.650000000,185.530000000,185.640000000,7399,AAPL
2018-05-09T14:32:00.000000000Z,33,2,13,185.640000000,185.640000000,185.360000000,185.380000000,17439,AAPL
2018-05-09T14:33:00.000000000Z,33,2,13,185.370000000,185.380000000,185.220000000,185.260000000,15639,AAPL
2018-05-09T14:34:00.000000000Z,33,2,13,185.240000000,185.370000000,185.230000000,185.370000000,11640,AAPL
2018-05-09T14:35:00.000000000Z,33,2,13,185.360000000,185.510000000,185.360000000,185.480000000,8731,AAPL
2018-05-09T14:36:00.000000000Z,33,2,13,185.480000000,185.610000000,185.480000000,185.570000000,11228,AAPL
2018-05-09T14:37:00.000000000Z,33,2,13,185.570000000,185.610000000,185.510000000,185.610000000,10300,AAPL
2018-05-09T14:38:00.000000000Z,33,2,13,185.610000000,185.740000000,185.600000000,185.720000000,12210,AAPL
2018-05-09T14:39:00.000000000Z,33,2,13,185.730000000,185.810000000,185.730000000,185.760000000,11932,AAPL
2018-05-09T14:40:00.000000000Z,33,2,13,185.760000000,185.810000000,185.690000000,185.750000000,9801,AAPL
2018-05-09T14:41:00.000000000Z,33,2,13,185.760000000,185.850000000,185.750000000,185.800000000,10946,AAPL
2018-05-09T14:42:00.000000000Z,33,2,13,185.800000000,185.810000000,185.660000000,185.750000000,13424,AAPL
2018-05-09T14:43:00.000000000Z,33,2,13,185.750000000,185.830000000,185.730000000,185.800000000,7259,AAPL
2018-05-09T14:44:00.000000000Z,33,2,13,185.800000000,185.850000000,185.790000000,185.800000000,9543,AAPL
2018-05-09T14:45:00.000000000Z,33,2,13,185.790000000,185.870000000,185.770000000,185.810000000,8002,AAPL
2018-05-09T14:46:00.000000000Z,33,2,13,185.810000000,185.900000000,185.780000000,185.900000000,11048,AAPL
2018-05-09T14:47:00.000000000Z,33,2,13,185.900000000,185.930000000,185.870000000,185.870000000,11128,AAPL
2018-05-09T14:48:00.000000000Z,33,2,13,185.880000000,185.940000000,185.850000000,185.940000000,7233,AAPL
2018-05-09T14:49:00.000000000Z,33,2,13,185.940000000,185.950000000,185.830000000,185.830000000,12718,AAPL
2018-05-09T14:50:00.000000000Z,33,2,13,185.850000000,185.880000000,185.760000000,185.780000000,12120,AAPL
2018-05-09T14:51:00.000000000Z,33,2,13,185.760000000,185.840000000,185.760000000,185.770000000,8162,AAPL
2018-05-09T14:52:00.000000000Z,33,2,13,185.770000000,185.770000000,185.730000000,185.730000000,9416,AAPL
2018-05-09T14:53:00.000000000Z,33,2,13,185.720000000,185.780000000,185.670000000,185.670000000,11615,AAPL
2018-05-09T14:54:00.000000000Z,33,2,13,185.680000000,185.700000000,185.450000000,185.490000000,20738,AAPL
2018-05-09T14:55:00.000000000Z,33,2,13,185.490000000,185.500000000,185.430000000,185.490000000,12311,AAPL
2018-05-09T14:56:00.000000000Z,33,2,13,185.490000000,185.660000000,185.480000000,185.650000000,13891,AAPL
2018-05-09T14:57:00.000000000Z,33,2,13,185.650000000,185.650000000,185.560000000,185.590000000,9213,AAPL
2018-05-09T14:58:00.000000000Z,33,2,13,185.580000000,185.600000000,185.420000000,185.480000000,11669,AAPL
2018-05-09T14:59:00.000000000Z,33,2,13,185.490000000,185.560000000,185.480000000,185.490000000,5521,AAPL
2018-05-09T15:00:00.000000000Z,33,2,13,185.500000000,185.540000000,185.480000000,185.500000000,11191,AAPL
2018-05-09T15:01:00.000000000Z,33,2,13,185.500000000,185.500000000,185.360000000,185.440000000,12411,AAPL
2018-05-09T15:02:00.000000000Z,33,2,13,185.440000000,185.610000000,185.440000000,185.540000000,13090,AAPL
2018-05-09T15:03:00.000000000Z,33,2,13,185.550000000,185.610000000,185.470000000,185.540000000,10505,AAPL
2018-05-09T15:04:00.000000000Z,33,2,13,185.540000000,185.570000000,185.480000000,185.500000000,12006,AAPL
2018-05-09T15:05:00.000000000Z,33,2,13,185.500000000,185.550000000,185.460000000,185.520000000,16150,AAPL
2018-05-09T15:06:00.000000000Z,33,2,13,185.530000000,185.580000000,185.520000000,185.580000000,8306,AAPL
2018-05-09T15:07:00.000000000Z,33,2,13,185.560000000,185.730000000,185.560000000,185.720000000,15704,AAPL
2018-05-09T15:08:00.000000000Z,33,2,13,185.730000000,185.810000000,185.720000000,185.810000000,13902,AAPL
2018-05-09T15:09:00.000000000Z,33,2,13,185.815000000,185.920000000,185.815000000,185.890000000,15314,AAPL
2018-05-09T15:10:00.000000000Z,33,2,13,185.900000000,185.925000000,185.870000000,185.910000000,9873,AAPL
2018-05-09T15:11:00.000000000Z,33,2,13,185.910000000,185.990000000,185.910000000,185.930000000,18032,AAPL
2018-05-09T15:12:00.000000000Z,33,2,13,185.930000000,185.950000000,185.860000000,185.880000000,21142,AAPL
2018-05-09T15:13:00.000000000Z,33,2,13,185.880000000,185.960000000,185.840000000,185.910000000,19408,AAPL
2018-05-09T15:14:00.000000000Z,33,2,13,185.920000000,185.950000000,185.860000000,185.870000000,11392,AAPL
2018-05-09T15:15:00.000000000Z,33,2,13,185.880000000,185.880000000,185.800000000,185.840000000,10410,AAPL
2018-05-09T15:16:00.000000000Z,33,2,13,185.830000000,185.840000000,185.780000000,185.815000000,7664,AAPL
2018-05-09T15:17:00.000000000Z,33,2,13,185.820000000,185.880000000,185.820000000,185.880000000,10540,AAPL
2018-05-09T15:18:00.000000000Z,33,2,13,185.890000000,185.900000000,185.830000000,185.870000000,7612,AAPL
2018-05-09T15:19:00.000000000Z,33,2,13,185.870000000,185.910000000,185.840000000,185.850000000,6171,AAPL
2018-05-09T15:20:00.000000000Z,33,2,13,185.850000000,185.880000000,185.790000000,185.870000000,6374,AAPL
2018-05-09T15:21:00.000000000Z,33,2,13,185.860000000,185.860000000,185.810000000,185.850000000,4741,AAPL
2018-05-09T15:22:00.000000000Z,33,2,13,185.840000000,185.860000000,185.790000000,185.840000000,5462,AAPL
2018-05-09T15:23:00.000000000Z,33,2,13,185.840000000,185.935000000,185.830000000,185.920000000,9467,AAPL
2018-05-09T15:24:00.000000000Z,33,2,13,185.920000000,185.920000000,185.860000000,185.890000000,4134,AAPL
2018-05-09T15:25:00.000000000Z,33,2,13,185.890000000,185.890000000,185.850000000,185.855000000,5159,AAPL
2018-05-09T15:26:00.000000000Z,33,2,13,185.850000000,185.870000000,185.790000000,185.840000000,4112,AAPL
2018-05-09T15:27:00.000000000Z,33,2,13,185.850000000,185.895000000,185.850000000,185.850000000,5190,AAPL
2018-05-09T15:28:00.000000000Z,33,2,13,185.850000000,185.860000000,185.790000000,185.790000000,6171,AAPL
2018-05-09T15:29:00.000000000Z,33,2,13,185.800000000,185.810000000,185.770000000,185.810000000,4708,AAPL
2018-05-09T15:30:00.000000000Z,33,2,13,185.810000000,185.830000000,185.750000000,185.820000000,4948,AAPL
2018-05-09T15:31:00.000000000Z,33,2,13,185.820000000,185.840000000,185.780000000,185.800000000,4035,AAPL
2018-05-09T15:32:00.000000000Z,33,2,13,185.805000000,185.830000000,185.800000000,185.830000000,6047,AAPL
2018-05-09T15:33:00.000000000Z,33,2,13,185.850000000,185.850000000,185.780000000,185.810000000,6543,AAPL
2018-05-09T15:34:00.000000000Z,33,2,13,185.810000000,185.850000000,185.780000000,185.850000000,9037,AAPL
2018-05-09T15:35:00.000000000Z,33,2,13,185.840000000,185.840000000,185.790000000,185.820000000,5602,AAPL
2018-05-09T15:36:00.000000000Z,33,2,13,185.820000000,185.820000000,185.790000000,185.790000000,4462,AAPL
2018-05-09T15:37:00.000000000Z,33,2,13,185.790000000,185.800000000,185.720000000,185.760000000,10533,AAPL
2018-05-09T15:38:00.000000000Z,33,2,13,185.760000000,185.790000000,185.690000000,185.710000000,6385,AAPL
2018-05-09T15:39:00.000000000Z,33,2,13,185.710000000,185.790000000,185.710000000,185.770000000,7573,AAPL
2018-05-09T15:40:00.000000000Z,33,2,13,185.770000000,185.770000000,185.720000000,185.750000000,10063,AAPL
2018-05-09T15:41:00.000000000Z,33,2,13,185.750000000,185.750000000,185.680000000,185.700000000,22502,AAPL
2018-05-09T15:42:00.000000000Z,33,2,13,185.700000000,185.820000000,185.690000000,185.820000000,10196,AAPL
2018-05-09T15:43:00.000000000Z,33,2,13,185.820000000,185.920000000,185.820000000,185.880000000,10985,AAPL
2018-05-09T15:44:00.000000000Z,33,2,13,185.880000000,185.880000000,185.820000000,185.830000000,4755,AAPL
2018-05-09T15:45:00.000000000Z,33,2,13,185.840000000,185.870000000,185.800000000,185.800000000,6664,AAPL
2018-05-09T15:46:00.000000000Z,33,2,13,185.800000000,185.840000000,185.760000000,185.840000000,9089,AAPL
2018-05-09T15:47:00.000000000Z,33,2,13,185.840000000,185.860000000,185.810000000,185.850000000,6810,AAPL
2018-05-09T15:48:00.000000000Z,33,2,13,185.850000000,185.890000000,185.850000000,185.890000000,5578,AAPL
2018-05-09T15:49:00.000000000Z,33,2,13,185.870000000,185.920000000,185.860000000,185.860000000,5164,AAPL
2018-05-09T15:50:00.000000000Z,33,2,13,185.850000000,185.860000000,185.740000000,185.760000000,7310,AAPL
2018-05-09T15:51:00.000000000Z,33,2,13,185.770000000,185.780000000,185.650000000,185.670000000,16414,AAPL
2018-05-09T15:52:00.000000000Z,33,2,13,185.680000000,185.690000000,185.630000000,185.670000000,7138,AAPL
2018-05-09T15:53:00.000000000Z,33,2,13,185.660000000,185.670000000,185.640000000,185.660000000,2602,AAPL
2018-05-09T15:54:00.000000000Z,33,2,13,185.650000000,185.710000000,185.650000000,185.710000000,6097,AAPL
2018-05-09T15:55:00.000000000Z,33,2,13,185.710000000,185.810000000,185.710000000,185.760000000,5912,AAPL
2018-05-09T15:56:00.000000000Z,33,2,13,185.770000000,185.840000000,185.770000000,185.800000000,6673,AAPL
2018-05-09T15:57:00.000000000Z,33,2,13,185.790000000,185.800000000,185.790000000,185.800000000,2918,AAPL
2018-05-09T15:58:00.000000000Z,33,2,13,185.810000000,185.870000000,185.810000000,185.860000000,8287,AAPL
2018-05-09T15:59:00.000000000Z,33,2,13,185.840000000,185.900000000,185.840000000,185.900000000,7348,AAPL
