ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-20T12:01:00.000000000Z,33,2,14,182.660000000,182.660000000,182.580000000,182.580000000,1795,AAPL
2018-11-20T12:02:00.000000000Z,33,2,14,182.600000000,182.680000000,182.500000000,182.500000000,797,AAPL
2018-11-20T12:03:00.000000000Z,33,2,14,182.500000000,182.500000000,182.500000000,182.500000000,102,AAPL
2018-11-20T12:04:00.000000000Z,33,2,14,182.580000000,182.580000000,182.550000000,182.550000000,200,AAPL
2018-11-20T12:05:00.000000000Z,33,2,14,182.550000000,182.580000000,182.550000000,182.580000000,600,AAPL
2018-11-20T12:07:00.000000000Z,33,2,14,182.410000000,182.410000000,182.370000000,182.370000000,974,AAPL
2018-11-20T12:08:00.000000000Z,33,2,14,182.370000000,182.370000000,182.070000000,182.110000000,4545,AAPL
2018-11-20T12:09:00.000000000Z,33,2,14,182.170000000,182.170000000,182.150000000,182.150000000,400,AAPL
2018-11-20T12:10:00.000000000Z,33,2,14,182.350000000,182.350000000,182.310000000,182.310000000,700,AAPL
2018-11-20T12:11:00.000000000Z,33,2,14,182.310000000,182.310000000,182.300000000,182.300000000,234,AAPL
2018-11-20T12:12:00.000000000Z,33,2,14,182.300000000,182.300000000,182.300000000,182.300000000,100,AAPL
2018-11-20T12:13:00.000000000Z,33,2,14,182.340000000,182.350000000,182.330000000,182.330000000,1041,AAPL
2018-11-20T12:14:00.000000000Z,33,2,14,182.290000000,182.290000000,182.290000000,182.290000000,20,AAPL
2018-11-20T12:15:00.000000000Z,33,2,14,182.350000000,182.350000000,182.120000000,182.120000000,418,AAPL
2018-11-20T12:16:00.000000000Z,33,2,14,182.080000000,182.110000000,182.070000000,182.110000000,2339,AAPL
2018-11-20T12:17:00.000000000Z,33,2,14,182.110000000,182.180000000,182.070000000,182.180000000,108,AAPL
2018-11-20T12:18:00.000000000Z,33,2,14,182.100000000,182.150000000,182.100000000,182.100000000,2040,AAPL
2018-11-20T12:19:00.000000000Z,33,2,14,182.100000000,182.100000000,182.100000000,182.100000000,100,AAPL
2018-11-20T12:20:00.000000000Z,33,2,14,182.250000000,182.250000000,182.250000000,182.250000000,50,AAPL
2018-11-20T12:21:00.000000000Z,33,2,14,182.110000000,182.130000000,182.110000000,182.130000000,600,AAPL
2018-11-20T12:23:00.000000000Z,33,2,14,182.360000000,182.360000000,182.360000000,182.360000000,100,AAPL
2018-11-20T12:24:00.000000000Z,33,2,14,182.390000000,182.400000000,182.390000000,182.400000000,184,AAPL
2018-11-20T12:25:00.000000000Z,33,2,14,182.210000000,182.210000000,182.070000000,182.070000000,505,AAPL
2018-11-20T12:26:00.000000000Z,33,2,14,182.150000000,182.150000000,182.080000000,182.100000000,709,AAPL
2018-11-20T12:27:00.000000000Z,33,2,14,182.080000000,182.150000000,182.070000000,182.070000000,854,AAPL
2018-11-20T12:28:00.000000000Z,33,2,14,182.070000000,182.070000000,181.990000000,181.990000000,1766,AAPL
2018-11-20T12:29:00.000000000Z,33,2,14,182.000000000,182.020000000,182.000000000,182.020000000,513,AAPL
2018-11-20T12:30:00.000000000Z,33,2,14,182.100000000,182.110000000,182.100000000,182.110000000,23,AAPL
2018-11-20T12:31:00.000000000Z,33,2,14,182.050000000,182.110000000,181.910000000,181.910000000,76,AAPL
2018-11-20T12:34:00.000000000Z,33,2,14,182.000000000,182.000000000,181.900000000,181.900000000,455,AAPL
2018-11-20T12:35:00.000000000Z,33,2,14,181.890000000,181.900000000,181.860000000,181.900000000,985,AAPL
2018-11-20T12:36:00.000000000Z,33,2,14,181.910000000,181.980000000,181.900000000,181.980000000,103,AAPL
2018-11-20T12:37:00.000000000Z,33,2,14,182.000000000,182.000000000,181.980000000,181.990000000,1222,AAPL
2018-11-20T12:38:00.000000000Z,33,2,14,182.000000000,182.000000000,181.930000000,181.950000000,1526,AAPL
2018-11-20T12:39:00.000000000Z,33,2,14,181.900000000,181.910000000,181.860000000,181.910000000,24,AAPL
2018-11-20T12:40:00.000000000Z,33,2,14,181.910000000,181.980000000,181.800000000,181.800000000,485,AAPL
2018-11-20T12:41:00.000000000Z,33,2,14,181.810000000,181.810000000,181.810000000,181.810000000,1,AAPL
2018-11-20T12:42:00.000000000Z,33,2,14,181.760000000,181.760000000,181.610000000,181.610000000,1800,AAPL
2018-11-20T12:43:00.000000000Z,33,2,14,181.620000000,181.700000000,181.540000000,181.540000000,1673,AAPL
2018-11-20T12:44:00.000000000Z,33,2,14,181.570000000,181.590000000,181.400000000,181.400000000,1698,AAPL
2018-11-20T12:45:00.000000000Z,33,2,14,181.370000000,181.380000000,181.270000000,181.320000000,3559,AAPL
2018-11-20T12:46:00.000000000Z,33,2,14,181.300000000,181.300000000,181.110000000,181.160000000,1343,AAPL
2018-11-20T12:47:00.000000000Z,33,2,14,181.200000000,181.220000000,181.160000000,181.160000000,1000,AAPL
2018-11-20T12:48:00.000000000Z,33,2,14,181.260000000,181.290000000,181.110000000,181.110000000,204,AAPL
2018-11-20T12:49:00.000000000Z,33,2,14,181.110000000,181.110000000,181.010000000,181.080000000,1236,AAPL
2018-11-20T12:50:00.000000000Z,33,2,14,181.010000000,181.010000000,180.950000000,181.000000000,319,AAPL
2018-11-20T12:51:00.000000000Z,33,2,14,180.910000000,181.050000000,180.900000000,181.050000000,1101,AAPL
2018-11-20T12:52:00.000000000Z,33,2,14,181.000000000,181.000000000,180.900000000,180.900000000,94,AAPL
2018-11-20T12:53:00.000000000Z,33,2,14,180.900000000,180.950000000,180.770000000,180.770000000,1084,AAPL
2018-11-20T12:54:00.000000000Z,33,2,14,180.770000000,180.810000000,180.770000000,180.810000000,380,AAPL
2018-11-20T12:55:00.000000000Z,33,2,14,180.800000000,180.900000000,180.740000000,180.750000000,2266,AAPL
2018-11-20T12:56:00.000000000Z,33,2,14,180.800000000,180.900000000,180.720000000,180.750000000,1753,AAPL
2018-11-20T12:57:00.000000000Z,33,2,14,180.740000000,180.880000000,180.740000000,180.760000000,1441,AAPL
2018-11-20T12:58:00.000000000Z,33,2,14,180.810000000,180.820000000,180.750000000,180.750000000,2294,AAPL
2018-11-20T12:59:00.000000000Z,33,2,14,180.750000000,180.750000000,180.700000000,180.700000000,738,AAPL
2018-11-20T13:00:00.000000000Z,33,2,14,180.660000000,180.800000000,180.580000000,180.660000000,1684,AAPL
2018-11-20T13:01:00.000000000Z,33,2,14,180.800000000,180.800000000,180.700000000,180.700000000,320,AAPL
2018-11-20T13:02:00.000000000Z,33,2,14,180.660000000,180.730000000,180.660000000,180.720000000,421,AAPL
2018-11-20T13:03:00.000000000Z,33,2,14,180.790000000,180.980000000,180.790000000,180.820000000,2904,AAPL
2018-11-20T13:04:00.000000000Z,33,2,14,180.760000000,180.800000000,180.710000000,180.800000000,817,AAPL
2018-11-20T13:05:00.000000000Z,33,2,14,180.730000000,180.730000000,180.530000000,180.680000000,1481,AAPL
2018-11-20T13:06:00.000000000Z,33,2,14,180.590000000,180.590000000,180.500000000,180.500000000,579,AAPL
2018-11-20T13:07:00.000000000Z,33,2,14,180.520000000,180.850000000,180.500000000,180.840000000,3828,AAPL
2018-11-20T13:08:00.000000000Z,33,2,14,180.980000000,181.240000000,180.910000000,181.240000000,2886,AAPL
2018-11-20T13:09:00.000000000Z,33,2,14,181.210000000,181.320000000,181.150000000,181.300000000,3748,AAPL
2018-11-20T13:10:00.000000000Z,33,2,14,181.270000000,181.340000000,181.170000000,181.220000000,2771,AAPL
2018-11-20T13:11:00.000000000Z,33,2,14,181.280000000,181.290000000,181.150000000,181.150000000,1235,AAPL
2018-11-20T13:12:00.000000000Z,33,2,14,181.120000000,181.120000000,180.910000000,181.000000000,2153,AAPL
2018-11-20T13:13:00.000000000Z,33,2,14,181.050000000,181.050000000,181.050000000,181.050000000,305,AAPL
2018-11-20T13:14:00.000000000Z,33,2,14,181.200000000,181.200000000,181.170000000,181.170000000,72,AAPL
2018-11-20T13:15:00.000000000Z,33,2,14,181.070000000,181.080000000,181.000000000,181.000000000,1470,AAPL
2018-11-20T13:16:00.000000000Z,33,2,14,181.100000000,181.130000000,180.870000000,180.870000000,2271,AAPL
2018-11-20T13:17:00.000000000Z,33,2,14,180.930000000,180.980000000,180.850000000,180.910000000,1556,AAPL
2018-11-20T13:18:00.000000000Z,33,2,14,180.910000000,180.910000000,180.800000000,180.800000000,2254,AAPL
2018-11-20T13:19:00.000000000Z,33,2,14,180.850000000,180.990000000,180.850000000,180.870000000,285,AAPL
2018-11-20T13:20:00.000000000Z,33,2,14,180.950000000,181.000000000,180.950000000,181.000000000,337,AAPL
2018-11-20T13:21:00.000000000Z,33,2,14,181.170000000,181.290000000,181.140000000,181.140000000,448,AAPL
2018-11-20T13:22:00.000000000Z,33,2,14,181.140000000,181.150000000,181.110000000,181.110000000,772,AAPL
2018-11-20T13:23:00.000000000Z,33,2,14,181.000000000,181.000000000,180.800000000,180.800000000,491,AAPL
2018-11-20T13:24:00.000000000Z,33,2,14,181.000000000,181.100000000,180.900000000,181.100000000,503,AAPL
2018-11-20T13:25:00.000000000Z,33,2,14,181.020000000,181.320000000,181.000000000,181.300000000,1675,AAPL
2018-11-20T13:26:00.000000000Z,33,2,14,181.200000000,181.230000000,181.150000000,181.150000000,257,AAPL
2018-11-20T13:27:00.000000000Z,33,2,14,181.230000000,181.230000000,181.000000000,181.000000000,1011,AAPL
2018-11-20T13:28:00.000000000Z,33,2,14,181.000000000,181.130000000,180.910000000,181.130000000,434,AAPL
2018-11-20T13:29:00.000000000Z,33,2,14,181.090000000,181.090000000,181.050000000,181.090000000,410,AAPL
2018-11-20T13:30:00.000000000Z,33,2,14,181.000000000,181.130000000,181.000000000,181.000000000,516,AAPL
2018-11-20T13:31:00.000000000Z,33,2,14,181.000000000,181.000000000,180.890000000,180.920000000,4310,AAPL
2018-11-20T13:32:00.000000000Z,33,2,14,180.880000000,180.890000000,180.810000000,180.890000000,1547,AAPL
2018-11-20T13:33:00.000000000Z,33,2,14,180.880000000,180.920000000,180.880000000,180.900000000,1300,AAPL
2018-11-20T13:34:00.000000000Z,33,2,14,180.900000000,180.970000000,180.860000000,180.910000000,2283,AAPL
2018-11-20T13:35:00.000000000Z,33,2,14,180.910000000,180.950000000,180.900000000,180.940000000,1892,AAPL
2018-11-20T13:36:00.000000000Z,33,2,14,180.900000000,180.950000000,180.900000000,180.900000000,1896,AAPL
2018-11-20T13:37:00.000000000Z,33,2,14,180.800000000,180.800000000,180.720000000,180.720000000,380,AAPL
2018-11-20T13:38:00.000000000Z,33,2,14,180.610000000,180.690000000,180.600000000,180.670000000,556,AAPL
2018-11-20T13:39:00.000000000Z,33,2,14,180.610000000,180.620000000,180.450000000,180.450000000,2736,AAPL
2018-11-20T13:40:00.000000000Z,33,2,14,180.420000000,180.500000000,180.300000000,180.370000000,1308,AAPL
2018-11-20T13:41:00.000000000Z,33,2,14,180.300000000,180.340000000,180.300000000,180.300000000,320,AAPL
2018-11-20T13:42:00.000000000Z,33,2,14,180.260000000,180.260000000,180.200000000,180.250000000,561,AAPL
2018-11-20T13:43:00.000000000Z,33,2,14,180.200000000,180.200000000,180.060000000,180.060000000,1619,AAPL
2018-11-20T13:44:00.000000000Z,33,2,14,180.150000000,180.160000000,180.040000000,180.140000000,2798,AAPL
2018-11-20T13:45:00.000000000Z,33,2,14,180.100000000,180.190000000,180.000000000,180.000000000,1821,AAPL
2018-11-20T13:46:00.000000000Z,33,2,14,180.010000000,180.090000000,180.000000000,180.040000000,1641,AAPL
2018-11-20T13:47:00.000000000Z,33,2,14,180.010000000,180.040000000,179.900000000,179.940000000,3504,AAPL
2018-11-20T13:48:00.000000000Z,33,2,14,179.890000000,179.900000000,179.800000000,179.880000000,2754,AAPL
2018-11-20T13:49:00.000000000Z,33,2,14,179.830000000,179.880000000,179.800000000,179.800000000,1842,AAPL
2018-11-20T13:50:00.000000000Z,33,2,14,179.800000000,179.820000000,179.610000000,179.610000000,1941,AAPL
2018-11-20T13:51:00.000000000Z,33,2,14,179.670000000,179.790000000,179.530000000,179.750000000,4187,AAPL
2018-11-20T13:52:00.000000000Z,33,2,14,179.770000000,179.780000000,179.550000000,179.550000000,862,AAPL
2018-11-20T13:53:00.000000000Z,33,2,14,179.520000000,179.630000000,179.500000000,179.580000000,11700,AAPL
2018-11-20T13:54:00.000000000Z,33,2,14,179.620000000,179.650000000,179.410000000,179.420000000,7789,AAPL
2018-11-20T13:55:00.000000000Z,33,2,14,179.510000000,179.540000000,179.350000000,179.350000000,3006,AAPL
2018-11-20T13:56:00.000000000Z,33,2,14,179.350000000,179.400000000,179.270000000,179.270000000,7464,AAPL
2018-11-20T13:57:00.000000000Z,33,2,14,179.200000000,179.200000000,179.010000000,179.050000000,4455,AAPL
2018-11-20T13:58:00.000000000Z,33,2,14,179.040000000,179.050000000,178.910000000,178.960000000,2814,AAPL
2018-11-20T13:59:00.000000000Z,33,2,14,178.930000000,179.300000000,178.930000000,179.000000000,4601,AAPL
2018-11-20T14:00:00.000000000Z,33,2,14,179.000000000,179.440000000,179.000000000,179.390000000,4829,AAPL
2018-11-20T14:01:00.000000000Z,33,2,14,179.370000000,179.390000000,179.280000000,179.290000000,924,AAPL
2018-11-20T14:02:00.000000000Z,33,2,14,179.290000000,179.300000000,179.090000000,179.090000000,1667,AAPL
2018-11-20T14:03:00.000000000Z,33,2,14,179.050000000,179.160000000,178.800000000,178.800000000,3240,AAPL
2018-11-20T14:04:00.000000000Z,33,2,14,178.810000000,179.130000000,178.810000000,178.890000000,3388,AAPL
2018-11-20T14:05:00.000000000Z,33,2,14,178.900000000,178.900000000,178.640000000,178.660000000,6115,AAPL
2018-11-20T14:06:00.000000000Z,33,2,14,178.700000000,178.730000000,178.520000000,178.550000000,3541,AAPL
2018-11-20T14:07:00.000000000Z,33,2,14,178.500000000,178.660000000,178.450000000,178.550000000,4705,AAPL
2018-11-20T14:08:00.000000000Z,33,2,14,178.500000000,178.500000000,178.410000000,178.450000000,8603,AAPL
2018-11-20T14:09:00.000000000Z,33,2,14,178.450000000,178.660000000,178.450000000,178.650000000,5107,AAPL
2018-11-20T14:10:00.000000000Z,33,2,14,178.650000000,178.800000000,178.600000000,178.740000000,4828,AAPL
2018-11-20T14:11:00.000000000Z,33,2,14,178.700000000,178.700000000,178.590000000,178.590000000,3367,AAPL
2018-11-20T14:12:00.000000000Z,33,2,14,178.550000000,178.550000000,178.450000000,178.470000000,2562,AAPL
2018-11-20T14:13:00.000000000Z,33,2,14,178.460000000,178.600000000,178.450000000,178.450000000,7374,AAPL
2018-11-20T14:14:00.000000000Z,33,2,14,178.450000000,178.580000000,178.430000000,178.540000000,5801,AAPL
2018-11-20T14:15:00.000000000Z,33,2,14,178.520000000,178.800000000,178.520000000,178.700000000,1227,AAPL
2018-11-20T14:16:00.000000000Z,33,2,14,178.740000000,178.900000000,178.670000000,178.900000000,2864,AAPL
2018-11-20T14:17:00.000000000Z,33,2,14,178.900000000,179.440000000,178.900000000,179.180000000,8399,AAPL
2018-11-20T14:18:00.000000000Z,33,2,14,179.160000000,179.300000000,179.110000000,179.300000000,2684,AAPL
2018-11-20T14:19:00.000000000Z,33,2,14,179.310000000,179.440000000,179.200000000,179.200000000,3159,AAPL
2018-11-20T14:20:00.000000000Z,33,2,14,179.210000000,179.220000000,179.050000000,179.160000000,2679,AAPL
2018-11-20T14:21:00.000000000Z,33,2,14,179.200000000,179.250000000,179.140000000,179.150000000,1372,AAPL
2018-11-20T14:22:00.000000000Z,33,2,14,179.190000000,179.190000000,178.900000000,178.980000000,2762,AAPL
2018-11-20T14:23:00.000000000Z,33,2,14,178.960000000,179.110000000,178.900000000,179.080000000,4498,AAPL
2018-11-20T14:24:00.000000000Z,33,2,14,179.150000000,179.170000000,179.080000000,179.140000000,2445,AAPL
2018-11-20T14:25:00.000000000Z,33,2,14,179.140000000,179.360000000,179.110000000,179.360000000,3953,AAPL
2018-11-20T14:26:00.000000000Z,33,2,14,179.330000000,179.360000000,179.240000000,179.300000000,1884,AAPL
2018-11-20T14:27:00.000000000Z,33,2,14,179.260000000,179.350000000,179.150000000,179.350000000,5216,AAPL
2018-11-20T14:28:00.000000000Z,33,2,14,179.210000000,179.210000000,178.160000000,178.440000000,35002,AAPL
2018-11-20T14:29:00.000000000Z,33,2,14,178.440000000,178.440000000,178.010000000,178.350000000,42302,AAPL
2018-11-20T14:30:00.000000000Z,33,2,14,178.370000000,178.410000000,175.510000000,177.330000000,2085802,AAPL
2018-11-20T14:31:00.000000000Z,33,2,14,177.370000000,178.760000000,177.370000000,178.500000000,197598,AAPL
2018-11-20T14:32:00.000000000Z,33,2,14,178.520000000,179.130000000,178.410000000,179.130000000,117749,AAPL
2018-11-20T14:33:00.000000000Z,33,2,14,179.130000000,179.630000000,178.850000000,179.180000000,147920,AAPL
2018-11-20T14:34:00.000000000Z,33,2,14,179.270000000,179.540000000,178.220000000,178.350000000,85540,AAPL
2018-11-20T14:35:00.000000000Z,33,2,14,178.340000000,178.890000000,177.770000000,178.890000000,85511,AAPL
2018-11-20T14:36:00.000000000Z,33,2,14,178.890000000,179.380000000,178.820000000,179.360000000,70820,AAPL
2018-11-20T14:37:00.000000000Z,33,2,14,179.380000000,179.870000000,179.300000000,179.460000000,103038,AAPL
2018-11-20T14:38:00.000000000Z,33,2,14,179.450000000,179.950000000,179.090000000,179.910000000,113528,AAPL
2018-11-20T14:39:00.000000000Z,33,2,14,179.930000000,180.500000000,179.900000000,180.030000000,174189,AAPL
2018-11-20T14:40:00.000000000Z,33,2,14,180.050000000,180.670000000,180.040000000,180.300000000,90535,AAPL
2018-11-20T14:41:00.000000000Z,33,2,14,180.300000000,180.890000000,180.010000000,180.710000000,62623,AAPL
2018-11-20T14:42:00.000000000Z,33,2,14,180.710000000,180.800000000,180.230000000,180.350000000,36876,AAPL
2018-11-20T14:43:00.000000000Z,33,2,14,180.300000000,180.480000000,180.090000000,180.430000000,54743,AAPL
2018-11-20T14:44:00.000000000Z,33,2,14,180.430000000,180.520000000,179.660000000,180.230000000,75999,AAPL
2018-11-20T14:45:00.000000000Z,33,2,14,180.240000000,180.760000000,180.090000000,180.720000000,66596,AAPL
2018-11-20T14:46:00.000000000Z,33,2,14,180.720000000,181.150000000,180.720000000,180.840000000,78482,AAPL
2018-11-20T14:47:00.000000000Z,33,2,14,180.920000000,180.980000000,180.250000000,180.530000000,55682,AAPL
2018-11-20T14:48:00.000000000Z,33,2,14,180.510000000,180.510000000,180.130000000,180.200000000,53166,AAPL
2018-11-20T14:49:00.000000000Z,33,2,14,180.190000000,180.360000000,179.910000000,180.040000000,69752,AAPL
2018-11-20T14:50:00.000000000Z,33,2,14,180.000000000,180.030000000,179.530000000,179.650000000,73179,AAPL
2018-11-20T14:51:00.000000000Z,33,2,14,179.645000000,179.900000000,179.530000000,179.580000000,45174,AAPL
2018-11-20T14:52:00.000000000Z,33,2,14,179.570000000,179.690000000,179.460000000,179.520000000,48004,AAPL
