ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-08T12:28:00.000000000Z,33,2,13,184.940000000,185.000000000,184.940000000,185.000000000,575,AAPL
2018-05-08T12:29:00.000000000Z,33,2,13,185.000000000,185.000000000,185.000000000,185.000000000,10,AAPL
2018-05-08T12:31:00.000000000Z,33,2,13,185.030000000,185.030000000,185.030000000,185.030000000,50,AAPL
2018-05-08T12:32:00.000000000Z,33,2,13,185.030000000,185.080000000,185.030000000,185.080000000,205,AAPL
2018-05-08T12:33:00.000000000Z,33,2,13,185.090000000,185.100000000,185.090000000,185.100000000,161,AAPL
2018-05-08T12:37:00.000000000Z,33,2,13,185.060000000,185.070000000,185.060000000,185.060000000,2700,AAPL
2018-05-08T12:44:00.000000000Z,33,2,13,184.990000000,184.990000000,184.990000000,184.990000000,100,AAPL
2018-05-08T12:46:00.000000000Z,33,2,13,185.000000000,185.000000000,185.000000000,185.000000000,20,AAPL
2018-05-08T12:48:00.000000000Z,33,2,13,185.000000000,185.000000000,185.000000000,185.000000000,167,AAPL
2018-05-08T12:51:00.000000000Z,33,2,13,185.040000000,185.050000000,185.040000000,185.050000000,225,AAPL
2018-05-08T12:52:00.000000000Z,33,2,13,185.020000000,185.020000000,185.020000000,185.020000000,10,AAPL
2018-05-08T12:53:00.000000000Z,33,2,13,185.120000000,185.140000000,185.120000000,185.140000000,70,AAPL
2018-05-08T12:54:00.000000000Z,33,2,13,185.140000000,185.190000000,185.140000000,185.190000000,600,AAPL
2018-05-08T12:56:00.000000000Z,33,2,13,185.150000000,185.150000000,185.150000000,185.150000000,150,AAPL
2018-05-08T12:57:00.000000000Z,33,2,13,185.080000000,185.080000000,185.070000000,185.070000000,120,AAPL
2018-05-08T12:58:00.000000000Z,33,2,13,185.150000000,185.190000000,185.150000000,185.190000000,447,AAPL
2018-05-08T12:59:00.000000000Z,33,2,13,185.200000000,185.200000000,185.200000000,185.200000000,50,AAPL
2018-05-08T13:02:00.000000000Z,33,2,13,185.180000000,185.180000000,185.180000000,185.180000000,5,AAPL
2018-05-08T13:03:00.000000000Z,33,2,13,185.150000000,185.150000000,185.150000000,185.150000000,1,AAPL
2018-05-08T13:04:00.000000000Z,33,2,13,185.150000000,185.150000000,185.150000000,185.150000000,3,AAPL
2018-05-08T13:05:00.000000000Z,33,2,13,185.060000000,185.060000000,185.060000000,185.060000000,10,AAPL
2018-05-08T13:06:00.000000000Z,33,2,13,185.050000000,185.060000000,185.050000000,185.050000000,670,AAPL
2018-05-08T13:09:00.000000000Z,33,2,13,185.050000000,185.050000000,185.030000000,185.040000000,302,AAPL
2018-05-08T13:10:00.000000000Z,33,2,13,185.010000000,185.010000000,185.000000000,185.000000000,312,AAPL
2018-05-08T13:11:00.000000000Z,33,2,13,184.900000000,184.900000000,184.830000000,184.850000000,1409,AAPL
2018-05-08T13:12:00.000000000Z,33,2,13,184.930000000,185.010000000,184.930000000,185.010000000,501,AAPL
2018-05-08T13:13:00.000000000Z,33,2,13,185.000000000,185.000000000,185.000000000,185.000000000,5,AAPL
2018-05-08T13:14:00.000000000Z,33,2,13,185.000000000,185.000000000,185.000000000,185.000000000,25,AAPL
2018-05-08T13:15:00.000000000Z,33,2,13,184.980000000,184.980000000,184.980000000,184.980000000,794,AAPL
2018-05-08T13:19:00.000000000Z,33,2,13,184.990000000,184.990000000,184.990000000,184.990000000,222,AAPL
2018-05-08T13:22:00.000000000Z,33,2,13,185.000000000,185.000000000,185.000000000,185.000000000,887,AAPL
2018-05-08T13:24:00.000000000Z,33,2,13,184.950000000,184.950000000,184.950000000,184.950000000,130,AAPL
2018-05-08T13:25:00.000000000Z,33,2,13,184.970000000,185.000000000,184.950000000,184.950000000,170,AAPL
2018-05-08T13:27:00.000000000Z,33,2,13,184.950000000,184.950000000,184.950000000,184.950000000,647,AAPL
2018-05-08T13:28:00.000000000Z,33,2,13,185.000000000,185.050000000,184.950000000,185.000000000,195,AAPL
2018-05-08T13:29:00.000000000Z,33,2,13,184.950000000,185.010000000,184.950000000,184.970000000,946,AAPL
2018-05-08T13:30:00.000000000Z,33,2,13,185.010000000,185.080000000,184.480000000,184.480000000,484551,AAPL
2018-05-08T13:31:00.000000000Z,33,2,13,184.490000000,184.730000000,184.460000000,184.620000000,19049,AAPL
2018-05-08T13:32:00.000000000Z,33,2,13,184.660000000,184.940000000,184.510000000,184.840000000,11071,AAPL
2018-05-08T13:33:00.000000000Z,33,2,13,184.850000000,184.900000000,184.670000000,184.820000000,18373,AAPL
2018-05-08T13:34:00.000000000Z,33,2,13,184.800000000,184.900000000,184.660000000,184.710000000,12264,AAPL
2018-05-08T13:35:00.000000000Z,33,2,13,184.705000000,184.790000000,184.500000000,184.500000000,18061,AAPL
2018-05-08T13:36:00.000000000Z,33,2,13,184.510000000,184.510000000,184.280000000,184.330000000,34283,AAPL
2018-05-08T13:37:00.000000000Z,33,2,13,184.310000000,184.440000000,184.310000000,184.430000000,15285,AAPL
2018-05-08T13:38:00.000000000Z,33,2,13,184.360000000,184.700000000,184.300000000,184.700000000,13007,AAPL
2018-05-08T13:39:00.000000000Z,33,2,13,184.710000000,184.800000000,184.550000000,184.670000000,13480,AAPL
2018-05-08T13:40:00.000000000Z,33,2,13,184.640000000,184.900000000,184.580000000,184.780000000,24315,AAPL
2018-05-08T13:41:00.000000000Z,33,2,13,184.790000000,185.000000000,184.790000000,184.880000000,18478,AAPL
2018-05-08T13:42:00.000000000Z,33,2,13,184.890000000,184.910000000,184.630000000,184.760000000,17437,AAPL
2018-05-08T13:43:00.000000000Z,33,2,13,184.740000000,184.830000000,184.610000000,184.770000000,11387,AAPL
2018-05-08T13:44:00.000000000Z,33,2,13,184.750000000,184.790000000,184.610000000,184.650000000,12205,AAPL
2018-05-08T13:45:00.000000000Z,33,2,13,184.650000000,184.670000000,184.440000000,184.450000000,21007,AAPL
2018-05-08T13:46:00.000000000Z,33,2,13,184.460000000,184.520000000,184.400000000,184.480000000,14485,AAPL
2018-05-08T13:47:00.000000000Z,33,2,13,184.480000000,184.480000000,184.360000000,184.430000000,18756,AAPL
2018-05-08T13:48:00.000000000Z,33,2,13,184.420000000,184.500000000,184.180000000,184.180000000,24807,AAPL
2018-05-08T13:49:00.000000000Z,33,2,13,184.170000000,184.270000000,184.060000000,184.210000000,30702,AAPL
2018-05-08T13:50:00.000000000Z,33,2,13,184.210000000,184.500000000,184.150000000,184.360000000,24954,AAPL
2018-05-08T13:51:00.000000000Z,33,2,13,184.390000000,184.390000000,184.080000000,184.090000000,24716,AAPL
2018-05-08T13:52:00.000000000Z,33,2,13,184.090000000,184.210000000,183.740000000,183.860000000,86996,AAPL
2018-05-08T13:53:00.000000000Z,33,2,13,183.880000000,183.970000000,183.760000000,183.760000000,26881,AAPL
2018-05-08T13:54:00.000000000Z,33,2,13,183.760000000,183.940000000,183.670000000,183.880000000,30331,AAPL
2018-05-08T13:55:00.000000000Z,33,2,13,183.890000000,184.050000000,183.880000000,183.970000000,22105,AAPL
2018-05-08T13:56:00.000000000Z,33,2,13,183.970000000,184.120000000,183.930000000,184.100000000,19881,AAPL
2018-05-08T13:57:00.000000000Z,33,2,13,184.100000000,184.480000000,184.010000000,184.420000000,34469,AAPL
2018-05-08T13:58:00.000000000Z,33,2,13,184.410000000,184.410000000,184.210000000,184.260000000,14358,AAPL
2018-05-08T13:59:00.000000000Z,33,2,13,184.260000000,184.390000000,184.220000000,184.360000000,5809,AAPL
2018-05-08T14:00:00.000000000Z,33,2,13,184.380000000,184.520000000,184.310000000,184.440000000,23003,AAPL
2018-05-08T14:01:00.000000000Z,33,2,13,184.440000000,184.510000000,184.370000000,184.510000000,29642,AAPL
2018-05-08T14:02:00.000000000Z,33,2,13,184.520000000,184.560000000,184.460000000,184.530000000,15211,AAPL
2018-05-08T14:03:00.000000000Z,33,2,13,184.550000000,184.660000000,184.510000000,184.570000000,13700,AAPL
2018-05-08T14:04:00.000000000Z,33,2,13,184.560000000,184.680000000,184.560000000,184.650000000,10664,AAPL
2018-05-08T14:05:00.000000000Z,33,2,13,184.640000000,184.640000000,184.480000000,184.480000000,12966,AAPL
2018-05-08T14:06:00.000000000Z,33,2,13,184.500000000,184.610000000,184.490000000,184.510000000,10685,AAPL
2018-05-08T14:07:00.000000000Z,33,2,13,184.490000000,184.760000000,184.490000000,184.560000000,25321,AAPL
2018-05-08T14:08:00.000000000Z,33,2,13,184.580000000,184.710000000,184.580000000,184.670000000,6829,AAPL
2018-05-08T14:09:00.000000000Z,33,2,13,184.670000000,184.740000000,184.660000000,184.690000000,14861,AAPL
2018-05-08T14:10:00.000000000Z,33,2,13,184.680000000,184.680000000,184.570000000,184.650000000,9234,AAPL
2018-05-08T14:11:00.000000000Z,33,2,13,184.640000000,184.710000000,184.600000000,184.700000000,12425,AAPL
2018-05-08T14:12:00.000000000Z,33,2,13,184.700000000,184.700000000,184.640000000,184.660000000,11214,AAPL
2018-05-08T14:13:00.000000000Z,33,2,13,184.680000000,184.930000000,184.650000000,184.850000000,23033,AAPL
2018-05-08T14:14:00.000000000Z,33,2,13,184.840000000,184.870000000,184.750000000,184.800000000,19534,AAPL
2018-05-08T14:15:00.000000000Z,33,2,13,184.800000000,184.930000000,184.670000000,184.720000000,14854,AAPL
2018-05-08T14:16:00.000000000Z,33,2,13,184.750000000,184.870000000,184.750000000,184.860000000,11380,AAPL
2018-05-08T14:17:00.000000000Z,33,2,13,184.850000000,184.900000000,184.830000000,184.840000000,12397,AAPL
2018-05-08T14:18:00.000000000Z,33,2,13,184.840000000,185.120000000,184.820000000,185.070000000,33373,AAPL
2018-05-08T14:19:00.000000000Z,33,2,13,185.060000000,185.060000000,184.940000000,184.970000000,15906,AAPL
2018-05-08T14:20:00.000000000Z,33,2,13,184.970000000,185.030000000,184.860000000,184.920000000,13408,AAPL
2018-05-08T14:21:00.000000000Z,33,2,13,184.930000000,185.130000000,184.930000000,185.110000000,12878,AAPL
2018-05-08T14:22:00.000000000Z,33,2,13,185.100000000,185.210000000,184.830000000,184.900000000,32499,AAPL
2018-05-08T14:23:00.000000000Z,33,2,13,184.900000000,184.960000000,184.790000000,184.840000000,17107,AAPL
2018-05-08T14:24:00.000000000Z,33,2,13,184.840000000,184.920000000,184.840000000,184.850000000,11393,AAPL
2018-05-08T14:25:00.000000000Z,33,2,13,184.850000000,184.940000000,184.830000000,184.890000000,7055,AAPL
2018-05-08T14:26:00.000000000Z,33,2,13,184.910000000,185.050000000,184.910000000,184.960000000,23886,AAPL
2018-05-08T14:27:00.000000000Z,33,2,13,184.970000000,185.080000000,184.960000000,185.030000000,11469,AAPL
2018-05-08T14:28:00.000000000Z,33,2,13,185.040000000,185.080000000,184.860000000,184.930000000,22152,AAPL
2018-05-08T14:29:00.000000000Z,33,2,13,184.930000000,185.000000000,184.840000000,184.940000000,6612,AAPL
2018-05-08T14:30:00.000000000Z,33,2,13,184.950000000,185.100000000,184.920000000,184.990000000,14364,AAPL
2018-05-08T14:31:00.000000000Z,33,2,13,185.000000000,185.080000000,184.990000000,184.990000000,10603,AAPL
2018-05-08T14:32:00.000000000Z,33,2,13,184.990000000,185.380000000,184.990000000,185.330000000,22445,AAPL
2018-05-08T14:33:00.000000000Z,33,2,13,185.360000000,185.370000000,185.250000000,185.280000000,13756,AAPL
2018-05-08T14:34:00.000000000Z,33,2,13,185.280000000,185.410000000,185.250000000,185.410000000,21504,AAPL
2018-05-08T14:35:00.000000000Z,33,2,13,185.410000000,185.480000000,185.370000000,185.430000000,16149,AAPL
2018-05-08T14:36:00.000000000Z,33,2,13,185.420000000,185.470000000,185.390000000,185.410000000,12559,AAPL
2018-05-08T14:37:00.000000000Z,33,2,13,185.420000000,185.550000000,185.390000000,185.530000000,25356,AAPL
2018-05-08T14:38:00.000000000Z,33,2,13,185.520000000,185.650000000,185.520000000,185.600000000,31628,AAPL
2018-05-08T14:39:00.000000000Z,33,2,13,185.580000000,185.600000000,185.420000000,185.420000000,10159,AAPL
2018-05-08T14:40:00.000000000Z,33,2,13,185.430000000,185.480000000,185.410000000,185.430000000,11016,AAPL
2018-05-08T14:41:00.000000000Z,33,2,13,185.430000000,185.500000000,185.320000000,185.390000000,19156,AAPL
2018-05-08T14:42:00.000000000Z,33,2,13,185.390000000,185.400000000,185.200000000,185.210000000,13975,AAPL
2018-05-08T14:43:00.000000000Z,33,2,13,185.200000000,185.360000000,185.190000000,185.280000000,6571,AAPL
2018-05-08T14:44:00.000000000Z,33,2,13,185.310000000,185.360000000,185.250000000,185.260000000,5742,AAPL
2018-05-08T14:45:00.000000000Z,33,2,13,185.250000000,185.250000000,185.130000000,185.210000000,7616,AAPL
2018-05-08T14:46:00.000000000Z,33,2,13,185.230000000,185.440000000,185.230000000,185.360000000,11906,AAPL
2018-05-08T14:47:00.000000000Z,33,2,13,185.370000000,185.400000000,185.260000000,185.390000000,7992,AAPL
2018-05-08T14:48:00.000000000Z,33,2,13,185.410000000,185.560000000,185.410000000,185.410000000,16262,AAPL
2018-05-08T14:49:00.000000000Z,33,2,13,185.420000000,185.560000000,185.420000000,185.520000000,11836,AAPL
2018-05-08T14:50:00.000000000Z,33,2,13,185.510000000,185.620000000,185.510000000,185.580000000,11266,AAPL
2018-05-08T14:51:00.000000000Z,33,2,13,185.570000000,185.570000000,185.350000000,185.360000000,14527,AAPL
2018-05-08T14:52:00.000000000Z,33,2,13,185.360000000,185.490000000,185.350000000,185.490000000,14265,AAPL
2018-05-08T14:53:00.000000000Z,33,2,13,185.490000000,185.570000000,185.470000000,185.540000000,10674,AAPL
2018-05-08T14:54:00.000000000Z,33,2,13,185.550000000,185.580000000,185.510000000,185.520000000,14290,AAPL
2018-05-08T14:55:00.000000000Z,33,2,13,185.510000000,185.510000000,185.420000000,185.440000000,12133,AAPL
2018-05-08T14:56:00.000000000Z,33,2,13,185.450000000,185.500000000,185.350000000,185.400000000,8711,AAPL
2018-05-08T14:57:00.000000000Z,33,2,13,185.400000000,185.540000000,185.400000000,185.480000000,6047,AAPL
2018-05-08T14:58:00.000000000Z,33,2,13,185.470000000,185.540000000,185.210000000,185.260000000,17104,AAPL
2018-05-08T14:59:00.000000000Z,33,2,13,185.230000000,185.240000000,185.120000000,185.170000000,18534,AAPL
2018-05-08T15:00:00.000000000Z,33,2,13,185.130000000,185.130000000,185.040000000,185.100000000,11259,AAPL
2018-05-08T15:01:00.000000000Z,33,2,13,185.090000000,185.230000000,185.010000000,185.200000000,13990,AAPL
2018-05-08T15:02:00.000000000Z,33,2,13,185.190000000,185.220000000,185.100000000,185.140000000,7420,AAPL
2018-05-08T15:03:00.000000000Z,33,2,13,185.130000000,185.270000000,185.120000000,185.240000000,8686,AAPL
2018-05-08T15:04:00.000000000Z,33,2,13,185.250000000,185.310000000,185.210000000,185.280000000,5074,AAPL
2018-05-08T15:05:00.000000000Z,33,2,13,185.290000000,185.320000000,185.195000000,185.250000000,6307,AAPL
2018-05-08T15:06:00.000000000Z,33,2,13,185.240000000,185.260000000,185.110000000,185.140000000,10798,AAPL
2018-05-08T15:07:00.000000000Z,33,2,13,185.140000000,185.225000000,185.120000000,185.170000000,12168,AAPL
2018-05-08T15:08:00.000000000Z,33,2,13,185.180000000,185.200000000,185.140000000,185.190000000,8415,AAPL
2018-05-08T15:09:00.000000000Z,33,2,13,185.195000000,185.210000000,185.010000000,185.010000000,9842,AAPL
2018-05-08T15:10:00.000000000Z,33,2,13,185.000000000,185.150000000,184.960000000,185.040000000,31526,AAPL
2018-05-08T15:11:00.000000000Z,33,2,13,185.040000000,185.130000000,185.040000000,185.110000000,6629,AAPL
2018-05-08T15:12:00.000000000Z,33,2,13,185.110000000,185.410000000,185.110000000,185.370000000,27733,AAPL
2018-05-08T15:13:00.000000000Z,33,2,13,185.370000000,185.570000000,185.370000000,185.530000000,24151,AAPL
2018-05-08T15:14:00.000000000Z,33,2,13,185.550000000,185.690000000,185.510000000,185.610000000,19998,AAPL
2018-05-08T15:15:00.000000000Z,33,2,13,185.610000000,185.950000000,185.610000000,185.950000000,35003,AAPL
2018-05-08T15:16:00.000000000Z,33,2,13,185.960000000,186.190000000,185.930000000,186.190000000,60937,AAPL
2018-05-08T15:17:00.000000000Z,33,2,13,186.200000000,186.220000000,186.030000000,186.100000000,23253,AAPL
2018-05-08T15:18:00.000000000Z,33,2,13,186.090000000,186.100000000,185.840000000,185.910000000,13012,AAPL
2018-05-08T15:19:00.000000000Z,33,2,13,185.900000000,185.960000000,185.760000000,185.760000000,13010,AAPL
2018-05-08T15:20:00.000000000Z,33,2,13,185.750000000,185.850000000,185.740000000,185.800000000,12332,AAPL
2018-05-08T15:21:00.000000000Z,33,2,13,185.800000000,186.010000000,185.800000000,185.890000000,20791,AAPL
2018-05-08T15:22:00.000000000Z,33,2,13,185.900000000,185.900000000,185.650000000,185.780000000,11105,AAPL
2018-05-08T15:23:00.000000000Z,33,2,13,185.790000000,185.830000000,185.760000000,185.770000000,8714,AAPL
2018-05-08T15:24:00.000000000Z,33,2,13,185.780000000,185.790000000,185.530000000,185.580000000,18822,AAPL
2018-05-08T15:25:00.000000000Z,33,2,13,185.570000000,185.660000000,185.550000000,185.660000000,5433,AAPL
2018-05-08T15:26:00.000000000Z,33,2,13,185.660000000,185.670000000,185.480000000,185.500000000,14739,AAPL
2018-05-08T15:27:00.000000000Z,33,2,13,185.510000000,185.580000000,185.440000000,185.460000000,9488,AAPL
2018-05-08T15:28:00.000000000Z,33,2,13,185.460000000,185.620000000,185.420000000,185.590000000,7179,AAPL
2018-05-08T15:29:00.000000000Z,33,2,13,185.580000000,185.720000000,185.530000000,185.530000000,11001,AAPL
2018-05-08T15:30:00.000000000Z,33,2,13,185.520000000,185.620000000,185.500000000,185.550000000,6267,AAPL
2018-05-08T15:31:00.000000000Z,33,2,13,185.560000000,185.650000000,185.510000000,185.620000000,7111,AAPL
2018-05-08T15:32:00.000000000Z,33,2,13,185.640000000,185.680000000,185.470000000,185.620000000,12693,AAPL
2018-05-08T15:33:00.000000000Z,33,2,13,185.630000000,185.700000000,185.580000000,185.650000000,6558,AAPL
2018-05-08T15:34:00.000000000Z,33,2,13,185.670000000,185.730000000,185.470000000,185.490000000,8734,AAPL
2018-05-08T15:35:00.000000000Z,33,2,13,185.500000000,185.720000000,185.500000000,185.670000000,6576,AAPL
2018-05-08T15:36:00.000000000Z,33,2,13,185.700000000,185.780000000,185.660000000,185.770000000,6413,AAPL
2018-05-08T15:37:00.000000000Z,33,2,13,185.750000000,185.790000000,185.510000000,185.510000000,13168,AAPL
2018-05-08T15:38:00.000000000Z,33,2,13,185.510000000,185.510000000,185.190000000,185.210000000,26777,AAPL
2018-05-08T15:39:00.000000000Z,33,2,13,185.200000000,185.210000000,185.020000000,185.170000000,22250,AAPL
2018-05-08T15:40:00.000000000Z,33,2,13,185.170000000,185.320000000,185.170000000,185.320000000,7659,AAPL
2018-05-08T15:41:00.000000000Z,33,2,13,185.310000000,185.330000000,185.190000000,185.290000000,7781,AAPL
2018-05-08T15:42:00.000000000Z,33,2,13,185.270000000,185.400000000,185.270000000,185.400000000,6031,AAPL
2018-05-08T15:43:00.000000000Z,33,2,13,185.410000000,185.480000000,185.340000000,185.370000000,8871,AAPL
2018-05-08T15:44:00.000000000Z,33,2,13,185.370000000,185.370000000,185.190000000,185.300000000,15579,AAPL
2018-05-08T15:45:00.000000000Z,33,2,13,185.310000000,185.380000000,185.200000000,185.270000000,6568,AAPL
2018-05-08T15:46:00.000000000Z,33,2,13,185.320000000,185.350000000,185.270000000,185.310000000,6568,AAPL
2018-05-08T15:47:00.000000000Z,33,2,13,185.310000000,185.470000000,185.280000000,185.370000000,8009,AAPL
2018-05-08T15:48:00.000000000Z,33,2,13,185.360000000,185.360000000,185.250000000,185.280000000,7151,AAPL
2018-05-08T15:49:00.000000000Z,33,2,13,185.280000000,185.330000000,185.130000000,185.140000000,11152,AAPL
2018-05-08T15:50:00.000000000Z,33,2,13,185.160000000,185.225000000,185.070000000,185.225000000,9426,AAPL
2018-05-08T15:51:00.000000000Z,33,2,13,185.230000000,185.240000000,185.050000000,185.090000000,7615,AAPL
2018-05-08T15:52:00.000000000Z,33,2,13,185.100000000,185.260000000,185.090000000,185.230000000,4572,AAPL
2018-05-08T15:53:00.000000000Z,33,2,13,185.220000000,185.390000000,185.210000000,185.320000000,8169,AAPL
2018-05-08T15:54:00.000000000Z,33,2,13,185.310000000,185.340000000,185.200000000,185.240000000,4667,AAPL
2018-05-08T15:55:00.000000000Z,33,2,13,185.260000000,185.350000000,185.210000000,185.330000000,6050,AAPL
2018-05-08T15:56:00.000000000Z,33,2,13,185.330000000,185.390000000,185.220000000,185.240000000,8555,AAPL
2018-05-08T15:57:00.000000000Z,33,2,13,185.250000000,185.270000000,185.100000000,185.250000000,9254,AAPL
2018-05-08T15:58:00.000000000Z,33,2,13,185.280000000,185.290000000,185.170000000,185.220000000,7225,AAPL
2018-05-08T15:59:00.000000000Z,33,2,13,185.260000000,185.300000000,185.150000000,185.210000000,11368,AAPL
