ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-27T13:36:00.000000000Z,33,2,13,194.790000000,194.930000000,194.780000000,194.800000000,17071,AAPL
2018-07-27T13:37:00.000000000Z,33,2,13,194.810000000,194.940000000,194.810000000,194.880000000,8140,AAPL
2018-07-27T13:38:00.000000000Z,33,2,13,194.860000000,194.920000000,194.790000000,194.830000000,8581,AAPL
2018-07-27T13:39:00.000000000Z,33,2,13,194.840000000,194.920000000,194.830000000,194.870000000,9132,AAPL
2018-07-27T13:40:00.000000000Z,33,2,13,194.880000000,194.900000000,194.800000000,194.840000000,12655,AAPL
2018-07-27T13:41:00.000000000Z,33,2,13,194.830000000,194.880000000,194.750000000,194.820000000,16374,AAPL
2018-07-27T13:42:00.000000000Z,33,2,13,194.840000000,194.890000000,194.820000000,194.890000000,10624,AAPL
2018-07-27T13:43:00.000000000Z,33,2,13,194.900000000,195.000000000,194.880000000,194.940000000,19415,AAPL
2018-07-27T13:44:00.000000000Z,33,2,13,194.950000000,194.990000000,194.860000000,194.890000000,9370,AAPL
2018-07-27T13:45:00.000000000Z,33,2,13,194.880000000,194.950000000,194.790000000,194.880000000,11204,AAPL
2018-07-27T13:46:00.000000000Z,33,2,13,194.890000000,194.930000000,194.870000000,194.910000000,13793,AAPL
2018-07-27T13:47:00.000000000Z,33,2,13,194.920000000,194.980000000,194.860000000,194.870000000,20347,AAPL
2018-07-27T13:48:00.000000000Z,33,2,13,194.880000000,194.890000000,194.810000000,194.840000000,15402,AAPL
2018-07-27T13:49:00.000000000Z,33,2,13,194.830000000,194.920000000,194.720000000,194.740000000,15938,AAPL
2018-07-27T13:50:00.000000000Z,33,2,13,194.750000000,194.800000000,194.730000000,194.750000000,11549,AAPL
2018-07-27T13:51:00.000000000Z,33,2,13,194.740000000,194.770000000,194.700000000,194.720000000,7727,AAPL
2018-07-27T13:52:00.000000000Z,33,2,13,194.710000000,194.720000000,194.650000000,194.690000000,10804,AAPL
2018-07-27T13:53:00.000000000Z,33,2,13,194.720000000,194.800000000,194.700000000,194.780000000,8426,AAPL
2018-07-27T13:54:00.000000000Z,33,2,13,194.790000000,194.900000000,194.730000000,194.880000000,11800,AAPL
2018-07-27T13:55:00.000000000Z,33,2,13,194.890000000,194.930000000,194.850000000,194.850000000,13678,AAPL
2018-07-27T13:56:00.000000000Z,33,2,13,194.850000000,194.850000000,194.630000000,194.630000000,12865,AAPL
2018-07-27T13:57:00.000000000Z,33,2,13,194.630000000,194.780000000,194.610000000,194.620000000,22202,AAPL
2018-07-27T13:58:00.000000000Z,33,2,13,194.620000000,194.720000000,194.540000000,194.540000000,12762,AAPL
2018-07-27T13:59:00.000000000Z,33,2,13,194.540000000,194.540000000,194.380000000,194.450000000,22209,AAPL
2018-07-27T14:00:00.000000000Z,33,2,13,194.450000000,194.510000000,194.320000000,194.360000000,10571,AAPL
2018-07-27T14:01:00.000000000Z,33,2,13,194.370000000,194.590000000,194.370000000,194.500000000,16633,AAPL
2018-07-27T14:02:00.000000000Z,33,2,13,194.530000000,194.530000000,194.360000000,194.400000000,9749,AAPL
2018-07-27T14:03:00.000000000Z,33,2,13,194.430000000,194.620000000,194.400000000,194.590000000,8987,AAPL
2018-07-27T14:04:00.000000000Z,33,2,13,194.580000000,194.580000000,194.430000000,194.480000000,8908,AAPL
2018-07-27T14:05:00.000000000Z,33,2,13,194.470000000,194.580000000,194.460000000,194.520000000,9272,AAPL
2018-07-27T14:06:00.000000000Z,33,2,13,194.520000000,194.520000000,194.440000000,194.460000000,4792,AAPL
2018-07-27T14:07:00.000000000Z,33,2,13,194.460000000,194.460000000,194.360000000,194.370000000,7686,AAPL
2018-07-27T14:08:00.000000000Z,33,2,13,194.370000000,194.430000000,194.360000000,194.380000000,5076,AAPL
2018-07-27T14:09:00.000000000Z,33,2,13,194.370000000,194.370000000,194.250000000,194.280000000,11030,AAPL
2018-07-27T14:10:00.000000000Z,33,2,13,194.280000000,194.300000000,194.170000000,194.170000000,15199,AAPL
2018-07-27T14:11:00.000000000Z,33,2,13,194.160000000,194.170000000,193.970000000,194.020000000,91001,AAPL
2018-07-27T14:12:00.000000000Z,33,2,13,194.030000000,194.040000000,193.820000000,193.840000000,13403,AAPL
2018-07-27T14:13:00.000000000Z,33,2,13,193.830000000,193.830000000,193.680000000,193.690000000,24653,AAPL
2018-07-27T14:14:00.000000000Z,33,2,13,193.710000000,193.730000000,193.600000000,193.630000000,15807,AAPL
2018-07-27T14:15:00.000000000Z,33,2,13,193.630000000,193.800000000,193.570000000,193.800000000,20085,AAPL
2018-07-27T14:16:00.000000000Z,33,2,13,193.790000000,193.930000000,193.770000000,193.930000000,13317,AAPL
2018-07-27T14:17:00.000000000Z,33,2,13,193.940000000,193.940000000,193.840000000,193.910000000,16020,AAPL
2018-07-27T14:18:00.000000000Z,33,2,13,193.910000000,193.970000000,193.830000000,193.850000000,13368,AAPL
2018-07-27T14:19:00.000000000Z,33,2,13,193.840000000,193.940000000,193.770000000,193.940000000,8677,AAPL
2018-07-27T14:20:00.000000000Z,33,2,13,193.940000000,194.140000000,193.920000000,194.140000000,9043,AAPL
2018-07-27T14:21:00.000000000Z,33,2,13,194.130000000,194.250000000,194.110000000,194.190000000,66759,AAPL
2018-07-27T14:22:00.000000000Z,33,2,13,194.200000000,194.350000000,194.200000000,194.310000000,8592,AAPL
2018-07-27T14:23:00.000000000Z,33,2,13,194.290000000,194.390000000,194.290000000,194.390000000,7491,AAPL
2018-07-27T14:24:00.000000000Z,33,2,13,194.370000000,194.470000000,194.360000000,194.430000000,8237,AAPL
2018-07-27T14:25:00.000000000Z,33,2,13,194.410000000,194.410000000,194.340000000,194.380000000,10148,AAPL
2018-07-27T14:26:00.000000000Z,33,2,13,194.380000000,194.500000000,194.380000000,194.490000000,8576,AAPL
2018-07-27T14:27:00.000000000Z,33,2,13,194.470000000,194.540000000,194.410000000,194.410000000,7852,AAPL
2018-07-27T14:28:00.000000000Z,33,2,13,194.410000000,194.410000000,194.340000000,194.400000000,4472,AAPL
2018-07-27T14:29:00.000000000Z,33,2,13,194.400000000,194.400000000,194.290000000,194.310000000,9724,AAPL
2018-07-27T14:30:00.000000000Z,33,2,13,194.300000000,194.340000000,194.160000000,194.320000000,12801,AAPL
2018-07-27T14:31:00.000000000Z,33,2,13,194.340000000,194.440000000,194.240000000,194.240000000,7005,AAPL
2018-07-27T14:32:00.000000000Z,33,2,13,194.240000000,194.420000000,194.230000000,194.420000000,3898,AAPL
2018-07-27T14:33:00.000000000Z,33,2,13,194.420000000,194.420000000,194.290000000,194.370000000,4261,AAPL
2018-07-27T14:34:00.000000000Z,33,2,13,194.360000000,194.450000000,194.270000000,194.450000000,5680,AAPL
2018-07-27T14:35:00.000000000Z,33,2,13,194.440000000,194.440000000,194.340000000,194.340000000,3833,AAPL
2018-07-27T14:36:00.000000000Z,33,2,13,194.330000000,194.330000000,194.280000000,194.310000000,4794,AAPL
2018-07-27T14:37:00.000000000Z,33,2,13,194.320000000,194.330000000,194.220000000,194.240000000,5438,AAPL
2018-07-27T14:38:00.000000000Z,33,2,13,194.240000000,194.320000000,194.230000000,194.270000000,5346,AAPL
2018-07-27T14:39:00.000000000Z,33,2,13,194.260000000,194.285000000,194.170000000,194.180000000,5466,AAPL
2018-07-27T14:40:00.000000000Z,33,2,13,194.180000000,194.180000000,194.060000000,194.090000000,5996,AAPL
2018-07-27T14:41:00.000000000Z,33,2,13,194.090000000,194.090000000,193.740000000,193.790000000,26283,AAPL
2018-07-27T14:42:00.000000000Z,33,2,13,193.780000000,193.870000000,193.600000000,193.680000000,19019,AAPL
2018-07-27T14:43:00.000000000Z,33,2,13,193.660000000,193.860000000,193.600000000,193.810000000,9289,AAPL
2018-07-27T14:44:00.000000000Z,33,2,13,193.810000000,193.920000000,193.780000000,193.790000000,5407,AAPL
2018-07-27T14:45:00.000000000Z,33,2,13,193.790000000,193.830000000,193.550000000,193.560000000,13627,AAPL
2018-07-27T14:46:00.000000000Z,33,2,13,193.570000000,193.590000000,193.430000000,193.480000000,56873,AAPL
2018-07-27T14:47:00.000000000Z,33,2,13,193.470000000,193.580000000,193.450000000,193.500000000,14745,AAPL
2018-07-27T14:48:00.000000000Z,33,2,13,193.500000000,193.500000000,193.240000000,193.240000000,15400,AAPL
2018-07-27T14:49:00.000000000Z,33,2,13,193.240000000,193.270000000,193.130000000,193.210000000,13618,AAPL
2018-07-27T14:50:00.000000000Z,33,2,13,193.200000000,193.360000000,193.180000000,193.320000000,11272,AAPL
2018-07-27T14:51:00.000000000Z,33,2,13,193.320000000,193.390000000,193.270000000,193.360000000,12504,AAPL
2018-07-27T14:52:00.000000000Z,33,2,13,193.360000000,193.360000000,193.250000000,193.320000000,15585,AAPL
2018-07-27T14:53:00.000000000Z,33,2,13,193.310000000,193.310000000,193.250000000,193.300000000,8254,AAPL
2018-07-27T14:54:00.000000000Z,33,2,13,193.310000000,193.400000000,193.300000000,193.350000000,6919,AAPL
2018-07-27T14:55:00.000000000Z,33,2,13,193.380000000,193.420000000,193.300000000,193.300000000,10977,AAPL
2018-07-27T14:56:00.000000000Z,33,2,13,193.310000000,193.390000000,193.270000000,193.300000000,8630,AAPL
2018-07-27T14:57:00.000000000Z,33,2,13,193.290000000,193.370000000,193.280000000,193.300000000,3822,AAPL
2018-07-27T14:58:00.000000000Z,33,2,13,193.290000000,193.470000000,193.230000000,193.470000000,8299,AAPL
2018-07-27T14:59:00.000000000Z,33,2,13,193.480000000,193.580000000,193.460000000,193.580000000,14917,AAPL
2018-07-27T15:00:00.000000000Z,33,2,13,193.590000000,193.640000000,193.520000000,193.620000000,5868,AAPL
2018-07-27T15:01:00.000000000Z,33,2,13,193.630000000,193.730000000,193.630000000,193.650000000,7966,AAPL
2018-07-27T15:02:00.000000000Z,33,2,13,193.660000000,193.740000000,193.610000000,193.730000000,9265,AAPL
2018-07-27T15:03:00.000000000Z,33,2,13,193.730000000,193.775000000,193.680000000,193.770000000,6903,AAPL
2018-07-27T15:04:00.000000000Z,33,2,13,193.760000000,193.850000000,193.720000000,193.840000000,9730,AAPL
2018-07-27T15:05:00.000000000Z,33,2,13,193.850000000,193.870000000,193.800000000,193.840000000,11671,AAPL
2018-07-27T15:06:00.000000000Z,33,2,13,193.840000000,193.870000000,193.700000000,193.700000000,7918,AAPL
2018-07-27T15:07:00.000000000Z,33,2,13,193.690000000,193.730000000,193.670000000,193.690000000,4729,AAPL
2018-07-27T15:08:00.000000000Z,33,2,13,193.700000000,193.710000000,193.640000000,193.710000000,5470,AAPL
2018-07-27T15:09:00.000000000Z,33,2,13,193.710000000,193.730000000,193.580000000,193.685000000,8184,AAPL
2018-07-27T15:10:00.000000000Z,33,2,13,193.680000000,193.780000000,193.670000000,193.710000000,12777,AAPL
2018-07-27T15:11:00.000000000Z,33,2,13,193.720000000,193.810000000,193.680000000,193.740000000,10660,AAPL
2018-07-27T15:12:00.000000000Z,33,2,13,193.750000000,193.800000000,193.650000000,193.660000000,7688,AAPL
2018-07-27T15:13:00.000000000Z,33,2,13,193.670000000,193.670000000,193.480000000,193.520000000,6772,AAPL
2018-07-27T15:14:00.000000000Z,33,2,13,193.510000000,193.590000000,193.500000000,193.550000000,4328,AAPL
2018-07-27T15:15:00.000000000Z,33,2,13,193.560000000,193.640000000,193.510000000,193.630000000,5964,AAPL
2018-07-27T15:16:00.000000000Z,33,2,13,193.630000000,193.670000000,193.390000000,193.440000000,7569,AAPL
2018-07-27T15:17:00.000000000Z,33,2,13,193.440000000,193.680000000,193.420000000,193.670000000,7124,AAPL
2018-07-27T15:18:00.000000000Z,33,2,13,193.660000000,193.740000000,193.660000000,193.670000000,6763,AAPL
2018-07-27T15:19:00.000000000Z,33,2,13,193.670000000,193.720000000,193.620000000,193.680000000,6353,AAPL
2018-07-27T15:20:00.000000000Z,33,2,13,193.680000000,193.765000000,193.630000000,193.700000000,5420,AAPL
2018-07-27T15:21:00.000000000Z,33,2,13,193.700000000,193.710000000,193.580000000,193.580000000,5720,AAPL
2018-07-27T15:22:00.000000000Z,33,2,13,193.590000000,193.760000000,193.560000000,193.740000000,6923,AAPL
2018-07-27T15:23:00.000000000Z,33,2,13,193.750000000,193.780000000,193.700000000,193.750000000,4303,AAPL
2018-07-27T15:24:00.000000000Z,33,2,13,193.760000000,193.780000000,193.650000000,193.650000000,9146,AAPL
2018-07-27T15:25:00.000000000Z,33,2,13,193.650000000,193.650000000,193.580000000,193.630000000,6147,AAPL
2018-07-27T15:26:00.000000000Z,33,2,13,193.620000000,193.780000000,193.620000000,193.770000000,4563,AAPL
2018-07-27T15:27:00.000000000Z,33,2,13,193.760000000,193.770000000,193.690000000,193.700000000,3922,AAPL
2018-07-27T15:28:00.000000000Z,33,2,13,193.720000000,193.880000000,193.720000000,193.880000000,9322,AAPL
2018-07-27T15:29:00.000000000Z,33,2,13,193.870000000,193.870000000,193.780000000,193.820000000,7742,AAPL
2018-07-27T15:30:00.000000000Z,33,2,13,193.830000000,193.850000000,193.690000000,193.810000000,8894,AAPL
2018-07-27T15:31:00.000000000Z,33,2,13,193.820000000,193.880000000,193.820000000,193.860000000,4525,AAPL
2018-07-27T15:32:00.000000000Z,33,2,13,193.870000000,193.930000000,193.830000000,193.910000000,8003,AAPL
2018-07-27T15:33:00.000000000Z,33,2,13,193.910000000,194.000000000,193.900000000,193.980000000,5832,AAPL
2018-07-27T15:34:00.000000000Z,33,2,13,193.980000000,194.000000000,193.900000000,193.960000000,15216,AAPL
2018-07-27T15:35:00.000000000Z,33,2,13,193.950000000,194.010000000,193.870000000,194.010000000,3996,AAPL
2018-07-27T15:36:00.000000000Z,33,2,13,194.010000000,194.030000000,193.920000000,193.970000000,8027,AAPL
2018-07-27T15:37:00.000000000Z,33,2,13,193.960000000,193.960000000,193.850000000,193.910000000,4971,AAPL
2018-07-27T15:38:00.000000000Z,33,2,13,193.930000000,193.980000000,193.900000000,193.900000000,5765,AAPL
2018-07-27T15:39:00.000000000Z,33,2,13,193.890000000,193.890000000,193.780000000,193.820000000,7272,AAPL
2018-07-27T15:40:00.000000000Z,33,2,13,193.825000000,193.860000000,193.800000000,193.800000000,4580,AAPL
2018-07-27T15:41:00.000000000Z,33,2,13,193.790000000,193.800000000,193.710000000,193.720000000,4977,AAPL
2018-07-27T15:42:00.000000000Z,33,2,13,193.730000000,193.750000000,193.680000000,193.680000000,4225,AAPL
2018-07-27T15:43:00.000000000Z,33,2,13,193.680000000,193.750000000,193.640000000,193.660000000,3486,AAPL
2018-07-27T15:44:00.000000000Z,33,2,13,193.660000000,193.760000000,193.660000000,193.660000000,4269,AAPL
2018-07-27T15:45:00.000000000Z,33,2,13,193.650000000,193.650000000,193.510000000,193.520000000,4872,AAPL
2018-07-27T15:46:00.000000000Z,33,2,13,193.530000000,193.570000000,193.490000000,193.490000000,10860,AAPL
2018-07-27T15:47:00.000000000Z,33,2,13,193.480000000,193.510000000,193.460000000,193.500000000,3206,AAPL
2018-07-27T15:48:00.000000000Z,33,2,13,193.500000000,193.500000000,193.450000000,193.450000000,2546,AAPL
2018-07-27T15:49:00.000000000Z,33,2,13,193.465000000,193.510000000,193.390000000,193.490000000,6368,AAPL
2018-07-27T15:50:00.000000000Z,33,2,13,193.480000000,193.510000000,193.440000000,193.500000000,3865,AAPL
2018-07-27T15:51:00.000000000Z,33,2,13,193.490000000,193.500000000,193.430000000,193.470000000,5909,AAPL
2018-07-27T15:52:00.000000000Z,33,2,13,193.480000000,193.540000000,193.420000000,193.510000000,10546,AAPL
2018-07-27T15:53:00.000000000Z,33,2,13,193.510000000,193.620000000,193.510000000,193.580000000,4929,AAPL
2018-07-27T15:54:00.000000000Z,33,2,13,193.580000000,193.640000000,193.560000000,193.630000000,4272,AAPL
2018-07-27T15:55:00.000000000Z,33,2,13,193.620000000,193.750000000,193.610000000,193.740000000,8442,AAPL
2018-07-27T15:56:00.000000000Z,33,2,13,193.730000000,193.730000000,193.630000000,193.640000000,6029,AAPL
2018-07-27T15:57:00.000000000Z,33,2,13,193.650000000,193.680000000,193.610000000,193.680000000,6281,AAPL
2018-07-27T15:58:00.000000000Z,33,2,13,193.680000000,193.740000000,193.650000000,193.690000000,6488,AAPL
2018-07-27T15:59:00.000000000Z,33,2,13,193.700000000,193.700000000,193.530000000,193.530000000,8018,AAPL
