ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-30T13:15:00.000000000Z,33,2,14,210.380000000,210.450000000,210.380000000,210.450000000,701,AAPL
2019-08-30T13:16:00.000000000Z,33,2,14,210.380000000,210.380000000,210.380000000,210.380000000,1,AAPL
2019-08-30T13:17:00.000000000Z,33,2,14,210.380000000,210.420000000,210.380000000,210.420000000,207,AAPL
2019-08-30T13:18:00.000000000Z,33,2,14,210.410000000,210.410000000,210.410000000,210.410000000,100,AAPL
2019-08-30T13:20:00.000000000Z,33,2,14,210.410000000,210.410000000,210.390000000,210.390000000,77,AAPL
2019-08-30T13:22:00.000000000Z,33,2,14,210.500000000,210.550000000,210.500000000,210.550000000,307,AAPL
2019-08-30T13:23:00.000000000Z,33,2,14,210.550000000,210.550000000,210.450000000,210.450000000,2775,AAPL
2019-08-30T13:24:00.000000000Z,33,2,14,210.460000000,210.460000000,210.300000000,210.300000000,2683,AAPL
2019-08-30T13:25:00.000000000Z,33,2,14,210.290000000,210.290000000,210.290000000,210.290000000,87,AAPL
2019-08-30T13:26:00.000000000Z,33,2,14,210.280000000,210.300000000,210.230000000,210.230000000,572,AAPL
2019-08-30T13:27:00.000000000Z,33,2,14,210.250000000,210.250000000,210.150000000,210.200000000,648,AAPL
2019-08-30T13:28:00.000000000Z,33,2,14,210.200000000,210.200000000,210.000000000,210.030000000,2309,AAPL
2019-08-30T13:29:00.000000000Z,33,2,14,210.080000000,210.170000000,210.050000000,210.160000000,9006,AAPL
2019-08-30T13:30:00.000000000Z,33,2,14,210.120000000,210.450000000,210.000000000,210.080000000,375499,AAPL
2019-08-30T13:31:00.000000000Z,33,2,14,210.050000000,210.090000000,209.610000000,209.765000000,21998,AAPL
2019-08-30T13:32:00.000000000Z,33,2,14,209.780000000,210.060000000,209.760000000,209.950000000,12856,AAPL
2019-08-30T13:33:00.000000000Z,33,2,14,209.970000000,209.970000000,209.570000000,209.630000000,21245,AAPL
2019-08-30T13:34:00.000000000Z,33,2,14,209.620000000,209.830000000,209.570000000,209.760000000,17724,AAPL
2019-08-30T13:35:00.000000000Z,33,2,14,209.770000000,209.850000000,209.460000000,209.630000000,20933,AAPL
2019-08-30T13:36:00.000000000Z,33,2,14,209.620000000,209.800000000,209.430000000,209.750000000,13299,AAPL
2019-08-30T13:37:00.000000000Z,33,2,14,209.720000000,209.740000000,209.630000000,209.710000000,7909,AAPL
2019-08-30T13:38:00.000000000Z,33,2,14,209.710000000,209.720000000,209.420000000,209.570000000,11205,AAPL
2019-08-30T13:39:00.000000000Z,33,2,14,209.560000000,209.720000000,209.520000000,209.630000000,11697,AAPL
2019-08-30T13:40:00.000000000Z,33,2,14,209.620000000,210.090000000,209.620000000,210.010000000,32541,AAPL
2019-08-30T13:41:00.000000000Z,33,2,14,210.015000000,210.040000000,209.915000000,209.990000000,23425,AAPL
2019-08-30T13:42:00.000000000Z,33,2,14,209.990000000,210.010000000,209.790000000,209.870000000,17808,AAPL
2019-08-30T13:43:00.000000000Z,33,2,14,209.870000000,210.030000000,209.700000000,209.960000000,18715,AAPL
2019-08-30T13:44:00.000000000Z,33,2,14,209.990000000,209.990000000,209.870000000,209.890000000,16606,AAPL
2019-08-30T13:45:00.000000000Z,33,2,14,209.870000000,209.900000000,209.570000000,209.660000000,14326,AAPL
2019-08-30T13:46:00.000000000Z,33,2,14,209.650000000,209.820000000,209.600000000,209.740000000,13232,AAPL
2019-08-30T13:47:00.000000000Z,33,2,14,209.740000000,209.810000000,209.580000000,209.720000000,18873,AAPL
2019-08-30T13:48:00.000000000Z,33,2,14,209.710000000,209.780000000,209.650000000,209.650000000,11267,AAPL
2019-08-30T13:49:00.000000000Z,33,2,14,209.690000000,209.730000000,209.530000000,209.550000000,6964,AAPL
2019-08-30T13:50:00.000000000Z,33,2,14,209.520000000,209.530000000,209.320000000,209.450000000,38555,AAPL
2019-08-30T13:51:00.000000000Z,33,2,14,209.460000000,209.640000000,209.460000000,209.510000000,11579,AAPL
2019-08-30T13:52:00.000000000Z,33,2,14,209.520000000,209.640000000,209.490000000,209.600000000,7404,AAPL
2019-08-30T13:53:00.000000000Z,33,2,14,209.610000000,209.760000000,209.610000000,209.700000000,9932,AAPL
2019-08-30T13:54:00.000000000Z,33,2,14,209.740000000,209.910000000,209.730000000,209.860000000,17930,AAPL
2019-08-30T13:55:00.000000000Z,33,2,14,209.850000000,209.850000000,209.510000000,209.520000000,11830,AAPL
2019-08-30T13:56:00.000000000Z,33,2,14,209.510000000,209.510000000,209.300000000,209.460000000,10817,AAPL
2019-08-30T13:57:00.000000000Z,33,2,14,209.470000000,209.470000000,209.330000000,209.340000000,8156,AAPL
2019-08-30T13:58:00.000000000Z,33,2,14,209.350000000,209.390000000,209.220000000,209.220000000,7565,AAPL
2019-08-30T13:59:00.000000000Z,33,2,14,209.220000000,209.400000000,209.220000000,209.350000000,6656,AAPL
2019-08-30T14:00:00.000000000Z,33,2,14,209.340000000,209.550000000,209.310000000,209.485000000,12478,AAPL
2019-08-30T14:01:00.000000000Z,33,2,14,209.500000000,209.740000000,209.500000000,209.550000000,9714,AAPL
2019-08-30T14:02:00.000000000Z,33,2,14,209.530000000,209.770000000,209.530000000,209.585000000,9036,AAPL
2019-08-30T14:03:00.000000000Z,33,2,14,209.570000000,209.580000000,209.480000000,209.535000000,5014,AAPL
2019-08-30T14:04:00.000000000Z,33,2,14,209.550000000,209.560000000,209.360000000,209.410000000,3954,AAPL
2019-08-30T14:05:00.000000000Z,33,2,14,209.430000000,209.430000000,209.260000000,209.290000000,11995,AAPL
2019-08-30T14:06:00.000000000Z,33,2,14,209.280000000,209.300000000,209.160000000,209.160000000,8346,AAPL
2019-08-30T14:07:00.000000000Z,33,2,14,209.170000000,209.350000000,209.110000000,209.280000000,13063,AAPL
2019-08-30T14:08:00.000000000Z,33,2,14,209.340000000,209.490000000,209.340000000,209.405000000,11407,AAPL
2019-08-30T14:09:00.000000000Z,33,2,14,209.420000000,209.510000000,209.270000000,209.290000000,5442,AAPL
2019-08-30T14:10:00.000000000Z,33,2,14,209.300000000,209.350000000,209.260000000,209.310000000,5099,AAPL
2019-08-30T14:11:00.000000000Z,33,2,14,209.310000000,209.310000000,209.220000000,209.230000000,3184,AAPL
2019-08-30T14:12:00.000000000Z,33,2,14,209.220000000,209.220000000,208.950000000,209.040000000,29655,AAPL
2019-08-30T14:13:00.000000000Z,33,2,14,209.050000000,209.170000000,209.050000000,209.140000000,6486,AAPL
2019-08-30T14:14:00.000000000Z,33,2,14,209.150000000,209.160000000,208.780000000,208.780000000,16613,AAPL
2019-08-30T14:15:00.000000000Z,33,2,14,208.790000000,208.890000000,208.780000000,208.820000000,5980,AAPL
2019-08-30T14:16:00.000000000Z,33,2,14,208.820000000,208.830000000,208.580000000,208.660000000,14610,AAPL
2019-08-30T14:17:00.000000000Z,33,2,14,208.650000000,208.880000000,208.650000000,208.810000000,9875,AAPL
2019-08-30T14:18:00.000000000Z,33,2,14,208.810000000,208.840000000,208.590000000,208.670000000,6649,AAPL
2019-08-30T14:19:00.000000000Z,33,2,14,208.680000000,208.840000000,208.680000000,208.780000000,7397,AAPL
2019-08-30T14:20:00.000000000Z,33,2,14,208.780000000,208.830000000,208.560000000,208.560000000,10362,AAPL
2019-08-30T14:21:00.000000000Z,33,2,14,208.560000000,208.580000000,208.430000000,208.470000000,15577,AAPL
2019-08-30T14:22:00.000000000Z,33,2,14,208.490000000,208.630000000,208.390000000,208.630000000,8365,AAPL
2019-08-30T14:23:00.000000000Z,33,2,14,208.620000000,208.690000000,208.510000000,208.550000000,14451,AAPL
2019-08-30T14:24:00.000000000Z,33,2,14,208.570000000,208.710000000,208.540000000,208.700000000,7422,AAPL
2019-08-30T14:25:00.000000000Z,33,2,14,208.710000000,208.820000000,208.650000000,208.810000000,10117,AAPL
2019-08-30T14:26:00.000000000Z,33,2,14,208.770000000,208.800000000,208.650000000,208.800000000,6833,AAPL
2019-08-30T14:27:00.000000000Z,33,2,14,208.800000000,208.800000000,208.585000000,208.630000000,7997,AAPL
2019-08-30T14:28:00.000000000Z,33,2,14,208.640000000,208.670000000,208.590000000,208.600000000,3569,AAPL
2019-08-30T14:29:00.000000000Z,33,2,14,208.620000000,208.770000000,208.550000000,208.700000000,7039,AAPL
2019-08-30T14:30:00.000000000Z,33,2,14,208.710000000,208.820000000,208.670000000,208.740000000,6555,AAPL
2019-08-30T14:31:00.000000000Z,33,2,14,208.760000000,208.990000000,208.700000000,208.970000000,7885,AAPL
2019-08-30T14:32:00.000000000Z,33,2,14,208.980000000,209.120000000,208.950000000,209.120000000,15191,AAPL
2019-08-30T14:33:00.000000000Z,33,2,14,209.120000000,209.140000000,208.990000000,209.040000000,9296,AAPL
2019-08-30T14:34:00.000000000Z,33,2,14,209.050000000,209.140000000,209.000000000,209.000000000,7399,AAPL
2019-08-30T14:35:00.000000000Z,33,2,14,209.040000000,209.160000000,208.860000000,209.140000000,8746,AAPL
2019-08-30T14:36:00.000000000Z,33,2,14,209.140000000,209.220000000,209.110000000,209.190000000,7844,AAPL
2019-08-30T14:37:00.000000000Z,33,2,14,209.200000000,209.370000000,209.200000000,209.320000000,13228,AAPL
2019-08-30T14:38:00.000000000Z,33,2,14,209.320000000,209.320000000,209.220000000,209.250000000,5962,AAPL
2019-08-30T14:39:00.000000000Z,33,2,14,209.230000000,209.230000000,209.120000000,209.210000000,7781,AAPL
2019-08-30T14:40:00.000000000Z,33,2,14,209.230000000,209.340000000,209.110000000,209.110000000,7875,AAPL
2019-08-30T14:41:00.000000000Z,33,2,14,209.110000000,209.190000000,209.010000000,209.040000000,7880,AAPL
2019-08-30T14:42:00.000000000Z,33,2,14,209.050000000,209.180000000,209.050000000,209.150000000,4238,AAPL
2019-08-30T14:43:00.000000000Z,33,2,14,209.170000000,209.250000000,209.140000000,209.140000000,6903,AAPL
2019-08-30T14:44:00.000000000Z,33,2,14,209.150000000,209.200000000,209.110000000,209.110000000,5538,AAPL
2019-08-30T14:45:00.000000000Z,33,2,14,209.100000000,209.200000000,208.730000000,208.820000000,22104,AAPL
2019-08-30T14:46:00.000000000Z,33,2,14,208.830000000,208.940000000,208.820000000,208.890000000,4091,AAPL
2019-08-30T14:47:00.000000000Z,33,2,14,208.910000000,209.080000000,208.890000000,209.060000000,7714,AAPL
2019-08-30T14:48:00.000000000Z,33,2,14,209.070000000,209.270000000,209.010000000,209.060000000,16673,AAPL
2019-08-30T14:49:00.000000000Z,33,2,14,209.070000000,209.190000000,209.050000000,209.110000000,8552,AAPL
2019-08-30T14:50:00.000000000Z,33,2,14,209.090000000,209.120000000,208.950000000,208.970000000,11042,AAPL
2019-08-30T14:51:00.000000000Z,33,2,14,208.970000000,209.030000000,208.890000000,209.000000000,9529,AAPL
2019-08-30T14:52:00.000000000Z,33,2,14,209.010000000,209.025000000,208.810000000,208.850000000,10670,AAPL
2019-08-30T14:53:00.000000000Z,33,2,14,208.860000000,208.900000000,208.810000000,208.890000000,7002,AAPL
2019-08-30T14:54:00.000000000Z,33,2,14,208.890000000,208.980000000,208.870000000,208.880000000,4953,AAPL
2019-08-30T14:55:00.000000000Z,33,2,14,208.900000000,208.920000000,208.760000000,208.770000000,6925,AAPL
2019-08-30T14:56:00.000000000Z,33,2,14,208.790000000,208.840000000,208.780000000,208.820000000,2821,AAPL
2019-08-30T14:57:00.000000000Z,33,2,14,208.810000000,208.960000000,208.790000000,208.960000000,10519,AAPL
2019-08-30T14:58:00.000000000Z,33,2,14,208.950000000,208.980000000,208.770000000,208.780000000,8289,AAPL
2019-08-30T14:59:00.000000000Z,33,2,14,208.770000000,208.815000000,208.680000000,208.690000000,11679,AAPL
2019-08-30T15:00:00.000000000Z,33,2,14,208.690000000,208.840000000,208.440000000,208.490000000,17834,AAPL
2019-08-30T15:01:00.000000000Z,33,2,14,208.500000000,208.560000000,208.380000000,208.470000000,19533,AAPL
2019-08-30T15:02:00.000000000Z,33,2,14,208.460000000,208.500000000,208.160000000,208.170000000,19574,AAPL
2019-08-30T15:03:00.000000000Z,33,2,14,208.220000000,208.320000000,208.060000000,208.290000000,20694,AAPL
2019-08-30T15:04:00.000000000Z,33,2,14,208.290000000,208.300000000,208.050000000,208.080000000,10625,AAPL
2019-08-30T15:05:00.000000000Z,33,2,14,208.100000000,208.210000000,208.040000000,208.210000000,9868,AAPL
2019-08-30T15:06:00.000000000Z,33,2,14,208.180000000,208.380000000,208.155000000,208.350000000,6791,AAPL
2019-08-30T15:07:00.000000000Z,33,2,14,208.360000000,208.360000000,208.260000000,208.330000000,7148,AAPL
2019-08-30T15:08:00.000000000Z,33,2,14,208.340000000,208.340000000,208.230000000,208.270000000,8205,AAPL
2019-08-30T15:09:00.000000000Z,33,2,14,208.250000000,208.270000000,208.180000000,208.200000000,4777,AAPL
2019-08-30T15:10:00.000000000Z,33,2,14,208.200000000,208.290000000,208.150000000,208.230000000,6197,AAPL
2019-08-30T15:11:00.000000000Z,33,2,14,208.250000000,208.300000000,207.880000000,207.880000000,19989,AAPL
2019-08-30T15:12:00.000000000Z,33,2,14,207.890000000,207.970000000,207.800000000,207.860000000,12780,AAPL
2019-08-30T15:13:00.000000000Z,33,2,14,207.850000000,207.850000000,207.550000000,207.580000000,15399,AAPL
2019-08-30T15:14:00.000000000Z,33,2,14,207.590000000,207.760000000,207.520000000,207.680000000,9515,AAPL
2019-08-30T15:15:00.000000000Z,33,2,14,207.690000000,207.825000000,207.670000000,207.810000000,9728,AAPL
2019-08-30T15:16:00.000000000Z,33,2,14,207.830000000,207.870000000,207.700000000,207.710000000,9029,AAPL
2019-08-30T15:17:00.000000000Z,33,2,14,207.700000000,207.780000000,207.590000000,207.730000000,8611,AAPL
2019-08-30T15:18:00.000000000Z,33,2,14,207.775000000,207.800000000,207.490000000,207.570000000,15526,AAPL
2019-08-30T15:19:00.000000000Z,33,2,14,207.590000000,207.760000000,207.470000000,207.720000000,17747,AAPL
2019-08-30T15:20:00.000000000Z,33,2,14,207.700000000,207.800000000,207.540000000,207.780000000,8769,AAPL
2019-08-30T15:21:00.000000000Z,33,2,14,207.760000000,207.880000000,207.640000000,207.740000000,9654,AAPL
2019-08-30T15:22:00.000000000Z,33,2,14,207.730000000,207.770000000,207.600000000,207.720000000,8253,AAPL
2019-08-30T15:23:00.000000000Z,33,2,14,207.700000000,207.700000000,207.590000000,207.680000000,5878,AAPL
2019-08-30T15:24:00.000000000Z,33,2,14,207.700000000,207.710000000,207.380000000,207.410000000,9913,AAPL
2019-08-30T15:25:00.000000000Z,33,2,14,207.400000000,207.470000000,207.230000000,207.300000000,11290,AAPL
2019-08-30T15:26:00.000000000Z,33,2,14,207.290000000,207.410000000,207.210000000,207.410000000,13918,AAPL
2019-08-30T15:27:00.000000000Z,33,2,14,207.420000000,207.600000000,207.410000000,207.590000000,12426,AAPL
2019-08-30T15:28:00.000000000Z,33,2,14,207.590000000,207.670000000,207.470000000,207.610000000,14312,AAPL
2019-08-30T15:29:00.000000000Z,33,2,14,207.630000000,207.660000000,207.510000000,207.600000000,9215,AAPL
2019-08-30T15:30:00.000000000Z,33,2,14,207.610000000,207.830000000,207.580000000,207.750000000,10482,AAPL
2019-08-30T15:31:00.000000000Z,33,2,14,207.750000000,207.780000000,207.690000000,207.710000000,10533,AAPL
2019-08-30T15:32:00.000000000Z,33,2,14,207.720000000,207.760000000,207.630000000,207.760000000,6286,AAPL
2019-08-30T15:33:00.000000000Z,33,2,14,207.750000000,207.930000000,207.690000000,207.920000000,11091,AAPL
2019-08-30T15:34:00.000000000Z,33,2,14,207.910000000,208.060000000,207.870000000,207.970000000,18094,AAPL
2019-08-30T15:35:00.000000000Z,33,2,14,207.970000000,208.090000000,207.820000000,207.860000000,15416,AAPL
