ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-20T10:02:00.000000000Z,33,2,13,279.820000000,279.820000000,279.820000000,279.820000000,5,AAPL
2020-04-20T10:03:00.000000000Z,33,2,13,279.980000000,279.980000000,279.820000000,279.820000000,21,AAPL
2020-04-20T10:06:00.000000000Z,33,2,13,279.820000000,279.820000000,279.820000000,279.820000000,11,AAPL
2020-04-20T10:07:00.000000000Z,33,2,13,279.830000000,279.830000000,279.300000000,279.300000000,79,AAPL
2020-04-20T10:09:00.000000000Z,33,2,13,279.350000000,279.350000000,279.350000000,279.350000000,10,AAPL
2020-04-20T10:10:00.000000000Z,33,2,13,279.170000000,279.200000000,279.100000000,279.100000000,57,AAPL
2020-04-20T10:11:00.000000000Z,33,2,13,279.100000000,279.100000000,279.000000000,279.000000000,274,AAPL
2020-04-20T10:12:00.000000000Z,33,2,13,279.000000000,279.000000000,279.000000000,279.000000000,20,AAPL
2020-04-20T10:13:00.000000000Z,33,2,13,279.020000000,279.020000000,279.000000000,279.000000000,134,AAPL
2020-04-20T10:16:00.000000000Z,33,2,13,279.000000000,279.350000000,279.000000000,279.350000000,395,AAPL
2020-04-20T10:17:00.000000000Z,33,2,13,279.350000000,279.440000000,279.270000000,279.440000000,16,AAPL
2020-04-20T10:22:00.000000000Z,33,2,13,278.770000000,278.770000000,278.770000000,278.770000000,200,AAPL
2020-04-20T10:23:00.000000000Z,33,2,13,278.760000000,278.760000000,278.500000000,278.500000000,23,AAPL
2020-04-20T10:24:00.000000000Z,33,2,13,278.490000000,278.490000000,278.200000000,278.200000000,100,AAPL
2020-04-20T10:25:00.000000000Z,33,2,13,278.210000000,278.470000000,278.200000000,278.300000000,370,AAPL
2020-04-20T10:26:00.000000000Z,33,2,13,278.310000000,278.310000000,278.310000000,278.310000000,1,AAPL
2020-04-20T10:27:00.000000000Z,33,2,13,278.400000000,278.500000000,278.200000000,278.500000000,354,AAPL
2020-04-20T10:30:00.000000000Z,33,2,13,278.470000000,279.070000000,278.470000000,278.660000000,858,AAPL
2020-04-20T10:31:00.000000000Z,33,2,13,278.920000000,279.000000000,278.920000000,279.000000000,682,AAPL
2020-04-20T10:32:00.000000000Z,33,2,13,278.980000000,278.980000000,278.980000000,278.980000000,30,AAPL
2020-04-20T10:33:00.000000000Z,33,2,13,279.000000000,279.240000000,278.850000000,278.850000000,152,AAPL
2020-04-20T10:35:00.000000000Z,33,2,13,279.200000000,279.400000000,279.200000000,279.400000000,716,AAPL
2020-04-20T10:36:00.000000000Z,33,2,13,279.400000000,279.500000000,279.190000000,279.190000000,237,AAPL
2020-04-20T10:37:00.000000000Z,33,2,13,279.190000000,279.190000000,279.190000000,279.190000000,145,AAPL
2020-04-20T10:38:00.000000000Z,33,2,13,279.030000000,279.480000000,279.000000000,279.000000000,786,AAPL
2020-04-20T10:39:00.000000000Z,33,2,13,279.000000000,279.000000000,279.000000000,279.000000000,24,AAPL
2020-04-20T10:40:00.000000000Z,33,2,13,279.100000000,279.140000000,279.100000000,279.140000000,10,AAPL
2020-04-20T10:41:00.000000000Z,33,2,13,279.420000000,279.480000000,279.420000000,279.480000000,400,AAPL
2020-04-20T10:42:00.000000000Z,33,2,13,279.480000000,279.480000000,279.480000000,279.480000000,3,AAPL
2020-04-20T10:43:00.000000000Z,33,2,13,279.470000000,279.470000000,279.150000000,279.150000000,224,AAPL
2020-04-20T10:44:00.000000000Z,33,2,13,279.150000000,279.150000000,279.000000000,279.000000000,383,AAPL
2020-04-20T10:45:00.000000000Z,33,2,13,278.820000000,279.000000000,278.800000000,279.000000000,170,AAPL
2020-04-20T10:46:00.000000000Z,33,2,13,279.000000000,279.000000000,279.000000000,279.000000000,253,AAPL
2020-04-20T10:48:00.000000000Z,33,2,13,278.800000000,278.800000000,278.800000000,278.800000000,5,AAPL
2020-04-20T10:49:00.000000000Z,33,2,13,278.800000000,278.800000000,278.800000000,278.800000000,1,AAPL
2020-04-20T10:51:00.000000000Z,33,2,13,278.940000000,278.980000000,278.940000000,278.980000000,21,AAPL
2020-04-20T10:52:00.000000000Z,33,2,13,278.850000000,278.850000000,278.850000000,278.850000000,50,AAPL
2020-04-20T10:53:00.000000000Z,33,2,13,278.860000000,278.860000000,278.760000000,278.760000000,679,AAPL
2020-04-20T10:54:00.000000000Z,33,2,13,278.800000000,278.800000000,278.800000000,278.800000000,1,AAPL
2020-04-20T10:56:00.000000000Z,33,2,13,278.800000000,278.820000000,278.800000000,278.820000000,12,AAPL
2020-04-20T10:58:00.000000000Z,33,2,13,278.830000000,278.940000000,278.810000000,278.940000000,101,AAPL
2020-04-20T10:59:00.000000000Z,33,2,13,278.790000000,278.790000000,278.610000000,278.620000000,203,AAPL
2020-04-20T11:00:00.000000000Z,33,2,13,278.890000000,279.380000000,278.500000000,279.050000000,1894,AAPL
2020-04-20T11:01:00.000000000Z,33,2,13,279.110000000,279.140000000,279.110000000,279.130000000,171,AAPL
2020-04-20T11:02:00.000000000Z,33,2,13,279.400000000,279.500000000,279.400000000,279.500000000,1432,AAPL
2020-04-20T11:03:00.000000000Z,33,2,13,279.700000000,279.700000000,279.700000000,279.700000000,20,AAPL
2020-04-20T11:04:00.000000000Z,33,2,13,279.700000000,279.700000000,279.700000000,279.700000000,74,AAPL
2020-04-20T11:05:00.000000000Z,33,2,13,279.600000000,279.600000000,279.520000000,279.520000000,20,AAPL
2020-04-20T11:06:00.000000000Z,33,2,13,279.520000000,279.520000000,279.520000000,279.520000000,20,AAPL
2020-04-20T11:07:00.000000000Z,33,2,13,279.600000000,279.600000000,279.580000000,279.580000000,20,AAPL
2020-04-20T11:08:00.000000000Z,33,2,13,279.440000000,279.440000000,279.440000000,279.440000000,10,AAPL
2020-04-20T11:11:00.000000000Z,33,2,13,279.510000000,279.600000000,279.510000000,279.600000000,38,AAPL
2020-04-20T11:12:00.000000000Z,33,2,13,279.590000000,279.590000000,279.590000000,279.590000000,20,AAPL
2020-04-20T11:13:00.000000000Z,33,2,13,279.620000000,279.650000000,279.620000000,279.650000000,163,AAPL
2020-04-20T11:16:00.000000000Z,33,2,13,279.430000000,279.430000000,279.430000000,279.430000000,30,AAPL
2020-04-20T11:18:00.000000000Z,33,2,13,279.290000000,279.290000000,279.290000000,279.290000000,50,AAPL
2020-04-20T11:21:00.000000000Z,33,2,13,279.370000000,279.370000000,279.300000000,279.350000000,97,AAPL
2020-04-20T11:22:00.000000000Z,33,2,13,279.340000000,279.340000000,279.340000000,279.340000000,100,AAPL
2020-04-20T11:25:00.000000000Z,33,2,13,279.400000000,279.500000000,279.400000000,279.500000000,34,AAPL
2020-04-20T11:26:00.000000000Z,33,2,13,279.450000000,279.530000000,279.450000000,279.530000000,90,AAPL
2020-04-20T11:27:00.000000000Z,33,2,13,279.670000000,279.830000000,279.670000000,279.830000000,567,AAPL
2020-04-20T11:28:00.000000000Z,33,2,13,279.720000000,279.720000000,279.430000000,279.430000000,75,AAPL
2020-04-20T11:30:00.000000000Z,33,2,13,279.430000000,279.430000000,279.420000000,279.420000000,361,AAPL
2020-04-20T11:31:00.000000000Z,33,2,13,279.480000000,279.480000000,279.480000000,279.480000000,200,AAPL
2020-04-20T11:32:00.000000000Z,33,2,13,279.610000000,279.610000000,279.610000000,279.610000000,36,AAPL
2020-04-20T11:34:00.000000000Z,33,2,13,279.600000000,279.600000000,279.600000000,279.600000000,5,AAPL
2020-04-20T11:35:00.000000000Z,33,2,13,279.660000000,279.660000000,279.660000000,279.660000000,71,AAPL
2020-04-20T11:36:00.000000000Z,33,2,13,279.650000000,279.650000000,279.650000000,279.650000000,55,AAPL
2020-04-20T11:38:00.000000000Z,33,2,13,279.500000000,279.500000000,279.490000000,279.490000000,120,AAPL
2020-04-20T11:40:00.000000000Z,33,2,13,279.370000000,279.370000000,279.350000000,279.350000000,264,AAPL
2020-04-20T11:41:00.000000000Z,33,2,13,279.350000000,279.450000000,279.350000000,279.450000000,400,AAPL
2020-04-20T11:42:00.000000000Z,33,2,13,279.450000000,279.450000000,279.450000000,279.450000000,300,AAPL
2020-04-20T11:43:00.000000000Z,33,2,13,279.560000000,279.560000000,279.560000000,279.560000000,250,AAPL
2020-04-20T11:44:00.000000000Z,33,2,13,279.560000000,279.560000000,279.560000000,279.560000000,100,AAPL
2020-04-20T11:45:00.000000000Z,33,2,13,279.530000000,279.610000000,279.530000000,279.610000000,42,AAPL
2020-04-20T11:46:00.000000000Z,33,2,13,279.610000000,279.610000000,279.610000000,279.610000000,78,AAPL
2020-04-20T11:47:00.000000000Z,33,2,13,279.600000000,279.600000000,279.510000000,279.510000000,269,AAPL
2020-04-20T11:48:00.000000000Z,33,2,13,279.250000000,279.380000000,279.230000000,279.350000000,227,AAPL
2020-04-20T11:49:00.000000000Z,33,2,13,279.100000000,279.100000000,278.970000000,279.000000000,1753,AAPL
2020-04-20T11:50:00.000000000Z,33,2,13,279.000000000,279.000000000,278.900000000,279.000000000,2160,AAPL
2020-04-20T11:51:00.000000000Z,33,2,13,279.000000000,279.000000000,278.780000000,278.780000000,672,AAPL
2020-04-20T11:52:00.000000000Z,33,2,13,278.780000000,278.780000000,278.610000000,278.610000000,494,AAPL
2020-04-20T11:53:00.000000000Z,33,2,13,278.870000000,278.870000000,278.850000000,278.850000000,821,AAPL
2020-04-20T11:54:00.000000000Z,33,2,13,278.750000000,279.000000000,278.750000000,279.000000000,2064,AAPL
2020-04-20T11:55:00.000000000Z,33,2,13,279.000000000,279.000000000,278.990000000,278.990000000,780,AAPL
2020-04-20T11:56:00.000000000Z,33,2,13,278.890000000,279.000000000,278.810000000,279.000000000,500,AAPL
2020-04-20T11:57:00.000000000Z,33,2,13,278.800000000,278.800000000,278.800000000,278.800000000,20,AAPL
2020-04-20T11:58:00.000000000Z,33,2,13,278.810000000,278.810000000,278.810000000,278.810000000,30,AAPL
2020-04-20T11:59:00.000000000Z,33,2,13,278.890000000,278.890000000,278.890000000,278.890000000,10,AAPL
2020-04-20T12:00:00.000000000Z,33,2,13,279.000000000,279.300000000,278.860000000,279.000000000,1648,AAPL
2020-04-20T12:01:00.000000000Z,33,2,13,278.950000000,279.190000000,278.950000000,279.190000000,725,AAPL
2020-04-20T12:02:00.000000000Z,33,2,13,279.240000000,279.240000000,279.020000000,279.020000000,25,AAPL
2020-04-20T12:03:00.000000000Z,33,2,13,279.200000000,279.200000000,279.010000000,279.010000000,1090,AAPL
2020-04-20T12:04:00.000000000Z,33,2,13,279.020000000,279.020000000,278.900000000,278.900000000,233,AAPL
2020-04-20T12:05:00.000000000Z,33,2,13,278.810000000,278.810000000,278.640000000,278.640000000,778,AAPL
2020-04-20T12:06:00.000000000Z,33,2,13,278.620000000,278.620000000,278.490000000,278.500000000,482,AAPL
2020-04-20T12:07:00.000000000Z,33,2,13,278.450000000,278.990000000,278.420000000,278.990000000,7317,AAPL
2020-04-20T12:08:00.000000000Z,33,2,13,278.900000000,279.060000000,278.900000000,279.060000000,1388,AAPL
2020-04-20T12:09:00.000000000Z,33,2,13,278.960000000,279.100000000,278.960000000,279.010000000,126,AAPL
2020-04-20T12:10:00.000000000Z,33,2,13,279.190000000,279.250000000,279.120000000,279.120000000,790,AAPL
2020-04-20T12:11:00.000000000Z,33,2,13,279.060000000,279.410000000,279.060000000,279.410000000,1310,AAPL
2020-04-20T12:12:00.000000000Z,33,2,13,279.250000000,279.300000000,279.250000000,279.300000000,1622,AAPL
2020-04-20T12:13:00.000000000Z,33,2,13,279.200000000,279.500000000,279.200000000,279.500000000,2025,AAPL
2020-04-20T12:14:00.000000000Z,33,2,13,279.520000000,279.520000000,279.310000000,279.310000000,174,AAPL
2020-04-20T12:15:00.000000000Z,33,2,13,279.330000000,279.430000000,279.300000000,279.430000000,16,AAPL
2020-04-20T12:16:00.000000000Z,33,2,13,279.310000000,279.310000000,279.170000000,279.230000000,769,AAPL
2020-04-20T12:17:00.000000000Z,33,2,13,279.270000000,279.280000000,279.140000000,279.280000000,1259,AAPL
2020-04-20T12:18:00.000000000Z,33,2,13,279.280000000,279.380000000,279.280000000,279.280000000,1546,AAPL
2020-04-20T12:19:00.000000000Z,33,2,13,279.280000000,279.350000000,279.280000000,279.280000000,668,AAPL
2020-04-20T12:20:00.000000000Z,33,2,13,279.350000000,279.350000000,279.280000000,279.280000000,1572,AAPL
2020-04-20T12:21:00.000000000Z,33,2,13,279.070000000,279.140000000,279.000000000,279.140000000,1289,AAPL
2020-04-20T12:22:00.000000000Z,33,2,13,279.000000000,279.190000000,279.000000000,279.190000000,799,AAPL
2020-04-20T12:23:00.000000000Z,33,2,13,279.300000000,279.350000000,279.280000000,279.350000000,1855,AAPL
2020-04-20T12:24:00.000000000Z,33,2,13,279.350000000,279.350000000,279.000000000,279.010000000,2384,AAPL
2020-04-20T12:25:00.000000000Z,33,2,13,279.150000000,279.320000000,279.150000000,279.320000000,690,AAPL
2020-04-20T12:26:00.000000000Z,33,2,13,279.200000000,279.370000000,279.150000000,279.370000000,1832,AAPL
2020-04-20T12:27:00.000000000Z,33,2,13,279.340000000,279.350000000,279.220000000,279.350000000,811,AAPL
2020-04-20T12:28:00.000000000Z,33,2,13,279.340000000,279.350000000,279.230000000,279.230000000,320,AAPL
2020-04-20T12:29:00.000000000Z,33,2,13,279.170000000,279.170000000,279.010000000,279.010000000,516,AAPL
2020-04-20T12:30:00.000000000Z,33,2,13,279.040000000,279.040000000,278.910000000,278.990000000,517,AAPL
2020-04-20T12:31:00.000000000Z,33,2,13,278.990000000,278.990000000,278.370000000,278.500000000,1031,AAPL
2020-04-20T12:32:00.000000000Z,33,2,13,278.400000000,278.490000000,278.300000000,278.360000000,1626,AAPL
2020-04-20T12:33:00.000000000Z,33,2,13,278.490000000,278.500000000,278.400000000,278.400000000,2164,AAPL
2020-04-20T12:34:00.000000000Z,33,2,13,278.400000000,278.500000000,278.360000000,278.450000000,2129,AAPL
2020-04-20T12:35:00.000000000Z,33,2,13,278.500000000,278.660000000,278.500000000,278.520000000,1342,AAPL
2020-04-20T12:36:00.000000000Z,33,2,13,278.600000000,278.600000000,278.500000000,278.500000000,1130,AAPL
2020-04-20T12:37:00.000000000Z,33,2,13,278.500000000,278.550000000,278.470000000,278.550000000,141,AAPL
2020-04-20T12:38:00.000000000Z,33,2,13,278.510000000,278.620000000,278.500000000,278.500000000,355,AAPL
2020-04-20T12:39:00.000000000Z,33,2,13,278.460000000,278.460000000,278.360000000,278.360000000,510,AAPL
2020-04-20T12:40:00.000000000Z,33,2,13,278.380000000,278.500000000,278.350000000,278.370000000,1739,AAPL
2020-04-20T12:41:00.000000000Z,33,2,13,278.380000000,278.600000000,278.350000000,278.600000000,1571,AAPL
2020-04-20T12:42:00.000000000Z,33,2,13,278.600000000,278.600000000,278.490000000,278.500000000,1462,AAPL
2020-04-20T12:43:00.000000000Z,33,2,13,278.500000000,278.910000000,278.460000000,278.870000000,8226,AAPL
2020-04-20T12:44:00.000000000Z,33,2,13,278.880000000,278.990000000,278.760000000,278.890000000,2173,AAPL
2020-04-20T12:46:00.000000000Z,33,2,13,278.810000000,278.810000000,278.720000000,278.720000000,868,AAPL
2020-04-20T12:47:00.000000000Z,33,2,13,278.730000000,278.830000000,278.720000000,278.780000000,458,AAPL
2020-04-20T12:48:00.000000000Z,33,2,13,278.580000000,278.580000000,278.550000000,278.550000000,20,AAPL
2020-04-20T12:49:00.000000000Z,33,2,13,278.580000000,278.580000000,278.450000000,278.450000000,103,AAPL
2020-04-20T12:50:00.000000000Z,33,2,13,278.520000000,278.520000000,278.330000000,278.330000000,1140,AAPL
2020-04-20T12:51:00.000000000Z,33,2,13,278.430000000,278.430000000,278.300000000,278.300000000,1037,AAPL
2020-04-20T12:52:00.000000000Z,33,2,13,278.300000000,278.300000000,278.100000000,278.200000000,2191,AAPL
2020-04-20T12:53:00.000000000Z,33,2,13,278.150000000,278.270000000,278.150000000,278.270000000,80,AAPL
2020-04-20T12:54:00.000000000Z,33,2,13,278.320000000,278.480000000,278.320000000,278.480000000,561,AAPL
2020-04-20T12:55:00.000000000Z,33,2,13,278.400000000,278.440000000,278.320000000,278.390000000,424,AAPL
2020-04-20T12:56:00.000000000Z,33,2,13,278.350000000,278.350000000,278.350000000,278.350000000,4,AAPL
2020-04-20T12:57:00.000000000Z,33,2,13,278.380000000,278.500000000,278.380000000,278.450000000,2529,AAPL
2020-04-20T12:58:00.000000000Z,33,2,13,278.470000000,278.470000000,278.400000000,278.400000000,282,AAPL
2020-04-20T12:59:00.000000000Z,33,2,13,278.400000000,278.490000000,278.400000000,278.480000000,505,AAPL
2020-04-20T13:00:00.000000000Z,33,2,13,278.350000000,278.350000000,278.200000000,278.200000000,1106,AAPL
2020-04-20T13:01:00.000000000Z,33,2,13,278.190000000,278.190000000,278.040000000,278.040000000,530,AAPL
2020-04-20T13:02:00.000000000Z,33,2,13,278.030000000,278.190000000,278.020000000,278.180000000,1404,AAPL
2020-04-20T13:03:00.000000000Z,33,2,13,278.150000000,278.350000000,278.120000000,278.310000000,2508,AAPL
2020-04-20T13:04:00.000000000Z,33,2,13,278.270000000,278.370000000,278.260000000,278.260000000,658,AAPL
2020-04-20T13:05:00.000000000Z,33,2,13,278.440000000,278.500000000,278.250000000,278.250000000,951,AAPL
2020-04-20T13:06:00.000000000Z,33,2,13,278.330000000,278.330000000,278.250000000,278.300000000,307,AAPL
2020-04-20T13:07:00.000000000Z,33,2,13,278.250000000,278.250000000,278.250000000,278.250000000,14,AAPL
2020-04-20T13:08:00.000000000Z,33,2,13,278.250000000,278.360000000,278.250000000,278.360000000,355,AAPL
2020-04-20T13:09:00.000000000Z,33,2,13,278.300000000,278.300000000,278.200000000,278.290000000,136,AAPL
2020-04-20T13:10:00.000000000Z,33,2,13,278.290000000,278.330000000,278.250000000,278.330000000,524,AAPL
2020-04-20T13:11:00.000000000Z,33,2,13,278.350000000,278.390000000,278.300000000,278.300000000,350,AAPL
2020-04-20T13:12:00.000000000Z,33,2,13,278.220000000,278.220000000,278.120000000,278.130000000,191,AAPL
2020-04-20T13:13:00.000000000Z,33,2,13,278.130000000,278.190000000,277.850000000,277.850000000,3345,AAPL
2020-04-20T13:14:00.000000000Z,33,2,13,278.000000000,278.000000000,277.850000000,277.930000000,1452,AAPL
2020-04-20T13:15:00.000000000Z,33,2,13,277.950000000,277.950000000,277.770000000,277.820000000,3173,AAPL
2020-04-20T13:16:00.000000000Z,33,2,13,277.830000000,277.890000000,277.780000000,277.870000000,158,AAPL
2020-04-20T13:17:00.000000000Z,33,2,13,277.900000000,277.960000000,277.780000000,277.780000000,834,AAPL
2020-04-20T13:18:00.000000000Z,33,2,13,277.800000000,277.800000000,277.730000000,277.800000000,2184,AAPL
2020-04-20T13:19:00.000000000Z,33,2,13,277.830000000,277.830000000,277.680000000,277.730000000,562,AAPL
2020-04-20T13:20:00.000000000Z,33,2,13,277.730000000,277.880000000,277.730000000,277.880000000,673,AAPL
2020-04-20T13:21:00.000000000Z,33,2,13,277.960000000,278.210000000,277.810000000,278.190000000,3085,AAPL
2020-04-20T13:22:00.000000000Z,33,2,13,278.250000000,278.700000000,278.250000000,278.570000000,4679,AAPL
2020-04-20T13:23:00.000000000Z,33,2,13,278.440000000,278.580000000,278.400000000,278.560000000,2293,AAPL
2020-04-20T13:24:00.000000000Z,33,2,13,278.500000000,278.570000000,278.490000000,278.570000000,744,AAPL
2020-04-20T13:25:00.000000000Z,33,2,13,278.730000000,278.730000000,278.590000000,278.600000000,629,AAPL
2020-04-20T13:26:00.000000000Z,33,2,13,278.740000000,278.740000000,278.610000000,278.740000000,360,AAPL
2020-04-20T13:27:00.000000000Z,33,2,13,278.710000000,278.740000000,278.700000000,278.700000000,819,AAPL
2020-04-20T13:28:00.000000000Z,33,2,13,278.710000000,278.710000000,277.960000000,278.060000000,3396,AAPL
2020-04-20T13:29:00.000000000Z,33,2,13,278.000000000,278.450000000,277.500000000,277.700000000,12317,AAPL
2020-04-20T13:30:00.000000000Z,33,2,13,277.760000000,279.550000000,277.600000000,278.690000000,749150,AAPL
2020-04-20T13:31:00.000000000Z,33,2,13,278.690000000,279.340000000,278.690000000,279.270000000,58035,AAPL
2020-04-20T13:32:00.000000000Z,33,2,13,279.280000000,279.890000000,279.250000000,279.560000000,67952,AAPL
2020-04-20T13:33:00.000000000Z,33,2,13,279.520000000,280.250000000,279.460000000,280.110000000,100397,AAPL
2020-04-20T13:34:00.000000000Z,33,2,13,280.090000000,280.090000000,279.240000000,279.630000000,43971,AAPL
2020-04-20T13:35:00.000000000Z,33,2,13,279.590000000,279.600000000,279.140000000,279.270000000,29446,AAPL
2020-04-20T13:36:00.000000000Z,33,2,13,279.270000000,279.300000000,278.860000000,279.050000000,24447,AAPL
2020-04-20T13:37:00.000000000Z,33,2,13,279.050000000,279.460000000,278.860000000,279.210000000,31835,AAPL
2020-04-20T13:38:00.000000000Z,33,2,13,279.210000000,279.530000000,278.940000000,279.320000000,42314,AAPL
2020-04-20T13:39:00.000000000Z,33,2,13,279.330000000,279.590000000,279.240000000,279.490000000,29293,AAPL
2020-04-20T13:40:00.000000000Z,33,2,13,279.510000000,279.520000000,279.100000000,279.350000000,33230,AAPL
2020-04-20T13:41:00.000000000Z,33,2,13,279.330000000,279.740000000,279.330000000,279.440000000,25841,AAPL
2020-04-20T13:42:00.000000000Z,33,2,13,279.450000000,279.530000000,278.930000000,278.990000000,43625,AAPL
2020-04-20T13:43:00.000000000Z,33,2,13,279.000000000,279.030000000,278.510000000,278.530000000,27685,AAPL
2020-04-20T13:44:00.000000000Z,33,2,13,278.530000000,278.750000000,278.440000000,278.570000000,21730,AAPL
2020-04-20T13:45:00.000000000Z,33,2,13,278.640000000,278.970000000,278.630000000,278.810000000,22373,AAPL
2020-04-20T13:46:00.000000000Z,33,2,13,278.860000000,278.900000000,278.540000000,278.550000000,11485,AAPL
2020-04-20T13:47:00.000000000Z,33,2,13,278.590000000,279.190000000,278.520000000,279.170000000,22975,AAPL
2020-04-20T13:48:00.000000000Z,33,2,13,279.090000000,279.710000000,279.070000000,279.490000000,29966,AAPL
2020-04-20T13:49:00.000000000Z,33,2,13,279.470000000,279.470000000,279.020000000,279.100000000,21039,AAPL
2020-04-20T13:50:00.000000000Z,33,2,13,279.110000000,279.110000000,278.800000000,278.910000000,13505,AAPL
2020-04-20T13:51:00.000000000Z,33,2,13,278.880000000,279.090000000,278.650000000,278.710000000,21424,AAPL
2020-04-20T13:52:00.000000000Z,33,2,13,278.720000000,278.870000000,278.380000000,278.490000000,34864,AAPL
2020-04-20T13:53:00.000000000Z,33,2,13,278.500000000,278.540000000,278.310000000,278.325000000,18816,AAPL
2020-04-20T13:54:00.000000000Z,33,2,13,278.320000000,278.830000000,278.300000000,278.830000000,15409,AAPL
2020-04-20T13:55:00.000000000Z,33,2,13,278.850000000,279.030000000,278.580000000,278.680000000,19153,AAPL
2020-04-20T13:56:00.000000000Z,33,2,13,278.670000000,278.690000000,278.180000000,278.220000000,21408,AAPL
2020-04-20T13:57:00.000000000Z,33,2,13,278.210000000,278.280000000,278.020000000,278.240000000,20082,AAPL
2020-04-20T13:58:00.000000000Z,33,2,13,278.250000000,278.520000000,278.250000000,278.390000000,22562,AAPL
2020-04-20T13:59:00.000000000Z,33,2,13,278.420000000,278.465000000,278.190000000,278.270000000,22428,AAPL
2020-04-20T14:00:00.000000000Z,33,2,13,278.290000000,278.330000000,278.100000000,278.210000000,20028,AAPL
2020-04-20T14:01:00.000000000Z,33,2,13,278.240000000,278.280000000,278.090000000,278.140000000,15120,AAPL
2020-04-20T14:02:00.000000000Z,33,2,13,278.140000000,278.280000000,278.020000000,278.080000000,17478,AAPL
2020-04-20T14:03:00.000000000Z,33,2,13,278.150000000,278.470000000,278.110000000,278.360000000,12441,AAPL
2020-04-20T14:04:00.000000000Z,33,2,13,278.340000000,278.660000000,278.250000000,278.540000000,15698,AAPL
2020-04-20T14:05:00.000000000Z,33,2,13,278.540000000,278.560000000,278.170000000,278.200000000,13559,AAPL
2020-04-20T14:06:00.000000000Z,33,2,13,278.260000000,278.380000000,278.160000000,278.210000000,12577,AAPL
2020-04-20T14:07:00.000000000Z,33,2,13,278.280000000,278.280000000,277.930000000,278.100000000,43221,AAPL
2020-04-20T14:08:00.000000000Z,33,2,13,278.100000000,278.760000000,278.100000000,278.610000000,15132,AAPL
2020-04-20T14:09:00.000000000Z,33,2,13,278.610000000,278.670000000,278.330000000,278.610000000,13170,AAPL
2020-04-20T14:10:00.000000000Z,33,2,13,278.570000000,279.230000000,278.540000000,279.090000000,20288,AAPL
2020-04-20T14:11:00.000000000Z,33,2,13,279.080000000,279.400000000,278.980000000,279.400000000,13932,AAPL
2020-04-20T14:12:00.000000000Z,33,2,13,279.380000000,279.390000000,279.160000000,279.200000000,10874,AAPL
2020-04-20T14:13:00.000000000Z,33,2,13,279.215000000,279.550000000,279.200000000,279.500000000,12806,AAPL
2020-04-20T14:14:00.000000000Z,33,2,13,279.470000000,279.470000000,279.280000000,279.370000000,9996,AAPL
2020-04-20T14:15:00.000000000Z,33,2,13,279.350000000,279.360000000,279.040000000,279.080000000,13552,AAPL
2020-04-20T14:16:00.000000000Z,33,2,13,279.090000000,279.480000000,278.900000000,279.480000000,14405,AAPL
2020-04-20T14:17:00.000000000Z,33,2,13,279.460000000,279.460000000,279.055000000,279.180000000,10484,AAPL
2020-04-20T14:18:00.000000000Z,33,2,13,279.130000000,279.320000000,279.080000000,279.290000000,5233,AAPL
2020-04-20T14:19:00.000000000Z,33,2,13,279.310000000,279.930000000,279.310000000,279.880000000,22230,AAPL
