ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-14T13:02:00.000000000Z,33,2,13,262.770000000,262.870000000,262.760000000,262.840000000,1698,AAPL
2019-11-14T13:03:00.000000000Z,33,2,13,262.750000000,262.870000000,262.750000000,262.870000000,1111,AAPL
2019-11-14T13:04:00.000000000Z,33,2,13,262.850000000,263.000000000,262.850000000,262.950000000,12,AAPL
2019-11-14T13:05:00.000000000Z,33,2,13,262.880000000,262.880000000,262.850000000,262.850000000,300,AAPL
2019-11-14T13:06:00.000000000Z,33,2,13,262.900000000,262.900000000,262.900000000,262.900000000,1,AAPL
2019-11-14T13:08:00.000000000Z,33,2,13,262.890000000,262.910000000,262.820000000,262.910000000,108,AAPL
2019-11-14T13:09:00.000000000Z,33,2,13,262.910000000,262.910000000,262.910000000,262.910000000,100,AAPL
2019-11-14T13:10:00.000000000Z,33,2,13,262.850000000,262.940000000,262.850000000,262.940000000,130,AAPL
2019-11-14T13:11:00.000000000Z,33,2,13,262.980000000,263.040000000,262.840000000,263.040000000,2881,AAPL
2019-11-14T13:12:00.000000000Z,33,2,13,263.000000000,263.000000000,262.900000000,262.900000000,531,AAPL
2019-11-14T13:13:00.000000000Z,33,2,13,262.880000000,262.880000000,262.860000000,262.860000000,100,AAPL
2019-11-14T13:15:00.000000000Z,33,2,13,262.970000000,262.970000000,262.930000000,262.930000000,311,AAPL
2019-11-14T13:16:00.000000000Z,33,2,13,262.920000000,262.970000000,262.920000000,262.970000000,830,AAPL
2019-11-14T13:17:00.000000000Z,33,2,13,262.960000000,263.000000000,262.960000000,263.000000000,1102,AAPL
2019-11-14T13:18:00.000000000Z,33,2,13,263.000000000,263.060000000,263.000000000,263.060000000,1661,AAPL
2019-11-14T13:19:00.000000000Z,33,2,13,263.050000000,263.050000000,263.000000000,263.000000000,2495,AAPL
2019-11-14T13:20:00.000000000Z,33,2,13,263.040000000,263.040000000,263.000000000,263.040000000,487,AAPL
2019-11-14T13:21:00.000000000Z,33,2,13,263.040000000,263.040000000,263.000000000,263.000000000,455,AAPL
2019-11-14T13:22:00.000000000Z,33,2,13,263.040000000,263.040000000,263.000000000,263.040000000,414,AAPL
2019-11-14T13:23:00.000000000Z,33,2,13,263.040000000,263.060000000,262.960000000,262.980000000,1274,AAPL
2019-11-14T13:24:00.000000000Z,33,2,13,262.960000000,262.960000000,262.840000000,262.850000000,1616,AAPL
2019-11-14T13:25:00.000000000Z,33,2,13,262.890000000,262.890000000,262.630000000,262.830000000,2137,AAPL
2019-11-14T13:26:00.000000000Z,33,2,13,262.710000000,262.890000000,262.700000000,262.840000000,1723,AAPL
2019-11-14T13:27:00.000000000Z,33,2,13,262.850000000,262.900000000,262.850000000,262.900000000,423,AAPL
2019-11-14T13:28:00.000000000Z,33,2,13,262.920000000,262.920000000,262.890000000,262.890000000,1256,AAPL
2019-11-14T13:29:00.000000000Z,33,2,13,262.910000000,262.910000000,262.810000000,262.810000000,1100,AAPL
2019-11-14T13:30:00.000000000Z,33,2,13,262.840000000,262.840000000,262.840000000,262.840000000,44,AAPL
2019-11-14T13:31:00.000000000Z,33,2,13,262.890000000,262.890000000,262.890000000,262.890000000,410,AAPL
2019-11-14T13:32:00.000000000Z,33,2,13,262.870000000,262.870000000,262.860000000,262.860000000,33,AAPL
2019-11-14T13:33:00.000000000Z,33,2,13,262.890000000,262.920000000,262.860000000,262.920000000,360,AAPL
2019-11-14T13:34:00.000000000Z,33,2,13,262.920000000,262.920000000,262.920000000,262.920000000,93,AAPL
2019-11-14T13:35:00.000000000Z,33,2,13,262.970000000,262.970000000,262.970000000,262.970000000,100,AAPL
2019-11-14T13:36:00.000000000Z,33,2,13,263.000000000,263.000000000,263.000000000,263.000000000,401,AAPL
2019-11-14T13:37:00.000000000Z,33,2,13,263.030000000,263.030000000,263.030000000,263.030000000,482,AAPL
2019-11-14T13:38:00.000000000Z,33,2,13,262.900000000,262.900000000,262.750000000,262.760000000,2384,AAPL
2019-11-14T13:39:00.000000000Z,33,2,13,262.750000000,262.750000000,262.600000000,262.620000000,4891,AAPL
2019-11-14T13:40:00.000000000Z,33,2,13,262.620000000,262.680000000,262.620000000,262.620000000,230,AAPL
2019-11-14T13:41:00.000000000Z,33,2,13,262.600000000,262.610000000,262.570000000,262.570000000,2003,AAPL
2019-11-14T13:42:00.000000000Z,33,2,13,262.570000000,262.610000000,262.490000000,262.540000000,5026,AAPL
2019-11-14T13:43:00.000000000Z,33,2,13,262.480000000,262.540000000,262.480000000,262.500000000,270,AAPL
2019-11-14T13:44:00.000000000Z,33,2,13,262.500000000,262.640000000,262.500000000,262.640000000,778,AAPL
2019-11-14T13:45:00.000000000Z,33,2,13,262.620000000,262.720000000,262.600000000,262.720000000,1006,AAPL
2019-11-14T13:46:00.000000000Z,33,2,13,262.670000000,262.670000000,262.600000000,262.600000000,556,AAPL
2019-11-14T13:47:00.000000000Z,33,2,13,262.680000000,262.750000000,262.660000000,262.750000000,694,AAPL
2019-11-14T13:49:00.000000000Z,33,2,13,262.750000000,262.780000000,262.750000000,262.780000000,274,AAPL
2019-11-14T13:50:00.000000000Z,33,2,13,262.830000000,262.850000000,262.750000000,262.750000000,780,AAPL
2019-11-14T13:51:00.000000000Z,33,2,13,262.770000000,262.770000000,262.750000000,262.750000000,206,AAPL
2019-11-14T13:52:00.000000000Z,33,2,13,262.800000000,262.800000000,262.800000000,262.800000000,75,AAPL
2019-11-14T13:53:00.000000000Z,33,2,13,262.800000000,262.800000000,262.800000000,262.800000000,23,AAPL
2019-11-14T13:54:00.000000000Z,33,2,13,262.800000000,262.840000000,262.800000000,262.840000000,32,AAPL
2019-11-14T13:55:00.000000000Z,33,2,13,262.800000000,262.930000000,262.770000000,262.930000000,1188,AAPL
2019-11-14T13:56:00.000000000Z,33,2,13,262.930000000,263.050000000,262.900000000,263.020000000,3069,AAPL
2019-11-14T13:57:00.000000000Z,33,2,13,263.020000000,263.080000000,263.000000000,263.080000000,4210,AAPL
2019-11-14T13:58:00.000000000Z,33,2,13,263.050000000,263.050000000,263.020000000,263.020000000,234,AAPL
2019-11-14T13:59:00.000000000Z,33,2,13,263.090000000,263.190000000,263.090000000,263.190000000,1602,AAPL
2019-11-14T14:00:00.000000000Z,33,2,13,263.070000000,263.160000000,263.060000000,263.160000000,402,AAPL
2019-11-14T14:01:00.000000000Z,33,2,13,263.100000000,263.180000000,263.050000000,263.180000000,310,AAPL
2019-11-14T14:02:00.000000000Z,33,2,13,263.200000000,263.330000000,263.190000000,263.310000000,1077,AAPL
2019-11-14T14:03:00.000000000Z,33,2,13,263.270000000,263.270000000,263.200000000,263.200000000,920,AAPL
2019-11-14T14:04:00.000000000Z,33,2,13,263.200000000,263.210000000,263.200000000,263.200000000,1523,AAPL
2019-11-14T14:05:00.000000000Z,33,2,13,263.200000000,263.200000000,263.100000000,263.100000000,3642,AAPL
2019-11-14T14:06:00.000000000Z,33,2,13,263.100000000,263.100000000,263.070000000,263.070000000,3933,AAPL
2019-11-14T14:11:00.000000000Z,33,2,13,263.050000000,263.050000000,263.050000000,263.050000000,900,AAPL
2019-11-14T14:12:00.000000000Z,33,2,13,263.080000000,263.080000000,263.080000000,263.080000000,75,AAPL
2019-11-14T14:14:00.000000000Z,33,2,13,263.080000000,263.150000000,263.080000000,263.150000000,1741,AAPL
2019-11-14T14:15:00.000000000Z,33,2,13,263.190000000,263.250000000,263.190000000,263.200000000,904,AAPL
2019-11-14T14:16:00.000000000Z,33,2,13,263.200000000,263.250000000,263.200000000,263.200000000,396,AAPL
2019-11-14T14:17:00.000000000Z,33,2,13,263.250000000,263.250000000,263.200000000,263.250000000,1197,AAPL
2019-11-14T14:18:00.000000000Z,33,2,13,263.250000000,263.250000000,263.250000000,263.250000000,173,AAPL
2019-11-14T14:19:00.000000000Z,33,2,13,263.250000000,263.250000000,263.250000000,263.250000000,30,AAPL
2019-11-14T14:20:00.000000000Z,33,2,13,263.250000000,263.280000000,263.240000000,263.240000000,214,AAPL
2019-11-14T14:21:00.000000000Z,33,2,13,263.240000000,263.280000000,263.200000000,263.200000000,1540,AAPL
2019-11-14T14:22:00.000000000Z,33,2,13,263.190000000,263.250000000,263.180000000,263.220000000,1586,AAPL
2019-11-14T14:23:00.000000000Z,33,2,13,263.220000000,263.250000000,263.220000000,263.250000000,249,AAPL
2019-11-14T14:24:00.000000000Z,33,2,13,263.240000000,263.240000000,263.110000000,263.170000000,1061,AAPL
2019-11-14T14:25:00.000000000Z,33,2,13,263.060000000,263.060000000,263.060000000,263.060000000,200,AAPL
2019-11-14T14:27:00.000000000Z,33,2,13,263.200000000,263.200000000,263.150000000,263.150000000,185,AAPL
2019-11-14T14:28:00.000000000Z,33,2,13,263.200000000,263.870000000,263.200000000,263.710000000,18456,AAPL
2019-11-14T14:29:00.000000000Z,33,2,13,263.690000000,263.950000000,263.690000000,263.900000000,20870,AAPL
2019-11-14T14:30:00.000000000Z,33,2,13,263.880000000,264.230000000,263.520000000,263.960000000,573552,AAPL
2019-11-14T14:31:00.000000000Z,33,2,13,263.990000000,264.250000000,263.980000000,264.100000000,30590,AAPL
2019-11-14T14:32:00.000000000Z,33,2,13,264.070000000,264.090000000,263.800000000,264.070000000,24021,AAPL
2019-11-14T14:33:00.000000000Z,33,2,13,264.060000000,264.130000000,263.730000000,263.765000000,41040,AAPL
2019-11-14T14:34:00.000000000Z,33,2,13,263.750000000,264.050000000,263.720000000,264.010000000,11528,AAPL
2019-11-14T14:35:00.000000000Z,33,2,13,264.020000000,264.600000000,264.010000000,264.370000000,80353,AAPL
2019-11-14T14:36:00.000000000Z,33,2,13,264.370000000,264.370000000,264.130000000,264.220000000,14279,AAPL
2019-11-14T14:37:00.000000000Z,33,2,13,264.200000000,264.510000000,264.110000000,264.510000000,13307,AAPL
2019-11-14T14:38:00.000000000Z,33,2,13,264.520000000,264.740000000,264.450000000,264.570000000,31874,AAPL
2019-11-14T14:39:00.000000000Z,33,2,13,264.530000000,264.530000000,264.230000000,264.300000000,19698,AAPL
2019-11-14T14:40:00.000000000Z,33,2,13,264.320000000,264.330000000,263.970000000,264.110000000,40387,AAPL
2019-11-14T14:41:00.000000000Z,33,2,13,264.125000000,264.340000000,264.070000000,264.310000000,23162,AAPL
2019-11-14T14:42:00.000000000Z,33,2,13,264.330000000,264.470000000,264.220000000,264.380000000,24246,AAPL
2019-11-14T14:43:00.000000000Z,33,2,13,264.400000000,264.410000000,264.100000000,264.110000000,25368,AAPL
2019-11-14T14:44:00.000000000Z,33,2,13,264.120000000,264.120000000,263.820000000,263.820000000,31174,AAPL
2019-11-14T14:45:00.000000000Z,33,2,13,263.830000000,264.100000000,263.820000000,263.900000000,25297,AAPL
2019-11-14T14:46:00.000000000Z,33,2,13,263.900000000,264.040000000,263.610000000,264.010000000,44888,AAPL
2019-11-14T14:47:00.000000000Z,33,2,13,264.020000000,264.510000000,264.020000000,264.460000000,39985,AAPL
2019-11-14T14:48:00.000000000Z,33,2,13,264.460000000,264.460000000,264.250000000,264.420000000,15658,AAPL
2019-11-14T14:49:00.000000000Z,33,2,13,264.410000000,264.415000000,264.150000000,264.270000000,18326,AAPL
2019-11-14T14:50:00.000000000Z,33,2,13,264.270000000,264.700000000,264.150000000,264.620000000,40434,AAPL
2019-11-14T14:51:00.000000000Z,33,2,13,264.630000000,264.820000000,264.570000000,264.590000000,24107,AAPL
2019-11-14T14:52:00.000000000Z,33,2,13,264.560000000,264.720000000,264.380000000,264.380000000,17252,AAPL
2019-11-14T14:53:00.000000000Z,33,2,13,264.400000000,264.400000000,264.100000000,264.240000000,33621,AAPL
2019-11-14T14:54:00.000000000Z,33,2,13,264.240000000,264.690000000,264.240000000,264.680000000,19910,AAPL
2019-11-14T14:55:00.000000000Z,33,2,13,264.680000000,264.790000000,264.430000000,264.480000000,27807,AAPL
2019-11-14T14:56:00.000000000Z,33,2,13,264.490000000,264.590000000,264.490000000,264.500000000,10893,AAPL
2019-11-14T14:57:00.000000000Z,33,2,13,264.490000000,264.490000000,264.200000000,264.330000000,17570,AAPL
2019-11-14T14:58:00.000000000Z,33,2,13,264.330000000,264.390000000,264.070000000,264.270000000,22604,AAPL
2019-11-14T14:59:00.000000000Z,33,2,13,264.280000000,264.330000000,264.100000000,264.310000000,18292,AAPL
2019-11-14T15:00:00.000000000Z,33,2,13,264.300000000,264.330000000,264.250000000,264.300000000,10025,AAPL
2019-11-14T15:01:00.000000000Z,33,2,13,264.280000000,264.280000000,264.140000000,264.180000000,13056,AAPL
2019-11-14T15:02:00.000000000Z,33,2,13,264.170000000,264.250000000,263.980000000,264.130000000,21691,AAPL
2019-11-14T15:03:00.000000000Z,33,2,13,264.130000000,264.450000000,264.100000000,264.390000000,20511,AAPL
2019-11-14T15:04:00.000000000Z,33,2,13,264.420000000,264.650000000,264.380000000,264.620000000,30876,AAPL
2019-11-14T15:05:00.000000000Z,33,2,13,264.620000000,264.620000000,264.535000000,264.580000000,8536,AAPL
2019-11-14T15:06:00.000000000Z,33,2,13,264.590000000,264.600000000,264.410000000,264.480000000,14047,AAPL
2019-11-14T15:07:00.000000000Z,33,2,13,264.470000000,264.470000000,264.370000000,264.410000000,6815,AAPL
2019-11-14T15:08:00.000000000Z,33,2,13,264.430000000,264.480000000,264.420000000,264.440000000,4587,AAPL
2019-11-14T15:09:00.000000000Z,33,2,13,264.450000000,264.450000000,264.220000000,264.410000000,7826,AAPL
2019-11-14T15:10:00.000000000Z,33,2,13,264.410000000,264.575000000,264.370000000,264.560000000,8377,AAPL
2019-11-14T15:11:00.000000000Z,33,2,13,264.560000000,264.560000000,264.440000000,264.450000000,4684,AAPL
2019-11-14T15:12:00.000000000Z,33,2,13,264.460000000,264.510000000,264.350000000,264.430000000,8433,AAPL
2019-11-14T15:13:00.000000000Z,33,2,13,264.420000000,264.450000000,264.380000000,264.450000000,5119,AAPL
2019-11-14T15:14:00.000000000Z,33,2,13,264.430000000,264.430000000,264.320000000,264.420000000,6492,AAPL
2019-11-14T15:15:00.000000000Z,33,2,13,264.430000000,264.460000000,264.400000000,264.410000000,9181,AAPL
2019-11-14T15:16:00.000000000Z,33,2,13,264.410000000,264.510000000,264.310000000,264.350000000,15529,AAPL
2019-11-14T15:17:00.000000000Z,33,2,13,264.420000000,264.430000000,264.300000000,264.310000000,4970,AAPL
2019-11-14T15:18:00.000000000Z,33,2,13,264.300000000,264.340000000,264.260000000,264.320000000,23770,AAPL
2019-11-14T15:19:00.000000000Z,33,2,13,264.340000000,264.580000000,264.340000000,264.560000000,35494,AAPL
2019-11-14T15:20:00.000000000Z,33,2,13,264.590000000,264.870000000,264.590000000,264.710000000,38930,AAPL
2019-11-14T15:21:00.000000000Z,33,2,13,264.700000000,264.735000000,264.450000000,264.450000000,12916,AAPL
2019-11-14T15:22:00.000000000Z,33,2,13,264.460000000,264.510000000,264.220000000,264.220000000,23902,AAPL
2019-11-14T15:23:00.000000000Z,33,2,13,264.210000000,264.230000000,264.080000000,264.190000000,17730,AAPL
2019-11-14T15:24:00.000000000Z,33,2,13,264.195000000,264.195000000,263.950000000,264.010000000,24880,AAPL
2019-11-14T15:25:00.000000000Z,33,2,13,263.990000000,264.060000000,263.820000000,264.040000000,22279,AAPL
2019-11-14T15:26:00.000000000Z,33,2,13,264.060000000,264.120000000,263.900000000,263.910000000,14186,AAPL
2019-11-14T15:27:00.000000000Z,33,2,13,263.910000000,263.960000000,263.860000000,263.870000000,7923,AAPL
2019-11-14T15:28:00.000000000Z,33,2,13,263.880000000,264.040000000,263.860000000,264.010000000,11465,AAPL
2019-11-14T15:29:00.000000000Z,33,2,13,264.040000000,264.040000000,263.950000000,264.030000000,9279,AAPL
2019-11-14T15:30:00.000000000Z,33,2,13,264.020000000,264.150000000,263.930000000,264.050000000,15445,AAPL
2019-11-14T15:31:00.000000000Z,33,2,13,264.050000000,264.050000000,263.950000000,263.990000000,6217,AAPL
2019-11-14T15:32:00.000000000Z,33,2,13,263.980000000,264.000000000,263.750000000,263.900000000,17085,AAPL
2019-11-14T15:33:00.000000000Z,33,2,13,263.890000000,263.930000000,263.810000000,263.840000000,14253,AAPL
2019-11-14T15:34:00.000000000Z,33,2,13,263.870000000,263.940000000,263.550000000,263.560000000,17495,AAPL
2019-11-14T15:35:00.000000000Z,33,2,13,263.560000000,263.780000000,263.550000000,263.760000000,10401,AAPL
2019-11-14T15:36:00.000000000Z,33,2,13,263.755000000,263.950000000,263.750000000,263.850000000,16294,AAPL
2019-11-14T15:37:00.000000000Z,33,2,13,263.855000000,264.200000000,263.840000000,263.860000000,20030,AAPL
2019-11-14T15:38:00.000000000Z,33,2,13,263.870000000,263.870000000,263.775000000,263.830000000,8021,AAPL
2019-11-14T15:39:00.000000000Z,33,2,13,263.820000000,263.920000000,263.760000000,263.910000000,4756,AAPL
2019-11-14T15:40:00.000000000Z,33,2,13,263.920000000,264.040000000,263.840000000,263.910000000,15407,AAPL
2019-11-14T15:41:00.000000000Z,33,2,13,263.870000000,264.070000000,263.870000000,263.980000000,7064,AAPL
2019-11-14T15:42:00.000000000Z,33,2,13,263.960000000,263.960000000,263.840000000,263.950000000,4362,AAPL
2019-11-14T15:43:00.000000000Z,33,2,13,263.940000000,263.940000000,263.870000000,263.930000000,3931,AAPL
2019-11-14T15:44:00.000000000Z,33,2,13,263.910000000,263.940000000,263.395000000,263.430000000,39985,AAPL
2019-11-14T15:45:00.000000000Z,33,2,13,263.440000000,263.680000000,263.420000000,263.550000000,18219,AAPL
2019-11-14T15:46:00.000000000Z,33,2,13,263.540000000,263.570000000,263.360000000,263.520000000,16297,AAPL
2019-11-14T15:47:00.000000000Z,33,2,13,263.520000000,263.530000000,263.360000000,263.520000000,10419,AAPL
2019-11-14T15:48:00.000000000Z,33,2,13,263.510000000,263.640000000,263.450000000,263.560000000,8562,AAPL
2019-11-14T15:49:00.000000000Z,33,2,13,263.570000000,263.590000000,263.420000000,263.440000000,8959,AAPL
2019-11-14T15:50:00.000000000Z,33,2,13,263.450000000,263.460000000,263.070000000,263.110000000,47587,AAPL
2019-11-14T15:51:00.000000000Z,33,2,13,263.130000000,263.310000000,263.130000000,263.290000000,7516,AAPL
2019-11-14T15:52:00.000000000Z,33,2,13,263.290000000,263.410000000,263.285000000,263.310000000,10924,AAPL
2019-11-14T15:53:00.000000000Z,33,2,13,263.310000000,263.450000000,263.250000000,263.405000000,9180,AAPL
2019-11-14T15:54:00.000000000Z,33,2,13,263.380000000,263.430000000,263.290000000,263.310000000,9732,AAPL
2019-11-14T15:55:00.000000000Z,33,2,13,263.340000000,263.340000000,263.130000000,263.160000000,9703,AAPL
2019-11-14T15:56:00.000000000Z,33,2,13,263.170000000,263.255000000,263.150000000,263.190000000,12661,AAPL
2019-11-14T15:57:00.000000000Z,33,2,13,263.190000000,263.270000000,263.080000000,263.090000000,39474,AAPL
2019-11-14T15:58:00.000000000Z,33,2,13,263.100000000,263.105000000,262.850000000,262.940000000,35591,AAPL
2019-11-14T15:59:00.000000000Z,33,2,13,262.920000000,262.920000000,262.790000000,262.790000000,14620,AAPL
