ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-18T10:07:00.000000000Z,33,2,20,119.510000000,119.540000000,119.500000000,119.540000000,1390,AAPL
2020-11-18T10:08:00.000000000Z,33,2,20,119.550000000,119.550000000,119.550000000,119.550000000,1000,AAPL
2020-11-18T10:09:00.000000000Z,33,2,20,119.560000000,119.560000000,119.500000000,119.500000000,1400,AAPL
2020-11-18T10:10:00.000000000Z,33,2,20,119.500000000,119.570000000,119.500000000,119.570000000,4396,AAPL
2020-11-18T10:11:00.000000000Z,33,2,20,119.570000000,119.610000000,119.570000000,119.610000000,810,AAPL
2020-11-18T10:12:00.000000000Z,33,2,20,119.610000000,119.610000000,119.610000000,119.610000000,7,AAPL
2020-11-18T10:13:00.000000000Z,33,2,20,119.560000000,119.610000000,119.560000000,119.610000000,48,AAPL
2020-11-18T10:14:00.000000000Z,33,2,20,119.570000000,119.650000000,119.570000000,119.650000000,57,AAPL
2020-11-18T10:15:00.000000000Z,33,2,20,119.610000000,119.610000000,119.610000000,119.610000000,170,AAPL
2020-11-18T10:19:00.000000000Z,33,2,20,119.610000000,119.610000000,119.610000000,119.610000000,4,AAPL
2020-11-18T10:20:00.000000000Z,33,2,20,119.570000000,119.570000000,119.570000000,119.570000000,1,AAPL
2020-11-18T10:25:00.000000000Z,33,2,20,119.630000000,119.650000000,119.630000000,119.650000000,150,AAPL
2020-11-18T10:26:00.000000000Z,33,2,20,119.570000000,119.570000000,119.570000000,119.570000000,1,AAPL
2020-11-18T10:28:00.000000000Z,33,2,20,119.540000000,119.580000000,119.530000000,119.530000000,167,AAPL
2020-11-18T10:30:00.000000000Z,33,2,20,119.530000000,119.530000000,119.530000000,119.530000000,1,AAPL
2020-11-18T10:31:00.000000000Z,33,2,20,119.610000000,119.620000000,119.610000000,119.620000000,151,AAPL
2020-11-18T10:32:00.000000000Z,33,2,20,119.590000000,119.590000000,119.590000000,119.590000000,5,AAPL
2020-11-18T10:34:00.000000000Z,33,2,20,119.590000000,119.590000000,119.570000000,119.590000000,377,AAPL
2020-11-18T10:35:00.000000000Z,33,2,20,119.590000000,119.590000000,119.570000000,119.570000000,40,AAPL
2020-11-18T10:37:00.000000000Z,33,2,20,119.610000000,119.610000000,119.610000000,119.610000000,5,AAPL
2020-11-18T10:38:00.000000000Z,33,2,20,119.610000000,119.610000000,119.590000000,119.590000000,327,AAPL
2020-11-18T10:39:00.000000000Z,33,2,20,119.610000000,119.620000000,119.610000000,119.620000000,52,AAPL
2020-11-18T10:40:00.000000000Z,33,2,20,119.620000000,119.620000000,119.620000000,119.620000000,101,AAPL
2020-11-18T10:41:00.000000000Z,33,2,20,119.650000000,119.670000000,119.650000000,119.670000000,544,AAPL
2020-11-18T10:42:00.000000000Z,33,2,20,119.670000000,119.680000000,119.670000000,119.680000000,561,AAPL
2020-11-18T10:43:00.000000000Z,33,2,20,119.690000000,119.690000000,119.690000000,119.690000000,2,AAPL
2020-11-18T10:44:00.000000000Z,33,2,20,119.710000000,119.740000000,119.710000000,119.740000000,421,AAPL
2020-11-18T10:45:00.000000000Z,33,2,20,119.740000000,119.740000000,119.740000000,119.740000000,10,AAPL
2020-11-18T10:46:00.000000000Z,33,2,20,119.750000000,119.800000000,119.750000000,119.800000000,4,AAPL
2020-11-18T10:47:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,10,AAPL
2020-11-18T10:48:00.000000000Z,33,2,20,119.790000000,119.790000000,119.780000000,119.780000000,30,AAPL
2020-11-18T10:50:00.000000000Z,33,2,20,119.770000000,119.850000000,119.770000000,119.800000000,638,AAPL
2020-11-18T10:51:00.000000000Z,33,2,20,119.800000000,119.800000000,119.740000000,119.740000000,394,AAPL
2020-11-18T10:56:00.000000000Z,33,2,20,119.760000000,119.760000000,119.760000000,119.760000000,100,AAPL
2020-11-18T10:57:00.000000000Z,33,2,20,119.820000000,119.860000000,119.820000000,119.860000000,504,AAPL
2020-11-18T10:58:00.000000000Z,33,2,20,119.870000000,119.870000000,119.850000000,119.850000000,14507,AAPL
2020-11-18T11:00:00.000000000Z,33,2,20,119.760000000,120.000000000,119.250000000,119.550000000,3794,AAPL
2020-11-18T11:01:00.000000000Z,33,2,20,119.500000000,119.500000000,119.000000000,119.100000000,2624,AAPL
2020-11-18T11:02:00.000000000Z,33,2,20,119.000000000,119.090000000,118.750000000,119.000000000,7203,AAPL
2020-11-18T11:03:00.000000000Z,33,2,20,119.110000000,119.250000000,119.110000000,119.220000000,1660,AAPL
2020-11-18T11:04:00.000000000Z,33,2,20,119.230000000,119.280000000,119.220000000,119.280000000,114,AAPL
2020-11-18T11:05:00.000000000Z,33,2,20,119.370000000,119.370000000,119.300000000,119.300000000,280,AAPL
2020-11-18T11:06:00.000000000Z,33,2,20,119.300000000,119.300000000,119.100000000,119.100000000,1561,AAPL
2020-11-18T11:07:00.000000000Z,33,2,20,119.160000000,119.210000000,119.160000000,119.210000000,2149,AAPL
2020-11-18T11:08:00.000000000Z,33,2,20,119.420000000,119.420000000,119.210000000,119.210000000,569,AAPL
2020-11-18T11:09:00.000000000Z,33,2,20,119.220000000,119.220000000,119.000000000,119.000000000,4667,AAPL
2020-11-18T11:10:00.000000000Z,33,2,20,119.000000000,119.000000000,118.910000000,118.910000000,1045,AAPL
2020-11-18T11:11:00.000000000Z,33,2,20,118.950000000,119.050000000,118.910000000,119.050000000,1668,AAPL
2020-11-18T11:12:00.000000000Z,33,2,20,119.050000000,119.070000000,118.960000000,119.070000000,217,AAPL
2020-11-18T11:13:00.000000000Z,33,2,20,119.100000000,119.150000000,119.100000000,119.150000000,1220,AAPL
2020-11-18T11:14:00.000000000Z,33,2,20,119.150000000,119.150000000,119.100000000,119.100000000,500,AAPL
2020-11-18T11:15:00.000000000Z,33,2,20,119.150000000,119.150000000,119.050000000,119.050000000,962,AAPL
2020-11-18T11:16:00.000000000Z,33,2,20,119.140000000,119.140000000,119.140000000,119.140000000,59,AAPL
2020-11-18T11:17:00.000000000Z,33,2,20,119.150000000,119.150000000,119.100000000,119.100000000,634,AAPL
2020-11-18T11:18:00.000000000Z,33,2,20,119.180000000,119.180000000,119.100000000,119.100000000,71,AAPL
2020-11-18T11:19:00.000000000Z,33,2,20,119.150000000,119.200000000,119.150000000,119.200000000,140,AAPL
2020-11-18T11:20:00.000000000Z,33,2,20,119.190000000,119.190000000,119.190000000,119.190000000,50,AAPL
2020-11-18T11:23:00.000000000Z,33,2,20,119.230000000,119.230000000,119.230000000,119.230000000,10,AAPL
2020-11-18T11:25:00.000000000Z,33,2,20,119.260000000,119.260000000,119.250000000,119.260000000,300,AAPL
2020-11-18T11:27:00.000000000Z,33,2,20,119.300000000,119.300000000,119.280000000,119.280000000,23,AAPL
2020-11-18T11:28:00.000000000Z,33,2,20,119.270000000,119.270000000,118.840000000,119.050000000,9338,AAPL
2020-11-18T11:29:00.000000000Z,33,2,20,119.100000000,119.100000000,119.100000000,119.100000000,4,AAPL
2020-11-18T11:30:00.000000000Z,33,2,20,119.230000000,119.280000000,119.220000000,119.220000000,548,AAPL
2020-11-18T11:31:00.000000000Z,33,2,20,119.190000000,119.220000000,119.190000000,119.220000000,15,AAPL
2020-11-18T11:32:00.000000000Z,33,2,20,119.110000000,119.110000000,118.900000000,119.000000000,1859,AAPL
2020-11-18T11:35:00.000000000Z,33,2,20,119.050000000,119.050000000,119.000000000,119.000000000,400,AAPL
2020-11-18T11:36:00.000000000Z,33,2,20,118.920000000,118.920000000,118.800000000,118.800000000,647,AAPL
2020-11-18T11:37:00.000000000Z,33,2,20,118.970000000,118.990000000,118.800000000,118.800000000,311,AAPL
2020-11-18T11:38:00.000000000Z,33,2,20,118.790000000,118.790000000,118.700000000,118.700000000,701,AAPL
2020-11-18T11:39:00.000000000Z,33,2,20,118.690000000,118.750000000,118.690000000,118.750000000,344,AAPL
2020-11-18T11:40:00.000000000Z,33,2,20,118.690000000,118.690000000,118.690000000,118.690000000,110,AAPL
2020-11-18T11:41:00.000000000Z,33,2,20,118.690000000,118.740000000,118.690000000,118.730000000,1018,AAPL
2020-11-18T11:42:00.000000000Z,33,2,20,118.710000000,118.750000000,118.680000000,118.680000000,2095,AAPL
2020-11-18T11:44:00.000000000Z,33,2,20,118.730000000,118.730000000,118.680000000,118.680000000,1470,AAPL
2020-11-18T11:45:00.000000000Z,33,2,20,118.650000000,118.700000000,118.630000000,118.640000000,550,AAPL
2020-11-18T11:46:00.000000000Z,33,2,20,118.670000000,118.690000000,118.670000000,118.670000000,327,AAPL
2020-11-18T11:47:00.000000000Z,33,2,20,118.670000000,118.720000000,118.670000000,118.720000000,109,AAPL
2020-11-18T11:48:00.000000000Z,33,2,20,118.720000000,118.720000000,118.680000000,118.680000000,570,AAPL
2020-11-18T11:49:00.000000000Z,33,2,20,118.650000000,118.650000000,118.620000000,118.620000000,400,AAPL
2020-11-18T11:50:00.000000000Z,33,2,20,118.670000000,118.670000000,118.670000000,118.670000000,61,AAPL
2020-11-18T11:51:00.000000000Z,33,2,20,118.670000000,118.710000000,118.620000000,118.710000000,735,AAPL
2020-11-18T11:52:00.000000000Z,33,2,20,118.690000000,118.700000000,118.640000000,118.700000000,517,AAPL
2020-11-18T11:53:00.000000000Z,33,2,20,118.710000000,118.720000000,118.640000000,118.710000000,1527,AAPL
2020-11-18T11:54:00.000000000Z,33,2,20,118.740000000,118.820000000,118.740000000,118.820000000,320,AAPL
2020-11-18T11:55:00.000000000Z,33,2,20,118.830000000,118.830000000,118.730000000,118.760000000,1658,AAPL
2020-11-18T11:56:00.000000000Z,33,2,20,118.740000000,118.780000000,118.740000000,118.750000000,551,AAPL
2020-11-18T11:57:00.000000000Z,33,2,20,118.750000000,118.800000000,118.730000000,118.780000000,248,AAPL
2020-11-18T11:58:00.000000000Z,33,2,20,118.750000000,118.960000000,118.730000000,118.960000000,1455,AAPL
2020-11-18T11:59:00.000000000Z,33,2,20,118.960000000,118.960000000,118.960000000,118.960000000,232,AAPL
2020-11-18T12:00:00.000000000Z,33,2,20,118.980000000,119.180000000,118.980000000,119.140000000,1116,AAPL
2020-11-18T12:01:00.000000000Z,33,2,20,119.120000000,119.200000000,119.120000000,119.200000000,1091,AAPL
2020-11-18T12:02:00.000000000Z,33,2,20,119.240000000,119.300000000,119.240000000,119.260000000,1461,AAPL
2020-11-18T12:03:00.000000000Z,33,2,20,119.210000000,119.230000000,119.150000000,119.150000000,816,AAPL
2020-11-18T12:04:00.000000000Z,33,2,20,119.040000000,119.040000000,119.030000000,119.030000000,310,AAPL
2020-11-18T12:05:00.000000000Z,33,2,20,119.080000000,119.110000000,119.080000000,119.100000000,3542,AAPL
2020-11-18T12:06:00.000000000Z,33,2,20,119.200000000,119.200000000,119.200000000,119.200000000,112,AAPL
2020-11-18T12:07:00.000000000Z,33,2,20,119.260000000,119.260000000,119.200000000,119.250000000,4263,AAPL
2020-11-18T12:08:00.000000000Z,33,2,20,119.250000000,119.250000000,119.250000000,119.250000000,973,AAPL
2020-11-18T12:09:00.000000000Z,33,2,20,119.240000000,119.260000000,119.240000000,119.250000000,280,AAPL
2020-11-18T12:10:00.000000000Z,33,2,20,119.260000000,119.260000000,119.260000000,119.260000000,9,AAPL
2020-11-18T12:11:00.000000000Z,33,2,20,119.250000000,119.250000000,119.250000000,119.250000000,10,AAPL
2020-11-18T12:12:00.000000000Z,33,2,20,119.240000000,119.240000000,119.240000000,119.240000000,50,AAPL
2020-11-18T12:13:00.000000000Z,33,2,20,119.300000000,119.300000000,119.260000000,119.260000000,216,AAPL
2020-11-18T12:15:00.000000000Z,33,2,20,119.260000000,119.270000000,119.250000000,119.270000000,90,AAPL
2020-11-18T12:16:00.000000000Z,33,2,20,119.230000000,119.230000000,119.220000000,119.230000000,201,AAPL
2020-11-18T12:17:00.000000000Z,33,2,20,119.230000000,119.230000000,119.230000000,119.230000000,4,AAPL
2020-11-18T12:18:00.000000000Z,33,2,20,119.250000000,119.250000000,119.250000000,119.250000000,100,AAPL
2020-11-18T12:19:00.000000000Z,33,2,20,119.250000000,119.310000000,119.250000000,119.310000000,658,AAPL
2020-11-18T12:20:00.000000000Z,33,2,20,119.310000000,119.310000000,119.310000000,119.310000000,817,AAPL
2020-11-18T12:21:00.000000000Z,33,2,20,119.350000000,119.390000000,119.350000000,119.390000000,163,AAPL
2020-11-18T12:22:00.000000000Z,33,2,20,119.400000000,119.470000000,119.400000000,119.470000000,323,AAPL
2020-11-18T12:23:00.000000000Z,33,2,20,119.450000000,119.480000000,119.450000000,119.480000000,199,AAPL
2020-11-18T12:24:00.000000000Z,33,2,20,119.490000000,119.490000000,119.490000000,119.490000000,2,AAPL
2020-11-18T12:25:00.000000000Z,33,2,20,119.480000000,119.480000000,119.420000000,119.420000000,169,AAPL
2020-11-18T12:26:00.000000000Z,33,2,20,119.400000000,119.400000000,119.360000000,119.360000000,68,AAPL
2020-11-18T12:28:00.000000000Z,33,2,20,119.480000000,119.480000000,119.400000000,119.400000000,202,AAPL
2020-11-18T12:29:00.000000000Z,33,2,20,119.430000000,119.430000000,119.430000000,119.430000000,147,AAPL
2020-11-18T12:30:00.000000000Z,33,2,20,119.440000000,119.440000000,119.360000000,119.360000000,99,AAPL
2020-11-18T12:32:00.000000000Z,33,2,20,119.380000000,119.380000000,119.380000000,119.380000000,120,AAPL
2020-11-18T12:33:00.000000000Z,33,2,20,119.350000000,119.350000000,119.350000000,119.350000000,2006,AAPL
2020-11-18T12:34:00.000000000Z,33,2,20,119.330000000,119.330000000,119.220000000,119.300000000,4330,AAPL
2020-11-18T12:35:00.000000000Z,33,2,20,119.270000000,119.270000000,119.210000000,119.220000000,151,AAPL
2020-11-18T12:36:00.000000000Z,33,2,20,119.220000000,119.230000000,119.200000000,119.220000000,865,AAPL
2020-11-18T12:37:00.000000000Z,33,2,20,119.220000000,119.220000000,119.200000000,119.220000000,167,AAPL
2020-11-18T12:38:00.000000000Z,33,2,20,119.240000000,119.270000000,119.240000000,119.270000000,296,AAPL
2020-11-18T12:40:00.000000000Z,33,2,20,119.240000000,119.250000000,119.220000000,119.240000000,910,AAPL
2020-11-18T12:41:00.000000000Z,33,2,20,119.250000000,119.250000000,119.240000000,119.240000000,36,AAPL
2020-11-18T12:42:00.000000000Z,33,2,20,119.240000000,119.290000000,119.240000000,119.290000000,796,AAPL
2020-11-18T12:43:00.000000000Z,33,2,20,119.300000000,119.320000000,119.290000000,119.300000000,508,AAPL
2020-11-18T12:44:00.000000000Z,33,2,20,119.300000000,119.330000000,119.300000000,119.300000000,1730,AAPL
2020-11-18T12:45:00.000000000Z,33,2,20,119.300000000,119.320000000,119.300000000,119.320000000,759,AAPL
2020-11-18T12:46:00.000000000Z,33,2,20,119.290000000,119.290000000,119.200000000,119.220000000,2876,AAPL
2020-11-18T12:47:00.000000000Z,33,2,20,119.220000000,119.220000000,119.150000000,119.170000000,657,AAPL
2020-11-18T12:48:00.000000000Z,33,2,20,119.200000000,119.290000000,119.200000000,119.240000000,898,AAPL
2020-11-18T12:49:00.000000000Z,33,2,20,119.240000000,119.240000000,119.240000000,119.240000000,10,AAPL
2020-11-18T12:50:00.000000000Z,33,2,20,119.180000000,119.210000000,119.060000000,119.160000000,1199,AAPL
2020-11-18T12:51:00.000000000Z,33,2,20,119.150000000,119.180000000,119.120000000,119.120000000,810,AAPL
2020-11-18T12:52:00.000000000Z,33,2,20,119.150000000,119.160000000,119.130000000,119.160000000,785,AAPL
2020-11-18T12:53:00.000000000Z,33,2,20,119.190000000,119.200000000,119.190000000,119.200000000,694,AAPL
2020-11-18T12:54:00.000000000Z,33,2,20,119.200000000,119.240000000,119.200000000,119.240000000,1064,AAPL
2020-11-18T12:55:00.000000000Z,33,2,20,119.240000000,119.250000000,119.240000000,119.250000000,1312,AAPL
2020-11-18T12:56:00.000000000Z,33,2,20,119.280000000,119.280000000,119.250000000,119.250000000,170,AAPL
2020-11-18T12:59:00.000000000Z,33,2,20,119.270000000,119.270000000,119.250000000,119.250000000,532,AAPL
2020-11-18T13:00:00.000000000Z,33,2,20,119.250000000,119.290000000,119.170000000,119.170000000,1665,AAPL
2020-11-18T13:01:00.000000000Z,33,2,20,119.150000000,119.190000000,119.130000000,119.170000000,2726,AAPL
2020-11-18T13:02:00.000000000Z,33,2,20,119.170000000,119.180000000,119.140000000,119.180000000,1159,AAPL
2020-11-18T13:03:00.000000000Z,33,2,20,119.190000000,119.190000000,119.150000000,119.180000000,1572,AAPL
2020-11-18T13:04:00.000000000Z,33,2,20,119.170000000,119.170000000,119.160000000,119.170000000,442,AAPL
2020-11-18T13:05:00.000000000Z,33,2,20,119.160000000,119.180000000,119.120000000,119.160000000,2164,AAPL
2020-11-18T13:06:00.000000000Z,33,2,20,119.170000000,119.180000000,119.170000000,119.180000000,361,AAPL
2020-11-18T13:07:00.000000000Z,33,2,20,119.160000000,119.170000000,119.160000000,119.170000000,129,AAPL
2020-11-18T13:08:00.000000000Z,33,2,20,119.180000000,119.190000000,119.170000000,119.180000000,741,AAPL
2020-11-18T13:09:00.000000000Z,33,2,20,119.170000000,119.180000000,119.170000000,119.180000000,1885,AAPL
2020-11-18T13:10:00.000000000Z,33,2,20,119.190000000,119.230000000,119.180000000,119.180000000,3120,AAPL
2020-11-18T13:11:00.000000000Z,33,2,20,119.180000000,119.200000000,119.160000000,119.160000000,5224,AAPL
2020-11-18T13:12:00.000000000Z,33,2,20,119.200000000,119.210000000,119.150000000,119.150000000,1349,AAPL
2020-11-18T13:13:00.000000000Z,33,2,20,119.150000000,119.150000000,119.100000000,119.100000000,2592,AAPL
2020-11-18T13:14:00.000000000Z,33,2,20,119.080000000,119.080000000,118.960000000,119.030000000,6953,AAPL
2020-11-18T13:15:00.000000000Z,33,2,20,119.040000000,119.080000000,119.040000000,119.050000000,678,AAPL
2020-11-18T13:16:00.000000000Z,33,2,20,119.020000000,119.070000000,119.020000000,119.030000000,290,AAPL
2020-11-18T13:17:00.000000000Z,33,2,20,119.060000000,119.070000000,119.030000000,119.040000000,4080,AAPL
2020-11-18T13:18:00.000000000Z,33,2,20,119.050000000,119.050000000,118.970000000,118.970000000,4315,AAPL
2020-11-18T13:19:00.000000000Z,33,2,20,118.980000000,119.010000000,118.980000000,118.980000000,1108,AAPL
2020-11-18T13:20:00.000000000Z,33,2,20,119.000000000,119.000000000,118.960000000,118.980000000,829,AAPL
2020-11-18T13:21:00.000000000Z,33,2,20,118.980000000,119.000000000,118.950000000,118.960000000,2352,AAPL
2020-11-18T13:22:00.000000000Z,33,2,20,118.990000000,119.010000000,118.980000000,119.010000000,590,AAPL
2020-11-18T13:23:00.000000000Z,33,2,20,119.010000000,119.020000000,118.940000000,118.950000000,3640,AAPL
2020-11-18T13:24:00.000000000Z,33,2,20,118.980000000,118.980000000,118.960000000,118.970000000,23,AAPL
2020-11-18T13:25:00.000000000Z,33,2,20,118.960000000,118.990000000,118.950000000,118.980000000,1506,AAPL
2020-11-18T13:26:00.000000000Z,33,2,20,118.990000000,118.990000000,118.930000000,118.990000000,2272,AAPL
2020-11-18T13:27:00.000000000Z,33,2,20,118.990000000,119.040000000,118.980000000,119.040000000,2063,AAPL
2020-11-18T13:28:00.000000000Z,33,2,20,119.050000000,119.050000000,118.980000000,119.010000000,5162,AAPL
2020-11-18T13:29:00.000000000Z,33,2,20,119.020000000,119.040000000,119.020000000,119.020000000,813,AAPL
2020-11-18T13:30:00.000000000Z,33,2,20,119.010000000,119.030000000,119.010000000,119.020000000,371,AAPL
2020-11-18T13:31:00.000000000Z,33,2,20,119.010000000,119.050000000,119.010000000,119.050000000,497,AAPL
2020-11-18T13:32:00.000000000Z,33,2,20,119.040000000,119.060000000,119.040000000,119.050000000,580,AAPL
2020-11-18T13:33:00.000000000Z,33,2,20,119.050000000,119.050000000,119.040000000,119.040000000,15,AAPL
2020-11-18T13:34:00.000000000Z,33,2,20,119.060000000,119.080000000,119.050000000,119.080000000,206,AAPL
2020-11-18T13:35:00.000000000Z,33,2,20,119.100000000,119.110000000,119.090000000,119.110000000,2030,AAPL
2020-11-18T13:36:00.000000000Z,33,2,20,119.100000000,119.130000000,119.090000000,119.130000000,1585,AAPL
2020-11-18T13:37:00.000000000Z,33,2,20,119.120000000,119.120000000,119.090000000,119.090000000,633,AAPL
2020-11-18T13:38:00.000000000Z,33,2,20,119.070000000,119.080000000,119.000000000,119.000000000,5872,AAPL
2020-11-18T13:39:00.000000000Z,33,2,20,119.010000000,119.050000000,118.980000000,118.980000000,3362,AAPL
2020-11-18T13:40:00.000000000Z,33,2,20,118.980000000,119.000000000,118.950000000,119.000000000,2066,AAPL
2020-11-18T13:41:00.000000000Z,33,2,20,119.000000000,119.040000000,119.000000000,119.000000000,1825,AAPL
2020-11-18T13:42:00.000000000Z,33,2,20,119.020000000,119.020000000,118.990000000,119.020000000,1649,AAPL
2020-11-18T13:44:00.000000000Z,33,2,20,119.020000000,119.020000000,119.020000000,119.020000000,1001,AAPL
2020-11-18T13:45:00.000000000Z,33,2,20,119.020000000,119.020000000,118.990000000,118.990000000,852,AAPL
2020-11-18T13:46:00.000000000Z,33,2,20,119.000000000,119.020000000,119.000000000,119.010000000,266,AAPL
2020-11-18T13:47:00.000000000Z,33,2,20,119.010000000,119.020000000,119.000000000,119.020000000,229,AAPL
2020-11-18T13:48:00.000000000Z,33,2,20,119.020000000,119.040000000,119.020000000,119.040000000,1191,AAPL
2020-11-18T13:49:00.000000000Z,33,2,20,119.050000000,119.080000000,119.050000000,119.070000000,594,AAPL
2020-11-18T13:50:00.000000000Z,33,2,20,119.070000000,119.090000000,119.070000000,119.090000000,360,AAPL
2020-11-18T13:51:00.000000000Z,33,2,20,119.080000000,119.080000000,119.050000000,119.060000000,1220,AAPL
2020-11-18T13:52:00.000000000Z,33,2,20,119.040000000,119.050000000,119.040000000,119.050000000,797,AAPL
2020-11-18T13:53:00.000000000Z,33,2,20,119.050000000,119.070000000,119.050000000,119.070000000,8220,AAPL
2020-11-18T13:54:00.000000000Z,33,2,20,119.080000000,119.120000000,119.080000000,119.120000000,836,AAPL
2020-11-18T13:55:00.000000000Z,33,2,20,119.080000000,119.120000000,119.010000000,119.010000000,5504,AAPL
2020-11-18T13:56:00.000000000Z,33,2,20,119.020000000,119.020000000,118.900000000,118.940000000,4583,AAPL
2020-11-18T13:57:00.000000000Z,33,2,20,118.940000000,119.000000000,118.940000000,118.990000000,1552,AAPL
2020-11-18T13:58:00.000000000Z,33,2,20,118.990000000,119.000000000,118.930000000,118.940000000,1041,AAPL
2020-11-18T13:59:00.000000000Z,33,2,20,118.950000000,118.960000000,118.940000000,118.950000000,589,AAPL
2020-11-18T14:00:00.000000000Z,33,2,20,118.920000000,118.950000000,118.910000000,118.950000000,2504,AAPL
2020-11-18T14:01:00.000000000Z,33,2,20,118.950000000,118.990000000,118.940000000,118.990000000,1831,AAPL
2020-11-18T14:02:00.000000000Z,33,2,20,118.990000000,119.000000000,118.900000000,118.940000000,7216,AAPL
2020-11-18T14:03:00.000000000Z,33,2,20,118.940000000,118.940000000,118.800000000,118.820000000,8836,AAPL
2020-11-18T14:04:00.000000000Z,33,2,20,118.820000000,118.860000000,118.820000000,118.860000000,462,AAPL
2020-11-18T14:05:00.000000000Z,33,2,20,118.870000000,118.870000000,118.790000000,118.800000000,4845,AAPL
2020-11-18T14:06:00.000000000Z,33,2,20,118.800000000,118.860000000,118.750000000,118.860000000,7186,AAPL
2020-11-18T14:07:00.000000000Z,33,2,20,118.860000000,118.870000000,118.840000000,118.870000000,1319,AAPL
2020-11-18T14:08:00.000000000Z,33,2,20,118.870000000,118.880000000,118.860000000,118.880000000,620,AAPL
2020-11-18T14:09:00.000000000Z,33,2,20,118.880000000,118.880000000,118.610000000,118.610000000,7039,AAPL
2020-11-18T14:10:00.000000000Z,33,2,20,118.620000000,118.790000000,118.620000000,118.760000000,4412,AAPL
2020-11-18T14:11:00.000000000Z,33,2,20,118.790000000,118.860000000,118.740000000,118.800000000,8069,AAPL
2020-11-18T14:12:00.000000000Z,33,2,20,118.820000000,118.850000000,118.790000000,118.830000000,2675,AAPL
2020-11-18T14:13:00.000000000Z,33,2,20,118.830000000,118.860000000,118.820000000,118.840000000,1104,AAPL
2020-11-18T14:14:00.000000000Z,33,2,20,118.840000000,118.860000000,118.770000000,118.810000000,3974,AAPL
2020-11-18T14:15:00.000000000Z,33,2,20,118.800000000,118.820000000,118.720000000,118.790000000,5328,AAPL
2020-11-18T14:16:00.000000000Z,33,2,20,118.800000000,118.800000000,118.650000000,118.700000000,5790,AAPL
