ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-19T10:21:00.000000000Z,33,2,27,139.220000000,139.230000000,139.220000000,139.230000000,728,AAPL
2022-05-19T10:22:00.000000000Z,33,2,27,139.230000000,139.370000000,139.230000000,139.370000000,1612,AAPL
2022-05-19T10:23:00.000000000Z,33,2,27,139.400000000,139.400000000,139.370000000,139.370000000,157,AAPL
2022-05-19T10:24:00.000000000Z,33,2,27,139.350000000,139.370000000,139.350000000,139.350000000,403,AAPL
2022-05-19T10:25:00.000000000Z,33,2,27,139.350000000,139.350000000,139.330000000,139.340000000,177,AAPL
2022-05-19T10:26:00.000000000Z,33,2,27,139.340000000,139.340000000,139.100000000,139.190000000,2184,AAPL
2022-05-19T10:27:00.000000000Z,33,2,27,139.190000000,139.190000000,139.100000000,139.140000000,379,AAPL
2022-05-19T10:28:00.000000000Z,33,2,27,139.230000000,139.230000000,139.230000000,139.230000000,11,AAPL
2022-05-19T10:29:00.000000000Z,33,2,27,139.240000000,139.240000000,139.230000000,139.230000000,85,AAPL
2022-05-19T10:30:00.000000000Z,33,2,27,139.330000000,139.340000000,139.310000000,139.340000000,12,AAPL
2022-05-19T10:31:00.000000000Z,33,2,27,139.340000000,139.340000000,139.270000000,139.340000000,600,AAPL
2022-05-19T10:32:00.000000000Z,33,2,27,139.310000000,139.350000000,139.250000000,139.250000000,1198,AAPL
2022-05-19T10:33:00.000000000Z,33,2,27,139.270000000,139.270000000,139.230000000,139.230000000,25,AAPL
2022-05-19T10:34:00.000000000Z,33,2,27,139.210000000,139.210000000,138.970000000,139.010000000,1661,AAPL
2022-05-19T10:35:00.000000000Z,33,2,27,139.010000000,139.010000000,138.920000000,139.010000000,805,AAPL
2022-05-19T10:36:00.000000000Z,33,2,27,138.940000000,138.990000000,138.930000000,138.940000000,331,AAPL
2022-05-19T10:37:00.000000000Z,33,2,27,139.030000000,139.040000000,139.010000000,139.030000000,36,AAPL
2022-05-19T10:38:00.000000000Z,33,2,27,139.050000000,139.180000000,139.040000000,139.180000000,1118,AAPL
2022-05-19T10:39:00.000000000Z,33,2,27,139.120000000,139.200000000,139.110000000,139.200000000,204,AAPL
2022-05-19T10:40:00.000000000Z,33,2,27,139.190000000,139.260000000,139.190000000,139.260000000,173,AAPL
2022-05-19T10:41:00.000000000Z,33,2,27,139.260000000,139.260000000,139.220000000,139.250000000,127,AAPL
2022-05-19T10:42:00.000000000Z,33,2,27,139.250000000,139.370000000,139.250000000,139.370000000,1221,AAPL
2022-05-19T10:43:00.000000000Z,33,2,27,139.400000000,139.470000000,139.370000000,139.470000000,3381,AAPL
2022-05-19T10:44:00.000000000Z,33,2,27,139.500000000,139.670000000,139.490000000,139.610000000,3804,AAPL
2022-05-19T10:45:00.000000000Z,33,2,27,139.580000000,139.770000000,139.580000000,139.770000000,892,AAPL
2022-05-19T10:46:00.000000000Z,33,2,27,139.760000000,139.800000000,139.710000000,139.800000000,1063,AAPL
2022-05-19T10:47:00.000000000Z,33,2,27,139.820000000,139.830000000,139.780000000,139.780000000,717,AAPL
2022-05-19T10:48:00.000000000Z,33,2,27,139.770000000,139.770000000,139.760000000,139.760000000,12,AAPL
2022-05-19T10:49:00.000000000Z,33,2,27,139.770000000,139.800000000,139.770000000,139.790000000,60,AAPL
2022-05-19T10:50:00.000000000Z,33,2,27,139.790000000,139.790000000,139.670000000,139.670000000,518,AAPL
2022-05-19T10:51:00.000000000Z,33,2,27,139.680000000,139.680000000,139.590000000,139.630000000,711,AAPL
2022-05-19T10:52:00.000000000Z,33,2,27,139.650000000,139.690000000,139.610000000,139.650000000,750,AAPL
2022-05-19T10:53:00.000000000Z,33,2,27,139.690000000,139.730000000,139.680000000,139.680000000,402,AAPL
2022-05-19T10:54:00.000000000Z,33,2,27,139.680000000,139.800000000,139.680000000,139.800000000,965,AAPL
2022-05-19T10:55:00.000000000Z,33,2,27,139.800000000,139.850000000,139.800000000,139.850000000,185,AAPL
2022-05-19T10:56:00.000000000Z,33,2,27,139.850000000,139.880000000,139.790000000,139.790000000,954,AAPL
2022-05-19T10:57:00.000000000Z,33,2,27,139.810000000,139.810000000,139.770000000,139.770000000,120,AAPL
2022-05-19T10:58:00.000000000Z,33,2,27,139.790000000,139.810000000,139.770000000,139.780000000,271,AAPL
2022-05-19T10:59:00.000000000Z,33,2,27,139.790000000,139.800000000,139.710000000,139.770000000,400,AAPL
2022-05-19T11:00:00.000000000Z,33,2,27,139.820000000,139.880000000,139.620000000,139.860000000,5637,AAPL
2022-05-19T11:01:00.000000000Z,33,2,27,139.850000000,139.930000000,139.800000000,139.860000000,1030,AAPL
2022-05-19T11:02:00.000000000Z,33,2,27,139.880000000,139.880000000,139.730000000,139.750000000,2112,AAPL
2022-05-19T11:03:00.000000000Z,33,2,27,139.750000000,139.820000000,139.750000000,139.800000000,409,AAPL
2022-05-19T11:04:00.000000000Z,33,2,27,139.800000000,139.810000000,139.690000000,139.710000000,525,AAPL
2022-05-19T11:05:00.000000000Z,33,2,27,139.670000000,139.690000000,139.560000000,139.600000000,2494,AAPL
2022-05-19T11:06:00.000000000Z,33,2,27,139.600000000,139.620000000,139.530000000,139.530000000,309,AAPL
2022-05-19T11:07:00.000000000Z,33,2,27,139.570000000,139.570000000,139.530000000,139.550000000,270,AAPL
2022-05-19T11:08:00.000000000Z,33,2,27,139.550000000,139.590000000,139.510000000,139.510000000,614,AAPL
2022-05-19T11:09:00.000000000Z,33,2,27,139.540000000,139.590000000,139.490000000,139.550000000,623,AAPL
2022-05-19T11:10:00.000000000Z,33,2,27,139.590000000,139.590000000,139.480000000,139.480000000,982,AAPL
2022-05-19T11:11:00.000000000Z,33,2,27,139.480000000,139.530000000,139.430000000,139.500000000,346,AAPL
2022-05-19T11:12:00.000000000Z,33,2,27,139.450000000,139.700000000,139.420000000,139.650000000,298,AAPL
2022-05-19T11:13:00.000000000Z,33,2,27,139.650000000,139.650000000,139.650000000,139.650000000,100,AAPL
2022-05-19T11:14:00.000000000Z,33,2,27,139.650000000,139.680000000,139.600000000,139.680000000,201,AAPL
2022-05-19T11:15:00.000000000Z,33,2,27,139.710000000,139.720000000,139.690000000,139.690000000,781,AAPL
2022-05-19T11:16:00.000000000Z,33,2,27,139.690000000,139.750000000,139.690000000,139.750000000,7400,AAPL
2022-05-19T11:17:00.000000000Z,33,2,27,139.710000000,139.750000000,139.710000000,139.710000000,161,AAPL
2022-05-19T11:18:00.000000000Z,33,2,27,139.720000000,139.720000000,139.690000000,139.700000000,5655,AAPL
2022-05-19T11:19:00.000000000Z,33,2,27,139.690000000,139.690000000,139.670000000,139.670000000,578,AAPL
2022-05-19T11:20:00.000000000Z,33,2,27,139.650000000,139.690000000,139.650000000,139.690000000,202,AAPL
2022-05-19T11:21:00.000000000Z,33,2,27,139.790000000,139.890000000,139.790000000,139.890000000,504,AAPL
2022-05-19T11:22:00.000000000Z,33,2,27,139.870000000,139.910000000,139.870000000,139.910000000,373,AAPL
2022-05-19T11:23:00.000000000Z,33,2,27,139.910000000,139.950000000,139.870000000,139.950000000,592,AAPL
2022-05-19T11:24:00.000000000Z,33,2,27,139.900000000,139.900000000,139.780000000,139.810000000,291,AAPL
2022-05-19T11:25:00.000000000Z,33,2,27,139.810000000,139.840000000,139.810000000,139.820000000,370,AAPL
2022-05-19T11:26:00.000000000Z,33,2,27,139.810000000,139.840000000,139.760000000,139.840000000,864,AAPL
2022-05-19T11:27:00.000000000Z,33,2,27,139.850000000,140.000000000,139.850000000,140.000000000,1792,AAPL
2022-05-19T11:28:00.000000000Z,33,2,27,139.990000000,140.270000000,139.990000000,140.170000000,5161,AAPL
2022-05-19T11:29:00.000000000Z,33,2,27,140.140000000,140.180000000,140.100000000,140.180000000,1887,AAPL
2022-05-19T11:30:00.000000000Z,33,2,27,140.130000000,140.150000000,139.870000000,139.980000000,680,AAPL
2022-05-19T11:31:00.000000000Z,33,2,27,139.940000000,139.980000000,139.930000000,139.930000000,135,AAPL
2022-05-19T11:32:00.000000000Z,33,2,27,139.950000000,139.950000000,139.870000000,139.870000000,525,AAPL
2022-05-19T11:33:00.000000000Z,33,2,27,139.880000000,139.880000000,139.840000000,139.870000000,384,AAPL
2022-05-19T11:34:00.000000000Z,33,2,27,139.900000000,139.900000000,139.850000000,139.850000000,556,AAPL
2022-05-19T11:35:00.000000000Z,33,2,27,139.900000000,139.960000000,139.900000000,139.960000000,200,AAPL
2022-05-19T11:36:00.000000000Z,33,2,27,139.960000000,139.980000000,139.910000000,139.960000000,294,AAPL
2022-05-19T11:37:00.000000000Z,33,2,27,139.980000000,139.980000000,139.950000000,139.970000000,435,AAPL
2022-05-19T11:38:00.000000000Z,33,2,27,139.970000000,139.970000000,139.840000000,139.890000000,566,AAPL
2022-05-19T11:39:00.000000000Z,33,2,27,139.890000000,139.890000000,139.860000000,139.870000000,178,AAPL
2022-05-19T11:40:00.000000000Z,33,2,27,139.890000000,140.000000000,139.870000000,140.000000000,625,AAPL
2022-05-19T11:41:00.000000000Z,33,2,27,139.990000000,140.000000000,139.930000000,139.970000000,2716,AAPL
2022-05-19T11:42:00.000000000Z,33,2,27,140.020000000,140.190000000,140.000000000,140.110000000,782,AAPL
2022-05-19T11:43:00.000000000Z,33,2,27,140.120000000,140.170000000,140.070000000,140.170000000,1061,AAPL
2022-05-19T11:44:00.000000000Z,33,2,27,140.270000000,140.350000000,140.120000000,140.210000000,6296,AAPL
2022-05-19T11:45:00.000000000Z,33,2,27,140.170000000,140.210000000,140.050000000,140.050000000,962,AAPL
2022-05-19T11:46:00.000000000Z,33,2,27,140.170000000,140.170000000,139.890000000,139.960000000,1875,AAPL
2022-05-19T11:47:00.000000000Z,33,2,27,139.940000000,139.960000000,139.890000000,139.890000000,226,AAPL
2022-05-19T11:48:00.000000000Z,33,2,27,139.890000000,139.920000000,139.860000000,139.910000000,2137,AAPL
2022-05-19T11:49:00.000000000Z,33,2,27,139.950000000,140.000000000,139.950000000,140.000000000,3,AAPL
2022-05-19T11:50:00.000000000Z,33,2,27,140.000000000,140.000000000,139.850000000,139.900000000,1237,AAPL
2022-05-19T11:51:00.000000000Z,33,2,27,139.930000000,139.940000000,139.900000000,139.900000000,478,AAPL
2022-05-19T11:52:00.000000000Z,33,2,27,139.890000000,139.950000000,139.890000000,139.950000000,202,AAPL
2022-05-19T11:53:00.000000000Z,33,2,27,139.950000000,139.970000000,139.930000000,139.950000000,655,AAPL
2022-05-19T11:54:00.000000000Z,33,2,27,139.960000000,139.980000000,139.960000000,139.980000000,202,AAPL
2022-05-19T11:55:00.000000000Z,33,2,27,140.030000000,140.110000000,140.030000000,140.110000000,732,AAPL
2022-05-19T11:56:00.000000000Z,33,2,27,140.110000000,140.360000000,140.110000000,140.350000000,2174,AAPL
2022-05-19T11:57:00.000000000Z,33,2,27,140.330000000,140.370000000,140.250000000,140.370000000,1304,AAPL
2022-05-19T11:58:00.000000000Z,33,2,27,140.370000000,140.430000000,140.330000000,140.420000000,2368,AAPL
2022-05-19T11:59:00.000000000Z,33,2,27,140.410000000,140.500000000,140.340000000,140.350000000,2126,AAPL
2022-05-19T12:00:00.000000000Z,33,2,27,140.350000000,140.360000000,140.250000000,140.300000000,1785,AAPL
2022-05-19T12:01:00.000000000Z,33,2,27,140.300000000,140.350000000,140.100000000,140.130000000,2696,AAPL
2022-05-19T12:02:00.000000000Z,33,2,27,140.130000000,140.240000000,140.100000000,140.100000000,774,AAPL
2022-05-19T12:03:00.000000000Z,33,2,27,140.090000000,140.090000000,139.920000000,139.920000000,2089,AAPL
2022-05-19T12:04:00.000000000Z,33,2,27,139.920000000,139.980000000,139.920000000,139.930000000,1245,AAPL
2022-05-19T12:05:00.000000000Z,33,2,27,139.980000000,139.980000000,139.910000000,139.910000000,2527,AAPL
2022-05-19T12:06:00.000000000Z,33,2,27,139.940000000,139.970000000,139.940000000,139.940000000,1284,AAPL
2022-05-19T12:07:00.000000000Z,33,2,27,139.960000000,139.980000000,139.920000000,139.980000000,24,AAPL
2022-05-19T12:08:00.000000000Z,33,2,27,139.980000000,140.070000000,139.980000000,139.980000000,1374,AAPL
2022-05-19T12:09:00.000000000Z,33,2,27,139.980000000,140.000000000,139.950000000,139.950000000,305,AAPL
2022-05-19T12:10:00.000000000Z,33,2,27,139.940000000,140.140000000,139.930000000,140.140000000,2450,AAPL
2022-05-19T12:11:00.000000000Z,33,2,27,140.160000000,140.160000000,139.880000000,139.900000000,2717,AAPL
2022-05-19T12:12:00.000000000Z,33,2,27,139.900000000,139.970000000,139.830000000,139.900000000,2768,AAPL
2022-05-19T12:13:00.000000000Z,33,2,27,139.880000000,139.880000000,139.850000000,139.850000000,207,AAPL
2022-05-19T12:14:00.000000000Z,33,2,27,139.860000000,139.860000000,139.790000000,139.790000000,3840,AAPL
2022-05-19T12:15:00.000000000Z,33,2,27,139.800000000,139.800000000,139.720000000,139.720000000,434,AAPL
2022-05-19T12:16:00.000000000Z,33,2,27,139.730000000,139.740000000,139.660000000,139.660000000,453,AAPL
2022-05-19T12:17:00.000000000Z,33,2,27,139.660000000,139.740000000,139.630000000,139.720000000,871,AAPL
2022-05-19T12:18:00.000000000Z,33,2,27,139.720000000,139.790000000,139.720000000,139.720000000,994,AAPL
2022-05-19T12:19:00.000000000Z,33,2,27,139.700000000,139.750000000,139.680000000,139.750000000,1179,AAPL
2022-05-19T12:20:00.000000000Z,33,2,27,139.770000000,139.960000000,139.770000000,139.890000000,2866,AAPL
2022-05-19T12:21:00.000000000Z,33,2,27,139.910000000,139.950000000,139.890000000,139.890000000,986,AAPL
2022-05-19T12:22:00.000000000Z,33,2,27,139.930000000,139.930000000,139.800000000,139.800000000,972,AAPL
2022-05-19T12:23:00.000000000Z,33,2,27,139.790000000,139.930000000,139.790000000,139.900000000,2778,AAPL
2022-05-19T12:24:00.000000000Z,33,2,27,139.850000000,139.850000000,139.400000000,139.440000000,6890,AAPL
2022-05-19T12:25:00.000000000Z,33,2,27,139.410000000,139.640000000,139.370000000,139.570000000,1099,AAPL
2022-05-19T12:26:00.000000000Z,33,2,27,139.550000000,139.550000000,139.350000000,139.550000000,1532,AAPL
2022-05-19T12:27:00.000000000Z,33,2,27,139.550000000,139.550000000,139.420000000,139.430000000,963,AAPL
2022-05-19T12:28:00.000000000Z,33,2,27,139.430000000,139.480000000,139.430000000,139.480000000,210,AAPL
2022-05-19T12:29:00.000000000Z,33,2,27,139.470000000,139.550000000,139.470000000,139.550000000,594,AAPL
2022-05-19T12:30:00.000000000Z,33,2,27,139.680000000,139.890000000,139.500000000,139.500000000,1655,AAPL
2022-05-19T12:31:00.000000000Z,33,2,27,139.530000000,139.530000000,139.420000000,139.440000000,1026,AAPL
2022-05-19T12:32:00.000000000Z,33,2,27,139.520000000,139.530000000,139.350000000,139.520000000,2041,AAPL
2022-05-19T12:33:00.000000000Z,33,2,27,139.510000000,139.550000000,139.330000000,139.390000000,1566,AAPL
2022-05-19T12:34:00.000000000Z,33,2,27,139.430000000,139.500000000,139.400000000,139.500000000,232,AAPL
2022-05-19T12:35:00.000000000Z,33,2,27,139.500000000,139.530000000,139.370000000,139.420000000,1078,AAPL
2022-05-19T12:36:00.000000000Z,33,2,27,139.520000000,139.890000000,139.520000000,139.890000000,3678,AAPL
2022-05-19T12:37:00.000000000Z,33,2,27,139.890000000,139.890000000,139.620000000,139.650000000,2172,AAPL
2022-05-19T12:38:00.000000000Z,33,2,27,139.620000000,139.620000000,139.490000000,139.580000000,954,AAPL
2022-05-19T12:39:00.000000000Z,33,2,27,139.550000000,139.570000000,139.350000000,139.390000000,4605,AAPL
2022-05-19T12:40:00.000000000Z,33,2,27,139.440000000,139.530000000,139.430000000,139.500000000,815,AAPL
2022-05-19T12:41:00.000000000Z,33,2,27,139.500000000,139.500000000,139.430000000,139.430000000,242,AAPL
2022-05-19T12:42:00.000000000Z,33,2,27,139.440000000,139.520000000,139.440000000,139.490000000,967,AAPL
2022-05-19T12:43:00.000000000Z,33,2,27,139.570000000,139.730000000,139.530000000,139.660000000,1176,AAPL
2022-05-19T12:44:00.000000000Z,33,2,27,139.670000000,139.770000000,139.670000000,139.680000000,1215,AAPL
2022-05-19T12:45:00.000000000Z,33,2,27,139.700000000,139.770000000,139.700000000,139.720000000,320,AAPL
2022-05-19T12:46:00.000000000Z,33,2,27,139.700000000,139.700000000,139.660000000,139.700000000,179,AAPL
2022-05-19T12:47:00.000000000Z,33,2,27,139.690000000,139.850000000,139.650000000,139.850000000,1552,AAPL
2022-05-19T12:48:00.000000000Z,33,2,27,139.830000000,139.900000000,139.790000000,139.790000000,1784,AAPL
2022-05-19T12:49:00.000000000Z,33,2,27,139.830000000,139.830000000,139.750000000,139.800000000,1053,AAPL
2022-05-19T12:50:00.000000000Z,33,2,27,139.820000000,139.820000000,139.750000000,139.810000000,563,AAPL
2022-05-19T12:51:00.000000000Z,33,2,27,139.820000000,139.900000000,139.810000000,139.820000000,1767,AAPL
2022-05-19T12:52:00.000000000Z,33,2,27,139.900000000,140.100000000,139.900000000,140.100000000,1331,AAPL
2022-05-19T12:53:00.000000000Z,33,2,27,140.100000000,140.100000000,140.010000000,140.050000000,1303,AAPL
2022-05-19T12:54:00.000000000Z,33,2,27,140.040000000,140.040000000,139.910000000,139.950000000,931,AAPL
2022-05-19T12:55:00.000000000Z,33,2,27,140.000000000,140.060000000,139.950000000,139.950000000,3660,AAPL
2022-05-19T12:56:00.000000000Z,33,2,27,139.940000000,140.120000000,139.940000000,140.120000000,1333,AAPL
2022-05-19T12:57:00.000000000Z,33,2,27,140.120000000,140.150000000,140.090000000,140.090000000,1321,AAPL
2022-05-19T12:58:00.000000000Z,33,2,27,140.060000000,140.060000000,139.980000000,140.000000000,922,AAPL
2022-05-19T12:59:00.000000000Z,33,2,27,140.050000000,140.060000000,139.990000000,139.990000000,540,AAPL
2022-05-19T13:00:00.000000000Z,33,2,27,139.990000000,140.090000000,139.890000000,140.050000000,1741,AAPL
2022-05-19T13:01:00.000000000Z,33,2,27,140.050000000,140.070000000,140.040000000,140.070000000,540,AAPL
2022-05-19T13:02:00.000000000Z,33,2,27,140.080000000,140.090000000,140.080000000,140.090000000,103,AAPL
2022-05-19T13:03:00.000000000Z,33,2,27,140.120000000,140.150000000,140.050000000,140.070000000,949,AAPL
2022-05-19T13:04:00.000000000Z,33,2,27,140.090000000,140.120000000,140.090000000,140.110000000,881,AAPL
2022-05-19T13:05:00.000000000Z,33,2,27,140.110000000,140.110000000,140.090000000,140.090000000,866,AAPL
2022-05-19T13:06:00.000000000Z,33,2,27,140.090000000,140.390000000,140.090000000,140.270000000,5660,AAPL
2022-05-19T13:07:00.000000000Z,33,2,27,140.270000000,140.360000000,140.250000000,140.310000000,3290,AAPL
2022-05-19T13:08:00.000000000Z,33,2,27,140.310000000,140.340000000,140.230000000,140.340000000,1546,AAPL
2022-05-19T13:09:00.000000000Z,33,2,27,140.310000000,140.350000000,140.240000000,140.280000000,1707,AAPL
2022-05-19T13:10:00.000000000Z,33,2,27,140.290000000,140.410000000,140.240000000,140.330000000,1762,AAPL
2022-05-19T13:11:00.000000000Z,33,2,27,140.330000000,140.460000000,140.330000000,140.460000000,2008,AAPL
2022-05-19T13:12:00.000000000Z,33,2,27,140.460000000,140.680000000,140.350000000,140.570000000,9003,AAPL
2022-05-19T13:13:00.000000000Z,33,2,27,140.500000000,140.620000000,140.470000000,140.590000000,10847,AAPL
2022-05-19T13:14:00.000000000Z,33,2,27,140.600000000,140.620000000,140.430000000,140.430000000,5341,AAPL
2022-05-19T13:15:00.000000000Z,33,2,27,140.440000000,140.460000000,140.190000000,140.200000000,4261,AAPL
2022-05-19T13:16:00.000000000Z,33,2,27,140.190000000,140.340000000,140.150000000,140.200000000,7734,AAPL
2022-05-19T13:17:00.000000000Z,33,2,27,140.200000000,140.200000000,140.170000000,140.190000000,2570,AAPL
2022-05-19T13:18:00.000000000Z,33,2,27,140.170000000,140.300000000,140.160000000,140.240000000,2238,AAPL
2022-05-19T13:19:00.000000000Z,33,2,27,140.220000000,140.220000000,140.120000000,140.120000000,1159,AAPL
2022-05-19T13:20:00.000000000Z,33,2,27,140.180000000,140.220000000,140.160000000,140.210000000,1898,AAPL
2022-05-19T13:21:00.000000000Z,33,2,27,140.220000000,140.310000000,140.210000000,140.230000000,4741,AAPL
2022-05-19T13:22:00.000000000Z,33,2,27,140.200000000,140.340000000,140.200000000,140.230000000,2770,AAPL
2022-05-19T13:23:00.000000000Z,33,2,27,140.180000000,140.180000000,140.120000000,140.160000000,2807,AAPL
2022-05-19T13:24:00.000000000Z,33,2,27,140.160000000,140.170000000,140.140000000,140.140000000,5320,AAPL
2022-05-19T13:25:00.000000000Z,33,2,27,140.140000000,140.140000000,139.570000000,139.900000000,21930,AAPL
2022-05-19T13:26:00.000000000Z,33,2,27,139.880000000,139.990000000,139.860000000,139.950000000,17416,AAPL
2022-05-19T13:27:00.000000000Z,33,2,27,139.950000000,140.000000000,139.750000000,139.850000000,16273,AAPL
2022-05-19T13:28:00.000000000Z,33,2,27,139.850000000,139.980000000,139.780000000,139.880000000,9117,AAPL
2022-05-19T13:29:00.000000000Z,33,2,27,139.860000000,139.990000000,139.820000000,139.930000000,12993,AAPL
2022-05-19T13:30:00.000000000Z,33,2,27,139.930000000,140.300000000,139.710000000,140.250000000,1903558,AAPL
2022-05-19T13:31:00.000000000Z,33,2,27,140.270000000,140.660000000,140.260000000,140.550000000,151606,AAPL
2022-05-19T13:32:00.000000000Z,33,2,27,140.540000000,141.230000000,140.500000000,140.960000000,170722,AAPL
2022-05-19T13:33:00.000000000Z,33,2,27,140.970000000,141.540000000,140.920000000,141.435000000,99515,AAPL
2022-05-19T13:34:00.000000000Z,33,2,27,141.430000000,141.550000000,140.980000000,141.150000000,109791,AAPL
2022-05-19T13:35:00.000000000Z,33,2,27,141.140000000,141.210000000,140.830000000,141.040000000,98296,AAPL
