ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-20T10:14:00.000000000Z,33,2,27,167.800000000,167.800000000,167.800000000,167.800000000,26,AAPL
2022-04-20T10:15:00.000000000Z,33,2,27,167.870000000,167.900000000,167.870000000,167.900000000,778,AAPL
2022-04-20T10:16:00.000000000Z,33,2,27,167.820000000,167.820000000,167.800000000,167.800000000,535,AAPL
2022-04-20T10:17:00.000000000Z,33,2,27,167.820000000,167.820000000,167.800000000,167.800000000,178,AAPL
2022-04-20T10:18:00.000000000Z,33,2,27,167.800000000,167.800000000,167.770000000,167.770000000,328,AAPL
2022-04-20T10:19:00.000000000Z,33,2,27,167.780000000,167.780000000,167.780000000,167.780000000,140,AAPL
2022-04-20T10:20:00.000000000Z,33,2,27,167.780000000,167.780000000,167.750000000,167.750000000,40,AAPL
2022-04-20T10:21:00.000000000Z,33,2,27,167.740000000,167.810000000,167.710000000,167.810000000,60,AAPL
2022-04-20T10:23:00.000000000Z,33,2,27,167.800000000,167.800000000,167.800000000,167.800000000,4,AAPL
2022-04-20T10:25:00.000000000Z,33,2,27,167.790000000,167.790000000,167.790000000,167.790000000,1,AAPL
2022-04-20T10:26:00.000000000Z,33,2,27,167.810000000,167.890000000,167.810000000,167.890000000,260,AAPL
2022-04-20T10:27:00.000000000Z,33,2,27,167.870000000,167.870000000,167.870000000,167.870000000,1,AAPL
2022-04-20T10:28:00.000000000Z,33,2,27,167.860000000,167.870000000,167.860000000,167.870000000,30,AAPL
2022-04-20T10:29:00.000000000Z,33,2,27,167.870000000,167.870000000,167.870000000,167.870000000,70,AAPL
2022-04-20T10:30:00.000000000Z,33,2,27,167.870000000,167.940000000,167.850000000,167.850000000,1278,AAPL
2022-04-20T10:31:00.000000000Z,33,2,27,167.920000000,167.950000000,167.890000000,167.910000000,1132,AAPL
2022-04-20T10:32:00.000000000Z,33,2,27,167.910000000,167.950000000,167.910000000,167.930000000,1380,AAPL
2022-04-20T10:33:00.000000000Z,33,2,27,167.920000000,167.920000000,167.840000000,167.840000000,219,AAPL
2022-04-20T10:34:00.000000000Z,33,2,27,167.920000000,167.990000000,167.920000000,167.930000000,2021,AAPL
2022-04-20T10:35:00.000000000Z,33,2,27,167.930000000,167.950000000,167.890000000,167.890000000,524,AAPL
2022-04-20T10:36:00.000000000Z,33,2,27,167.890000000,167.890000000,167.890000000,167.890000000,33,AAPL
2022-04-20T10:37:00.000000000Z,33,2,27,167.890000000,167.900000000,167.820000000,167.820000000,194,AAPL
2022-04-20T10:38:00.000000000Z,33,2,27,167.900000000,167.930000000,167.860000000,167.900000000,635,AAPL
2022-04-20T10:39:00.000000000Z,33,2,27,167.900000000,167.970000000,167.860000000,167.870000000,798,AAPL
2022-04-20T10:40:00.000000000Z,33,2,27,167.910000000,168.000000000,167.870000000,167.900000000,1085,AAPL
2022-04-20T10:41:00.000000000Z,33,2,27,167.970000000,167.970000000,167.970000000,167.970000000,105,AAPL
2022-04-20T10:43:00.000000000Z,33,2,27,167.950000000,167.950000000,167.920000000,167.930000000,179,AAPL
2022-04-20T10:45:00.000000000Z,33,2,27,168.000000000,168.150000000,167.930000000,167.950000000,2372,AAPL
2022-04-20T10:47:00.000000000Z,33,2,27,167.970000000,167.970000000,167.950000000,167.950000000,801,AAPL
2022-04-20T10:48:00.000000000Z,33,2,27,167.920000000,167.920000000,167.900000000,167.900000000,175,AAPL
2022-04-20T10:49:00.000000000Z,33,2,27,167.840000000,167.900000000,167.820000000,167.900000000,420,AAPL
2022-04-20T10:50:00.000000000Z,33,2,27,167.830000000,167.830000000,167.570000000,167.610000000,1167,AAPL
2022-04-20T10:51:00.000000000Z,33,2,27,167.550000000,167.630000000,167.550000000,167.630000000,6,AAPL
2022-04-20T10:52:00.000000000Z,33,2,27,167.610000000,167.660000000,167.610000000,167.660000000,173,AAPL
2022-04-20T10:53:00.000000000Z,33,2,27,167.670000000,167.950000000,167.670000000,167.950000000,1091,AAPL
2022-04-20T10:54:00.000000000Z,33,2,27,167.910000000,167.990000000,167.850000000,167.990000000,3857,AAPL
2022-04-20T10:56:00.000000000Z,33,2,27,167.880000000,167.970000000,167.840000000,167.960000000,591,AAPL
2022-04-20T10:57:00.000000000Z,33,2,27,167.940000000,167.940000000,167.840000000,167.900000000,721,AAPL
2022-04-20T10:58:00.000000000Z,33,2,27,167.790000000,167.790000000,167.740000000,167.740000000,638,AAPL
2022-04-20T10:59:00.000000000Z,33,2,27,167.740000000,167.810000000,167.740000000,167.780000000,71,AAPL
2022-04-20T11:00:00.000000000Z,33,2,27,167.750000000,167.900000000,167.610000000,167.610000000,5028,AAPL
2022-04-20T11:01:00.000000000Z,33,2,27,167.610000000,167.610000000,167.610000000,167.610000000,947,AAPL
2022-04-20T11:02:00.000000000Z,33,2,27,167.610000000,167.610000000,167.560000000,167.560000000,814,AAPL
2022-04-20T11:04:00.000000000Z,33,2,27,167.560000000,167.610000000,167.560000000,167.610000000,226,AAPL
2022-04-20T11:05:00.000000000Z,33,2,27,167.660000000,167.740000000,167.660000000,167.700000000,581,AAPL
2022-04-20T11:06:00.000000000Z,33,2,27,167.700000000,167.700000000,167.660000000,167.660000000,2038,AAPL
2022-04-20T11:07:00.000000000Z,33,2,27,167.620000000,167.650000000,167.590000000,167.600000000,503,AAPL
2022-04-20T11:08:00.000000000Z,33,2,27,167.600000000,167.660000000,167.600000000,167.650000000,69,AAPL
2022-04-20T11:09:00.000000000Z,33,2,27,167.590000000,167.590000000,167.590000000,167.590000000,10,AAPL
2022-04-20T11:10:00.000000000Z,33,2,27,167.650000000,167.670000000,167.650000000,167.670000000,192,AAPL
2022-04-20T11:11:00.000000000Z,33,2,27,167.600000000,167.630000000,167.600000000,167.630000000,14,AAPL
2022-04-20T11:13:00.000000000Z,33,2,27,167.600000000,167.600000000,167.600000000,167.600000000,135,AAPL
2022-04-20T11:14:00.000000000Z,33,2,27,167.590000000,167.600000000,167.590000000,167.600000000,17,AAPL
2022-04-20T11:15:00.000000000Z,33,2,27,167.580000000,167.590000000,167.580000000,167.590000000,500,AAPL
2022-04-20T11:17:00.000000000Z,33,2,27,167.570000000,167.630000000,167.570000000,167.630000000,814,AAPL
2022-04-20T11:18:00.000000000Z,33,2,27,167.650000000,167.690000000,167.610000000,167.610000000,5419,AAPL
2022-04-20T11:19:00.000000000Z,33,2,27,167.620000000,167.630000000,167.610000000,167.620000000,296,AAPL
2022-04-20T11:20:00.000000000Z,33,2,27,167.610000000,167.610000000,167.580000000,167.580000000,242,AAPL
2022-04-20T11:22:00.000000000Z,33,2,27,167.590000000,167.600000000,167.590000000,167.600000000,214,AAPL
2022-04-20T11:23:00.000000000Z,33,2,27,167.590000000,167.590000000,167.590000000,167.590000000,329,AAPL
2022-04-20T11:24:00.000000000Z,33,2,27,167.610000000,167.620000000,167.600000000,167.600000000,175,AAPL
2022-04-20T11:25:00.000000000Z,33,2,27,167.620000000,167.640000000,167.620000000,167.640000000,101,AAPL
2022-04-20T11:26:00.000000000Z,33,2,27,167.640000000,167.730000000,167.640000000,167.710000000,1042,AAPL
2022-04-20T11:27:00.000000000Z,33,2,27,167.730000000,167.730000000,167.710000000,167.710000000,733,AAPL
2022-04-20T11:28:00.000000000Z,33,2,27,167.720000000,167.740000000,167.650000000,167.670000000,919,AAPL
2022-04-20T11:29:00.000000000Z,33,2,27,167.690000000,167.700000000,167.690000000,167.690000000,200,AAPL
2022-04-20T11:30:00.000000000Z,33,2,27,167.690000000,167.710000000,167.690000000,167.710000000,123,AAPL
2022-04-20T11:31:00.000000000Z,33,2,27,167.700000000,167.700000000,167.640000000,167.670000000,117,AAPL
2022-04-20T11:32:00.000000000Z,33,2,27,167.650000000,167.680000000,167.640000000,167.680000000,205,AAPL
2022-04-20T11:33:00.000000000Z,33,2,27,167.680000000,167.710000000,167.670000000,167.690000000,162,AAPL
2022-04-20T11:34:00.000000000Z,33,2,27,167.670000000,167.680000000,167.630000000,167.630000000,271,AAPL
2022-04-20T11:35:00.000000000Z,33,2,27,167.630000000,167.650000000,167.630000000,167.650000000,11,AAPL
2022-04-20T11:36:00.000000000Z,33,2,27,167.650000000,167.650000000,167.620000000,167.620000000,83,AAPL
2022-04-20T11:37:00.000000000Z,33,2,27,167.640000000,167.690000000,167.640000000,167.660000000,3,AAPL
2022-04-20T11:38:00.000000000Z,33,2,27,167.650000000,167.650000000,167.620000000,167.620000000,13,AAPL
2022-04-20T11:39:00.000000000Z,33,2,27,167.630000000,167.710000000,167.630000000,167.700000000,640,AAPL
2022-04-20T11:40:00.000000000Z,33,2,27,167.720000000,167.720000000,167.700000000,167.700000000,285,AAPL
2022-04-20T11:42:00.000000000Z,33,2,27,167.730000000,167.770000000,167.720000000,167.740000000,428,AAPL
2022-04-20T11:43:00.000000000Z,33,2,27,167.720000000,167.720000000,167.700000000,167.700000000,32,AAPL
2022-04-20T11:44:00.000000000Z,33,2,27,167.700000000,167.720000000,167.700000000,167.720000000,119,AAPL
2022-04-20T11:45:00.000000000Z,33,2,27,167.720000000,167.720000000,167.710000000,167.720000000,349,AAPL
2022-04-20T11:46:00.000000000Z,33,2,27,167.720000000,167.720000000,167.710000000,167.720000000,245,AAPL
2022-04-20T11:47:00.000000000Z,33,2,27,167.820000000,167.830000000,167.780000000,167.780000000,509,AAPL
2022-04-20T11:48:00.000000000Z,33,2,27,167.780000000,167.950000000,167.780000000,167.840000000,725,AAPL
2022-04-20T11:49:00.000000000Z,33,2,27,167.860000000,168.100000000,167.860000000,168.100000000,4425,AAPL
2022-04-20T11:50:00.000000000Z,33,2,27,168.090000000,168.960000000,168.060000000,168.720000000,5877,AAPL
2022-04-20T11:51:00.000000000Z,33,2,27,168.570000000,168.570000000,168.400000000,168.400000000,2013,AAPL
2022-04-20T11:52:00.000000000Z,33,2,27,168.450000000,168.690000000,168.410000000,168.690000000,1512,AAPL
2022-04-20T11:53:00.000000000Z,33,2,27,168.690000000,168.690000000,168.570000000,168.660000000,1254,AAPL
2022-04-20T11:54:00.000000000Z,33,2,27,168.680000000,168.680000000,168.550000000,168.550000000,2312,AAPL
2022-04-20T11:55:00.000000000Z,33,2,27,168.540000000,168.990000000,168.540000000,168.860000000,7052,AAPL
2022-04-20T11:56:00.000000000Z,33,2,27,168.840000000,169.090000000,168.840000000,169.000000000,4702,AAPL
2022-04-20T11:57:00.000000000Z,33,2,27,168.970000000,169.040000000,168.910000000,169.000000000,3551,AAPL
2022-04-20T11:58:00.000000000Z,33,2,27,168.990000000,169.150000000,168.960000000,168.970000000,3805,AAPL
2022-04-20T11:59:00.000000000Z,33,2,27,168.970000000,169.090000000,168.890000000,168.990000000,3718,AAPL
2022-04-20T12:00:00.000000000Z,33,2,27,169.010000000,169.100000000,168.910000000,169.040000000,4608,AAPL
2022-04-20T12:01:00.000000000Z,33,2,27,169.050000000,169.050000000,168.890000000,168.920000000,3353,AAPL
2022-04-20T12:02:00.000000000Z,33,2,27,168.890000000,168.970000000,168.810000000,168.970000000,318,AAPL
2022-04-20T12:03:00.000000000Z,33,2,27,168.880000000,168.920000000,168.830000000,168.920000000,971,AAPL
2022-04-20T12:04:00.000000000Z,33,2,27,168.920000000,169.010000000,168.920000000,168.970000000,1310,AAPL
2022-04-20T12:05:00.000000000Z,33,2,27,168.960000000,168.960000000,168.870000000,168.920000000,531,AAPL
2022-04-20T12:06:00.000000000Z,33,2,27,168.920000000,168.930000000,168.850000000,168.890000000,509,AAPL
2022-04-20T12:07:00.000000000Z,33,2,27,168.900000000,169.010000000,168.900000000,168.930000000,1355,AAPL
2022-04-20T12:08:00.000000000Z,33,2,27,168.950000000,168.990000000,168.900000000,168.990000000,1611,AAPL
2022-04-20T12:09:00.000000000Z,33,2,27,168.990000000,168.990000000,168.910000000,168.910000000,726,AAPL
2022-04-20T12:10:00.000000000Z,33,2,27,168.930000000,168.930000000,168.930000000,168.930000000,2,AAPL
2022-04-20T12:11:00.000000000Z,33,2,27,168.920000000,168.950000000,168.860000000,168.860000000,1054,AAPL
2022-04-20T12:12:00.000000000Z,33,2,27,168.860000000,168.860000000,168.850000000,168.850000000,200,AAPL
2022-04-20T12:13:00.000000000Z,33,2,27,168.830000000,168.830000000,168.780000000,168.810000000,310,AAPL
2022-04-20T12:14:00.000000000Z,33,2,27,168.820000000,168.820000000,168.800000000,168.800000000,129,AAPL
2022-04-20T12:15:00.000000000Z,33,2,27,168.800000000,168.820000000,168.790000000,168.800000000,585,AAPL
2022-04-20T12:16:00.000000000Z,33,2,27,168.790000000,168.800000000,168.740000000,168.740000000,423,AAPL
2022-04-20T12:17:00.000000000Z,33,2,27,168.710000000,168.830000000,168.700000000,168.750000000,1256,AAPL
2022-04-20T12:18:00.000000000Z,33,2,27,168.760000000,168.850000000,168.750000000,168.790000000,4237,AAPL
2022-04-20T12:19:00.000000000Z,33,2,27,168.810000000,168.810000000,168.780000000,168.800000000,560,AAPL
2022-04-20T12:20:00.000000000Z,33,2,27,168.820000000,168.830000000,168.790000000,168.800000000,3010,AAPL
2022-04-20T12:21:00.000000000Z,33,2,27,168.780000000,168.790000000,168.770000000,168.780000000,405,AAPL
2022-04-20T12:22:00.000000000Z,33,2,27,168.790000000,168.830000000,168.790000000,168.810000000,1011,AAPL
2022-04-20T12:23:00.000000000Z,33,2,27,168.790000000,168.820000000,168.780000000,168.810000000,1285,AAPL
2022-04-20T12:24:00.000000000Z,33,2,27,168.800000000,168.810000000,168.800000000,168.810000000,125,AAPL
2022-04-20T12:25:00.000000000Z,33,2,27,168.750000000,168.770000000,168.720000000,168.770000000,2529,AAPL
2022-04-20T12:26:00.000000000Z,33,2,27,168.750000000,168.750000000,168.680000000,168.700000000,954,AAPL
2022-04-20T12:27:00.000000000Z,33,2,27,168.700000000,168.860000000,168.700000000,168.860000000,552,AAPL
2022-04-20T12:28:00.000000000Z,33,2,27,168.910000000,169.130000000,168.910000000,169.080000000,2742,AAPL
2022-04-20T12:29:00.000000000Z,33,2,27,169.080000000,169.090000000,169.000000000,169.000000000,4129,AAPL
2022-04-20T12:30:00.000000000Z,33,2,27,168.960000000,168.960000000,168.860000000,168.890000000,787,AAPL
2022-04-20T12:31:00.000000000Z,33,2,27,168.880000000,168.920000000,168.870000000,168.900000000,807,AAPL
2022-04-20T12:32:00.000000000Z,33,2,27,168.880000000,168.880000000,168.800000000,168.880000000,1986,AAPL
2022-04-20T12:33:00.000000000Z,33,2,27,168.880000000,169.000000000,168.880000000,169.000000000,383,AAPL
2022-04-20T12:34:00.000000000Z,33,2,27,168.940000000,168.950000000,168.890000000,168.890000000,166,AAPL
2022-04-20T12:35:00.000000000Z,33,2,27,168.950000000,169.050000000,168.950000000,169.050000000,646,AAPL
2022-04-20T12:36:00.000000000Z,33,2,27,169.020000000,169.020000000,168.930000000,168.930000000,1405,AAPL
2022-04-20T12:37:00.000000000Z,33,2,27,168.930000000,168.980000000,168.910000000,168.910000000,1233,AAPL
2022-04-20T12:38:00.000000000Z,33,2,27,168.900000000,168.900000000,168.820000000,168.820000000,325,AAPL
2022-04-20T12:39:00.000000000Z,33,2,27,168.910000000,168.910000000,168.910000000,168.910000000,100,AAPL
2022-04-20T12:40:00.000000000Z,33,2,27,168.900000000,168.900000000,168.850000000,168.880000000,386,AAPL
2022-04-20T12:41:00.000000000Z,33,2,27,168.880000000,168.910000000,168.850000000,168.880000000,841,AAPL
2022-04-20T12:42:00.000000000Z,33,2,27,168.860000000,168.860000000,168.770000000,168.800000000,560,AAPL
2022-04-20T12:43:00.000000000Z,33,2,27,168.750000000,168.760000000,168.680000000,168.680000000,674,AAPL
2022-04-20T12:44:00.000000000Z,33,2,27,168.720000000,168.750000000,168.720000000,168.730000000,251,AAPL
2022-04-20T12:45:00.000000000Z,33,2,27,168.750000000,168.760000000,168.590000000,168.620000000,1617,AAPL
2022-04-20T12:46:00.000000000Z,33,2,27,168.630000000,168.690000000,168.630000000,168.650000000,215,AAPL
2022-04-20T12:47:00.000000000Z,33,2,27,168.660000000,168.710000000,168.660000000,168.710000000,229,AAPL
2022-04-20T12:48:00.000000000Z,33,2,27,168.670000000,168.670000000,168.490000000,168.550000000,2170,AAPL
2022-04-20T12:49:00.000000000Z,33,2,27,168.530000000,168.720000000,168.500000000,168.660000000,1382,AAPL
2022-04-20T12:50:00.000000000Z,33,2,27,168.640000000,168.670000000,168.620000000,168.640000000,177,AAPL
2022-04-20T12:51:00.000000000Z,33,2,27,168.670000000,168.730000000,168.670000000,168.710000000,1602,AAPL
2022-04-20T12:52:00.000000000Z,33,2,27,168.710000000,168.730000000,168.640000000,168.680000000,2135,AAPL
2022-04-20T12:53:00.000000000Z,33,2,27,168.680000000,168.730000000,168.680000000,168.730000000,4984,AAPL
2022-04-20T12:54:00.000000000Z,33,2,27,168.800000000,168.950000000,168.800000000,168.950000000,4064,AAPL
2022-04-20T12:55:00.000000000Z,33,2,27,168.940000000,168.940000000,168.870000000,168.930000000,1592,AAPL
2022-04-20T12:56:00.000000000Z,33,2,27,168.930000000,168.930000000,168.850000000,168.870000000,652,AAPL
2022-04-20T12:57:00.000000000Z,33,2,27,168.860000000,168.880000000,168.850000000,168.880000000,668,AAPL
2022-04-20T12:58:00.000000000Z,33,2,27,168.880000000,169.130000000,168.840000000,169.130000000,3688,AAPL
2022-04-20T12:59:00.000000000Z,33,2,27,169.130000000,169.130000000,169.030000000,169.100000000,1878,AAPL
2022-04-20T13:00:00.000000000Z,33,2,27,169.100000000,169.120000000,169.040000000,169.060000000,3576,AAPL
2022-04-20T13:01:00.000000000Z,33,2,27,169.060000000,169.080000000,168.940000000,168.940000000,1597,AAPL
2022-04-20T13:02:00.000000000Z,33,2,27,169.000000000,169.000000000,168.920000000,168.920000000,1587,AAPL
2022-04-20T13:03:00.000000000Z,33,2,27,168.910000000,168.920000000,168.860000000,168.880000000,2659,AAPL
2022-04-20T13:04:00.000000000Z,33,2,27,168.840000000,168.840000000,168.800000000,168.810000000,759,AAPL
2022-04-20T13:05:00.000000000Z,33,2,27,168.830000000,168.860000000,168.780000000,168.800000000,1906,AAPL
2022-04-20T13:06:00.000000000Z,33,2,27,168.800000000,168.880000000,168.720000000,168.870000000,3611,AAPL
2022-04-20T13:07:00.000000000Z,33,2,27,168.870000000,168.880000000,168.820000000,168.870000000,2580,AAPL
2022-04-20T13:08:00.000000000Z,33,2,27,168.840000000,168.900000000,168.750000000,168.820000000,8118,AAPL
2022-04-20T13:09:00.000000000Z,33,2,27,168.830000000,168.860000000,168.790000000,168.810000000,1655,AAPL
2022-04-20T13:10:00.000000000Z,33,2,27,168.790000000,168.880000000,168.760000000,168.850000000,2994,AAPL
2022-04-20T13:11:00.000000000Z,33,2,27,168.850000000,168.900000000,168.850000000,168.880000000,1350,AAPL
2022-04-20T13:12:00.000000000Z,33,2,27,168.870000000,168.870000000,168.720000000,168.770000000,2638,AAPL
2022-04-20T13:13:00.000000000Z,33,2,27,168.770000000,168.790000000,168.700000000,168.790000000,3588,AAPL
2022-04-20T13:14:00.000000000Z,33,2,27,168.770000000,168.810000000,168.720000000,168.760000000,1508,AAPL
2022-04-20T13:15:00.000000000Z,33,2,27,168.780000000,168.800000000,168.740000000,168.770000000,1375,AAPL
2022-04-20T13:16:00.000000000Z,33,2,27,168.770000000,168.780000000,168.740000000,168.760000000,210,AAPL
2022-04-20T13:17:00.000000000Z,33,2,27,168.750000000,168.830000000,168.750000000,168.830000000,5600,AAPL
2022-04-20T13:18:00.000000000Z,33,2,27,168.820000000,168.820000000,168.720000000,168.760000000,684,AAPL
2022-04-20T13:19:00.000000000Z,33,2,27,168.770000000,168.770000000,168.760000000,168.760000000,242,AAPL
2022-04-20T13:20:00.000000000Z,33,2,27,168.780000000,168.780000000,168.760000000,168.770000000,598,AAPL
2022-04-20T13:21:00.000000000Z,33,2,27,168.760000000,168.760000000,168.590000000,168.610000000,1658,AAPL
2022-04-20T13:22:00.000000000Z,33,2,27,168.630000000,168.660000000,168.630000000,168.640000000,950,AAPL
2022-04-20T13:23:00.000000000Z,33,2,27,168.640000000,168.730000000,168.640000000,168.730000000,402,AAPL
2022-04-20T13:24:00.000000000Z,33,2,27,168.730000000,168.770000000,168.710000000,168.720000000,1242,AAPL
2022-04-20T13:25:00.000000000Z,33,2,27,168.590000000,168.590000000,168.330000000,168.430000000,2720,AAPL
2022-04-20T13:26:00.000000000Z,33,2,27,168.430000000,168.590000000,168.410000000,168.590000000,590,AAPL
2022-04-20T13:27:00.000000000Z,33,2,27,168.590000000,169.100000000,168.270000000,168.630000000,14857,AAPL
2022-04-20T13:28:00.000000000Z,33,2,27,168.820000000,168.970000000,168.820000000,168.940000000,4245,AAPL
2022-04-20T13:29:00.000000000Z,33,2,27,168.950000000,168.970000000,168.510000000,168.640000000,3891,AAPL
2022-04-20T13:30:00.000000000Z,33,2,27,168.710000000,168.880000000,168.280000000,168.750000000,882846,AAPL
2022-04-20T13:31:00.000000000Z,33,2,27,168.760000000,168.770000000,168.220000000,168.240000000,70139,AAPL
2022-04-20T13:32:00.000000000Z,33,2,27,168.220000000,168.300000000,167.800000000,167.850000000,52602,AAPL
2022-04-20T13:33:00.000000000Z,33,2,27,167.850000000,168.040000000,167.660000000,167.670000000,47317,AAPL
2022-04-20T13:34:00.000000000Z,33,2,27,167.670000000,168.040000000,167.640000000,167.800000000,65704,AAPL
2022-04-20T13:35:00.000000000Z,33,2,27,167.780000000,168.090000000,167.700000000,167.870000000,45604,AAPL
2022-04-20T13:36:00.000000000Z,33,2,27,167.870000000,168.070000000,167.660000000,167.660000000,41047,AAPL
2022-04-20T13:37:00.000000000Z,33,2,27,167.680000000,167.780000000,167.490000000,167.560000000,57549,AAPL
2022-04-20T13:38:00.000000000Z,33,2,27,167.550000000,167.810000000,167.550000000,167.610000000,33621,AAPL
2022-04-20T13:39:00.000000000Z,33,2,27,167.630000000,167.880000000,167.620000000,167.770000000,46685,AAPL
2022-04-20T13:40:00.000000000Z,33,2,27,167.770000000,167.770000000,167.550000000,167.740000000,111445,AAPL
2022-04-20T13:41:00.000000000Z,33,2,27,167.720000000,167.820000000,167.360000000,167.360000000,92380,AAPL
2022-04-20T13:42:00.000000000Z,33,2,27,167.360000000,167.610000000,167.280000000,167.410000000,69542,AAPL
2022-04-20T13:43:00.000000000Z,33,2,27,167.410000000,167.420000000,167.120000000,167.220000000,56212,AAPL
2022-04-20T13:44:00.000000000Z,33,2,27,167.230000000,167.330000000,167.060000000,167.100000000,39044,AAPL
2022-04-20T13:45:00.000000000Z,33,2,27,167.090000000,167.160000000,166.940000000,167.060000000,89057,AAPL
2022-04-20T13:46:00.000000000Z,33,2,27,167.060000000,167.230000000,166.945000000,167.150000000,49133,AAPL
2022-04-20T13:47:00.000000000Z,33,2,27,167.160000000,167.340000000,167.080000000,167.335000000,57443,AAPL
2022-04-20T13:48:00.000000000Z,33,2,27,167.330000000,167.380000000,167.170000000,167.220000000,55872,AAPL
