ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-02T09:55:00.000000000Z,33,2,25,161.970000000,161.970000000,161.870000000,161.870000000,464,AAPL
2021-12-02T09:56:00.000000000Z,33,2,25,161.870000000,161.900000000,161.850000000,161.850000000,395,AAPL
2021-12-02T09:57:00.000000000Z,33,2,25,161.840000000,161.870000000,161.660000000,161.660000000,646,AAPL
2021-12-02T09:58:00.000000000Z,33,2,25,161.750000000,161.830000000,161.740000000,161.810000000,785,AAPL
2021-12-02T09:59:00.000000000Z,33,2,25,161.860000000,161.900000000,161.680000000,161.700000000,750,AAPL
2021-12-02T10:00:00.000000000Z,33,2,25,161.790000000,161.790000000,161.700000000,161.700000000,292,AAPL
2021-12-02T10:01:00.000000000Z,33,2,25,161.770000000,161.880000000,161.770000000,161.840000000,1006,AAPL
2021-12-02T10:02:00.000000000Z,33,2,25,161.840000000,161.860000000,161.800000000,161.860000000,251,AAPL
2021-12-02T10:03:00.000000000Z,33,2,25,161.860000000,161.870000000,161.800000000,161.800000000,242,AAPL
2021-12-02T10:04:00.000000000Z,33,2,25,161.820000000,161.880000000,161.750000000,161.750000000,1723,AAPL
2021-12-02T10:05:00.000000000Z,33,2,25,161.770000000,161.840000000,161.720000000,161.750000000,2817,AAPL
2021-12-02T10:06:00.000000000Z,33,2,25,161.830000000,161.830000000,161.810000000,161.810000000,122,AAPL
2021-12-02T10:07:00.000000000Z,33,2,25,161.810000000,161.810000000,161.750000000,161.750000000,116,AAPL
2021-12-02T10:08:00.000000000Z,33,2,25,161.750000000,161.750000000,161.740000000,161.750000000,298,AAPL
2021-12-02T10:09:00.000000000Z,33,2,25,161.740000000,161.750000000,161.710000000,161.710000000,269,AAPL
2021-12-02T10:10:00.000000000Z,33,2,25,161.710000000,161.710000000,161.550000000,161.550000000,422,AAPL
2021-12-02T10:11:00.000000000Z,33,2,25,161.550000000,161.550000000,161.310000000,161.380000000,1411,AAPL
2021-12-02T10:12:00.000000000Z,33,2,25,161.330000000,161.400000000,161.280000000,161.290000000,1431,AAPL
2021-12-02T10:13:00.000000000Z,33,2,25,161.310000000,161.310000000,161.150000000,161.150000000,1782,AAPL
2021-12-02T10:14:00.000000000Z,33,2,25,161.200000000,161.270000000,161.150000000,161.250000000,2025,AAPL
2021-12-02T10:15:00.000000000Z,33,2,25,161.250000000,161.390000000,161.250000000,161.320000000,1040,AAPL
2021-12-02T10:16:00.000000000Z,33,2,25,161.380000000,161.380000000,161.200000000,161.200000000,3146,AAPL
2021-12-02T10:17:00.000000000Z,33,2,25,161.210000000,161.280000000,161.210000000,161.210000000,439,AAPL
2021-12-02T10:18:00.000000000Z,33,2,25,161.210000000,161.210000000,161.020000000,161.020000000,1011,AAPL
2021-12-02T10:19:00.000000000Z,33,2,25,161.020000000,161.360000000,161.010000000,161.210000000,5573,AAPL
2021-12-02T10:20:00.000000000Z,33,2,25,161.280000000,161.280000000,161.200000000,161.270000000,303,AAPL
2021-12-02T10:21:00.000000000Z,33,2,25,161.210000000,161.210000000,161.000000000,161.060000000,2098,AAPL
2021-12-02T10:22:00.000000000Z,33,2,25,161.140000000,161.230000000,161.140000000,161.230000000,107,AAPL
2021-12-02T10:23:00.000000000Z,33,2,25,161.220000000,161.230000000,161.200000000,161.200000000,366,AAPL
2021-12-02T10:24:00.000000000Z,33,2,25,161.180000000,161.200000000,161.070000000,161.200000000,374,AAPL
2021-12-02T10:25:00.000000000Z,33,2,25,161.200000000,161.200000000,161.200000000,161.200000000,205,AAPL
2021-12-02T10:26:00.000000000Z,33,2,25,161.230000000,161.450000000,161.230000000,161.450000000,1130,AAPL
2021-12-02T10:27:00.000000000Z,33,2,25,161.450000000,161.690000000,161.450000000,161.650000000,12946,AAPL
2021-12-02T10:28:00.000000000Z,33,2,25,161.650000000,161.670000000,161.600000000,161.670000000,150,AAPL
2021-12-02T10:29:00.000000000Z,33,2,25,161.670000000,161.670000000,161.630000000,161.670000000,121,AAPL
2021-12-02T10:30:00.000000000Z,33,2,25,161.670000000,161.670000000,161.600000000,161.600000000,324,AAPL
2021-12-02T10:31:00.000000000Z,33,2,25,161.560000000,161.570000000,161.500000000,161.570000000,529,AAPL
2021-12-02T10:32:00.000000000Z,33,2,25,161.570000000,161.590000000,161.570000000,161.590000000,94,AAPL
2021-12-02T10:33:00.000000000Z,33,2,25,161.590000000,161.650000000,161.590000000,161.630000000,80,AAPL
2021-12-02T10:34:00.000000000Z,33,2,25,161.590000000,161.590000000,161.300000000,161.390000000,2141,AAPL
2021-12-02T10:35:00.000000000Z,33,2,25,161.350000000,161.600000000,161.290000000,161.600000000,2554,AAPL
2021-12-02T10:36:00.000000000Z,33,2,25,161.660000000,161.730000000,161.660000000,161.700000000,573,AAPL
2021-12-02T10:37:00.000000000Z,33,2,25,161.670000000,161.680000000,161.610000000,161.680000000,235,AAPL
2021-12-02T10:38:00.000000000Z,33,2,25,161.740000000,161.950000000,161.740000000,161.950000000,1047,AAPL
2021-12-02T10:39:00.000000000Z,33,2,25,161.950000000,161.950000000,161.880000000,161.880000000,339,AAPL
2021-12-02T10:40:00.000000000Z,33,2,25,161.880000000,161.950000000,161.880000000,161.930000000,501,AAPL
2021-12-02T10:41:00.000000000Z,33,2,25,161.920000000,161.920000000,161.520000000,161.520000000,1339,AAPL
2021-12-02T10:42:00.000000000Z,33,2,25,161.800000000,161.800000000,161.730000000,161.790000000,638,AAPL
2021-12-02T10:43:00.000000000Z,33,2,25,161.790000000,161.790000000,161.780000000,161.790000000,109,AAPL
2021-12-02T10:44:00.000000000Z,33,2,25,161.780000000,161.780000000,161.750000000,161.750000000,110,AAPL
2021-12-02T10:45:00.000000000Z,33,2,25,161.740000000,161.800000000,161.710000000,161.800000000,554,AAPL
2021-12-02T10:46:00.000000000Z,33,2,25,161.800000000,161.850000000,161.800000000,161.850000000,3034,AAPL
2021-12-02T10:47:00.000000000Z,33,2,25,161.890000000,161.890000000,161.850000000,161.890000000,195,AAPL
2021-12-02T10:48:00.000000000Z,33,2,25,161.910000000,162.000000000,161.910000000,162.000000000,238,AAPL
2021-12-02T10:49:00.000000000Z,33,2,25,162.000000000,162.110000000,162.000000000,162.100000000,1618,AAPL
2021-12-02T10:50:00.000000000Z,33,2,25,162.100000000,162.120000000,162.100000000,162.120000000,505,AAPL
2021-12-02T10:51:00.000000000Z,33,2,25,162.150000000,162.240000000,162.150000000,162.220000000,2412,AAPL
2021-12-02T10:52:00.000000000Z,33,2,25,162.220000000,162.250000000,162.220000000,162.250000000,2500,AAPL
2021-12-02T10:53:00.000000000Z,33,2,25,162.220000000,162.250000000,161.890000000,161.990000000,4327,AAPL
2021-12-02T10:54:00.000000000Z,33,2,25,161.990000000,161.990000000,161.880000000,161.970000000,67,AAPL
2021-12-02T10:55:00.000000000Z,33,2,25,161.960000000,161.990000000,161.960000000,161.990000000,11,AAPL
2021-12-02T10:56:00.000000000Z,33,2,25,162.200000000,162.230000000,162.170000000,162.230000000,380,AAPL
2021-12-02T10:57:00.000000000Z,33,2,25,162.230000000,162.230000000,162.100000000,162.160000000,292,AAPL
2021-12-02T10:58:00.000000000Z,33,2,25,162.190000000,162.220000000,162.150000000,162.150000000,364,AAPL
2021-12-02T10:59:00.000000000Z,33,2,25,162.170000000,162.170000000,162.060000000,162.110000000,84,AAPL
2021-12-02T11:00:00.000000000Z,33,2,25,162.110000000,162.140000000,162.080000000,162.140000000,582,AAPL
2021-12-02T11:01:00.000000000Z,33,2,25,162.180000000,162.190000000,162.140000000,162.140000000,513,AAPL
2021-12-02T11:02:00.000000000Z,33,2,25,162.110000000,162.110000000,162.040000000,162.090000000,156,AAPL
2021-12-02T11:03:00.000000000Z,33,2,25,162.090000000,162.140000000,162.040000000,162.140000000,1466,AAPL
2021-12-02T11:04:00.000000000Z,33,2,25,162.130000000,162.130000000,162.000000000,162.000000000,5955,AAPL
2021-12-02T11:05:00.000000000Z,33,2,25,162.000000000,162.010000000,161.900000000,161.930000000,805,AAPL
2021-12-02T11:06:00.000000000Z,33,2,25,161.990000000,162.280000000,161.900000000,162.000000000,11919,AAPL
2021-12-02T11:07:00.000000000Z,33,2,25,162.120000000,162.160000000,162.010000000,162.070000000,227,AAPL
2021-12-02T11:08:00.000000000Z,33,2,25,162.100000000,162.200000000,162.100000000,162.200000000,575,AAPL
2021-12-02T11:09:00.000000000Z,33,2,25,162.170000000,162.480000000,162.170000000,162.420000000,2295,AAPL
2021-12-02T11:10:00.000000000Z,33,2,25,162.420000000,162.440000000,162.350000000,162.390000000,213,AAPL
2021-12-02T11:11:00.000000000Z,33,2,25,162.420000000,162.420000000,162.300000000,162.300000000,325,AAPL
2021-12-02T11:12:00.000000000Z,33,2,25,162.220000000,162.270000000,162.190000000,162.220000000,524,AAPL
2021-12-02T11:13:00.000000000Z,33,2,25,162.280000000,162.300000000,162.200000000,162.200000000,575,AAPL
2021-12-02T11:14:00.000000000Z,33,2,25,162.200000000,162.250000000,162.160000000,162.160000000,602,AAPL
2021-12-02T11:15:00.000000000Z,33,2,25,162.140000000,162.270000000,162.100000000,162.240000000,3044,AAPL
2021-12-02T11:16:00.000000000Z,33,2,25,162.240000000,162.240000000,162.180000000,162.180000000,367,AAPL
2021-12-02T11:17:00.000000000Z,33,2,25,162.160000000,162.180000000,162.160000000,162.180000000,426,AAPL
2021-12-02T11:18:00.000000000Z,33,2,25,162.170000000,162.170000000,162.000000000,162.000000000,414,AAPL
2021-12-02T11:19:00.000000000Z,33,2,25,162.000000000,162.000000000,161.690000000,161.690000000,1312,AAPL
2021-12-02T11:20:00.000000000Z,33,2,25,161.660000000,161.700000000,161.630000000,161.700000000,121,AAPL
2021-12-02T11:21:00.000000000Z,33,2,25,161.700000000,161.780000000,161.700000000,161.780000000,145,AAPL
2021-12-02T11:22:00.000000000Z,33,2,25,161.740000000,161.740000000,161.660000000,161.660000000,172,AAPL
2021-12-02T11:23:00.000000000Z,33,2,25,161.740000000,161.740000000,161.720000000,161.730000000,60,AAPL
2021-12-02T11:24:00.000000000Z,33,2,25,161.680000000,161.710000000,161.600000000,161.700000000,3226,AAPL
2021-12-02T11:25:00.000000000Z,33,2,25,161.660000000,161.700000000,161.600000000,161.700000000,3584,AAPL
2021-12-02T11:26:00.000000000Z,33,2,25,161.700000000,161.700000000,161.600000000,161.600000000,3940,AAPL
2021-12-02T11:27:00.000000000Z,33,2,25,161.600000000,161.640000000,161.530000000,161.560000000,2005,AAPL
2021-12-02T11:28:00.000000000Z,33,2,25,161.560000000,161.560000000,161.470000000,161.490000000,1835,AAPL
2021-12-02T11:29:00.000000000Z,33,2,25,161.480000000,161.500000000,161.420000000,161.470000000,1909,AAPL
2021-12-02T11:30:00.000000000Z,33,2,25,161.440000000,161.550000000,161.370000000,161.420000000,6358,AAPL
2021-12-02T11:31:00.000000000Z,33,2,25,161.550000000,161.550000000,161.500000000,161.520000000,275,AAPL
2021-12-02T11:32:00.000000000Z,33,2,25,161.510000000,161.510000000,161.510000000,161.510000000,17,AAPL
2021-12-02T11:33:00.000000000Z,33,2,25,161.530000000,161.600000000,161.500000000,161.550000000,2941,AAPL
2021-12-02T11:34:00.000000000Z,33,2,25,161.550000000,161.550000000,161.500000000,161.500000000,387,AAPL
2021-12-02T11:35:00.000000000Z,33,2,25,161.550000000,161.550000000,161.500000000,161.500000000,1298,AAPL
2021-12-02T11:36:00.000000000Z,33,2,25,161.500000000,161.500000000,161.280000000,161.450000000,482,AAPL
2021-12-02T11:37:00.000000000Z,33,2,25,161.400000000,161.450000000,161.400000000,161.400000000,36,AAPL
2021-12-02T11:38:00.000000000Z,33,2,25,161.430000000,161.450000000,161.260000000,161.300000000,2265,AAPL
2021-12-02T11:39:00.000000000Z,33,2,25,161.300000000,161.500000000,161.300000000,161.500000000,436,AAPL
2021-12-02T11:40:00.000000000Z,33,2,25,161.480000000,161.510000000,161.480000000,161.500000000,988,AAPL
2021-12-02T11:41:00.000000000Z,33,2,25,161.500000000,161.500000000,161.410000000,161.450000000,212,AAPL
2021-12-02T11:42:00.000000000Z,33,2,25,161.550000000,161.550000000,161.550000000,161.550000000,5,AAPL
2021-12-02T11:43:00.000000000Z,33,2,25,161.550000000,161.550000000,161.550000000,161.550000000,10,AAPL
2021-12-02T11:44:00.000000000Z,33,2,25,161.540000000,161.540000000,161.410000000,161.460000000,705,AAPL
2021-12-02T11:45:00.000000000Z,33,2,25,161.450000000,161.500000000,161.450000000,161.500000000,49,AAPL
2021-12-02T11:46:00.000000000Z,33,2,25,161.500000000,161.600000000,161.470000000,161.600000000,214,AAPL
2021-12-02T11:47:00.000000000Z,33,2,25,161.530000000,161.540000000,161.470000000,161.500000000,1485,AAPL
2021-12-02T11:48:00.000000000Z,33,2,25,161.500000000,161.600000000,161.500000000,161.600000000,125,AAPL
2021-12-02T11:49:00.000000000Z,33,2,25,161.600000000,161.600000000,161.590000000,161.590000000,912,AAPL
2021-12-02T11:50:00.000000000Z,33,2,25,161.590000000,161.590000000,161.500000000,161.570000000,332,AAPL
2021-12-02T11:51:00.000000000Z,33,2,25,161.570000000,161.600000000,161.550000000,161.550000000,908,AAPL
2021-12-02T11:52:00.000000000Z,33,2,25,161.550000000,161.550000000,161.520000000,161.550000000,821,AAPL
2021-12-02T11:53:00.000000000Z,33,2,25,161.550000000,161.550000000,161.530000000,161.540000000,2061,AAPL
2021-12-02T11:54:00.000000000Z,33,2,25,161.540000000,161.550000000,161.450000000,161.450000000,1804,AAPL
2021-12-02T11:55:00.000000000Z,33,2,25,161.470000000,161.530000000,161.450000000,161.530000000,1636,AAPL
2021-12-02T11:56:00.000000000Z,33,2,25,161.510000000,161.530000000,161.400000000,161.410000000,10869,AAPL
2021-12-02T11:57:00.000000000Z,33,2,25,161.410000000,161.450000000,161.340000000,161.350000000,1193,AAPL
2021-12-02T11:58:00.000000000Z,33,2,25,161.350000000,161.530000000,161.350000000,161.490000000,1941,AAPL
2021-12-02T11:59:00.000000000Z,33,2,25,161.490000000,161.540000000,161.490000000,161.540000000,306,AAPL
2021-12-02T12:00:00.000000000Z,33,2,25,161.540000000,161.540000000,161.390000000,161.500000000,18129,AAPL
2021-12-02T12:01:00.000000000Z,33,2,25,161.430000000,161.460000000,161.350000000,161.350000000,4419,AAPL
2021-12-02T12:02:00.000000000Z,33,2,25,161.350000000,161.350000000,161.200000000,161.210000000,6765,AAPL
2021-12-02T12:03:00.000000000Z,33,2,25,161.230000000,161.250000000,161.060000000,161.070000000,4078,AAPL
2021-12-02T12:04:00.000000000Z,33,2,25,161.050000000,161.090000000,160.900000000,160.910000000,5275,AAPL
2021-12-02T12:05:00.000000000Z,33,2,25,160.870000000,160.870000000,160.660000000,160.690000000,4068,AAPL
2021-12-02T12:06:00.000000000Z,33,2,25,160.680000000,160.770000000,160.620000000,160.770000000,2128,AAPL
2021-12-02T12:07:00.000000000Z,33,2,25,160.760000000,160.830000000,160.720000000,160.730000000,2502,AAPL
2021-12-02T12:08:00.000000000Z,33,2,25,160.780000000,160.810000000,160.720000000,160.800000000,5914,AAPL
2021-12-02T12:09:00.000000000Z,33,2,25,160.800000000,160.880000000,160.710000000,160.710000000,753,AAPL
2021-12-02T12:10:00.000000000Z,33,2,25,160.700000000,160.710000000,160.590000000,160.640000000,7657,AAPL
2021-12-02T12:11:00.000000000Z,33,2,25,160.640000000,160.780000000,160.530000000,160.780000000,11056,AAPL
2021-12-02T12:12:00.000000000Z,33,2,25,160.750000000,160.780000000,160.360000000,160.600000000,13866,AAPL
2021-12-02T12:13:00.000000000Z,33,2,25,160.600000000,160.780000000,160.450000000,160.490000000,3828,AAPL
2021-12-02T12:14:00.000000000Z,33,2,25,160.430000000,160.470000000,160.370000000,160.370000000,1781,AAPL
2021-12-02T12:15:00.000000000Z,33,2,25,160.370000000,160.410000000,160.250000000,160.300000000,5618,AAPL
2021-12-02T12:16:00.000000000Z,33,2,25,160.300000000,160.300000000,160.250000000,160.260000000,4211,AAPL
2021-12-02T12:17:00.000000000Z,33,2,25,160.250000000,160.300000000,160.170000000,160.170000000,7054,AAPL
2021-12-02T12:18:00.000000000Z,33,2,25,160.160000000,160.270000000,160.130000000,160.170000000,11190,AAPL
2021-12-02T12:19:00.000000000Z,33,2,25,160.120000000,160.210000000,160.100000000,160.160000000,4565,AAPL
2021-12-02T12:20:00.000000000Z,33,2,25,160.150000000,160.200000000,160.140000000,160.170000000,4402,AAPL
2021-12-02T12:21:00.000000000Z,33,2,25,160.170000000,160.190000000,160.080000000,160.100000000,3267,AAPL
2021-12-02T12:22:00.000000000Z,33,2,25,160.100000000,160.140000000,159.780000000,159.780000000,12818,AAPL
2021-12-02T12:23:00.000000000Z,33,2,25,159.770000000,159.810000000,159.750000000,159.760000000,8939,AAPL
2021-12-02T12:24:00.000000000Z,33,2,25,159.770000000,160.000000000,159.760000000,160.000000000,5309,AAPL
2021-12-02T12:25:00.000000000Z,33,2,25,159.990000000,160.110000000,159.920000000,160.000000000,1820,AAPL
2021-12-02T12:26:00.000000000Z,33,2,25,160.000000000,160.020000000,159.850000000,159.990000000,5689,AAPL
2021-12-02T12:27:00.000000000Z,33,2,25,160.020000000,160.030000000,159.700000000,159.700000000,2486,AAPL
2021-12-02T12:28:00.000000000Z,33,2,25,159.740000000,159.750000000,159.650000000,159.750000000,2256,AAPL
2021-12-02T12:29:00.000000000Z,33,2,25,159.740000000,160.050000000,159.740000000,160.020000000,4621,AAPL
2021-12-02T12:30:00.000000000Z,33,2,25,160.030000000,160.090000000,159.860000000,159.860000000,4773,AAPL
2021-12-02T12:31:00.000000000Z,33,2,25,159.830000000,160.160000000,159.760000000,160.070000000,7932,AAPL
2021-12-02T12:32:00.000000000Z,33,2,25,160.130000000,160.130000000,159.840000000,159.980000000,1178,AAPL
2021-12-02T12:33:00.000000000Z,33,2,25,159.960000000,159.960000000,159.750000000,159.760000000,4672,AAPL
2021-12-02T12:34:00.000000000Z,33,2,25,159.760000000,159.930000000,159.630000000,159.890000000,4744,AAPL
2021-12-02T12:35:00.000000000Z,33,2,25,159.870000000,159.950000000,159.860000000,159.860000000,4197,AAPL
2021-12-02T12:36:00.000000000Z,33,2,25,159.910000000,159.940000000,159.850000000,159.850000000,2219,AAPL
2021-12-02T12:37:00.000000000Z,33,2,25,159.850000000,159.970000000,159.770000000,159.970000000,1308,AAPL
2021-12-02T12:38:00.000000000Z,33,2,25,159.950000000,159.970000000,159.810000000,159.900000000,1307,AAPL
2021-12-02T12:39:00.000000000Z,33,2,25,159.860000000,159.880000000,159.810000000,159.830000000,1174,AAPL
2021-12-02T12:40:00.000000000Z,33,2,25,159.820000000,159.820000000,159.710000000,159.750000000,994,AAPL
2021-12-02T12:41:00.000000000Z,33,2,25,159.750000000,159.820000000,159.710000000,159.790000000,378,AAPL
2021-12-02T12:42:00.000000000Z,33,2,25,159.760000000,159.850000000,159.760000000,159.790000000,638,AAPL
2021-12-02T12:43:00.000000000Z,33,2,25,159.780000000,159.800000000,159.600000000,159.600000000,1671,AAPL
2021-12-02T12:44:00.000000000Z,33,2,25,159.600000000,159.750000000,159.580000000,159.750000000,1102,AAPL
2021-12-02T12:45:00.000000000Z,33,2,25,159.750000000,160.000000000,159.720000000,159.960000000,4787,AAPL
2021-12-02T12:46:00.000000000Z,33,2,25,159.900000000,159.940000000,159.700000000,159.800000000,11480,AAPL
2021-12-02T12:47:00.000000000Z,33,2,25,159.800000000,159.830000000,159.750000000,159.820000000,3623,AAPL
2021-12-02T12:48:00.000000000Z,33,2,25,159.830000000,159.830000000,159.780000000,159.780000000,3967,AAPL
2021-12-02T12:49:00.000000000Z,33,2,25,159.760000000,159.770000000,159.650000000,159.650000000,2912,AAPL
2021-12-02T12:50:00.000000000Z,33,2,25,159.680000000,159.680000000,159.630000000,159.640000000,1066,AAPL
2021-12-02T12:51:00.000000000Z,33,2,25,159.620000000,159.650000000,159.540000000,159.550000000,1538,AAPL
2021-12-02T12:52:00.000000000Z,33,2,25,159.530000000,159.540000000,159.430000000,159.440000000,10372,AAPL
2021-12-02T12:53:00.000000000Z,33,2,25,159.450000000,159.670000000,159.440000000,159.630000000,12101,AAPL
2021-12-02T12:54:00.000000000Z,33,2,25,159.630000000,159.830000000,159.630000000,159.800000000,4055,AAPL
2021-12-02T12:55:00.000000000Z,33,2,25,159.810000000,160.000000000,159.810000000,160.000000000,5001,AAPL
2021-12-02T12:56:00.000000000Z,33,2,25,159.980000000,160.000000000,159.950000000,159.970000000,4121,AAPL
2021-12-02T12:57:00.000000000Z,33,2,25,160.000000000,160.000000000,159.920000000,159.960000000,8102,AAPL
2021-12-02T12:58:00.000000000Z,33,2,25,159.960000000,160.000000000,159.880000000,159.910000000,2396,AAPL
2021-12-02T12:59:00.000000000Z,33,2,25,159.930000000,159.990000000,159.900000000,159.950000000,5914,AAPL
2021-12-02T13:00:00.000000000Z,33,2,25,159.960000000,159.990000000,159.910000000,159.990000000,6867,AAPL
2021-12-02T13:01:00.000000000Z,33,2,25,159.970000000,160.180000000,159.940000000,160.080000000,21225,AAPL
2021-12-02T13:02:00.000000000Z,33,2,25,160.090000000,160.100000000,160.000000000,160.100000000,6780,AAPL
2021-12-02T13:03:00.000000000Z,33,2,25,160.090000000,160.360000000,160.070000000,160.360000000,4545,AAPL
2021-12-02T13:04:00.000000000Z,33,2,25,160.360000000,160.560000000,160.310000000,160.530000000,14141,AAPL
2021-12-02T13:05:00.000000000Z,33,2,25,160.540000000,160.680000000,160.530000000,160.580000000,10386,AAPL
2021-12-02T13:06:00.000000000Z,33,2,25,160.570000000,160.680000000,160.360000000,160.570000000,9076,AAPL
2021-12-02T13:07:00.000000000Z,33,2,25,160.570000000,160.690000000,160.540000000,160.610000000,4615,AAPL
2021-12-02T13:08:00.000000000Z,33,2,25,160.620000000,160.660000000,160.570000000,160.630000000,6949,AAPL
2021-12-02T13:09:00.000000000Z,33,2,25,160.630000000,160.650000000,160.510000000,160.570000000,3710,AAPL
2021-12-02T13:10:00.000000000Z,33,2,25,160.590000000,160.590000000,160.220000000,160.360000000,6091,AAPL
2021-12-02T13:11:00.000000000Z,33,2,25,160.370000000,160.380000000,160.200000000,160.270000000,3897,AAPL
2021-12-02T13:12:00.000000000Z,33,2,25,160.270000000,160.320000000,160.210000000,160.240000000,2879,AAPL
2021-12-02T13:13:00.000000000Z,33,2,25,160.250000000,160.300000000,160.200000000,160.220000000,2712,AAPL
2021-12-02T13:14:00.000000000Z,33,2,25,160.200000000,160.350000000,160.180000000,160.350000000,2928,AAPL
2021-12-02T13:15:00.000000000Z,33,2,25,160.350000000,160.400000000,160.300000000,160.370000000,2331,AAPL
2021-12-02T13:16:00.000000000Z,33,2,25,160.400000000,160.480000000,160.400000000,160.470000000,1730,AAPL
2021-12-02T13:17:00.000000000Z,33,2,25,160.480000000,160.500000000,160.400000000,160.400000000,1925,AAPL
2021-12-02T13:18:00.000000000Z,33,2,25,160.410000000,160.460000000,160.250000000,160.270000000,4723,AAPL
2021-12-02T13:19:00.000000000Z,33,2,25,160.260000000,160.260000000,159.980000000,160.000000000,6166,AAPL
2021-12-02T13:20:00.000000000Z,33,2,25,159.980000000,159.990000000,159.920000000,159.960000000,3820,AAPL
2021-12-02T13:21:00.000000000Z,33,2,25,159.960000000,159.980000000,159.820000000,159.860000000,2137,AAPL
2021-12-02T13:22:00.000000000Z,33,2,25,159.860000000,159.940000000,159.850000000,159.900000000,1495,AAPL
2021-12-02T13:23:00.000000000Z,33,2,25,159.890000000,159.920000000,159.820000000,159.830000000,2862,AAPL
2021-12-02T13:24:00.000000000Z,33,2,25,159.840000000,159.840000000,159.630000000,159.640000000,5569,AAPL
2021-12-02T13:25:00.000000000Z,33,2,25,159.650000000,159.710000000,159.620000000,159.670000000,949,AAPL
2021-12-02T13:26:00.000000000Z,33,2,25,159.690000000,159.690000000,159.620000000,159.670000000,4151,AAPL
2021-12-02T13:27:00.000000000Z,33,2,25,159.650000000,159.670000000,159.590000000,159.590000000,4967,AAPL
2021-12-02T13:28:00.000000000Z,33,2,25,159.580000000,159.690000000,159.580000000,159.610000000,2789,AAPL
2021-12-02T13:29:00.000000000Z,33,2,25,159.610000000,159.690000000,159.590000000,159.690000000,2582,AAPL
2021-12-02T13:30:00.000000000Z,33,2,25,159.650000000,159.690000000,159.500000000,159.550000000,6097,AAPL
2021-12-02T13:31:00.000000000Z,33,2,25,159.530000000,159.640000000,159.490000000,159.550000000,5783,AAPL
2021-12-02T13:32:00.000000000Z,33,2,25,159.540000000,159.550000000,159.440000000,159.550000000,5093,AAPL
2021-12-02T13:33:00.000000000Z,33,2,25,159.550000000,159.600000000,159.480000000,159.500000000,9023,AAPL
2021-12-02T13:34:00.000000000Z,33,2,25,159.500000000,159.510000000,159.260000000,159.290000000,8141,AAPL
2021-12-02T13:35:00.000000000Z,33,2,25,159.280000000,159.280000000,159.030000000,159.190000000,10752,AAPL
