ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-17T10:44:00.000000000Z,33,2,32,176.650000000,176.650000000,176.650000000,176.650000000,14,AAPL
2023-08-17T10:45:00.000000000Z,33,2,32,176.650000000,176.650000000,176.630000000,176.630000000,106,AAPL
2023-08-17T10:46:00.000000000Z,33,2,32,176.630000000,176.630000000,176.620000000,176.620000000,56,AAPL
2023-08-17T10:48:00.000000000Z,33,2,32,176.620000000,176.620000000,176.620000000,176.620000000,1,AAPL
2023-08-17T10:49:00.000000000Z,33,2,32,176.600000000,176.600000000,176.570000000,176.590000000,898,AAPL
2023-08-17T10:50:00.000000000Z,33,2,32,176.570000000,176.570000000,176.560000000,176.560000000,437,AAPL
2023-08-17T10:51:00.000000000Z,33,2,32,176.560000000,176.560000000,176.560000000,176.560000000,100,AAPL
2023-08-17T10:52:00.000000000Z,33,2,32,176.560000000,176.570000000,176.530000000,176.570000000,346,AAPL
2023-08-17T10:53:00.000000000Z,33,2,32,176.600000000,176.670000000,176.600000000,176.670000000,345,AAPL
2023-08-17T10:54:00.000000000Z,33,2,32,176.650000000,176.650000000,176.640000000,176.640000000,251,AAPL
2023-08-17T10:55:00.000000000Z,33,2,32,176.650000000,176.650000000,176.650000000,176.650000000,1,AAPL
2023-08-17T10:57:00.000000000Z,33,2,32,176.650000000,176.650000000,176.650000000,176.650000000,2,AAPL
2023-08-17T10:58:00.000000000Z,33,2,32,176.650000000,176.650000000,176.650000000,176.650000000,3,AAPL
2023-08-17T11:00:00.000000000Z,33,2,32,176.620000000,176.670000000,176.620000000,176.650000000,744,AAPL
2023-08-17T11:01:00.000000000Z,33,2,32,176.630000000,176.660000000,176.630000000,176.660000000,250,AAPL
2023-08-17T11:02:00.000000000Z,33,2,32,176.650000000,176.650000000,176.620000000,176.620000000,350,AAPL
2023-08-17T11:03:00.000000000Z,33,2,32,176.650000000,176.650000000,176.650000000,176.650000000,101,AAPL
2023-08-17T11:04:00.000000000Z,33,2,32,176.640000000,176.680000000,176.640000000,176.680000000,201,AAPL
2023-08-17T11:05:00.000000000Z,33,2,32,176.690000000,176.710000000,176.690000000,176.710000000,15,AAPL
2023-08-17T11:06:00.000000000Z,33,2,32,176.730000000,176.730000000,176.730000000,176.730000000,10,AAPL
2023-08-17T11:07:00.000000000Z,33,2,32,176.730000000,176.750000000,176.710000000,176.730000000,202,AAPL
2023-08-17T11:08:00.000000000Z,33,2,32,176.710000000,176.740000000,176.710000000,176.740000000,164,AAPL
2023-08-17T11:09:00.000000000Z,33,2,32,176.740000000,176.760000000,176.740000000,176.760000000,785,AAPL
2023-08-17T11:10:00.000000000Z,33,2,32,176.770000000,176.810000000,176.750000000,176.750000000,368,AAPL
2023-08-17T11:11:00.000000000Z,33,2,32,176.750000000,176.750000000,176.740000000,176.740000000,145,AAPL
2023-08-17T11:12:00.000000000Z,33,2,32,176.730000000,176.750000000,176.710000000,176.720000000,1461,AAPL
2023-08-17T11:14:00.000000000Z,33,2,32,176.740000000,176.740000000,176.740000000,176.740000000,102,AAPL
2023-08-17T11:18:00.000000000Z,33,2,32,176.740000000,176.740000000,176.740000000,176.740000000,58,AAPL
2023-08-17T11:19:00.000000000Z,33,2,32,176.740000000,176.740000000,176.740000000,176.740000000,54,AAPL
2023-08-17T11:21:00.000000000Z,33,2,32,176.740000000,176.740000000,176.710000000,176.710000000,95,AAPL
2023-08-17T11:23:00.000000000Z,33,2,32,176.730000000,176.730000000,176.690000000,176.700000000,217,AAPL
2023-08-17T11:24:00.000000000Z,33,2,32,176.710000000,176.710000000,176.710000000,176.710000000,100,AAPL
2023-08-17T11:25:00.000000000Z,33,2,32,176.690000000,176.690000000,176.690000000,176.690000000,11,AAPL
2023-08-17T11:28:00.000000000Z,33,2,32,176.700000000,176.700000000,176.700000000,176.700000000,45,AAPL
2023-08-17T11:29:00.000000000Z,33,2,32,176.690000000,176.700000000,176.670000000,176.670000000,132,AAPL
2023-08-17T11:30:00.000000000Z,33,2,32,176.660000000,176.660000000,176.640000000,176.640000000,136,AAPL
2023-08-17T11:31:00.000000000Z,33,2,32,176.630000000,176.630000000,176.600000000,176.600000000,180,AAPL
2023-08-17T11:32:00.000000000Z,33,2,32,176.590000000,176.590000000,176.590000000,176.590000000,105,AAPL
2023-08-17T11:33:00.000000000Z,33,2,32,176.570000000,176.570000000,176.550000000,176.550000000,84,AAPL
2023-08-17T11:34:00.000000000Z,33,2,32,176.550000000,176.570000000,176.550000000,176.550000000,201,AAPL
2023-08-17T11:35:00.000000000Z,33,2,32,176.580000000,176.600000000,176.580000000,176.590000000,1771,AAPL
2023-08-17T11:36:00.000000000Z,33,2,32,176.590000000,176.600000000,176.570000000,176.600000000,205,AAPL
2023-08-17T11:37:00.000000000Z,33,2,32,176.590000000,176.600000000,176.590000000,176.590000000,102,AAPL
2023-08-17T11:38:00.000000000Z,33,2,32,176.600000000,176.600000000,176.590000000,176.590000000,231,AAPL
2023-08-17T11:39:00.000000000Z,33,2,32,176.600000000,176.600000000,176.600000000,176.600000000,275,AAPL
2023-08-17T11:40:00.000000000Z,33,2,32,176.590000000,176.590000000,176.590000000,176.590000000,345,AAPL
2023-08-17T11:41:00.000000000Z,33,2,32,176.600000000,176.600000000,176.600000000,176.600000000,467,AAPL
2023-08-17T11:42:00.000000000Z,33,2,32,176.600000000,176.600000000,176.590000000,176.600000000,52,AAPL
2023-08-17T11:43:00.000000000Z,33,2,32,176.600000000,176.610000000,176.600000000,176.610000000,929,AAPL
2023-08-17T11:44:00.000000000Z,33,2,32,176.610000000,176.610000000,176.610000000,176.610000000,40,AAPL
2023-08-17T11:45:00.000000000Z,33,2,32,176.710000000,176.710000000,176.710000000,176.710000000,5,AAPL
2023-08-17T11:46:00.000000000Z,33,2,32,176.720000000,176.740000000,176.710000000,176.730000000,1722,AAPL
2023-08-17T11:47:00.000000000Z,33,2,32,176.740000000,176.740000000,176.730000000,176.730000000,937,AAPL
2023-08-17T11:48:00.000000000Z,33,2,32,176.740000000,176.740000000,176.720000000,176.720000000,1671,AAPL
2023-08-17T11:49:00.000000000Z,33,2,32,176.720000000,176.730000000,176.720000000,176.730000000,34,AAPL
2023-08-17T11:50:00.000000000Z,33,2,32,176.720000000,176.720000000,176.700000000,176.700000000,2,AAPL
2023-08-17T11:51:00.000000000Z,33,2,32,176.710000000,176.710000000,176.710000000,176.710000000,32,AAPL
2023-08-17T11:52:00.000000000Z,33,2,32,176.690000000,176.700000000,176.690000000,176.700000000,21,AAPL
2023-08-17T11:53:00.000000000Z,33,2,32,176.710000000,176.710000000,176.710000000,176.710000000,1,AAPL
2023-08-17T11:54:00.000000000Z,33,2,32,176.710000000,176.710000000,176.700000000,176.710000000,27,AAPL
2023-08-17T11:55:00.000000000Z,33,2,32,176.710000000,176.730000000,176.710000000,176.730000000,169,AAPL
2023-08-17T11:59:00.000000000Z,33,2,32,176.730000000,176.740000000,176.730000000,176.740000000,164,AAPL
2023-08-17T12:00:00.000000000Z,33,2,32,176.730000000,176.740000000,176.730000000,176.740000000,1729,AAPL
2023-08-17T12:01:00.000000000Z,33,2,32,176.730000000,176.730000000,176.730000000,176.730000000,350,AAPL
2023-08-17T12:02:00.000000000Z,33,2,32,176.710000000,176.710000000,176.660000000,176.680000000,819,AAPL
2023-08-17T12:03:00.000000000Z,33,2,32,176.680000000,176.690000000,176.590000000,176.600000000,952,AAPL
2023-08-17T12:04:00.000000000Z,33,2,32,176.580000000,176.580000000,176.500000000,176.500000000,1039,AAPL
2023-08-17T12:05:00.000000000Z,33,2,32,176.500000000,176.530000000,176.500000000,176.520000000,1692,AAPL
2023-08-17T12:06:00.000000000Z,33,2,32,176.510000000,176.520000000,176.450000000,176.450000000,1028,AAPL
2023-08-17T12:07:00.000000000Z,33,2,32,176.510000000,176.520000000,176.470000000,176.470000000,633,AAPL
2023-08-17T12:08:00.000000000Z,33,2,32,176.460000000,176.500000000,176.460000000,176.500000000,597,AAPL
2023-08-17T12:09:00.000000000Z,33,2,32,176.500000000,176.500000000,176.490000000,176.490000000,153,AAPL
2023-08-17T12:10:00.000000000Z,33,2,32,176.500000000,176.500000000,176.500000000,176.500000000,720,AAPL
2023-08-17T12:11:00.000000000Z,33,2,32,176.510000000,176.560000000,176.510000000,176.530000000,221,AAPL
2023-08-17T12:12:00.000000000Z,33,2,32,176.520000000,176.530000000,176.520000000,176.530000000,19,AAPL
2023-08-17T12:13:00.000000000Z,33,2,32,176.530000000,176.530000000,176.530000000,176.530000000,10,AAPL
2023-08-17T12:14:00.000000000Z,33,2,32,176.550000000,176.570000000,176.550000000,176.560000000,508,AAPL
2023-08-17T12:15:00.000000000Z,33,2,32,176.550000000,176.560000000,176.550000000,176.560000000,216,AAPL
2023-08-17T12:16:00.000000000Z,33,2,32,176.560000000,176.570000000,176.560000000,176.570000000,110,AAPL
2023-08-17T12:17:00.000000000Z,33,2,32,176.590000000,176.600000000,176.590000000,176.600000000,274,AAPL
2023-08-17T12:18:00.000000000Z,33,2,32,176.610000000,176.670000000,176.610000000,176.660000000,122,AAPL
2023-08-17T12:19:00.000000000Z,33,2,32,176.670000000,176.670000000,176.630000000,176.630000000,396,AAPL
2023-08-17T12:20:00.000000000Z,33,2,32,176.620000000,176.620000000,176.600000000,176.610000000,281,AAPL
2023-08-17T12:22:00.000000000Z,33,2,32,176.630000000,176.630000000,176.630000000,176.630000000,35,AAPL
2023-08-17T12:23:00.000000000Z,33,2,32,176.630000000,176.670000000,176.630000000,176.670000000,165,AAPL
2023-08-17T12:24:00.000000000Z,33,2,32,176.670000000,176.680000000,176.670000000,176.680000000,31,AAPL
2023-08-17T12:25:00.000000000Z,33,2,32,176.680000000,176.680000000,176.680000000,176.680000000,2,AAPL
2023-08-17T12:26:00.000000000Z,33,2,32,176.680000000,176.690000000,176.670000000,176.690000000,602,AAPL
2023-08-17T12:27:00.000000000Z,33,2,32,176.700000000,176.700000000,176.680000000,176.680000000,109,AAPL
2023-08-17T12:28:00.000000000Z,33,2,32,176.670000000,176.730000000,176.670000000,176.730000000,41,AAPL
2023-08-17T12:29:00.000000000Z,33,2,32,176.730000000,176.730000000,176.730000000,176.730000000,1,AAPL
2023-08-17T12:30:00.000000000Z,33,2,32,176.700000000,176.760000000,176.670000000,176.760000000,682,AAPL
2023-08-17T12:31:00.000000000Z,33,2,32,176.800000000,176.820000000,176.780000000,176.800000000,546,AAPL
2023-08-17T12:32:00.000000000Z,33,2,32,176.800000000,176.800000000,176.780000000,176.780000000,2450,AAPL
2023-08-17T12:33:00.000000000Z,33,2,32,176.750000000,176.750000000,176.680000000,176.680000000,970,AAPL
2023-08-17T12:34:00.000000000Z,33,2,32,176.700000000,176.750000000,176.690000000,176.750000000,2312,AAPL
2023-08-17T12:35:00.000000000Z,33,2,32,176.780000000,176.780000000,176.780000000,176.780000000,3338,AAPL
2023-08-17T12:36:00.000000000Z,33,2,32,176.780000000,176.880000000,176.780000000,176.850000000,2471,AAPL
2023-08-17T12:37:00.000000000Z,33,2,32,176.850000000,176.900000000,176.840000000,176.840000000,766,AAPL
2023-08-17T12:38:00.000000000Z,33,2,32,176.810000000,176.810000000,176.750000000,176.750000000,425,AAPL
2023-08-17T12:39:00.000000000Z,33,2,32,176.750000000,176.760000000,176.720000000,176.720000000,212,AAPL
2023-08-17T12:40:00.000000000Z,33,2,32,176.730000000,176.740000000,176.730000000,176.730000000,354,AAPL
2023-08-17T12:41:00.000000000Z,33,2,32,176.750000000,176.760000000,176.720000000,176.730000000,193,AAPL
2023-08-17T12:42:00.000000000Z,33,2,32,176.750000000,176.780000000,176.730000000,176.780000000,848,AAPL
2023-08-17T12:43:00.000000000Z,33,2,32,176.800000000,176.810000000,176.790000000,176.790000000,436,AAPL
2023-08-17T12:44:00.000000000Z,33,2,32,176.820000000,176.840000000,176.820000000,176.840000000,660,AAPL
2023-08-17T12:45:00.000000000Z,33,2,32,176.880000000,176.880000000,176.830000000,176.850000000,323,AAPL
2023-08-17T12:46:00.000000000Z,33,2,32,176.840000000,176.850000000,176.840000000,176.850000000,16,AAPL
2023-08-17T12:47:00.000000000Z,33,2,32,176.910000000,176.940000000,176.910000000,176.940000000,1149,AAPL
2023-08-17T12:48:00.000000000Z,33,2,32,176.940000000,176.960000000,176.940000000,176.960000000,755,AAPL
2023-08-17T12:49:00.000000000Z,33,2,32,176.960000000,176.970000000,176.910000000,176.920000000,1159,AAPL
2023-08-17T12:50:00.000000000Z,33,2,32,176.910000000,176.910000000,176.850000000,176.850000000,1002,AAPL
2023-08-17T12:51:00.000000000Z,33,2,32,176.840000000,176.900000000,176.840000000,176.900000000,177,AAPL
2023-08-17T12:52:00.000000000Z,33,2,32,176.900000000,176.910000000,176.900000000,176.910000000,117,AAPL
2023-08-17T12:53:00.000000000Z,33,2,32,176.940000000,176.940000000,176.940000000,176.940000000,100,AAPL
2023-08-17T12:54:00.000000000Z,33,2,32,176.930000000,176.930000000,176.900000000,176.900000000,300,AAPL
2023-08-17T12:55:00.000000000Z,33,2,32,176.920000000,176.920000000,176.920000000,176.920000000,157,AAPL
2023-08-17T12:56:00.000000000Z,33,2,32,176.960000000,176.960000000,176.960000000,176.960000000,1,AAPL
2023-08-17T12:57:00.000000000Z,33,2,32,176.970000000,176.990000000,176.960000000,176.970000000,209,AAPL
2023-08-17T12:58:00.000000000Z,33,2,32,176.990000000,176.990000000,176.970000000,176.970000000,892,AAPL
2023-08-17T12:59:00.000000000Z,33,2,32,176.970000000,176.970000000,176.930000000,176.930000000,418,AAPL
2023-08-17T13:00:00.000000000Z,33,2,32,176.940000000,176.940000000,176.910000000,176.910000000,642,AAPL
2023-08-17T13:01:00.000000000Z,33,2,32,176.920000000,176.920000000,176.900000000,176.900000000,232,AAPL
2023-08-17T13:02:00.000000000Z,33,2,32,176.880000000,176.880000000,176.840000000,176.840000000,1402,AAPL
2023-08-17T13:03:00.000000000Z,33,2,32,176.820000000,176.820000000,176.790000000,176.790000000,597,AAPL
2023-08-17T13:04:00.000000000Z,33,2,32,176.790000000,176.820000000,176.770000000,176.820000000,1305,AAPL
2023-08-17T13:05:00.000000000Z,33,2,32,176.850000000,176.850000000,176.750000000,176.770000000,2268,AAPL
2023-08-17T13:06:00.000000000Z,33,2,32,176.800000000,176.810000000,176.790000000,176.810000000,659,AAPL
2023-08-17T13:07:00.000000000Z,33,2,32,176.810000000,176.810000000,176.810000000,176.810000000,500,AAPL
2023-08-17T13:08:00.000000000Z,33,2,32,176.800000000,176.800000000,176.780000000,176.780000000,178,AAPL
2023-08-17T13:09:00.000000000Z,33,2,32,176.780000000,176.780000000,176.710000000,176.710000000,2276,AAPL
2023-08-17T13:10:00.000000000Z,33,2,32,176.740000000,176.740000000,176.740000000,176.740000000,483,AAPL
2023-08-17T13:11:00.000000000Z,33,2,32,176.800000000,176.800000000,176.770000000,176.790000000,484,AAPL
2023-08-17T13:12:00.000000000Z,33,2,32,176.780000000,176.790000000,176.780000000,176.790000000,86,AAPL
2023-08-17T13:13:00.000000000Z,33,2,32,176.800000000,176.800000000,176.790000000,176.790000000,1000,AAPL
2023-08-17T13:14:00.000000000Z,33,2,32,176.800000000,176.800000000,176.800000000,176.800000000,50,AAPL
2023-08-17T13:15:00.000000000Z,33,2,32,176.810000000,176.820000000,176.720000000,176.730000000,3291,AAPL
2023-08-17T13:16:00.000000000Z,33,2,32,176.720000000,176.720000000,176.680000000,176.680000000,856,AAPL
2023-08-17T13:17:00.000000000Z,33,2,32,176.700000000,176.700000000,176.690000000,176.700000000,1639,AAPL
2023-08-17T13:18:00.000000000Z,33,2,32,176.710000000,176.730000000,176.710000000,176.720000000,1621,AAPL
2023-08-17T13:19:00.000000000Z,33,2,32,176.710000000,176.750000000,176.710000000,176.740000000,2678,AAPL
2023-08-17T13:20:00.000000000Z,33,2,32,176.750000000,176.770000000,176.750000000,176.770000000,172,AAPL
2023-08-17T13:21:00.000000000Z,33,2,32,176.770000000,176.770000000,176.760000000,176.760000000,738,AAPL
2023-08-17T13:22:00.000000000Z,33,2,32,176.740000000,176.740000000,176.650000000,176.650000000,655,AAPL
2023-08-17T13:23:00.000000000Z,33,2,32,176.660000000,176.720000000,176.660000000,176.670000000,1140,AAPL
2023-08-17T13:24:00.000000000Z,33,2,32,176.650000000,176.650000000,176.650000000,176.650000000,380,AAPL
2023-08-17T13:25:00.000000000Z,33,2,32,176.710000000,176.950000000,176.710000000,176.860000000,1785,AAPL
2023-08-17T13:26:00.000000000Z,33,2,32,176.870000000,176.870000000,176.580000000,176.750000000,2599,AAPL
2023-08-17T13:27:00.000000000Z,33,2,32,176.810000000,177.120000000,176.810000000,177.120000000,3163,AAPL
2023-08-17T13:28:00.000000000Z,33,2,32,177.130000000,177.200000000,176.900000000,177.040000000,6775,AAPL
2023-08-17T13:29:00.000000000Z,33,2,32,177.090000000,177.200000000,177.030000000,177.200000000,7483,AAPL
2023-08-17T13:30:00.000000000Z,33,2,32,177.200000000,177.510000000,177.160000000,177.340000000,714905,AAPL
2023-08-17T13:31:00.000000000Z,33,2,32,177.340000000,177.410000000,176.950000000,177.030000000,47697,AAPL
2023-08-17T13:32:00.000000000Z,33,2,32,177.050000000,177.280000000,176.880000000,177.210000000,30647,AAPL
2023-08-17T13:33:00.000000000Z,33,2,32,177.220000000,177.240000000,177.010000000,177.170000000,19766,AAPL
2023-08-17T13:34:00.000000000Z,33,2,32,177.170000000,177.280000000,177.150000000,177.270000000,28969,AAPL
2023-08-17T13:35:00.000000000Z,33,2,32,177.270000000,177.270000000,177.080000000,177.080000000,17455,AAPL
2023-08-17T13:36:00.000000000Z,33,2,32,177.070000000,177.280000000,177.030000000,177.120000000,15398,AAPL
2023-08-17T13:37:00.000000000Z,33,2,32,177.100000000,177.150000000,176.870000000,176.970000000,27011,AAPL
2023-08-17T13:38:00.000000000Z,33,2,32,176.960000000,177.065000000,176.910000000,177.010000000,11216,AAPL
2023-08-17T13:39:00.000000000Z,33,2,32,177.030000000,177.040000000,176.860000000,176.880000000,13479,AAPL
2023-08-17T13:40:00.000000000Z,33,2,32,176.890000000,176.890000000,176.690000000,176.760000000,18070,AAPL
2023-08-17T13:41:00.000000000Z,33,2,32,176.770000000,176.910000000,176.690000000,176.830000000,20812,AAPL
2023-08-17T13:42:00.000000000Z,33,2,32,176.830000000,176.950000000,176.810000000,176.950000000,11978,AAPL
2023-08-17T13:43:00.000000000Z,33,2,32,176.960000000,176.990000000,176.730000000,176.770000000,16454,AAPL
2023-08-17T13:44:00.000000000Z,33,2,32,176.760000000,176.760000000,176.435000000,176.480000000,59067,AAPL
2023-08-17T13:45:00.000000000Z,33,2,32,176.490000000,176.530000000,176.210000000,176.220000000,42216,AAPL
2023-08-17T13:46:00.000000000Z,33,2,32,176.220000000,176.250000000,176.060000000,176.170000000,42046,AAPL
2023-08-17T13:47:00.000000000Z,33,2,32,176.170000000,176.340000000,176.160000000,176.300000000,37892,AAPL
2023-08-17T13:48:00.000000000Z,33,2,32,176.310000000,176.320000000,176.070000000,176.120000000,17926,AAPL
2023-08-17T13:49:00.000000000Z,33,2,32,176.100000000,176.250000000,176.080000000,176.180000000,13603,AAPL
2023-08-17T13:50:00.000000000Z,33,2,32,176.170000000,176.320000000,176.150000000,176.170000000,32488,AAPL
2023-08-17T13:51:00.000000000Z,33,2,32,176.170000000,176.180000000,175.710000000,175.740000000,162827,AAPL
2023-08-17T13:52:00.000000000Z,33,2,32,175.740000000,175.860000000,175.680000000,175.770000000,54998,AAPL
2023-08-17T13:53:00.000000000Z,33,2,32,175.770000000,175.780000000,175.500000000,175.540000000,64374,AAPL
2023-08-17T13:54:00.000000000Z,33,2,32,175.550000000,175.560000000,175.455000000,175.500000000,54640,AAPL
2023-08-17T13:55:00.000000000Z,33,2,32,175.500000000,175.500000000,175.300000000,175.310000000,53737,AAPL
2023-08-17T13:56:00.000000000Z,33,2,32,175.320000000,175.590000000,175.230000000,175.580000000,82126,AAPL
2023-08-17T13:57:00.000000000Z,33,2,32,175.580000000,175.630000000,175.440000000,175.490000000,41179,AAPL
2023-08-17T13:58:00.000000000Z,33,2,32,175.480000000,175.510000000,175.430000000,175.460000000,15612,AAPL
2023-08-17T13:59:00.000000000Z,33,2,32,175.465000000,175.640000000,175.465000000,175.620000000,17054,AAPL
2023-08-17T14:00:00.000000000Z,33,2,32,175.620000000,175.625000000,175.450000000,175.520000000,28526,AAPL
2023-08-17T14:01:00.000000000Z,33,2,32,175.520000000,175.585000000,175.410000000,175.410000000,31219,AAPL
2023-08-17T14:02:00.000000000Z,33,2,32,175.420000000,175.540000000,175.400000000,175.400000000,31687,AAPL
2023-08-17T14:03:00.000000000Z,33,2,32,175.410000000,175.590000000,175.400000000,175.560000000,25921,AAPL
2023-08-17T14:04:00.000000000Z,33,2,32,175.550000000,175.580000000,175.360000000,175.360000000,25393,AAPL
2023-08-17T14:05:00.000000000Z,33,2,32,175.360000000,175.470000000,175.260000000,175.340000000,18513,AAPL
2023-08-17T14:06:00.000000000Z,33,2,32,175.340000000,175.420000000,175.170000000,175.230000000,40245,AAPL
2023-08-17T14:07:00.000000000Z,33,2,32,175.220000000,175.390000000,175.200000000,175.200000000,23890,AAPL
2023-08-17T14:08:00.000000000Z,33,2,32,175.190000000,175.210000000,174.390000000,174.390000000,302190,AAPL
2023-08-17T14:09:00.000000000Z,33,2,32,174.400000000,174.680000000,174.310000000,174.680000000,110861,AAPL
2023-08-17T14:10:00.000000000Z,33,2,32,174.670000000,174.670000000,174.400000000,174.450000000,40894,AAPL
