ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-15T10:05:00.000000000Z,33,2,27,133.480000000,133.480000000,133.400000000,133.400000000,77,AAPL
2022-06-15T10:06:00.000000000Z,33,2,27,133.400000000,133.400000000,133.380000000,133.380000000,51,AAPL
2022-06-15T10:07:00.000000000Z,33,2,27,133.380000000,133.380000000,133.360000000,133.360000000,655,AAPL
2022-06-15T10:08:00.000000000Z,33,2,27,133.370000000,133.400000000,133.370000000,133.400000000,21,AAPL
2022-06-15T10:09:00.000000000Z,33,2,27,133.460000000,133.460000000,133.420000000,133.420000000,5,AAPL
2022-06-15T10:10:00.000000000Z,33,2,27,133.420000000,133.420000000,133.420000000,133.420000000,26,AAPL
2022-06-15T10:11:00.000000000Z,33,2,27,133.450000000,133.450000000,133.390000000,133.390000000,108,AAPL
2022-06-15T10:12:00.000000000Z,33,2,27,133.460000000,133.460000000,133.460000000,133.460000000,8,AAPL
2022-06-15T10:14:00.000000000Z,33,2,27,133.440000000,133.460000000,133.390000000,133.460000000,44,AAPL
2022-06-15T10:15:00.000000000Z,33,2,27,133.460000000,133.500000000,133.460000000,133.500000000,52,AAPL
2022-06-15T10:16:00.000000000Z,33,2,27,133.500000000,133.500000000,133.430000000,133.430000000,38,AAPL
2022-06-15T10:17:00.000000000Z,33,2,27,133.430000000,133.430000000,133.430000000,133.430000000,3,AAPL
2022-06-15T10:18:00.000000000Z,33,2,27,133.410000000,133.410000000,133.410000000,133.410000000,1000,AAPL
2022-06-15T10:19:00.000000000Z,33,2,27,133.440000000,133.440000000,133.440000000,133.440000000,1,AAPL
2022-06-15T10:21:00.000000000Z,33,2,27,133.440000000,133.500000000,133.440000000,133.500000000,72,AAPL
2022-06-15T10:22:00.000000000Z,33,2,27,133.500000000,133.540000000,133.500000000,133.510000000,261,AAPL
2022-06-15T10:23:00.000000000Z,33,2,27,133.500000000,133.510000000,133.490000000,133.510000000,44,AAPL
2022-06-15T10:24:00.000000000Z,33,2,27,133.490000000,133.490000000,133.450000000,133.450000000,7,AAPL
2022-06-15T10:25:00.000000000Z,33,2,27,133.420000000,133.420000000,133.370000000,133.400000000,77,AAPL
2022-06-15T10:26:00.000000000Z,33,2,27,133.370000000,133.370000000,133.300000000,133.300000000,1811,AAPL
2022-06-15T10:27:00.000000000Z,33,2,27,133.410000000,133.410000000,133.410000000,133.410000000,20,AAPL
2022-06-15T10:28:00.000000000Z,33,2,27,133.410000000,133.410000000,133.390000000,133.410000000,56,AAPL
2022-06-15T10:29:00.000000000Z,33,2,27,133.410000000,133.410000000,133.410000000,133.410000000,5,AAPL
2022-06-15T10:30:00.000000000Z,33,2,27,133.390000000,133.410000000,133.390000000,133.390000000,213,AAPL
2022-06-15T10:31:00.000000000Z,33,2,27,133.410000000,133.410000000,133.410000000,133.410000000,30,AAPL
2022-06-15T10:32:00.000000000Z,33,2,27,133.390000000,133.500000000,133.390000000,133.500000000,51,AAPL
2022-06-15T10:33:00.000000000Z,33,2,27,133.460000000,133.460000000,133.390000000,133.430000000,304,AAPL
2022-06-15T10:34:00.000000000Z,33,2,27,133.430000000,133.430000000,133.340000000,133.340000000,249,AAPL
2022-06-15T10:35:00.000000000Z,33,2,27,133.370000000,133.380000000,133.370000000,133.380000000,33,AAPL
2022-06-15T10:36:00.000000000Z,33,2,27,133.380000000,133.420000000,133.380000000,133.420000000,3,AAPL
2022-06-15T10:37:00.000000000Z,33,2,27,133.420000000,133.460000000,133.420000000,133.460000000,144,AAPL
2022-06-15T10:38:00.000000000Z,33,2,27,133.490000000,133.560000000,133.460000000,133.560000000,240,AAPL
2022-06-15T10:39:00.000000000Z,33,2,27,133.470000000,133.510000000,133.470000000,133.500000000,25,AAPL
2022-06-15T10:40:00.000000000Z,33,2,27,133.490000000,133.490000000,133.460000000,133.460000000,60,AAPL
2022-06-15T10:42:00.000000000Z,33,2,27,133.490000000,133.490000000,133.490000000,133.490000000,10,AAPL
2022-06-15T10:43:00.000000000Z,33,2,27,133.480000000,133.480000000,133.460000000,133.480000000,7,AAPL
2022-06-15T10:44:00.000000000Z,33,2,27,133.420000000,133.450000000,133.400000000,133.450000000,29,AAPL
2022-06-15T10:45:00.000000000Z,33,2,27,133.420000000,133.450000000,133.420000000,133.450000000,39,AAPL
2022-06-15T10:46:00.000000000Z,33,2,27,133.440000000,133.440000000,133.420000000,133.430000000,12,AAPL
2022-06-15T10:47:00.000000000Z,33,2,27,133.440000000,133.440000000,133.440000000,133.440000000,1,AAPL
2022-06-15T10:48:00.000000000Z,33,2,27,133.450000000,133.480000000,133.450000000,133.480000000,13,AAPL
2022-06-15T10:49:00.000000000Z,33,2,27,133.480000000,133.480000000,133.480000000,133.480000000,5,AAPL
2022-06-15T10:50:00.000000000Z,33,2,27,133.500000000,133.500000000,133.500000000,133.500000000,9,AAPL
2022-06-15T10:51:00.000000000Z,33,2,27,133.510000000,133.510000000,133.510000000,133.510000000,1,AAPL
2022-06-15T10:52:00.000000000Z,33,2,27,133.430000000,133.490000000,133.420000000,133.490000000,136,AAPL
2022-06-15T10:53:00.000000000Z,33,2,27,133.490000000,133.490000000,133.490000000,133.490000000,2,AAPL
2022-06-15T10:54:00.000000000Z,33,2,27,133.490000000,133.490000000,133.420000000,133.420000000,152,AAPL
2022-06-15T10:55:00.000000000Z,33,2,27,133.450000000,133.450000000,133.450000000,133.450000000,56,AAPL
2022-06-15T10:56:00.000000000Z,33,2,27,133.490000000,133.490000000,133.450000000,133.450000000,2,AAPL
2022-06-15T10:57:00.000000000Z,33,2,27,133.450000000,133.490000000,133.450000000,133.480000000,22,AAPL
2022-06-15T10:59:00.000000000Z,33,2,27,133.490000000,133.490000000,133.480000000,133.480000000,9,AAPL
2022-06-15T11:00:00.000000000Z,33,2,27,133.490000000,133.590000000,133.370000000,133.370000000,5944,AAPL
2022-06-15T11:01:00.000000000Z,33,2,27,133.360000000,133.430000000,133.320000000,133.320000000,277,AAPL
2022-06-15T11:03:00.000000000Z,33,2,27,133.400000000,133.400000000,133.400000000,133.400000000,101,AAPL
2022-06-15T11:04:00.000000000Z,33,2,27,133.330000000,133.330000000,133.300000000,133.300000000,150,AAPL
2022-06-15T11:05:00.000000000Z,33,2,27,133.300000000,133.320000000,133.300000000,133.300000000,305,AAPL
2022-06-15T11:06:00.000000000Z,33,2,27,133.390000000,133.390000000,133.330000000,133.330000000,220,AAPL
2022-06-15T11:07:00.000000000Z,33,2,27,133.340000000,133.390000000,133.340000000,133.350000000,184,AAPL
2022-06-15T11:08:00.000000000Z,33,2,27,133.350000000,133.350000000,133.350000000,133.350000000,140,AAPL
2022-06-15T11:10:00.000000000Z,33,2,27,133.370000000,133.370000000,133.370000000,133.370000000,31,AAPL
2022-06-15T11:11:00.000000000Z,33,2,27,133.430000000,133.430000000,133.370000000,133.370000000,6,AAPL
2022-06-15T11:12:00.000000000Z,33,2,27,133.400000000,133.470000000,133.390000000,133.410000000,331,AAPL
2022-06-15T11:13:00.000000000Z,33,2,27,133.430000000,133.450000000,133.430000000,133.450000000,100,AAPL
2022-06-15T11:15:00.000000000Z,33,2,27,133.490000000,133.580000000,133.490000000,133.570000000,262,AAPL
2022-06-15T11:16:00.000000000Z,33,2,27,133.550000000,133.580000000,133.530000000,133.580000000,4078,AAPL
2022-06-15T11:17:00.000000000Z,33,2,27,133.580000000,133.590000000,133.550000000,133.550000000,467,AAPL
2022-06-15T11:18:00.000000000Z,33,2,27,133.550000000,133.550000000,133.530000000,133.530000000,104,AAPL
2022-06-15T11:19:00.000000000Z,33,2,27,133.520000000,133.550000000,133.520000000,133.550000000,102,AAPL
2022-06-15T11:20:00.000000000Z,33,2,27,133.560000000,133.580000000,133.550000000,133.580000000,542,AAPL
2022-06-15T11:21:00.000000000Z,33,2,27,133.560000000,133.610000000,133.550000000,133.610000000,13,AAPL
2022-06-15T11:22:00.000000000Z,33,2,27,133.640000000,133.710000000,133.640000000,133.710000000,230,AAPL
2022-06-15T11:23:00.000000000Z,33,2,27,133.700000000,133.700000000,133.610000000,133.610000000,713,AAPL
2022-06-15T11:24:00.000000000Z,33,2,27,133.750000000,133.750000000,133.750000000,133.750000000,101,AAPL
2022-06-15T11:25:00.000000000Z,33,2,27,133.750000000,133.790000000,133.750000000,133.760000000,565,AAPL
2022-06-15T11:26:00.000000000Z,33,2,27,133.700000000,133.700000000,133.620000000,133.620000000,578,AAPL
2022-06-15T11:28:00.000000000Z,33,2,27,133.690000000,133.760000000,133.690000000,133.760000000,105,AAPL
2022-06-15T11:29:00.000000000Z,33,2,27,133.680000000,133.830000000,133.650000000,133.830000000,1241,AAPL
2022-06-15T11:30:00.000000000Z,33,2,27,133.810000000,133.950000000,133.750000000,133.950000000,3823,AAPL
2022-06-15T11:31:00.000000000Z,33,2,27,133.890000000,134.010000000,133.890000000,134.010000000,1367,AAPL
2022-06-15T11:32:00.000000000Z,33,2,27,133.950000000,133.980000000,133.950000000,133.980000000,82,AAPL
2022-06-15T11:33:00.000000000Z,33,2,27,133.930000000,133.950000000,133.850000000,133.890000000,2673,AAPL
2022-06-15T11:34:00.000000000Z,33,2,27,133.950000000,134.080000000,133.950000000,134.030000000,1460,AAPL
2022-06-15T11:35:00.000000000Z,33,2,27,134.080000000,134.080000000,133.950000000,133.950000000,480,AAPL
2022-06-15T11:36:00.000000000Z,33,2,27,133.950000000,133.950000000,133.860000000,133.860000000,264,AAPL
2022-06-15T11:37:00.000000000Z,33,2,27,133.850000000,134.000000000,133.850000000,134.000000000,2010,AAPL
2022-06-15T11:38:00.000000000Z,33,2,27,133.950000000,134.000000000,133.800000000,133.820000000,1745,AAPL
2022-06-15T11:39:00.000000000Z,33,2,27,133.820000000,133.890000000,133.820000000,133.870000000,439,AAPL
2022-06-15T11:40:00.000000000Z,33,2,27,133.870000000,133.960000000,133.790000000,133.960000000,947,AAPL
2022-06-15T11:41:00.000000000Z,33,2,27,133.940000000,133.940000000,133.900000000,133.900000000,433,AAPL
2022-06-15T11:42:00.000000000Z,33,2,27,133.860000000,133.870000000,133.850000000,133.850000000,193,AAPL
2022-06-15T11:43:00.000000000Z,33,2,27,133.830000000,133.920000000,133.810000000,133.920000000,144,AAPL
2022-06-15T11:44:00.000000000Z,33,2,27,133.880000000,133.970000000,133.870000000,133.920000000,412,AAPL
2022-06-15T11:45:00.000000000Z,33,2,27,133.830000000,133.830000000,133.800000000,133.810000000,202,AAPL
2022-06-15T11:46:00.000000000Z,33,2,27,133.800000000,133.800000000,133.720000000,133.770000000,666,AAPL
2022-06-15T11:47:00.000000000Z,33,2,27,133.790000000,133.810000000,133.770000000,133.770000000,404,AAPL
2022-06-15T11:48:00.000000000Z,33,2,27,133.760000000,133.760000000,133.700000000,133.700000000,1142,AAPL
2022-06-15T11:49:00.000000000Z,33,2,27,133.750000000,133.770000000,133.740000000,133.760000000,671,AAPL
2022-06-15T11:50:00.000000000Z,33,2,27,133.770000000,133.780000000,133.770000000,133.770000000,1505,AAPL
2022-06-15T11:51:00.000000000Z,33,2,27,133.870000000,134.100000000,133.870000000,133.980000000,2585,AAPL
2022-06-15T11:52:00.000000000Z,33,2,27,134.030000000,134.030000000,134.000000000,134.000000000,1017,AAPL
2022-06-15T11:53:00.000000000Z,33,2,27,133.990000000,134.130000000,133.990000000,134.110000000,2866,AAPL
2022-06-15T11:54:00.000000000Z,33,2,27,134.060000000,134.070000000,134.030000000,134.070000000,880,AAPL
2022-06-15T11:55:00.000000000Z,33,2,27,134.100000000,134.210000000,134.100000000,134.120000000,2646,AAPL
2022-06-15T11:56:00.000000000Z,33,2,27,134.090000000,134.150000000,134.080000000,134.120000000,1132,AAPL
2022-06-15T11:57:00.000000000Z,33,2,27,134.150000000,134.160000000,134.150000000,134.160000000,301,AAPL
2022-06-15T11:58:00.000000000Z,33,2,27,134.110000000,134.130000000,134.060000000,134.130000000,1564,AAPL
2022-06-15T11:59:00.000000000Z,33,2,27,134.130000000,134.230000000,134.130000000,134.210000000,825,AAPL
2022-06-15T12:00:00.000000000Z,33,2,27,134.170000000,134.170000000,133.990000000,134.030000000,784,AAPL
2022-06-15T12:01:00.000000000Z,33,2,27,134.040000000,134.040000000,133.950000000,133.990000000,1275,AAPL
2022-06-15T12:02:00.000000000Z,33,2,27,134.040000000,134.100000000,134.040000000,134.060000000,1040,AAPL
2022-06-15T12:03:00.000000000Z,33,2,27,134.050000000,134.070000000,134.000000000,134.000000000,1588,AAPL
2022-06-15T12:04:00.000000000Z,33,2,27,133.970000000,133.990000000,133.950000000,133.950000000,584,AAPL
2022-06-15T12:05:00.000000000Z,33,2,27,133.930000000,133.970000000,133.900000000,133.910000000,543,AAPL
2022-06-15T12:06:00.000000000Z,33,2,27,133.910000000,133.910000000,133.870000000,133.870000000,453,AAPL
2022-06-15T12:07:00.000000000Z,33,2,27,133.870000000,133.870000000,133.800000000,133.810000000,372,AAPL
2022-06-15T12:08:00.000000000Z,33,2,27,133.850000000,133.850000000,133.800000000,133.820000000,724,AAPL
2022-06-15T12:09:00.000000000Z,33,2,27,133.800000000,133.800000000,133.770000000,133.770000000,540,AAPL
2022-06-15T12:10:00.000000000Z,33,2,27,133.780000000,133.900000000,133.770000000,133.900000000,1861,AAPL
2022-06-15T12:11:00.000000000Z,33,2,27,133.890000000,133.920000000,133.550000000,133.610000000,1493,AAPL
2022-06-15T12:12:00.000000000Z,33,2,27,133.680000000,133.680000000,133.560000000,133.560000000,571,AAPL
2022-06-15T12:13:00.000000000Z,33,2,27,133.590000000,133.750000000,133.590000000,133.730000000,907,AAPL
2022-06-15T12:14:00.000000000Z,33,2,27,133.690000000,133.800000000,133.690000000,133.800000000,427,AAPL
2022-06-15T12:15:00.000000000Z,33,2,27,133.770000000,133.800000000,133.650000000,133.650000000,1297,AAPL
2022-06-15T12:16:00.000000000Z,33,2,27,133.690000000,133.730000000,133.650000000,133.730000000,446,AAPL
2022-06-15T12:17:00.000000000Z,33,2,27,133.720000000,133.820000000,133.700000000,133.790000000,2203,AAPL
2022-06-15T12:18:00.000000000Z,33,2,27,133.790000000,133.830000000,133.770000000,133.770000000,866,AAPL
2022-06-15T12:19:00.000000000Z,33,2,27,133.810000000,133.820000000,133.700000000,133.710000000,290,AAPL
2022-06-15T12:20:00.000000000Z,33,2,27,133.780000000,133.840000000,133.780000000,133.790000000,1331,AAPL
2022-06-15T12:21:00.000000000Z,33,2,27,133.760000000,133.780000000,133.740000000,133.740000000,249,AAPL
2022-06-15T12:22:00.000000000Z,33,2,27,133.760000000,133.800000000,133.760000000,133.800000000,52,AAPL
2022-06-15T12:23:00.000000000Z,33,2,27,133.840000000,133.880000000,133.840000000,133.880000000,222,AAPL
2022-06-15T12:24:00.000000000Z,33,2,27,133.940000000,133.970000000,133.880000000,133.880000000,636,AAPL
2022-06-15T12:25:00.000000000Z,33,2,27,133.910000000,133.920000000,133.900000000,133.920000000,640,AAPL
2022-06-15T12:26:00.000000000Z,33,2,27,133.900000000,133.900000000,133.830000000,133.840000000,403,AAPL
2022-06-15T12:27:00.000000000Z,33,2,27,133.840000000,133.850000000,133.840000000,133.850000000,51,AAPL
2022-06-15T12:28:00.000000000Z,33,2,27,133.910000000,133.910000000,133.910000000,133.910000000,200,AAPL
2022-06-15T12:29:00.000000000Z,33,2,27,133.800000000,133.810000000,133.800000000,133.810000000,59,AAPL
2022-06-15T12:30:00.000000000Z,33,2,27,133.810000000,134.000000000,133.700000000,133.700000000,1788,AAPL
2022-06-15T12:31:00.000000000Z,33,2,27,134.050000000,134.150000000,134.000000000,134.000000000,1260,AAPL
2022-06-15T12:32:00.000000000Z,33,2,27,134.010000000,134.010000000,133.640000000,133.810000000,3439,AAPL
2022-06-15T12:33:00.000000000Z,33,2,27,133.840000000,133.880000000,133.830000000,133.880000000,1151,AAPL
2022-06-15T12:34:00.000000000Z,33,2,27,133.940000000,133.950000000,133.810000000,133.930000000,1035,AAPL
2022-06-15T12:35:00.000000000Z,33,2,27,133.930000000,134.010000000,133.880000000,133.950000000,983,AAPL
2022-06-15T12:36:00.000000000Z,33,2,27,133.950000000,134.090000000,133.950000000,133.990000000,1593,AAPL
2022-06-15T12:37:00.000000000Z,33,2,27,133.990000000,134.120000000,133.930000000,134.050000000,2029,AAPL
2022-06-15T12:38:00.000000000Z,33,2,27,134.030000000,134.030000000,133.950000000,133.950000000,936,AAPL
2022-06-15T12:39:00.000000000Z,33,2,27,133.940000000,133.980000000,133.940000000,133.950000000,325,AAPL
2022-06-15T12:40:00.000000000Z,33,2,27,133.940000000,134.050000000,133.940000000,133.970000000,1389,AAPL
2022-06-15T12:41:00.000000000Z,33,2,27,133.970000000,133.970000000,133.800000000,133.820000000,3416,AAPL
2022-06-15T12:42:00.000000000Z,33,2,27,133.810000000,133.990000000,133.810000000,133.950000000,1624,AAPL
2022-06-15T12:43:00.000000000Z,33,2,27,133.950000000,134.160000000,133.950000000,134.160000000,3874,AAPL
2022-06-15T12:44:00.000000000Z,33,2,27,134.150000000,134.150000000,134.070000000,134.070000000,1564,AAPL
2022-06-15T12:45:00.000000000Z,33,2,27,134.120000000,134.220000000,134.120000000,134.200000000,1886,AAPL
2022-06-15T12:46:00.000000000Z,33,2,27,134.180000000,134.180000000,134.050000000,134.050000000,563,AAPL
2022-06-15T12:47:00.000000000Z,33,2,27,134.100000000,134.150000000,134.060000000,134.150000000,4875,AAPL
2022-06-15T12:48:00.000000000Z,33,2,27,134.180000000,134.200000000,134.110000000,134.110000000,5099,AAPL
2022-06-15T12:49:00.000000000Z,33,2,27,134.110000000,134.560000000,134.110000000,134.480000000,6613,AAPL
2022-06-15T12:50:00.000000000Z,33,2,27,134.470000000,134.480000000,134.320000000,134.360000000,4253,AAPL
2022-06-15T12:51:00.000000000Z,33,2,27,134.330000000,134.530000000,134.310000000,134.360000000,4636,AAPL
2022-06-15T12:52:00.000000000Z,33,2,27,134.370000000,134.410000000,134.350000000,134.380000000,1391,AAPL
2022-06-15T12:53:00.000000000Z,33,2,27,134.410000000,134.480000000,134.410000000,134.450000000,167,AAPL
2022-06-15T12:54:00.000000000Z,33,2,27,134.480000000,134.540000000,134.370000000,134.400000000,2164,AAPL
2022-06-15T12:55:00.000000000Z,33,2,27,134.380000000,134.430000000,134.340000000,134.340000000,3237,AAPL
2022-06-15T12:56:00.000000000Z,33,2,27,134.340000000,134.380000000,134.260000000,134.370000000,2848,AAPL
2022-06-15T12:57:00.000000000Z,33,2,27,134.400000000,134.410000000,134.290000000,134.310000000,2938,AAPL
2022-06-15T12:58:00.000000000Z,33,2,27,134.330000000,134.410000000,134.290000000,134.400000000,2217,AAPL
2022-06-15T12:59:00.000000000Z,33,2,27,134.400000000,134.400000000,134.330000000,134.330000000,380,AAPL
2022-06-15T13:00:00.000000000Z,33,2,27,134.380000000,134.560000000,134.380000000,134.510000000,7487,AAPL
2022-06-15T13:01:00.000000000Z,33,2,27,134.460000000,134.460000000,134.270000000,134.360000000,3951,AAPL
2022-06-15T13:02:00.000000000Z,33,2,27,134.340000000,134.350000000,134.230000000,134.230000000,1560,AAPL
2022-06-15T13:03:00.000000000Z,33,2,27,134.240000000,134.260000000,134.220000000,134.230000000,1809,AAPL
2022-06-15T13:04:00.000000000Z,33,2,27,134.230000000,134.230000000,134.150000000,134.190000000,314,AAPL
2022-06-15T13:05:00.000000000Z,33,2,27,134.210000000,134.250000000,134.200000000,134.250000000,2838,AAPL
2022-06-15T13:06:00.000000000Z,33,2,27,134.240000000,134.310000000,134.230000000,134.230000000,801,AAPL
2022-06-15T13:07:00.000000000Z,33,2,27,134.250000000,134.260000000,134.230000000,134.240000000,871,AAPL
2022-06-15T13:08:00.000000000Z,33,2,27,134.250000000,134.280000000,134.190000000,134.190000000,2112,AAPL
2022-06-15T13:09:00.000000000Z,33,2,27,134.210000000,134.260000000,134.180000000,134.180000000,780,AAPL
2022-06-15T13:10:00.000000000Z,33,2,27,134.160000000,134.230000000,134.120000000,134.230000000,455,AAPL
2022-06-15T13:11:00.000000000Z,33,2,27,134.300000000,134.490000000,134.300000000,134.430000000,4157,AAPL
2022-06-15T13:12:00.000000000Z,33,2,27,134.400000000,134.400000000,134.110000000,134.280000000,11387,AAPL
2022-06-15T13:13:00.000000000Z,33,2,27,134.290000000,134.290000000,134.190000000,134.240000000,5907,AAPL
2022-06-15T13:14:00.000000000Z,33,2,27,134.250000000,134.270000000,134.220000000,134.250000000,435,AAPL
2022-06-15T13:15:00.000000000Z,33,2,27,134.270000000,134.300000000,134.230000000,134.230000000,591,AAPL
2022-06-15T13:16:00.000000000Z,33,2,27,134.230000000,134.240000000,134.140000000,134.150000000,983,AAPL
2022-06-15T13:17:00.000000000Z,33,2,27,134.190000000,134.240000000,134.190000000,134.200000000,229,AAPL
2022-06-15T13:18:00.000000000Z,33,2,27,134.180000000,134.300000000,134.160000000,134.290000000,2155,AAPL
2022-06-15T13:19:00.000000000Z,33,2,27,134.300000000,134.420000000,134.290000000,134.420000000,2789,AAPL
2022-06-15T13:20:00.000000000Z,33,2,27,134.410000000,134.490000000,134.410000000,134.460000000,1475,AAPL
2022-06-15T13:21:00.000000000Z,33,2,27,134.460000000,134.460000000,134.330000000,134.350000000,4572,AAPL
2022-06-15T13:22:00.000000000Z,33,2,27,134.330000000,134.370000000,134.200000000,134.270000000,4866,AAPL
2022-06-15T13:23:00.000000000Z,33,2,27,134.310000000,134.310000000,134.220000000,134.280000000,3074,AAPL
2022-06-15T13:24:00.000000000Z,33,2,27,134.290000000,134.290000000,134.220000000,134.240000000,460,AAPL
2022-06-15T13:25:00.000000000Z,33,2,27,134.200000000,134.220000000,134.110000000,134.200000000,5606,AAPL
2022-06-15T13:26:00.000000000Z,33,2,27,134.160000000,134.160000000,134.110000000,134.120000000,3505,AAPL
2022-06-15T13:27:00.000000000Z,33,2,27,134.130000000,134.370000000,134.030000000,134.200000000,7337,AAPL
2022-06-15T13:28:00.000000000Z,33,2,27,134.210000000,134.350000000,134.010000000,134.160000000,3591,AAPL
2022-06-15T13:29:00.000000000Z,33,2,27,134.160000000,134.230000000,134.120000000,134.230000000,4081,AAPL
2022-06-15T13:30:00.000000000Z,33,2,27,134.280000000,134.730000000,134.050000000,134.100000000,868098,AAPL
2022-06-15T13:31:00.000000000Z,33,2,27,134.110000000,134.280000000,134.010000000,134.280000000,64379,AAPL
2022-06-15T13:32:00.000000000Z,33,2,27,134.290000000,134.500000000,134.070000000,134.430000000,52878,AAPL
2022-06-15T13:33:00.000000000Z,33,2,27,134.460000000,134.510000000,133.760000000,133.870000000,67855,AAPL
2022-06-15T13:34:00.000000000Z,33,2,27,133.880000000,133.980000000,133.670000000,133.980000000,34788,AAPL
2022-06-15T13:35:00.000000000Z,33,2,27,133.980000000,134.230000000,133.810000000,133.820000000,51628,AAPL
2022-06-15T13:36:00.000000000Z,33,2,27,133.800000000,134.020000000,133.720000000,133.970000000,51554,AAPL
2022-06-15T13:37:00.000000000Z,33,2,27,133.980000000,134.190000000,133.850000000,134.030000000,33483,AAPL
2022-06-15T13:38:00.000000000Z,33,2,27,134.050000000,134.220000000,133.940000000,134.080000000,31307,AAPL
2022-06-15T13:39:00.000000000Z,33,2,27,134.090000000,134.130000000,133.850000000,133.930000000,26156,AAPL
2022-06-15T13:40:00.000000000Z,33,2,27,133.940000000,134.375000000,133.910000000,134.120000000,52333,AAPL
2022-06-15T13:41:00.000000000Z,33,2,27,134.140000000,134.305000000,134.070000000,134.300000000,39520,AAPL
2022-06-15T13:42:00.000000000Z,33,2,27,134.310000000,134.530000000,134.280000000,134.520000000,59477,AAPL
2022-06-15T13:43:00.000000000Z,33,2,27,134.530000000,134.570000000,134.360000000,134.360000000,43754,AAPL
2022-06-15T13:44:00.000000000Z,33,2,27,134.400000000,134.400000000,134.250000000,134.370000000,37490,AAPL
2022-06-15T13:45:00.000000000Z,33,2,27,134.370000000,134.490000000,134.280000000,134.370000000,45236,AAPL
2022-06-15T13:46:00.000000000Z,33,2,27,134.380000000,134.600000000,134.340000000,134.580000000,39430,AAPL
2022-06-15T13:47:00.000000000Z,33,2,27,134.590000000,134.590000000,134.450000000,134.520000000,33702,AAPL
2022-06-15T13:48:00.000000000Z,33,2,27,134.490000000,134.600000000,134.380000000,134.590000000,35480,AAPL
2022-06-15T13:49:00.000000000Z,33,2,27,134.600000000,134.690000000,134.470000000,134.470000000,33212,AAPL
2022-06-15T13:50:00.000000000Z,33,2,27,134.490000000,134.630000000,134.410000000,134.520000000,29194,AAPL
