ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-10T10:48:00.000000000Z,33,2,30,171.370000000,171.370000000,171.360000000,171.360000000,119,AAPL
2023-05-10T10:49:00.000000000Z,33,2,30,171.360000000,171.360000000,171.360000000,171.360000000,2,AAPL
2023-05-10T10:51:00.000000000Z,33,2,30,171.360000000,171.360000000,171.360000000,171.360000000,2,AAPL
2023-05-10T10:54:00.000000000Z,33,2,30,171.350000000,171.360000000,171.350000000,171.360000000,84,AAPL
2023-05-10T10:56:00.000000000Z,33,2,30,171.390000000,171.390000000,171.390000000,171.390000000,5,AAPL
2023-05-10T11:00:00.000000000Z,33,2,30,171.420000000,171.540000000,171.410000000,171.530000000,1914,AAPL
2023-05-10T11:01:00.000000000Z,33,2,30,171.500000000,171.530000000,171.500000000,171.500000000,48,AAPL
2023-05-10T11:02:00.000000000Z,33,2,30,171.450000000,171.470000000,171.450000000,171.470000000,305,AAPL
2023-05-10T11:03:00.000000000Z,33,2,30,171.470000000,171.470000000,171.460000000,171.460000000,100,AAPL
2023-05-10T11:06:00.000000000Z,33,2,30,171.510000000,171.510000000,171.510000000,171.510000000,50,AAPL
2023-05-10T11:07:00.000000000Z,33,2,30,171.530000000,171.530000000,171.530000000,171.530000000,2,AAPL
2023-05-10T11:08:00.000000000Z,33,2,30,171.520000000,171.520000000,171.510000000,171.510000000,352,AAPL
2023-05-10T11:10:00.000000000Z,33,2,30,171.560000000,171.560000000,171.560000000,171.560000000,151,AAPL
2023-05-10T11:11:00.000000000Z,33,2,30,171.530000000,171.530000000,171.490000000,171.510000000,293,AAPL
2023-05-10T11:13:00.000000000Z,33,2,30,171.460000000,171.460000000,171.460000000,171.460000000,70,AAPL
2023-05-10T11:14:00.000000000Z,33,2,30,171.490000000,171.530000000,171.490000000,171.530000000,1183,AAPL
2023-05-10T11:15:00.000000000Z,33,2,30,171.570000000,171.590000000,171.550000000,171.590000000,246,AAPL
2023-05-10T11:16:00.000000000Z,33,2,30,171.590000000,171.590000000,171.590000000,171.590000000,70,AAPL
2023-05-10T11:17:00.000000000Z,33,2,30,171.610000000,171.620000000,171.610000000,171.620000000,2,AAPL
2023-05-10T11:20:00.000000000Z,33,2,30,171.590000000,171.690000000,171.590000000,171.690000000,358,AAPL
2023-05-10T11:21:00.000000000Z,33,2,30,171.660000000,171.660000000,171.660000000,171.660000000,20,AAPL
2023-05-10T11:23:00.000000000Z,33,2,30,171.700000000,171.740000000,171.700000000,171.740000000,106,AAPL
2023-05-10T11:25:00.000000000Z,33,2,30,171.730000000,171.730000000,171.730000000,171.730000000,10,AAPL
2023-05-10T11:26:00.000000000Z,33,2,30,171.750000000,171.750000000,171.750000000,171.750000000,54,AAPL
2023-05-10T11:27:00.000000000Z,33,2,30,171.720000000,171.720000000,171.720000000,171.720000000,180,AAPL
2023-05-10T11:28:00.000000000Z,33,2,30,171.720000000,171.720000000,171.720000000,171.720000000,3,AAPL
2023-05-10T11:30:00.000000000Z,33,2,30,171.690000000,171.690000000,171.680000000,171.690000000,119,AAPL
2023-05-10T11:31:00.000000000Z,33,2,30,171.690000000,171.690000000,171.690000000,171.690000000,3,AAPL
2023-05-10T11:32:00.000000000Z,33,2,30,171.700000000,171.700000000,171.680000000,171.680000000,107,AAPL
2023-05-10T11:33:00.000000000Z,33,2,30,171.670000000,171.670000000,171.670000000,171.670000000,1,AAPL
2023-05-10T11:34:00.000000000Z,33,2,30,171.670000000,171.670000000,171.670000000,171.670000000,2,AAPL
2023-05-10T11:35:00.000000000Z,33,2,30,171.640000000,171.640000000,171.620000000,171.620000000,11,AAPL
2023-05-10T11:36:00.000000000Z,33,2,30,171.650000000,171.650000000,171.650000000,171.650000000,204,AAPL
2023-05-10T11:38:00.000000000Z,33,2,30,171.660000000,171.680000000,171.660000000,171.680000000,220,AAPL
2023-05-10T11:39:00.000000000Z,33,2,30,171.680000000,171.680000000,171.610000000,171.610000000,189,AAPL
2023-05-10T11:40:00.000000000Z,33,2,30,171.590000000,171.590000000,171.580000000,171.580000000,202,AAPL
2023-05-10T11:41:00.000000000Z,33,2,30,171.570000000,171.590000000,171.570000000,171.590000000,305,AAPL
2023-05-10T11:42:00.000000000Z,33,2,30,171.600000000,171.600000000,171.600000000,171.600000000,145,AAPL
2023-05-10T11:43:00.000000000Z,33,2,30,171.610000000,171.610000000,171.610000000,171.610000000,101,AAPL
2023-05-10T11:44:00.000000000Z,33,2,30,171.610000000,171.610000000,171.610000000,171.610000000,125,AAPL
2023-05-10T11:45:00.000000000Z,33,2,30,171.630000000,171.700000000,171.630000000,171.700000000,206,AAPL
2023-05-10T11:46:00.000000000Z,33,2,30,171.700000000,171.770000000,171.700000000,171.770000000,88,AAPL
2023-05-10T11:50:00.000000000Z,33,2,30,171.770000000,171.770000000,171.770000000,171.770000000,50,AAPL
2023-05-10T11:51:00.000000000Z,33,2,30,171.750000000,171.750000000,171.750000000,171.750000000,125,AAPL
2023-05-10T11:52:00.000000000Z,33,2,30,171.770000000,171.770000000,171.770000000,171.770000000,99,AAPL
2023-05-10T11:53:00.000000000Z,33,2,30,171.770000000,171.780000000,171.750000000,171.780000000,526,AAPL
2023-05-10T11:54:00.000000000Z,33,2,30,171.780000000,171.780000000,171.720000000,171.720000000,1361,AAPL
2023-05-10T11:55:00.000000000Z,33,2,30,171.790000000,171.800000000,171.760000000,171.760000000,269,AAPL
2023-05-10T11:56:00.000000000Z,33,2,30,171.750000000,171.810000000,171.750000000,171.790000000,576,AAPL
2023-05-10T11:57:00.000000000Z,33,2,30,171.730000000,171.730000000,171.720000000,171.720000000,575,AAPL
2023-05-10T11:59:00.000000000Z,33,2,30,171.680000000,171.680000000,171.680000000,171.680000000,27,AAPL
2023-05-10T12:00:00.000000000Z,33,2,30,171.640000000,171.660000000,171.610000000,171.610000000,11,AAPL
2023-05-10T12:02:00.000000000Z,33,2,30,171.620000000,171.640000000,171.620000000,171.640000000,176,AAPL
2023-05-10T12:03:00.000000000Z,33,2,30,171.620000000,171.660000000,171.580000000,171.630000000,2162,AAPL
2023-05-10T12:04:00.000000000Z,33,2,30,171.650000000,171.750000000,171.650000000,171.750000000,266,AAPL
2023-05-10T12:05:00.000000000Z,33,2,30,171.770000000,171.780000000,171.750000000,171.750000000,265,AAPL
2023-05-10T12:07:00.000000000Z,33,2,30,171.710000000,171.710000000,171.660000000,171.660000000,292,AAPL
2023-05-10T12:08:00.000000000Z,33,2,30,171.660000000,171.690000000,171.650000000,171.660000000,181,AAPL
2023-05-10T12:09:00.000000000Z,33,2,30,171.630000000,171.650000000,171.600000000,171.600000000,578,AAPL
2023-05-10T12:10:00.000000000Z,33,2,30,171.580000000,171.580000000,171.530000000,171.530000000,575,AAPL
2023-05-10T12:11:00.000000000Z,33,2,30,171.530000000,171.580000000,171.530000000,171.580000000,686,AAPL
2023-05-10T12:12:00.000000000Z,33,2,30,171.570000000,171.640000000,171.570000000,171.640000000,705,AAPL
2023-05-10T12:13:00.000000000Z,33,2,30,171.610000000,171.610000000,171.600000000,171.600000000,1145,AAPL
2023-05-10T12:14:00.000000000Z,33,2,30,171.660000000,171.690000000,171.660000000,171.690000000,390,AAPL
2023-05-10T12:15:00.000000000Z,33,2,30,171.640000000,171.640000000,171.590000000,171.590000000,302,AAPL
2023-05-10T12:16:00.000000000Z,33,2,30,171.630000000,171.630000000,171.630000000,171.630000000,100,AAPL
2023-05-10T12:19:00.000000000Z,33,2,30,171.650000000,171.650000000,171.650000000,171.650000000,65,AAPL
2023-05-10T12:20:00.000000000Z,33,2,30,171.650000000,171.650000000,171.630000000,171.630000000,216,AAPL
2023-05-10T12:21:00.000000000Z,33,2,30,171.630000000,171.630000000,171.620000000,171.620000000,964,AAPL
2023-05-10T12:22:00.000000000Z,33,2,30,171.650000000,171.660000000,171.650000000,171.660000000,400,AAPL
2023-05-10T12:23:00.000000000Z,33,2,30,171.720000000,171.720000000,171.720000000,171.720000000,200,AAPL
2023-05-10T12:24:00.000000000Z,33,2,30,171.730000000,171.740000000,171.730000000,171.740000000,15,AAPL
2023-05-10T12:25:00.000000000Z,33,2,30,171.750000000,171.750000000,171.740000000,171.750000000,80,AAPL
2023-05-10T12:26:00.000000000Z,33,2,30,171.750000000,171.760000000,171.710000000,171.720000000,225,AAPL
2023-05-10T12:27:00.000000000Z,33,2,30,171.750000000,171.750000000,171.740000000,171.750000000,104,AAPL
2023-05-10T12:28:00.000000000Z,33,2,30,171.770000000,171.770000000,171.740000000,171.770000000,72,AAPL
2023-05-10T12:29:00.000000000Z,33,2,30,171.730000000,171.790000000,171.630000000,171.790000000,1639,AAPL
2023-05-10T12:30:00.000000000Z,33,2,30,171.770000000,172.550000000,171.770000000,172.540000000,6524,AAPL
2023-05-10T12:31:00.000000000Z,33,2,30,172.580000000,172.710000000,172.470000000,172.470000000,6637,AAPL
2023-05-10T12:32:00.000000000Z,33,2,30,172.490000000,172.560000000,172.450000000,172.470000000,3837,AAPL
2023-05-10T12:33:00.000000000Z,33,2,30,172.400000000,172.470000000,172.250000000,172.270000000,2314,AAPL
2023-05-10T12:34:00.000000000Z,33,2,30,172.280000000,172.330000000,172.250000000,172.300000000,1406,AAPL
2023-05-10T12:35:00.000000000Z,33,2,30,172.250000000,172.350000000,172.150000000,172.350000000,3501,AAPL
2023-05-10T12:36:00.000000000Z,33,2,30,172.390000000,172.530000000,172.350000000,172.400000000,5533,AAPL
2023-05-10T12:37:00.000000000Z,33,2,30,172.370000000,172.400000000,172.280000000,172.360000000,5728,AAPL
2023-05-10T12:38:00.000000000Z,33,2,30,172.360000000,172.360000000,172.220000000,172.360000000,2336,AAPL
2023-05-10T12:39:00.000000000Z,33,2,30,172.330000000,172.370000000,172.290000000,172.310000000,1355,AAPL
2023-05-10T12:40:00.000000000Z,33,2,30,172.310000000,172.330000000,172.240000000,172.280000000,4202,AAPL
2023-05-10T12:41:00.000000000Z,33,2,30,172.280000000,172.500000000,172.240000000,172.500000000,2260,AAPL
2023-05-10T12:42:00.000000000Z,33,2,30,172.470000000,172.710000000,172.430000000,172.710000000,4458,AAPL
2023-05-10T12:43:00.000000000Z,33,2,30,172.710000000,173.110000000,172.710000000,172.750000000,8496,AAPL
2023-05-10T12:44:00.000000000Z,33,2,30,172.750000000,172.900000000,172.750000000,172.840000000,1113,AAPL
2023-05-10T12:45:00.000000000Z,33,2,30,172.840000000,172.850000000,172.750000000,172.750000000,2649,AAPL
2023-05-10T12:46:00.000000000Z,33,2,30,172.780000000,172.830000000,172.780000000,172.830000000,463,AAPL
2023-05-10T12:47:00.000000000Z,33,2,30,172.760000000,172.830000000,172.700000000,172.770000000,1447,AAPL
2023-05-10T12:48:00.000000000Z,33,2,30,172.760000000,172.770000000,172.720000000,172.740000000,1366,AAPL
2023-05-10T12:49:00.000000000Z,33,2,30,172.740000000,172.950000000,172.740000000,172.950000000,3956,AAPL
2023-05-10T12:50:00.000000000Z,33,2,30,172.950000000,172.960000000,172.870000000,172.880000000,4165,AAPL
2023-05-10T12:51:00.000000000Z,33,2,30,172.890000000,172.890000000,172.850000000,172.850000000,152,AAPL
2023-05-10T12:52:00.000000000Z,33,2,30,172.800000000,172.860000000,172.780000000,172.850000000,905,AAPL
2023-05-10T12:53:00.000000000Z,33,2,30,172.840000000,172.840000000,172.820000000,172.820000000,238,AAPL
2023-05-10T12:54:00.000000000Z,33,2,30,172.820000000,172.840000000,172.730000000,172.770000000,2933,AAPL
2023-05-10T12:55:00.000000000Z,33,2,30,172.850000000,173.020000000,172.850000000,173.000000000,2729,AAPL
2023-05-10T12:56:00.000000000Z,33,2,30,173.010000000,173.150000000,173.010000000,173.120000000,2042,AAPL
2023-05-10T12:57:00.000000000Z,33,2,30,173.130000000,173.220000000,173.030000000,173.030000000,52477,AAPL
2023-05-10T12:58:00.000000000Z,33,2,30,173.030000000,173.120000000,172.910000000,173.080000000,4566,AAPL
2023-05-10T12:59:00.000000000Z,33,2,30,173.090000000,173.220000000,173.090000000,173.110000000,41865,AAPL
2023-05-10T13:00:00.000000000Z,33,2,30,173.120000000,173.140000000,173.090000000,173.140000000,910,AAPL
2023-05-10T13:01:00.000000000Z,33,2,30,173.130000000,173.150000000,173.110000000,173.120000000,1004,AAPL
2023-05-10T13:02:00.000000000Z,33,2,30,173.120000000,173.120000000,173.040000000,173.040000000,1752,AAPL
2023-05-10T13:03:00.000000000Z,33,2,30,173.100000000,173.150000000,173.090000000,173.110000000,1182,AAPL
2023-05-10T13:04:00.000000000Z,33,2,30,173.150000000,173.250000000,173.150000000,173.200000000,3044,AAPL
2023-05-10T13:05:00.000000000Z,33,2,30,173.220000000,173.360000000,173.170000000,173.320000000,3196,AAPL
2023-05-10T13:06:00.000000000Z,33,2,30,173.320000000,173.320000000,173.210000000,173.220000000,3565,AAPL
2023-05-10T13:07:00.000000000Z,33,2,30,173.240000000,173.340000000,173.230000000,173.250000000,2292,AAPL
2023-05-10T13:08:00.000000000Z,33,2,30,173.280000000,173.300000000,173.220000000,173.220000000,6862,AAPL
2023-05-10T13:09:00.000000000Z,33,2,30,173.220000000,173.270000000,173.220000000,173.240000000,2721,AAPL
2023-05-10T13:10:00.000000000Z,33,2,30,173.240000000,173.240000000,173.120000000,173.150000000,3979,AAPL
2023-05-10T13:11:00.000000000Z,33,2,30,173.120000000,173.200000000,173.120000000,173.200000000,195,AAPL
2023-05-10T13:12:00.000000000Z,33,2,30,173.220000000,173.220000000,173.210000000,173.210000000,151,AAPL
2023-05-10T13:13:00.000000000Z,33,2,30,173.250000000,173.350000000,173.240000000,173.330000000,3711,AAPL
2023-05-10T13:14:00.000000000Z,33,2,30,173.340000000,173.440000000,173.330000000,173.430000000,7701,AAPL
2023-05-10T13:15:00.000000000Z,33,2,30,173.420000000,173.420000000,173.240000000,173.240000000,5008,AAPL
2023-05-10T13:16:00.000000000Z,33,2,30,173.220000000,173.220000000,173.050000000,173.070000000,3529,AAPL
2023-05-10T13:17:00.000000000Z,33,2,30,173.100000000,173.190000000,173.100000000,173.180000000,1664,AAPL
2023-05-10T13:18:00.000000000Z,33,2,30,173.150000000,173.150000000,173.060000000,173.060000000,1170,AAPL
2023-05-10T13:19:00.000000000Z,33,2,30,173.060000000,173.130000000,173.050000000,173.100000000,1434,AAPL
2023-05-10T13:20:00.000000000Z,33,2,30,173.100000000,173.130000000,173.070000000,173.100000000,549,AAPL
2023-05-10T13:21:00.000000000Z,33,2,30,173.130000000,173.160000000,173.130000000,173.160000000,405,AAPL
2023-05-10T13:22:00.000000000Z,33,2,30,173.140000000,173.140000000,173.060000000,173.060000000,614,AAPL
2023-05-10T13:23:00.000000000Z,33,2,30,173.100000000,173.120000000,172.990000000,172.990000000,1801,AAPL
2023-05-10T13:24:00.000000000Z,33,2,30,172.970000000,173.050000000,172.920000000,172.920000000,2574,AAPL
2023-05-10T13:25:00.000000000Z,33,2,30,172.900000000,172.900000000,172.700000000,172.860000000,1916,AAPL
2023-05-10T13:26:00.000000000Z,33,2,30,172.850000000,172.870000000,172.780000000,172.820000000,1841,AAPL
2023-05-10T13:27:00.000000000Z,33,2,30,172.800000000,173.220000000,172.780000000,173.000000000,7583,AAPL
2023-05-10T13:28:00.000000000Z,33,2,30,173.120000000,173.120000000,172.920000000,173.050000000,1625,AAPL
2023-05-10T13:29:00.000000000Z,33,2,30,173.010000000,173.030000000,172.980000000,172.980000000,3487,AAPL
2023-05-10T13:30:00.000000000Z,33,2,30,173.010000000,173.280000000,172.870000000,173.110000000,724003,AAPL
2023-05-10T13:31:00.000000000Z,33,2,30,173.110000000,173.630000000,173.110000000,173.620000000,91315,AAPL
2023-05-10T13:32:00.000000000Z,33,2,30,173.640000000,173.840000000,173.600000000,173.810000000,57725,AAPL
2023-05-10T13:33:00.000000000Z,33,2,30,173.820000000,173.900000000,173.630000000,173.830000000,61667,AAPL
2023-05-10T13:34:00.000000000Z,33,2,30,173.830000000,174.030000000,173.820000000,173.855000000,133043,AAPL
2023-05-10T13:35:00.000000000Z,33,2,30,173.860000000,173.920000000,173.680000000,173.770000000,59767,AAPL
2023-05-10T13:36:00.000000000Z,33,2,30,173.770000000,173.880000000,173.730000000,173.850000000,50800,AAPL
2023-05-10T13:37:00.000000000Z,33,2,30,173.870000000,173.920000000,173.600000000,173.660000000,67832,AAPL
2023-05-10T13:38:00.000000000Z,33,2,30,173.680000000,173.695000000,173.540000000,173.580000000,28604,AAPL
2023-05-10T13:39:00.000000000Z,33,2,30,173.570000000,173.600000000,173.340000000,173.390000000,31768,AAPL
2023-05-10T13:40:00.000000000Z,33,2,30,173.410000000,173.430000000,173.000000000,173.000000000,35528,AAPL
2023-05-10T13:41:00.000000000Z,33,2,30,173.010000000,173.120000000,172.790000000,172.820000000,40724,AAPL
2023-05-10T13:42:00.000000000Z,33,2,30,172.820000000,172.930000000,172.610000000,172.930000000,41140,AAPL
2023-05-10T13:43:00.000000000Z,33,2,30,172.920000000,172.970000000,172.810000000,172.920000000,21511,AAPL
2023-05-10T13:44:00.000000000Z,33,2,30,172.910000000,173.060000000,172.870000000,173.010000000,29285,AAPL
2023-05-10T13:45:00.000000000Z,33,2,30,173.030000000,173.040000000,172.900000000,172.960000000,30331,AAPL
2023-05-10T13:46:00.000000000Z,33,2,30,172.950000000,172.990000000,172.830000000,172.910000000,21048,AAPL
2023-05-10T13:47:00.000000000Z,33,2,30,172.900000000,173.070000000,172.880000000,173.030000000,29032,AAPL
2023-05-10T13:48:00.000000000Z,33,2,30,173.030000000,173.090000000,172.880000000,172.960000000,25392,AAPL
2023-05-10T13:49:00.000000000Z,33,2,30,172.960000000,172.960000000,172.800000000,172.910000000,22324,AAPL
2023-05-10T13:50:00.000000000Z,33,2,30,172.910000000,172.960000000,172.860000000,172.950000000,11789,AAPL
2023-05-10T13:51:00.000000000Z,33,2,30,172.950000000,172.950000000,172.710000000,172.855000000,24157,AAPL
2023-05-10T13:52:00.000000000Z,33,2,30,172.855000000,172.870000000,172.740000000,172.870000000,28596,AAPL
2023-05-10T13:53:00.000000000Z,33,2,30,172.865000000,172.875000000,172.640000000,172.660000000,15958,AAPL
2023-05-10T13:54:00.000000000Z,33,2,30,172.650000000,172.650000000,172.560000000,172.610000000,20401,AAPL
2023-05-10T13:55:00.000000000Z,33,2,30,172.605000000,172.750000000,172.550000000,172.750000000,22219,AAPL
2023-05-10T13:56:00.000000000Z,33,2,30,172.760000000,172.830000000,172.750000000,172.780000000,26568,AAPL
2023-05-10T13:57:00.000000000Z,33,2,30,172.780000000,172.910000000,172.745000000,172.910000000,24627,AAPL
2023-05-10T13:58:00.000000000Z,33,2,30,172.890000000,172.970000000,172.840000000,172.900000000,23982,AAPL
2023-05-10T13:59:00.000000000Z,33,2,30,172.905000000,173.050000000,172.820000000,172.970000000,52954,AAPL
2023-05-10T14:00:00.000000000Z,33,2,30,172.985000000,173.210000000,172.980000000,173.170000000,30612,AAPL
2023-05-10T14:01:00.000000000Z,33,2,30,173.160000000,173.305000000,173.150000000,173.270000000,28606,AAPL
2023-05-10T14:02:00.000000000Z,33,2,30,173.270000000,173.390000000,173.260000000,173.390000000,26622,AAPL
2023-05-10T14:03:00.000000000Z,33,2,30,173.380000000,173.490000000,173.380000000,173.410000000,29832,AAPL
2023-05-10T14:04:00.000000000Z,33,2,30,173.420000000,173.510000000,173.400000000,173.440000000,30226,AAPL
2023-05-10T14:05:00.000000000Z,33,2,30,173.450000000,173.460000000,173.330000000,173.380000000,24463,AAPL
2023-05-10T14:06:00.000000000Z,33,2,30,173.370000000,173.540000000,173.370000000,173.485000000,22309,AAPL
2023-05-10T14:07:00.000000000Z,33,2,30,173.480000000,173.490000000,173.360000000,173.440000000,21965,AAPL
2023-05-10T14:08:00.000000000Z,33,2,30,173.430000000,173.535000000,173.430000000,173.490000000,26273,AAPL
2023-05-10T14:09:00.000000000Z,33,2,30,173.490000000,173.570000000,173.430000000,173.470000000,46963,AAPL
2023-05-10T14:10:00.000000000Z,33,2,30,173.460000000,173.540000000,173.420000000,173.535000000,14520,AAPL
2023-05-10T14:11:00.000000000Z,33,2,30,173.535000000,173.550000000,173.470000000,173.530000000,17089,AAPL
2023-05-10T14:12:00.000000000Z,33,2,30,173.530000000,173.700000000,173.470000000,173.700000000,24623,AAPL
2023-05-10T14:13:00.000000000Z,33,2,30,173.690000000,173.690000000,173.610000000,173.670000000,9891,AAPL
2023-05-10T14:14:00.000000000Z,33,2,30,173.670000000,173.685000000,173.520000000,173.550000000,22302,AAPL
2023-05-10T14:15:00.000000000Z,33,2,30,173.550000000,173.640000000,173.550000000,173.600000000,13455,AAPL
2023-05-10T14:16:00.000000000Z,33,2,30,173.600000000,173.680000000,173.450000000,173.570000000,44503,AAPL
2023-05-10T14:17:00.000000000Z,33,2,30,173.560000000,173.630000000,173.410000000,173.460000000,24474,AAPL
2023-05-10T14:18:00.000000000Z,33,2,30,173.460000000,173.460000000,173.120000000,173.170000000,56364,AAPL
2023-05-10T14:19:00.000000000Z,33,2,30,173.170000000,173.170000000,172.960000000,173.090000000,32715,AAPL
2023-05-10T14:20:00.000000000Z,33,2,30,173.080000000,173.200000000,173.080000000,173.170000000,20046,AAPL
2023-05-10T14:21:00.000000000Z,33,2,30,173.170000000,173.260000000,173.110000000,173.150000000,19839,AAPL
2023-05-10T14:22:00.000000000Z,33,2,30,173.150000000,173.160000000,173.050000000,173.060000000,16593,AAPL
2023-05-10T14:23:00.000000000Z,33,2,30,173.060000000,173.110000000,173.030000000,173.080000000,12510,AAPL
2023-05-10T14:24:00.000000000Z,33,2,30,173.080000000,173.240000000,173.080000000,173.190000000,28506,AAPL
2023-05-10T14:25:00.000000000Z,33,2,30,173.180000000,173.220000000,173.120000000,173.130000000,14555,AAPL
2023-05-10T14:26:00.000000000Z,33,2,30,173.130000000,173.230000000,173.130000000,173.140000000,18742,AAPL
2023-05-10T14:27:00.000000000Z,33,2,30,173.130000000,173.240000000,173.095000000,173.240000000,17231,AAPL
2023-05-10T14:28:00.000000000Z,33,2,30,173.245000000,173.310000000,173.145000000,173.160000000,10283,AAPL
2023-05-10T14:29:00.000000000Z,33,2,30,173.155000000,173.190000000,173.020000000,173.060000000,31398,AAPL
2023-05-10T14:30:00.000000000Z,33,2,30,173.060000000,173.240000000,173.060000000,173.240000000,20379,AAPL
2023-05-10T14:31:00.000000000Z,33,2,30,173.240000000,173.340000000,173.210000000,173.240000000,19533,AAPL
2023-05-10T14:32:00.000000000Z,33,2,30,173.235000000,173.280000000,173.200000000,173.260000000,28835,AAPL
2023-05-10T14:33:00.000000000Z,33,2,30,173.250000000,173.370000000,173.250000000,173.320000000,28065,AAPL
2023-05-10T14:34:00.000000000Z,33,2,30,173.310000000,173.380000000,173.300000000,173.375000000,11985,AAPL
2023-05-10T14:35:00.000000000Z,33,2,30,173.380000000,173.415000000,173.265000000,173.350000000,27465,AAPL
2023-05-10T14:36:00.000000000Z,33,2,30,173.355000000,173.360000000,173.260000000,173.260000000,27864,AAPL
2023-05-10T14:37:00.000000000Z,33,2,30,173.250000000,173.320000000,173.090000000,173.320000000,32752,AAPL
