ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-04T11:46:00.000000000Z,33,2,23,151.780000000,151.780000000,151.770000000,151.770000000,104,AAPL
2021-11-04T11:47:00.000000000Z,33,2,23,151.770000000,151.800000000,151.770000000,151.800000000,2417,AAPL
2021-11-04T11:48:00.000000000Z,33,2,23,151.810000000,151.820000000,151.800000000,151.800000000,184,AAPL
2021-11-04T11:49:00.000000000Z,33,2,23,151.790000000,151.800000000,151.780000000,151.800000000,635,AAPL
2021-11-04T11:50:00.000000000Z,33,2,23,151.800000000,151.800000000,151.800000000,151.800000000,1,AAPL
2021-11-04T11:51:00.000000000Z,33,2,23,151.790000000,151.800000000,151.790000000,151.790000000,15,AAPL
2021-11-04T11:52:00.000000000Z,33,2,23,151.790000000,151.900000000,151.790000000,151.900000000,581,AAPL
2021-11-04T11:53:00.000000000Z,33,2,23,151.900000000,151.900000000,151.840000000,151.840000000,460,AAPL
2021-11-04T11:54:00.000000000Z,33,2,23,151.820000000,151.820000000,151.820000000,151.820000000,2,AAPL
2021-11-04T11:55:00.000000000Z,33,2,23,151.800000000,151.800000000,151.800000000,151.800000000,69,AAPL
2021-11-04T11:56:00.000000000Z,33,2,23,151.820000000,151.830000000,151.820000000,151.830000000,84,AAPL
2021-11-04T11:57:00.000000000Z,33,2,23,151.830000000,151.830000000,151.830000000,151.830000000,1,AAPL
2021-11-04T11:58:00.000000000Z,33,2,23,151.830000000,151.840000000,151.820000000,151.840000000,410,AAPL
2021-11-04T11:59:00.000000000Z,33,2,23,151.820000000,151.820000000,151.810000000,151.810000000,100,AAPL
2021-11-04T12:00:00.000000000Z,33,2,23,151.840000000,151.910000000,151.840000000,151.910000000,418,AAPL
2021-11-04T12:01:00.000000000Z,33,2,23,151.860000000,151.890000000,151.850000000,151.870000000,489,AAPL
2021-11-04T12:02:00.000000000Z,33,2,23,151.870000000,151.880000000,151.870000000,151.870000000,402,AAPL
2021-11-04T12:03:00.000000000Z,33,2,23,151.850000000,151.850000000,151.850000000,151.850000000,3,AAPL
2021-11-04T12:04:00.000000000Z,33,2,23,151.850000000,151.870000000,151.830000000,151.860000000,316,AAPL
2021-11-04T12:05:00.000000000Z,33,2,23,151.850000000,151.850000000,151.830000000,151.830000000,112,AAPL
2021-11-04T12:06:00.000000000Z,33,2,23,151.840000000,151.860000000,151.840000000,151.860000000,113,AAPL
2021-11-04T12:07:00.000000000Z,33,2,23,151.860000000,151.860000000,151.850000000,151.850000000,117,AAPL
2021-11-04T12:08:00.000000000Z,33,2,23,151.860000000,151.860000000,151.850000000,151.850000000,16,AAPL
2021-11-04T12:09:00.000000000Z,33,2,23,151.860000000,151.870000000,151.860000000,151.870000000,450,AAPL
2021-11-04T12:10:00.000000000Z,33,2,23,151.860000000,151.860000000,151.850000000,151.860000000,114,AAPL
2021-11-04T12:11:00.000000000Z,33,2,23,151.860000000,151.860000000,151.860000000,151.860000000,51,AAPL
2021-11-04T12:12:00.000000000Z,33,2,23,151.870000000,151.870000000,151.850000000,151.850000000,54,AAPL
2021-11-04T12:13:00.000000000Z,33,2,23,151.850000000,151.850000000,151.850000000,151.850000000,135,AAPL
2021-11-04T12:14:00.000000000Z,33,2,23,151.850000000,151.850000000,151.840000000,151.840000000,7,AAPL
2021-11-04T12:15:00.000000000Z,33,2,23,151.840000000,151.840000000,151.820000000,151.820000000,24,AAPL
2021-11-04T12:16:00.000000000Z,33,2,23,151.810000000,151.810000000,151.760000000,151.770000000,1262,AAPL
2021-11-04T12:17:00.000000000Z,33,2,23,151.800000000,151.800000000,151.790000000,151.790000000,72,AAPL
2021-11-04T12:18:00.000000000Z,33,2,23,151.810000000,151.810000000,151.770000000,151.800000000,1085,AAPL
2021-11-04T12:19:00.000000000Z,33,2,23,151.790000000,151.810000000,151.790000000,151.810000000,251,AAPL
2021-11-04T12:20:00.000000000Z,33,2,23,151.800000000,151.820000000,151.800000000,151.820000000,103,AAPL
2021-11-04T12:21:00.000000000Z,33,2,23,151.820000000,151.820000000,151.800000000,151.800000000,247,AAPL
2021-11-04T12:22:00.000000000Z,33,2,23,151.810000000,151.810000000,151.800000000,151.810000000,128,AAPL
2021-11-04T12:23:00.000000000Z,33,2,23,151.830000000,151.830000000,151.810000000,151.820000000,111,AAPL
2021-11-04T12:24:00.000000000Z,33,2,23,151.840000000,151.840000000,151.840000000,151.840000000,7,AAPL
2021-11-04T12:25:00.000000000Z,33,2,23,151.830000000,151.830000000,151.830000000,151.830000000,9,AAPL
2021-11-04T12:26:00.000000000Z,33,2,23,151.830000000,151.830000000,151.810000000,151.830000000,488,AAPL
2021-11-04T12:27:00.000000000Z,33,2,23,151.820000000,151.820000000,151.810000000,151.810000000,11,AAPL
2021-11-04T12:28:00.000000000Z,33,2,23,151.820000000,151.820000000,151.810000000,151.820000000,599,AAPL
2021-11-04T12:29:00.000000000Z,33,2,23,151.820000000,151.830000000,151.810000000,151.810000000,792,AAPL
2021-11-04T12:30:00.000000000Z,33,2,23,151.810000000,151.820000000,151.810000000,151.810000000,2135,AAPL
2021-11-04T12:31:00.000000000Z,33,2,23,151.810000000,151.810000000,151.750000000,151.750000000,7744,AAPL
2021-11-04T12:32:00.000000000Z,33,2,23,151.740000000,151.740000000,151.700000000,151.720000000,494,AAPL
2021-11-04T12:33:00.000000000Z,33,2,23,151.720000000,151.750000000,151.710000000,151.750000000,680,AAPL
2021-11-04T12:34:00.000000000Z,33,2,23,151.750000000,151.760000000,151.750000000,151.750000000,140,AAPL
2021-11-04T12:35:00.000000000Z,33,2,23,151.750000000,151.750000000,151.710000000,151.710000000,528,AAPL
2021-11-04T12:36:00.000000000Z,33,2,23,151.710000000,151.730000000,151.710000000,151.720000000,131,AAPL
2021-11-04T12:37:00.000000000Z,33,2,23,151.750000000,151.750000000,151.750000000,151.750000000,7,AAPL
2021-11-04T12:38:00.000000000Z,33,2,23,151.750000000,151.750000000,151.730000000,151.730000000,76,AAPL
2021-11-04T12:39:00.000000000Z,33,2,23,151.730000000,151.730000000,151.720000000,151.720000000,12,AAPL
2021-11-04T12:40:00.000000000Z,33,2,23,151.720000000,151.720000000,151.680000000,151.680000000,698,AAPL
2021-11-04T12:41:00.000000000Z,33,2,23,151.680000000,151.720000000,151.680000000,151.720000000,402,AAPL
2021-11-04T12:42:00.000000000Z,33,2,23,151.710000000,151.710000000,151.640000000,151.660000000,1640,AAPL
2021-11-04T12:43:00.000000000Z,33,2,23,151.660000000,151.670000000,151.630000000,151.630000000,356,AAPL
2021-11-04T12:44:00.000000000Z,33,2,23,151.660000000,151.700000000,151.660000000,151.690000000,392,AAPL
2021-11-04T12:45:00.000000000Z,33,2,23,151.690000000,151.690000000,151.650000000,151.680000000,1139,AAPL
2021-11-04T12:46:00.000000000Z,33,2,23,151.690000000,151.700000000,151.680000000,151.700000000,409,AAPL
2021-11-04T12:47:00.000000000Z,33,2,23,151.700000000,151.730000000,151.700000000,151.730000000,256,AAPL
2021-11-04T12:48:00.000000000Z,33,2,23,151.750000000,151.750000000,151.740000000,151.750000000,11,AAPL
2021-11-04T12:49:00.000000000Z,33,2,23,151.740000000,151.740000000,151.740000000,151.740000000,8,AAPL
2021-11-04T12:50:00.000000000Z,33,2,23,151.750000000,151.760000000,151.740000000,151.760000000,1527,AAPL
2021-11-04T12:52:00.000000000Z,33,2,23,151.780000000,151.800000000,151.770000000,151.800000000,1639,AAPL
2021-11-04T12:53:00.000000000Z,33,2,23,151.800000000,151.810000000,151.790000000,151.800000000,306,AAPL
2021-11-04T12:54:00.000000000Z,33,2,23,151.810000000,151.810000000,151.800000000,151.800000000,1793,AAPL
2021-11-04T12:55:00.000000000Z,33,2,23,151.810000000,151.810000000,151.760000000,151.760000000,1262,AAPL
2021-11-04T12:56:00.000000000Z,33,2,23,151.750000000,151.750000000,151.740000000,151.750000000,609,AAPL
2021-11-04T12:57:00.000000000Z,33,2,23,151.740000000,151.750000000,151.730000000,151.750000000,510,AAPL
2021-11-04T12:58:00.000000000Z,33,2,23,151.750000000,151.780000000,151.730000000,151.780000000,355,AAPL
2021-11-04T12:59:00.000000000Z,33,2,23,151.770000000,151.790000000,151.770000000,151.780000000,8,AAPL
2021-11-04T13:00:00.000000000Z,33,2,23,151.780000000,151.800000000,151.780000000,151.790000000,705,AAPL
2021-11-04T13:01:00.000000000Z,33,2,23,151.790000000,151.790000000,151.710000000,151.710000000,1925,AAPL
2021-11-04T13:02:00.000000000Z,33,2,23,151.710000000,151.750000000,151.710000000,151.750000000,1149,AAPL
2021-11-04T13:03:00.000000000Z,33,2,23,151.760000000,151.760000000,151.740000000,151.740000000,357,AAPL
2021-11-04T13:04:00.000000000Z,33,2,23,151.720000000,151.730000000,151.710000000,151.730000000,166,AAPL
2021-11-04T13:05:00.000000000Z,33,2,23,151.710000000,151.730000000,151.710000000,151.730000000,3,AAPL
2021-11-04T13:06:00.000000000Z,33,2,23,151.730000000,151.730000000,151.640000000,151.640000000,944,AAPL
2021-11-04T13:07:00.000000000Z,33,2,23,151.650000000,151.690000000,151.640000000,151.670000000,900,AAPL
2021-11-04T13:08:00.000000000Z,33,2,23,151.680000000,151.680000000,151.650000000,151.650000000,629,AAPL
2021-11-04T13:09:00.000000000Z,33,2,23,151.660000000,151.700000000,151.660000000,151.700000000,155,AAPL
2021-11-04T13:10:00.000000000Z,33,2,23,151.700000000,151.750000000,151.680000000,151.750000000,424,AAPL
2021-11-04T13:11:00.000000000Z,33,2,23,151.760000000,151.760000000,151.750000000,151.750000000,139,AAPL
2021-11-04T13:12:00.000000000Z,33,2,23,151.730000000,151.730000000,151.690000000,151.700000000,276,AAPL
2021-11-04T13:13:00.000000000Z,33,2,23,151.700000000,151.700000000,151.660000000,151.660000000,389,AAPL
2021-11-04T13:14:00.000000000Z,33,2,23,151.660000000,151.660000000,151.650000000,151.650000000,2540,AAPL
2021-11-04T13:15:00.000000000Z,33,2,23,151.640000000,151.640000000,151.640000000,151.640000000,56,AAPL
2021-11-04T13:16:00.000000000Z,33,2,23,151.630000000,151.630000000,151.610000000,151.610000000,76,AAPL
2021-11-04T13:17:00.000000000Z,33,2,23,151.620000000,151.620000000,151.580000000,151.580000000,1386,AAPL
2021-11-04T13:18:00.000000000Z,33,2,23,151.590000000,151.660000000,151.590000000,151.600000000,1014,AAPL
2021-11-04T13:19:00.000000000Z,33,2,23,151.600000000,151.600000000,151.580000000,151.590000000,25,AAPL
2021-11-04T13:20:00.000000000Z,33,2,23,151.570000000,151.580000000,151.550000000,151.580000000,1162,AAPL
2021-11-04T13:21:00.000000000Z,33,2,23,151.580000000,151.590000000,151.570000000,151.570000000,307,AAPL
2021-11-04T13:22:00.000000000Z,33,2,23,151.580000000,151.580000000,151.580000000,151.580000000,1,AAPL
2021-11-04T13:23:00.000000000Z,33,2,23,151.570000000,151.580000000,151.570000000,151.570000000,118,AAPL
2021-11-04T13:24:00.000000000Z,33,2,23,151.570000000,151.580000000,151.570000000,151.570000000,1252,AAPL
2021-11-04T13:25:00.000000000Z,33,2,23,151.580000000,151.580000000,151.510000000,151.560000000,2555,AAPL
2021-11-04T13:26:00.000000000Z,33,2,23,151.580000000,151.580000000,151.560000000,151.570000000,2551,AAPL
2021-11-04T13:27:00.000000000Z,33,2,23,151.570000000,151.640000000,151.560000000,151.640000000,1049,AAPL
2021-11-04T13:28:00.000000000Z,33,2,23,151.610000000,151.670000000,151.610000000,151.670000000,2749,AAPL
2021-11-04T13:29:00.000000000Z,33,2,23,151.650000000,151.670000000,151.570000000,151.640000000,6619,AAPL
2021-11-04T13:30:00.000000000Z,33,2,23,151.640000000,151.780000000,151.400000000,151.440000000,617649,AAPL
2021-11-04T13:31:00.000000000Z,33,2,23,151.450000000,151.550000000,151.280000000,151.500000000,75170,AAPL
2021-11-04T13:32:00.000000000Z,33,2,23,151.480000000,151.580000000,151.290000000,151.370000000,46857,AAPL
2021-11-04T13:33:00.000000000Z,33,2,23,151.410000000,151.710000000,151.410000000,151.710000000,63828,AAPL
2021-11-04T13:34:00.000000000Z,33,2,23,151.700000000,152.030000000,151.690000000,152.010000000,187515,AAPL
2021-11-04T13:35:00.000000000Z,33,2,23,152.010000000,152.120000000,151.920000000,152.050000000,57631,AAPL
2021-11-04T13:36:00.000000000Z,33,2,23,152.030000000,152.250000000,151.960000000,152.250000000,56581,AAPL
2021-11-04T13:37:00.000000000Z,33,2,23,152.240000000,152.300000000,152.090000000,152.140000000,41258,AAPL
2021-11-04T13:38:00.000000000Z,33,2,23,152.160000000,152.200000000,152.010000000,152.050000000,27533,AAPL
2021-11-04T13:39:00.000000000Z,33,2,23,152.020000000,152.170000000,152.000000000,152.150000000,25146,AAPL
2021-11-04T13:40:00.000000000Z,33,2,23,152.150000000,152.170000000,151.750000000,151.850000000,54345,AAPL
2021-11-04T13:41:00.000000000Z,33,2,23,151.850000000,151.850000000,151.680000000,151.820000000,65376,AAPL
2021-11-04T13:42:00.000000000Z,33,2,23,151.820000000,151.910000000,151.750000000,151.850000000,30088,AAPL
2021-11-04T13:43:00.000000000Z,33,2,23,151.840000000,152.030000000,151.820000000,151.960000000,42447,AAPL
2021-11-04T13:44:00.000000000Z,33,2,23,151.965000000,152.120000000,151.960000000,152.120000000,26893,AAPL
2021-11-04T13:45:00.000000000Z,33,2,23,152.120000000,152.220000000,152.060000000,152.070000000,31892,AAPL
2021-11-04T13:46:00.000000000Z,33,2,23,152.070000000,152.175000000,152.040000000,152.175000000,26819,AAPL
2021-11-04T13:47:00.000000000Z,33,2,23,152.170000000,152.330000000,152.030000000,152.280000000,78836,AAPL
2021-11-04T13:48:00.000000000Z,33,2,23,152.280000000,152.290000000,152.080000000,152.190000000,29484,AAPL
2021-11-04T13:49:00.000000000Z,33,2,23,152.200000000,152.310000000,152.190000000,152.270000000,34956,AAPL
