ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-05T10:58:00.000000000Z,33,2,30,169.490000000,169.490000000,169.460000000,169.460000000,802,AAPL
2023-05-05T10:59:00.000000000Z,33,2,30,169.490000000,169.490000000,169.490000000,169.490000000,1980,AAPL
2023-05-05T11:00:00.000000000Z,33,2,30,169.490000000,169.700000000,169.440000000,169.610000000,10179,AAPL
2023-05-05T11:01:00.000000000Z,33,2,30,169.610000000,169.700000000,169.600000000,169.700000000,449,AAPL
2023-05-05T11:02:00.000000000Z,33,2,30,169.700000000,169.880000000,169.690000000,169.880000000,5984,AAPL
2023-05-05T11:03:00.000000000Z,33,2,30,169.850000000,170.000000000,169.850000000,170.000000000,5182,AAPL
2023-05-05T11:04:00.000000000Z,33,2,30,170.000000000,170.090000000,170.000000000,170.070000000,3303,AAPL
2023-05-05T11:05:00.000000000Z,33,2,30,170.070000000,170.150000000,170.020000000,170.150000000,2868,AAPL
2023-05-05T11:06:00.000000000Z,33,2,30,170.170000000,170.340000000,170.170000000,170.250000000,1493,AAPL
2023-05-05T11:07:00.000000000Z,33,2,30,170.250000000,170.400000000,170.240000000,170.270000000,6069,AAPL
2023-05-05T11:08:00.000000000Z,33,2,30,170.270000000,170.270000000,170.230000000,170.250000000,518,AAPL
2023-05-05T11:09:00.000000000Z,33,2,30,170.270000000,170.290000000,170.240000000,170.290000000,605,AAPL
2023-05-05T11:10:00.000000000Z,33,2,30,170.300000000,170.350000000,170.260000000,170.260000000,1970,AAPL
2023-05-05T11:11:00.000000000Z,33,2,30,170.240000000,170.240000000,170.160000000,170.160000000,134,AAPL
2023-05-05T11:12:00.000000000Z,33,2,30,170.150000000,170.190000000,170.120000000,170.180000000,510,AAPL
2023-05-05T11:13:00.000000000Z,33,2,30,170.160000000,170.160000000,170.130000000,170.130000000,104,AAPL
2023-05-05T11:14:00.000000000Z,33,2,30,170.140000000,170.190000000,170.140000000,170.170000000,675,AAPL
2023-05-05T11:15:00.000000000Z,33,2,30,170.200000000,170.230000000,170.200000000,170.230000000,377,AAPL
2023-05-05T11:16:00.000000000Z,33,2,30,170.240000000,170.300000000,170.240000000,170.300000000,2664,AAPL
2023-05-05T11:17:00.000000000Z,33,2,30,170.250000000,170.250000000,170.210000000,170.210000000,2480,AAPL
2023-05-05T11:18:00.000000000Z,33,2,30,170.230000000,170.230000000,170.200000000,170.220000000,677,AAPL
2023-05-05T11:19:00.000000000Z,33,2,30,170.230000000,170.230000000,170.170000000,170.170000000,369,AAPL
2023-05-05T11:20:00.000000000Z,33,2,30,170.220000000,170.230000000,170.220000000,170.220000000,185,AAPL
2023-05-05T11:21:00.000000000Z,33,2,30,170.220000000,170.260000000,170.220000000,170.240000000,745,AAPL
2023-05-05T11:22:00.000000000Z,33,2,30,170.240000000,170.260000000,170.190000000,170.210000000,573,AAPL
2023-05-05T11:23:00.000000000Z,33,2,30,170.200000000,170.210000000,170.200000000,170.210000000,131,AAPL
2023-05-05T11:24:00.000000000Z,33,2,30,170.220000000,170.230000000,170.220000000,170.230000000,67,AAPL
2023-05-05T11:25:00.000000000Z,33,2,30,170.230000000,170.270000000,170.230000000,170.270000000,851,AAPL
2023-05-05T11:26:00.000000000Z,33,2,30,170.270000000,170.310000000,170.270000000,170.300000000,1596,AAPL
2023-05-05T11:27:00.000000000Z,33,2,30,170.280000000,170.400000000,170.280000000,170.400000000,184,AAPL
2023-05-05T11:28:00.000000000Z,33,2,30,170.400000000,170.440000000,170.390000000,170.420000000,601,AAPL
2023-05-05T11:29:00.000000000Z,33,2,30,170.400000000,170.410000000,170.380000000,170.410000000,171,AAPL
2023-05-05T11:30:00.000000000Z,33,2,30,170.410000000,170.420000000,170.390000000,170.390000000,177,AAPL
2023-05-05T11:31:00.000000000Z,33,2,30,170.390000000,170.400000000,170.390000000,170.390000000,121,AAPL
2023-05-05T11:32:00.000000000Z,33,2,30,170.320000000,170.320000000,170.290000000,170.290000000,200,AAPL
2023-05-05T11:33:00.000000000Z,33,2,30,170.290000000,170.340000000,170.250000000,170.290000000,1365,AAPL
2023-05-05T11:34:00.000000000Z,33,2,30,170.260000000,170.260000000,170.220000000,170.220000000,454,AAPL
2023-05-05T11:35:00.000000000Z,33,2,30,170.220000000,170.250000000,170.220000000,170.250000000,155,AAPL
2023-05-05T11:36:00.000000000Z,33,2,30,170.270000000,170.280000000,170.210000000,170.210000000,712,AAPL
2023-05-05T11:37:00.000000000Z,33,2,30,170.230000000,170.290000000,170.230000000,170.290000000,1980,AAPL
2023-05-05T11:38:00.000000000Z,33,2,30,170.260000000,170.270000000,170.240000000,170.260000000,871,AAPL
2023-05-05T11:39:00.000000000Z,33,2,30,170.250000000,170.270000000,170.250000000,170.270000000,21,AAPL
2023-05-05T11:40:00.000000000Z,33,2,30,170.250000000,170.250000000,170.200000000,170.250000000,1069,AAPL
2023-05-05T11:41:00.000000000Z,33,2,30,170.250000000,170.250000000,170.200000000,170.200000000,453,AAPL
2023-05-05T11:42:00.000000000Z,33,2,30,170.190000000,170.190000000,170.070000000,170.140000000,3455,AAPL
2023-05-05T11:43:00.000000000Z,33,2,30,170.140000000,170.140000000,170.140000000,170.140000000,100,AAPL
2023-05-05T11:44:00.000000000Z,33,2,30,170.160000000,170.160000000,170.090000000,170.090000000,1306,AAPL
2023-05-05T11:45:00.000000000Z,33,2,30,170.060000000,170.060000000,170.050000000,170.050000000,720,AAPL
2023-05-05T11:46:00.000000000Z,33,2,30,170.070000000,170.150000000,170.070000000,170.120000000,1143,AAPL
2023-05-05T11:47:00.000000000Z,33,2,30,170.100000000,170.100000000,170.070000000,170.070000000,300,AAPL
2023-05-05T11:48:00.000000000Z,33,2,30,170.060000000,170.060000000,170.000000000,170.000000000,8945,AAPL
2023-05-05T11:49:00.000000000Z,33,2,30,169.990000000,169.990000000,169.870000000,169.870000000,2479,AAPL
2023-05-05T11:50:00.000000000Z,33,2,30,169.870000000,169.970000000,169.830000000,169.970000000,1810,AAPL
2023-05-05T11:51:00.000000000Z,33,2,30,169.980000000,169.990000000,169.900000000,169.920000000,738,AAPL
2023-05-05T11:52:00.000000000Z,33,2,30,169.920000000,169.950000000,169.920000000,169.950000000,508,AAPL
2023-05-05T11:53:00.000000000Z,33,2,30,169.980000000,169.980000000,169.950000000,169.950000000,296,AAPL
2023-05-05T11:54:00.000000000Z,33,2,30,170.000000000,170.070000000,170.000000000,170.070000000,1891,AAPL
2023-05-05T11:55:00.000000000Z,33,2,30,170.070000000,170.100000000,169.940000000,169.940000000,2022,AAPL
2023-05-05T11:56:00.000000000Z,33,2,30,170.000000000,170.030000000,170.000000000,170.030000000,40,AAPL
2023-05-05T11:57:00.000000000Z,33,2,30,170.080000000,170.080000000,170.070000000,170.070000000,100,AAPL
2023-05-05T11:58:00.000000000Z,33,2,30,170.090000000,170.100000000,170.050000000,170.050000000,721,AAPL
2023-05-05T11:59:00.000000000Z,33,2,30,170.010000000,170.090000000,170.010000000,170.090000000,392,AAPL
2023-05-05T12:00:00.000000000Z,33,2,30,170.100000000,170.100000000,169.950000000,169.950000000,609,AAPL
2023-05-05T12:01:00.000000000Z,33,2,30,170.010000000,170.050000000,170.000000000,170.050000000,786,AAPL
2023-05-05T12:02:00.000000000Z,33,2,30,170.070000000,170.150000000,170.070000000,170.100000000,963,AAPL
2023-05-05T12:03:00.000000000Z,33,2,30,170.160000000,170.200000000,170.100000000,170.100000000,922,AAPL
2023-05-05T12:04:00.000000000Z,33,2,30,170.150000000,170.150000000,170.090000000,170.090000000,122,AAPL
2023-05-05T12:05:00.000000000Z,33,2,30,170.060000000,170.060000000,170.050000000,170.050000000,100,AAPL
2023-05-05T12:06:00.000000000Z,33,2,30,170.070000000,170.080000000,170.010000000,170.010000000,870,AAPL
2023-05-05T12:07:00.000000000Z,33,2,30,170.020000000,170.050000000,170.020000000,170.030000000,1035,AAPL
2023-05-05T12:08:00.000000000Z,33,2,30,170.030000000,170.040000000,170.000000000,170.020000000,1711,AAPL
2023-05-05T12:09:00.000000000Z,33,2,30,170.020000000,170.080000000,170.020000000,170.060000000,681,AAPL
2023-05-05T12:10:00.000000000Z,33,2,30,170.040000000,170.050000000,170.030000000,170.050000000,456,AAPL
2023-05-05T12:11:00.000000000Z,33,2,30,170.070000000,170.070000000,170.050000000,170.050000000,402,AAPL
2023-05-05T12:12:00.000000000Z,33,2,30,170.050000000,170.050000000,169.940000000,169.940000000,2680,AAPL
2023-05-05T12:13:00.000000000Z,33,2,30,169.930000000,169.930000000,169.760000000,169.790000000,4959,AAPL
2023-05-05T12:14:00.000000000Z,33,2,30,169.820000000,169.890000000,169.800000000,169.870000000,2058,AAPL
2023-05-05T12:15:00.000000000Z,33,2,30,169.870000000,169.870000000,169.760000000,169.760000000,1350,AAPL
2023-05-05T12:16:00.000000000Z,33,2,30,169.760000000,169.760000000,169.730000000,169.740000000,838,AAPL
2023-05-05T12:17:00.000000000Z,33,2,30,169.730000000,169.730000000,169.500000000,169.620000000,7781,AAPL
2023-05-05T12:18:00.000000000Z,33,2,30,169.610000000,169.670000000,169.580000000,169.670000000,1940,AAPL
2023-05-05T12:19:00.000000000Z,33,2,30,169.690000000,169.690000000,169.630000000,169.630000000,1080,AAPL
2023-05-05T12:20:00.000000000Z,33,2,30,169.620000000,169.620000000,169.450000000,169.500000000,5342,AAPL
2023-05-05T12:21:00.000000000Z,33,2,30,169.530000000,169.620000000,169.530000000,169.550000000,1286,AAPL
2023-05-05T12:22:00.000000000Z,33,2,30,169.630000000,169.700000000,169.610000000,169.610000000,2367,AAPL
2023-05-05T12:23:00.000000000Z,33,2,30,169.600000000,169.600000000,169.420000000,169.440000000,3988,AAPL
2023-05-05T12:24:00.000000000Z,33,2,30,169.430000000,169.500000000,169.400000000,169.460000000,10962,AAPL
2023-05-05T12:25:00.000000000Z,33,2,30,169.450000000,169.460000000,169.440000000,169.440000000,7186,AAPL
2023-05-05T12:26:00.000000000Z,33,2,30,169.440000000,169.450000000,169.440000000,169.450000000,3817,AAPL
2023-05-05T12:27:00.000000000Z,33,2,30,169.450000000,169.650000000,169.450000000,169.650000000,3212,AAPL
2023-05-05T12:28:00.000000000Z,33,2,30,169.620000000,169.690000000,169.580000000,169.650000000,5478,AAPL
2023-05-05T12:29:00.000000000Z,33,2,30,169.690000000,169.860000000,169.680000000,169.720000000,4890,AAPL
2023-05-05T12:30:00.000000000Z,33,2,30,169.650000000,169.650000000,169.270000000,169.270000000,12198,AAPL
2023-05-05T12:31:00.000000000Z,33,2,30,169.340000000,169.390000000,169.000000000,169.320000000,27972,AAPL
2023-05-05T12:32:00.000000000Z,33,2,30,169.320000000,169.530000000,169.250000000,169.410000000,7863,AAPL
2023-05-05T12:33:00.000000000Z,33,2,30,169.430000000,169.630000000,169.360000000,169.560000000,7808,AAPL
2023-05-05T12:34:00.000000000Z,33,2,30,169.570000000,169.570000000,169.450000000,169.450000000,3894,AAPL
2023-05-05T12:35:00.000000000Z,33,2,30,169.510000000,169.770000000,169.510000000,169.760000000,5151,AAPL
2023-05-05T12:36:00.000000000Z,33,2,30,169.760000000,170.000000000,169.760000000,169.940000000,24104,AAPL
2023-05-05T12:37:00.000000000Z,33,2,30,169.940000000,169.940000000,169.780000000,169.870000000,6275,AAPL
2023-05-05T12:38:00.000000000Z,33,2,30,169.890000000,169.960000000,169.880000000,169.910000000,7491,AAPL
2023-05-05T12:39:00.000000000Z,33,2,30,169.910000000,169.910000000,169.860000000,169.900000000,2335,AAPL
2023-05-05T12:40:00.000000000Z,33,2,30,169.880000000,169.970000000,169.880000000,169.940000000,3478,AAPL
2023-05-05T12:41:00.000000000Z,33,2,30,169.950000000,170.270000000,169.950000000,170.260000000,9828,AAPL
2023-05-05T12:42:00.000000000Z,33,2,30,170.260000000,170.300000000,170.210000000,170.300000000,11837,AAPL
2023-05-05T12:43:00.000000000Z,33,2,30,170.280000000,170.570000000,170.270000000,170.550000000,17706,AAPL
2023-05-05T12:44:00.000000000Z,33,2,30,170.550000000,170.630000000,170.510000000,170.510000000,7605,AAPL
2023-05-05T12:45:00.000000000Z,33,2,30,170.510000000,170.730000000,170.480000000,170.690000000,7904,AAPL
2023-05-05T12:46:00.000000000Z,33,2,30,170.640000000,170.670000000,170.560000000,170.600000000,3020,AAPL
2023-05-05T12:47:00.000000000Z,33,2,30,170.600000000,170.600000000,170.370000000,170.440000000,4981,AAPL
2023-05-05T12:48:00.000000000Z,33,2,30,170.400000000,170.440000000,170.140000000,170.140000000,6934,AAPL
2023-05-05T12:49:00.000000000Z,33,2,30,170.160000000,170.390000000,170.160000000,170.380000000,4923,AAPL
2023-05-05T12:50:00.000000000Z,33,2,30,170.380000000,170.380000000,170.210000000,170.260000000,2345,AAPL
2023-05-05T12:51:00.000000000Z,33,2,30,170.250000000,170.350000000,170.170000000,170.350000000,1851,AAPL
2023-05-05T12:52:00.000000000Z,33,2,30,170.300000000,170.330000000,170.250000000,170.250000000,1977,AAPL
2023-05-05T12:53:00.000000000Z,33,2,30,170.240000000,170.250000000,170.170000000,170.210000000,1104,AAPL
2023-05-05T12:54:00.000000000Z,33,2,30,170.210000000,170.250000000,170.200000000,170.230000000,3332,AAPL
2023-05-05T12:55:00.000000000Z,33,2,30,170.240000000,170.240000000,170.080000000,170.100000000,3113,AAPL
2023-05-05T12:56:00.000000000Z,33,2,30,170.100000000,170.100000000,170.030000000,170.060000000,3062,AAPL
2023-05-05T12:57:00.000000000Z,33,2,30,170.060000000,170.080000000,169.810000000,169.850000000,10931,AAPL
2023-05-05T12:58:00.000000000Z,33,2,30,169.870000000,170.000000000,169.870000000,170.000000000,5909,AAPL
2023-05-05T12:59:00.000000000Z,33,2,30,170.040000000,170.080000000,170.000000000,170.000000000,3008,AAPL
2023-05-05T13:00:00.000000000Z,33,2,30,170.010000000,170.120000000,170.010000000,170.090000000,2404,AAPL
2023-05-05T13:01:00.000000000Z,33,2,30,170.090000000,170.240000000,170.090000000,170.230000000,5851,AAPL
2023-05-05T13:02:00.000000000Z,33,2,30,170.250000000,170.350000000,170.150000000,170.150000000,5270,AAPL
2023-05-05T13:03:00.000000000Z,33,2,30,170.170000000,170.170000000,170.020000000,170.030000000,2788,AAPL
2023-05-05T13:04:00.000000000Z,33,2,30,170.020000000,170.050000000,169.840000000,169.840000000,7516,AAPL
2023-05-05T13:05:00.000000000Z,33,2,30,169.850000000,169.970000000,169.840000000,169.970000000,2532,AAPL
2023-05-05T13:06:00.000000000Z,33,2,30,169.970000000,170.050000000,169.970000000,170.030000000,3527,AAPL
2023-05-05T13:07:00.000000000Z,33,2,30,170.040000000,170.080000000,170.000000000,170.000000000,6037,AAPL
2023-05-05T13:08:00.000000000Z,33,2,30,170.000000000,170.050000000,170.000000000,170.050000000,11705,AAPL
2023-05-05T13:09:00.000000000Z,33,2,30,170.030000000,170.040000000,170.000000000,170.020000000,3313,AAPL
2023-05-05T13:10:00.000000000Z,33,2,30,170.010000000,170.030000000,170.000000000,170.010000000,2472,AAPL
2023-05-05T13:11:00.000000000Z,33,2,30,170.030000000,170.060000000,170.010000000,170.020000000,3973,AAPL
2023-05-05T13:12:00.000000000Z,33,2,30,170.020000000,170.050000000,170.020000000,170.050000000,2338,AAPL
2023-05-05T13:13:00.000000000Z,33,2,30,170.040000000,170.050000000,170.020000000,170.020000000,1937,AAPL
2023-05-05T13:14:00.000000000Z,33,2,30,170.020000000,170.040000000,169.990000000,170.040000000,10974,AAPL
2023-05-05T13:15:00.000000000Z,33,2,30,170.030000000,170.040000000,170.000000000,170.010000000,4229,AAPL
2023-05-05T13:16:00.000000000Z,33,2,30,170.030000000,170.040000000,170.010000000,170.010000000,2240,AAPL
2023-05-05T13:17:00.000000000Z,33,2,30,170.000000000,170.040000000,169.990000000,170.040000000,4023,AAPL
2023-05-05T13:18:00.000000000Z,33,2,30,170.040000000,170.130000000,170.040000000,170.130000000,2532,AAPL
2023-05-05T13:19:00.000000000Z,33,2,30,170.130000000,170.160000000,170.130000000,170.140000000,2802,AAPL
2023-05-05T13:20:00.000000000Z,33,2,30,170.170000000,170.170000000,170.000000000,170.150000000,8087,AAPL
2023-05-05T13:21:00.000000000Z,33,2,30,170.160000000,170.270000000,170.160000000,170.270000000,1760,AAPL
2023-05-05T13:22:00.000000000Z,33,2,30,170.270000000,170.290000000,170.230000000,170.290000000,6791,AAPL
2023-05-05T13:23:00.000000000Z,33,2,30,170.280000000,170.350000000,170.280000000,170.350000000,7507,AAPL
2023-05-05T13:24:00.000000000Z,33,2,30,170.350000000,170.350000000,170.250000000,170.320000000,4412,AAPL
2023-05-05T13:25:00.000000000Z,33,2,30,170.330000000,170.500000000,170.330000000,170.470000000,7053,AAPL
2023-05-05T13:26:00.000000000Z,33,2,30,170.480000000,170.520000000,170.480000000,170.480000000,1672,AAPL
2023-05-05T13:27:00.000000000Z,33,2,30,170.490000000,170.750000000,170.450000000,170.620000000,10601,AAPL
2023-05-05T13:28:00.000000000Z,33,2,30,170.660000000,170.980000000,170.660000000,170.950000000,15483,AAPL
2023-05-05T13:29:00.000000000Z,33,2,30,170.950000000,171.000000000,170.850000000,171.000000000,15473,AAPL
2023-05-05T13:30:00.000000000Z,33,2,30,171.000000000,171.420000000,170.810000000,171.280000000,1128779,AAPL
2023-05-05T13:31:00.000000000Z,33,2,30,171.260000000,171.310000000,170.760000000,171.280000000,138187,AAPL
2023-05-05T13:32:00.000000000Z,33,2,30,171.280000000,171.490000000,171.220000000,171.380000000,149178,AAPL
2023-05-05T13:33:00.000000000Z,33,2,30,171.380000000,172.240000000,171.260000000,172.240000000,505434,AAPL
2023-05-05T13:34:00.000000000Z,33,2,30,172.230000000,172.400000000,172.060000000,172.240000000,144558,AAPL
2023-05-05T13:35:00.000000000Z,33,2,30,172.240000000,172.660000000,172.210000000,172.660000000,204889,AAPL
2023-05-05T13:36:00.000000000Z,33,2,30,172.660000000,173.290000000,172.590000000,173.290000000,580958,AAPL
2023-05-05T13:37:00.000000000Z,33,2,30,173.275000000,173.510000000,173.150000000,173.390000000,235996,AAPL
2023-05-05T13:38:00.000000000Z,33,2,30,173.390000000,173.490000000,173.200000000,173.345000000,189100,AAPL
2023-05-05T13:39:00.000000000Z,33,2,30,173.350000000,173.750000000,173.330000000,173.600000000,135707,AAPL
2023-05-05T13:40:00.000000000Z,33,2,30,173.605000000,173.670000000,173.000000000,173.010000000,188628,AAPL
2023-05-05T13:41:00.000000000Z,33,2,30,173.010000000,173.100000000,172.895000000,172.940000000,220137,AAPL
2023-05-05T13:42:00.000000000Z,33,2,30,172.940000000,173.380000000,172.890000000,173.190000000,128208,AAPL
2023-05-05T13:43:00.000000000Z,33,2,30,173.180000000,173.600000000,173.165000000,173.540000000,106976,AAPL
2023-05-05T13:44:00.000000000Z,33,2,30,173.540000000,173.545000000,173.000000000,173.290000000,138169,AAPL
2023-05-05T13:45:00.000000000Z,33,2,30,173.300000000,173.640000000,173.230000000,173.330000000,91568,AAPL
2023-05-05T13:46:00.000000000Z,33,2,30,173.330000000,173.380000000,173.040000000,173.325000000,69742,AAPL
2023-05-05T13:47:00.000000000Z,33,2,30,173.340000000,173.340000000,173.050000000,173.215000000,65112,AAPL
2023-05-05T13:48:00.000000000Z,33,2,30,173.220000000,173.280000000,173.020000000,173.030000000,56256,AAPL
2023-05-05T13:49:00.000000000Z,33,2,30,173.040000000,173.110000000,172.750000000,172.910000000,160791,AAPL
2023-05-05T13:50:00.000000000Z,33,2,30,172.900000000,172.940000000,172.670000000,172.740000000,81043,AAPL
2023-05-05T13:51:00.000000000Z,33,2,30,172.730000000,172.780000000,172.560000000,172.710000000,103159,AAPL
2023-05-05T13:52:00.000000000Z,33,2,30,172.710000000,172.840000000,172.540000000,172.830000000,78346,AAPL
2023-05-05T13:53:00.000000000Z,33,2,30,172.840000000,173.060000000,172.840000000,173.050000000,161400,AAPL
