ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-06T10:47:00.000000000Z,33,2,29,152.850000000,152.850000000,152.850000000,152.850000000,51,AAPL
2023-02-06T10:48:00.000000000Z,33,2,29,152.840000000,152.840000000,152.720000000,152.720000000,1309,AAPL
2023-02-06T10:49:00.000000000Z,33,2,29,152.730000000,152.730000000,152.730000000,152.730000000,21,AAPL
2023-02-06T10:50:00.000000000Z,33,2,29,152.730000000,152.750000000,152.730000000,152.750000000,226,AAPL
2023-02-06T10:51:00.000000000Z,33,2,29,152.750000000,152.750000000,152.740000000,152.740000000,33,AAPL
2023-02-06T10:52:00.000000000Z,33,2,29,152.750000000,152.750000000,152.750000000,152.750000000,1,AAPL
2023-02-06T10:53:00.000000000Z,33,2,29,152.870000000,152.910000000,152.810000000,152.910000000,624,AAPL
2023-02-06T10:54:00.000000000Z,33,2,29,152.910000000,152.910000000,152.900000000,152.900000000,121,AAPL
2023-02-06T10:55:00.000000000Z,33,2,29,152.900000000,153.000000000,152.900000000,152.990000000,4488,AAPL
2023-02-06T10:56:00.000000000Z,33,2,29,152.920000000,153.010000000,152.920000000,153.010000000,129,AAPL
2023-02-06T10:57:00.000000000Z,33,2,29,153.000000000,153.000000000,152.910000000,152.910000000,7,AAPL
2023-02-06T10:58:00.000000000Z,33,2,29,152.980000000,152.980000000,152.930000000,152.930000000,310,AAPL
2023-02-06T11:00:00.000000000Z,33,2,29,152.870000000,152.870000000,152.820000000,152.820000000,21,AAPL
2023-02-06T11:01:00.000000000Z,33,2,29,152.820000000,152.840000000,152.820000000,152.840000000,25,AAPL
2023-02-06T11:03:00.000000000Z,33,2,29,152.820000000,152.820000000,152.820000000,152.820000000,8,AAPL
2023-02-06T11:04:00.000000000Z,33,2,29,152.800000000,152.850000000,152.800000000,152.850000000,36,AAPL
2023-02-06T11:05:00.000000000Z,33,2,29,152.850000000,152.850000000,152.810000000,152.840000000,33,AAPL
2023-02-06T11:06:00.000000000Z,33,2,29,152.820000000,152.830000000,152.820000000,152.830000000,30,AAPL
2023-02-06T11:07:00.000000000Z,33,2,29,152.830000000,152.830000000,152.830000000,152.830000000,2,AAPL
2023-02-06T11:08:00.000000000Z,33,2,29,152.850000000,152.880000000,152.850000000,152.880000000,133,AAPL
2023-02-06T11:09:00.000000000Z,33,2,29,152.880000000,152.880000000,152.880000000,152.880000000,7,AAPL
2023-02-06T11:10:00.000000000Z,33,2,29,152.880000000,152.880000000,152.880000000,152.880000000,4,AAPL
2023-02-06T11:11:00.000000000Z,33,2,29,152.870000000,152.870000000,152.820000000,152.820000000,135,AAPL
2023-02-06T11:12:00.000000000Z,33,2,29,152.850000000,152.850000000,152.850000000,152.850000000,1,AAPL
2023-02-06T11:13:00.000000000Z,33,2,29,152.800000000,152.800000000,152.720000000,152.720000000,592,AAPL
2023-02-06T11:14:00.000000000Z,33,2,29,152.740000000,152.740000000,152.740000000,152.740000000,15,AAPL
2023-02-06T11:15:00.000000000Z,33,2,29,152.740000000,152.800000000,152.730000000,152.800000000,276,AAPL
2023-02-06T11:16:00.000000000Z,33,2,29,152.800000000,152.850000000,152.800000000,152.850000000,720,AAPL
2023-02-06T11:17:00.000000000Z,33,2,29,152.880000000,152.900000000,152.880000000,152.900000000,23,AAPL
2023-02-06T11:18:00.000000000Z,33,2,29,152.900000000,152.960000000,152.890000000,152.890000000,169,AAPL
2023-02-06T11:19:00.000000000Z,33,2,29,152.890000000,152.890000000,152.890000000,152.890000000,3,AAPL
2023-02-06T11:20:00.000000000Z,33,2,29,152.910000000,152.930000000,152.910000000,152.930000000,577,AAPL
2023-02-06T11:21:00.000000000Z,33,2,29,152.930000000,152.930000000,152.750000000,152.870000000,1977,AAPL
2023-02-06T11:22:00.000000000Z,33,2,29,152.870000000,152.870000000,152.870000000,152.870000000,2,AAPL
2023-02-06T11:23:00.000000000Z,33,2,29,152.760000000,152.760000000,152.750000000,152.750000000,247,AAPL
2023-02-06T11:24:00.000000000Z,33,2,29,152.750000000,152.750000000,152.740000000,152.750000000,408,AAPL
2023-02-06T11:25:00.000000000Z,33,2,29,152.750000000,152.750000000,152.750000000,152.750000000,1,AAPL
2023-02-06T11:26:00.000000000Z,33,2,29,152.750000000,152.750000000,152.720000000,152.720000000,556,AAPL
2023-02-06T11:27:00.000000000Z,33,2,29,152.730000000,152.790000000,152.730000000,152.780000000,240,AAPL
2023-02-06T11:28:00.000000000Z,33,2,29,152.820000000,152.860000000,152.800000000,152.850000000,654,AAPL
2023-02-06T11:29:00.000000000Z,33,2,29,152.840000000,152.840000000,152.840000000,152.840000000,54,AAPL
2023-02-06T11:30:00.000000000Z,33,2,29,152.730000000,152.740000000,152.710000000,152.720000000,1015,AAPL
2023-02-06T11:31:00.000000000Z,33,2,29,152.720000000,152.760000000,152.710000000,152.710000000,1841,AAPL
2023-02-06T11:32:00.000000000Z,33,2,29,152.700000000,152.700000000,152.660000000,152.660000000,439,AAPL
2023-02-06T11:33:00.000000000Z,33,2,29,152.650000000,152.650000000,152.570000000,152.600000000,3354,AAPL
2023-02-06T11:34:00.000000000Z,33,2,29,152.570000000,152.570000000,152.500000000,152.500000000,4222,AAPL
2023-02-06T11:35:00.000000000Z,33,2,29,152.500000000,152.630000000,152.500000000,152.570000000,2610,AAPL
2023-02-06T11:36:00.000000000Z,33,2,29,152.570000000,152.610000000,152.570000000,152.610000000,374,AAPL
2023-02-06T11:37:00.000000000Z,33,2,29,152.590000000,152.670000000,152.590000000,152.600000000,44,AAPL
2023-02-06T11:38:00.000000000Z,33,2,29,152.600000000,152.610000000,152.600000000,152.610000000,29,AAPL
2023-02-06T11:39:00.000000000Z,33,2,29,152.580000000,152.580000000,152.580000000,152.580000000,124,AAPL
2023-02-06T11:40:00.000000000Z,33,2,29,152.600000000,152.600000000,152.580000000,152.580000000,126,AAPL
2023-02-06T11:41:00.000000000Z,33,2,29,152.590000000,152.590000000,152.580000000,152.590000000,135,AAPL
2023-02-06T11:42:00.000000000Z,33,2,29,152.590000000,152.600000000,152.570000000,152.570000000,750,AAPL
2023-02-06T11:43:00.000000000Z,33,2,29,152.550000000,152.600000000,152.510000000,152.520000000,2006,AAPL
2023-02-06T11:44:00.000000000Z,33,2,29,152.510000000,152.590000000,152.510000000,152.590000000,223,AAPL
2023-02-06T11:45:00.000000000Z,33,2,29,152.590000000,152.650000000,152.590000000,152.650000000,860,AAPL
2023-02-06T11:46:00.000000000Z,33,2,29,152.650000000,152.700000000,152.550000000,152.550000000,1469,AAPL
2023-02-06T11:47:00.000000000Z,33,2,29,152.610000000,152.690000000,152.610000000,152.690000000,444,AAPL
2023-02-06T11:48:00.000000000Z,33,2,29,152.650000000,152.700000000,152.620000000,152.630000000,377,AAPL
2023-02-06T11:49:00.000000000Z,33,2,29,152.630000000,152.720000000,152.630000000,152.720000000,124,AAPL
2023-02-06T11:50:00.000000000Z,33,2,29,152.740000000,152.740000000,152.700000000,152.700000000,362,AAPL
2023-02-06T11:51:00.000000000Z,33,2,29,152.640000000,152.670000000,152.610000000,152.630000000,781,AAPL
2023-02-06T11:52:00.000000000Z,33,2,29,152.620000000,152.630000000,152.610000000,152.610000000,337,AAPL
2023-02-06T11:53:00.000000000Z,33,2,29,152.610000000,152.650000000,152.610000000,152.650000000,139,AAPL
2023-02-06T11:54:00.000000000Z,33,2,29,152.690000000,152.690000000,152.640000000,152.690000000,11,AAPL
2023-02-06T11:55:00.000000000Z,33,2,29,152.690000000,152.760000000,152.640000000,152.750000000,570,AAPL
2023-02-06T11:56:00.000000000Z,33,2,29,152.690000000,152.760000000,152.680000000,152.760000000,384,AAPL
2023-02-06T11:57:00.000000000Z,33,2,29,152.760000000,152.870000000,152.760000000,152.800000000,1115,AAPL
2023-02-06T11:58:00.000000000Z,33,2,29,152.820000000,152.850000000,152.820000000,152.850000000,333,AAPL
2023-02-06T11:59:00.000000000Z,33,2,29,152.800000000,152.800000000,152.750000000,152.750000000,435,AAPL
2023-02-06T12:00:00.000000000Z,33,2,29,152.810000000,152.970000000,152.790000000,152.940000000,1744,AAPL
2023-02-06T12:01:00.000000000Z,33,2,29,152.940000000,153.000000000,152.890000000,153.000000000,4564,AAPL
2023-02-06T12:02:00.000000000Z,33,2,29,152.960000000,153.080000000,152.930000000,153.030000000,1783,AAPL
2023-02-06T12:03:00.000000000Z,33,2,29,153.010000000,153.060000000,152.950000000,152.950000000,2017,AAPL
2023-02-06T12:04:00.000000000Z,33,2,29,152.930000000,152.930000000,152.850000000,152.850000000,1753,AAPL
2023-02-06T12:05:00.000000000Z,33,2,29,152.890000000,152.950000000,152.840000000,152.920000000,427,AAPL
2023-02-06T12:06:00.000000000Z,33,2,29,152.950000000,153.000000000,152.930000000,153.000000000,2000,AAPL
2023-02-06T12:07:00.000000000Z,33,2,29,153.010000000,153.010000000,152.890000000,152.960000000,3632,AAPL
2023-02-06T12:08:00.000000000Z,33,2,29,152.960000000,153.050000000,152.950000000,153.050000000,303,AAPL
2023-02-06T12:09:00.000000000Z,33,2,29,153.050000000,153.130000000,152.920000000,153.020000000,1407,AAPL
2023-02-06T12:10:00.000000000Z,33,2,29,153.000000000,153.100000000,153.000000000,153.070000000,638,AAPL
2023-02-06T12:11:00.000000000Z,33,2,29,153.060000000,153.100000000,153.040000000,153.050000000,1386,AAPL
2023-02-06T12:12:00.000000000Z,33,2,29,153.030000000,153.050000000,153.030000000,153.050000000,61,AAPL
2023-02-06T12:13:00.000000000Z,33,2,29,153.080000000,153.090000000,153.020000000,153.040000000,573,AAPL
2023-02-06T12:14:00.000000000Z,33,2,29,153.040000000,153.040000000,153.000000000,153.000000000,702,AAPL
2023-02-06T12:15:00.000000000Z,33,2,29,153.000000000,153.000000000,152.910000000,152.910000000,1250,AAPL
2023-02-06T12:16:00.000000000Z,33,2,29,152.900000000,152.900000000,152.800000000,152.800000000,203,AAPL
2023-02-06T12:17:00.000000000Z,33,2,29,152.800000000,152.800000000,152.700000000,152.770000000,701,AAPL
2023-02-06T12:18:00.000000000Z,33,2,29,152.710000000,152.750000000,152.700000000,152.750000000,473,AAPL
2023-02-06T12:19:00.000000000Z,33,2,29,152.770000000,152.770000000,152.750000000,152.750000000,123,AAPL
2023-02-06T12:20:00.000000000Z,33,2,29,152.760000000,152.800000000,152.750000000,152.800000000,1429,AAPL
2023-02-06T12:21:00.000000000Z,33,2,29,152.820000000,152.850000000,152.800000000,152.830000000,853,AAPL
2023-02-06T12:22:00.000000000Z,33,2,29,152.860000000,152.890000000,152.810000000,152.820000000,368,AAPL
2023-02-06T12:23:00.000000000Z,33,2,29,152.810000000,152.840000000,152.810000000,152.820000000,346,AAPL
2023-02-06T12:24:00.000000000Z,33,2,29,152.810000000,152.810000000,152.700000000,152.750000000,1143,AAPL
2023-02-06T12:25:00.000000000Z,33,2,29,152.700000000,152.700000000,152.650000000,152.650000000,1045,AAPL
2023-02-06T12:26:00.000000000Z,33,2,29,152.740000000,152.750000000,152.700000000,152.700000000,46,AAPL
2023-02-06T12:27:00.000000000Z,33,2,29,152.700000000,152.730000000,152.660000000,152.660000000,277,AAPL
2023-02-06T12:28:00.000000000Z,33,2,29,152.700000000,152.750000000,152.700000000,152.750000000,121,AAPL
2023-02-06T12:29:00.000000000Z,33,2,29,152.720000000,152.750000000,152.710000000,152.750000000,325,AAPL
2023-02-06T12:30:00.000000000Z,33,2,29,152.710000000,152.830000000,152.700000000,152.800000000,1095,AAPL
2023-02-06T12:31:00.000000000Z,33,2,29,152.800000000,152.820000000,152.800000000,152.800000000,444,AAPL
2023-02-06T12:32:00.000000000Z,33,2,29,152.800000000,152.800000000,152.650000000,152.650000000,710,AAPL
2023-02-06T12:33:00.000000000Z,33,2,29,152.640000000,152.810000000,152.600000000,152.810000000,3827,AAPL
2023-02-06T12:34:00.000000000Z,33,2,29,152.790000000,152.830000000,152.720000000,152.720000000,1169,AAPL
2023-02-06T12:35:00.000000000Z,33,2,29,152.770000000,152.770000000,152.660000000,152.700000000,3416,AAPL
2023-02-06T12:36:00.000000000Z,33,2,29,152.700000000,152.770000000,152.670000000,152.770000000,1800,AAPL
2023-02-06T12:37:00.000000000Z,33,2,29,152.770000000,152.990000000,152.770000000,152.990000000,1938,AAPL
2023-02-06T12:38:00.000000000Z,33,2,29,152.950000000,153.030000000,152.950000000,153.000000000,1276,AAPL
2023-02-06T12:39:00.000000000Z,33,2,29,152.990000000,153.050000000,152.990000000,153.050000000,276,AAPL
2023-02-06T12:40:00.000000000Z,33,2,29,153.070000000,153.070000000,152.990000000,152.990000000,1048,AAPL
2023-02-06T12:41:00.000000000Z,33,2,29,153.020000000,153.180000000,153.020000000,153.180000000,1362,AAPL
2023-02-06T12:42:00.000000000Z,33,2,29,153.180000000,153.180000000,153.160000000,153.160000000,956,AAPL
2023-02-06T12:43:00.000000000Z,33,2,29,153.100000000,153.170000000,153.030000000,153.170000000,1258,AAPL
2023-02-06T12:44:00.000000000Z,33,2,29,153.170000000,153.250000000,153.150000000,153.180000000,3035,AAPL
2023-02-06T12:45:00.000000000Z,33,2,29,153.200000000,153.200000000,153.040000000,153.090000000,4784,AAPL
2023-02-06T12:46:00.000000000Z,33,2,29,153.080000000,153.110000000,153.070000000,153.110000000,241,AAPL
2023-02-06T12:47:00.000000000Z,33,2,29,153.080000000,153.170000000,153.050000000,153.170000000,1245,AAPL
2023-02-06T12:48:00.000000000Z,33,2,29,153.170000000,153.170000000,153.110000000,153.110000000,220,AAPL
2023-02-06T12:49:00.000000000Z,33,2,29,153.140000000,153.150000000,153.030000000,153.030000000,964,AAPL
2023-02-06T12:50:00.000000000Z,33,2,29,153.000000000,153.000000000,152.850000000,152.910000000,1188,AAPL
2023-02-06T12:51:00.000000000Z,33,2,29,152.890000000,153.000000000,152.880000000,153.000000000,2071,AAPL
2023-02-06T12:52:00.000000000Z,33,2,29,153.000000000,153.050000000,152.970000000,153.010000000,2825,AAPL
2023-02-06T12:53:00.000000000Z,33,2,29,153.010000000,153.020000000,152.950000000,152.990000000,338,AAPL
2023-02-06T12:54:00.000000000Z,33,2,29,153.000000000,153.000000000,152.910000000,152.920000000,31,AAPL
2023-02-06T12:55:00.000000000Z,33,2,29,152.910000000,152.970000000,152.900000000,152.900000000,1494,AAPL
2023-02-06T12:56:00.000000000Z,33,2,29,152.910000000,152.910000000,152.900000000,152.900000000,49,AAPL
2023-02-06T12:57:00.000000000Z,33,2,29,152.930000000,152.970000000,152.930000000,152.970000000,372,AAPL
2023-02-06T12:58:00.000000000Z,33,2,29,152.970000000,152.970000000,152.940000000,152.950000000,110,AAPL
2023-02-06T12:59:00.000000000Z,33,2,29,152.970000000,153.040000000,152.970000000,153.040000000,103,AAPL
2023-02-06T13:00:00.000000000Z,33,2,29,152.990000000,153.050000000,152.990000000,153.050000000,134,AAPL
2023-02-06T13:01:00.000000000Z,33,2,29,153.020000000,153.040000000,153.000000000,153.030000000,626,AAPL
2023-02-06T13:02:00.000000000Z,33,2,29,153.050000000,153.050000000,152.920000000,152.920000000,1302,AAPL
2023-02-06T13:03:00.000000000Z,33,2,29,152.920000000,152.970000000,152.920000000,152.960000000,1683,AAPL
2023-02-06T13:04:00.000000000Z,33,2,29,152.970000000,153.000000000,152.950000000,153.000000000,811,AAPL
2023-02-06T13:05:00.000000000Z,33,2,29,153.010000000,153.010000000,152.920000000,152.920000000,2835,AAPL
2023-02-06T13:06:00.000000000Z,33,2,29,152.920000000,152.960000000,152.900000000,152.960000000,371,AAPL
2023-02-06T13:07:00.000000000Z,33,2,29,152.940000000,152.940000000,152.850000000,152.880000000,1115,AAPL
2023-02-06T13:08:00.000000000Z,33,2,29,152.850000000,152.890000000,152.850000000,152.890000000,508,AAPL
2023-02-06T13:09:00.000000000Z,33,2,29,152.880000000,152.900000000,152.860000000,152.880000000,28,AAPL
2023-02-06T13:10:00.000000000Z,33,2,29,152.900000000,153.000000000,152.900000000,153.000000000,238,AAPL
2023-02-06T13:11:00.000000000Z,33,2,29,153.020000000,153.060000000,153.020000000,153.030000000,739,AAPL
2023-02-06T13:12:00.000000000Z,33,2,29,153.040000000,153.050000000,153.040000000,153.050000000,194,AAPL
2023-02-06T13:13:00.000000000Z,33,2,29,153.040000000,153.050000000,153.030000000,153.050000000,295,AAPL
2023-02-06T13:14:00.000000000Z,33,2,29,153.060000000,153.090000000,153.060000000,153.070000000,206,AAPL
2023-02-06T13:15:00.000000000Z,33,2,29,153.050000000,153.050000000,152.970000000,153.040000000,1079,AAPL
2023-02-06T13:16:00.000000000Z,33,2,29,153.040000000,153.070000000,153.040000000,153.070000000,212,AAPL
2023-02-06T13:17:00.000000000Z,33,2,29,153.070000000,153.120000000,153.070000000,153.110000000,2174,AAPL
2023-02-06T13:18:00.000000000Z,33,2,29,153.100000000,153.140000000,153.100000000,153.130000000,603,AAPL
2023-02-06T13:19:00.000000000Z,33,2,29,153.140000000,153.410000000,153.140000000,153.410000000,1147,AAPL
2023-02-06T13:20:00.000000000Z,33,2,29,153.430000000,153.450000000,153.390000000,153.400000000,1280,AAPL
2023-02-06T13:21:00.000000000Z,33,2,29,153.400000000,153.400000000,153.330000000,153.360000000,1391,AAPL
2023-02-06T13:22:00.000000000Z,33,2,29,153.300000000,153.310000000,153.240000000,153.240000000,1365,AAPL
2023-02-06T13:23:00.000000000Z,33,2,29,153.250000000,153.250000000,153.110000000,153.140000000,1445,AAPL
2023-02-06T13:24:00.000000000Z,33,2,29,153.150000000,153.200000000,153.120000000,153.120000000,742,AAPL
2023-02-06T13:25:00.000000000Z,33,2,29,153.140000000,153.200000000,153.080000000,153.200000000,1138,AAPL
2023-02-06T13:26:00.000000000Z,33,2,29,153.180000000,153.250000000,153.180000000,153.190000000,325,AAPL
2023-02-06T13:27:00.000000000Z,33,2,29,153.210000000,153.310000000,153.210000000,153.290000000,2155,AAPL
2023-02-06T13:28:00.000000000Z,33,2,29,153.250000000,153.260000000,153.250000000,153.260000000,2,AAPL
2023-02-06T13:29:00.000000000Z,33,2,29,153.200000000,153.200000000,153.170000000,153.170000000,26,AAPL
2023-02-06T13:30:00.000000000Z,33,2,29,153.190000000,153.210000000,153.170000000,153.210000000,629,AAPL
2023-02-06T13:31:00.000000000Z,33,2,29,153.180000000,153.180000000,153.030000000,153.030000000,412,AAPL
2023-02-06T13:32:00.000000000Z,33,2,29,153.030000000,153.130000000,152.860000000,152.960000000,3923,AAPL
2023-02-06T13:33:00.000000000Z,33,2,29,152.950000000,152.960000000,152.870000000,152.950000000,1159,AAPL
2023-02-06T13:34:00.000000000Z,33,2,29,152.940000000,152.940000000,152.700000000,152.740000000,4333,AAPL
2023-02-06T13:35:00.000000000Z,33,2,29,152.700000000,152.890000000,152.680000000,152.810000000,4091,AAPL
2023-02-06T13:36:00.000000000Z,33,2,29,152.820000000,152.940000000,152.810000000,152.860000000,6864,AAPL
2023-02-06T13:37:00.000000000Z,33,2,29,152.860000000,152.890000000,152.800000000,152.800000000,4924,AAPL
2023-02-06T13:38:00.000000000Z,33,2,29,152.860000000,152.860000000,152.810000000,152.810000000,1023,AAPL
