ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-06T10:41:00.000000000Z,33,2,20,128.350000000,128.350000000,128.340000000,128.350000000,721,AAPL
2021-01-06T10:42:00.000000000Z,33,2,20,128.350000000,128.350000000,128.320000000,128.350000000,339,AAPL
2021-01-06T10:43:00.000000000Z,33,2,20,128.350000000,128.400000000,128.320000000,128.380000000,977,AAPL
2021-01-06T10:44:00.000000000Z,33,2,20,128.400000000,128.580000000,128.400000000,128.580000000,842,AAPL
2021-01-06T10:45:00.000000000Z,33,2,20,128.540000000,128.550000000,128.460000000,128.460000000,250,AAPL
2021-01-06T10:46:00.000000000Z,33,2,20,128.550000000,128.560000000,128.550000000,128.550000000,202,AAPL
2021-01-06T10:47:00.000000000Z,33,2,20,128.570000000,128.570000000,128.550000000,128.550000000,653,AAPL
2021-01-06T10:48:00.000000000Z,33,2,20,128.500000000,128.500000000,128.500000000,128.500000000,62,AAPL
2021-01-06T10:49:00.000000000Z,33,2,20,128.430000000,128.430000000,128.350000000,128.390000000,688,AAPL
2021-01-06T10:50:00.000000000Z,33,2,20,128.350000000,128.350000000,128.310000000,128.350000000,1084,AAPL
2021-01-06T10:51:00.000000000Z,33,2,20,128.390000000,128.390000000,128.390000000,128.390000000,108,AAPL
2021-01-06T10:52:00.000000000Z,33,2,20,128.390000000,128.470000000,128.390000000,128.470000000,510,AAPL
2021-01-06T10:53:00.000000000Z,33,2,20,128.470000000,128.570000000,128.470000000,128.570000000,1938,AAPL
2021-01-06T10:54:00.000000000Z,33,2,20,128.500000000,128.550000000,128.390000000,128.390000000,1667,AAPL
2021-01-06T10:55:00.000000000Z,33,2,20,128.430000000,128.430000000,128.100000000,128.100000000,5041,AAPL
2021-01-06T10:56:00.000000000Z,33,2,20,128.150000000,128.150000000,128.110000000,128.110000000,6464,AAPL
2021-01-06T10:57:00.000000000Z,33,2,20,128.110000000,128.110000000,128.000000000,128.050000000,3973,AAPL
2021-01-06T10:58:00.000000000Z,33,2,20,128.080000000,128.150000000,127.800000000,128.000000000,4953,AAPL
2021-01-06T10:59:00.000000000Z,33,2,20,128.070000000,128.150000000,128.070000000,128.080000000,875,AAPL
2021-01-06T11:00:00.000000000Z,33,2,20,128.080000000,128.250000000,128.080000000,128.250000000,404,AAPL
2021-01-06T11:01:00.000000000Z,33,2,20,128.230000000,128.290000000,128.180000000,128.180000000,308,AAPL
2021-01-06T11:02:00.000000000Z,33,2,20,128.240000000,128.250000000,128.190000000,128.190000000,3547,AAPL
2021-01-06T11:03:00.000000000Z,33,2,20,128.220000000,128.240000000,128.220000000,128.240000000,229,AAPL
2021-01-06T11:04:00.000000000Z,33,2,20,128.250000000,128.250000000,128.200000000,128.200000000,80,AAPL
2021-01-06T11:05:00.000000000Z,33,2,20,128.190000000,128.190000000,127.850000000,128.000000000,4768,AAPL
2021-01-06T11:06:00.000000000Z,33,2,20,127.980000000,128.000000000,127.960000000,128.000000000,2101,AAPL
2021-01-06T11:07:00.000000000Z,33,2,20,128.150000000,128.150000000,128.020000000,128.020000000,245,AAPL
2021-01-06T11:08:00.000000000Z,33,2,20,128.100000000,128.250000000,128.020000000,128.180000000,3116,AAPL
2021-01-06T11:09:00.000000000Z,33,2,20,128.180000000,128.180000000,127.850000000,127.850000000,2331,AAPL
2021-01-06T11:10:00.000000000Z,33,2,20,128.000000000,128.060000000,128.000000000,128.060000000,1666,AAPL
2021-01-06T11:11:00.000000000Z,33,2,20,128.010000000,128.010000000,127.900000000,127.900000000,1223,AAPL
2021-01-06T11:12:00.000000000Z,33,2,20,127.950000000,127.960000000,127.800000000,127.800000000,1176,AAPL
2021-01-06T11:13:00.000000000Z,33,2,20,127.870000000,127.870000000,127.770000000,127.800000000,712,AAPL
2021-01-06T11:14:00.000000000Z,33,2,20,127.790000000,127.790000000,127.620000000,127.740000000,2903,AAPL
2021-01-06T11:15:00.000000000Z,33,2,20,127.750000000,127.850000000,127.660000000,127.800000000,2023,AAPL
2021-01-06T11:16:00.000000000Z,33,2,20,127.810000000,127.810000000,127.710000000,127.750000000,6199,AAPL
2021-01-06T11:17:00.000000000Z,33,2,20,127.750000000,127.770000000,127.550000000,127.700000000,1492,AAPL
2021-01-06T11:18:00.000000000Z,33,2,20,127.660000000,127.770000000,127.660000000,127.690000000,762,AAPL
2021-01-06T11:19:00.000000000Z,33,2,20,127.770000000,127.970000000,127.770000000,127.970000000,207,AAPL
2021-01-06T11:20:00.000000000Z,33,2,20,127.940000000,127.940000000,127.700000000,127.790000000,712,AAPL
2021-01-06T11:21:00.000000000Z,33,2,20,127.850000000,127.940000000,127.850000000,127.940000000,1685,AAPL
2021-01-06T11:22:00.000000000Z,33,2,20,127.940000000,127.940000000,127.910000000,127.910000000,176,AAPL
2021-01-06T11:23:00.000000000Z,33,2,20,128.000000000,128.030000000,127.980000000,128.000000000,2177,AAPL
2021-01-06T11:24:00.000000000Z,33,2,20,128.010000000,128.190000000,128.000000000,128.070000000,1943,AAPL
2021-01-06T11:25:00.000000000Z,33,2,20,128.070000000,128.070000000,128.000000000,128.070000000,250,AAPL
2021-01-06T11:26:00.000000000Z,33,2,20,128.070000000,128.160000000,128.030000000,128.160000000,106,AAPL
2021-01-06T11:27:00.000000000Z,33,2,20,128.140000000,128.140000000,128.060000000,128.060000000,140,AAPL
2021-01-06T11:28:00.000000000Z,33,2,20,128.050000000,128.100000000,128.030000000,128.100000000,55,AAPL
2021-01-06T11:29:00.000000000Z,33,2,20,128.100000000,128.100000000,128.080000000,128.090000000,540,AAPL
2021-01-06T11:30:00.000000000Z,33,2,20,128.100000000,128.100000000,128.080000000,128.100000000,237,AAPL
2021-01-06T11:31:00.000000000Z,33,2,20,128.030000000,128.070000000,128.000000000,128.070000000,180,AAPL
2021-01-06T11:32:00.000000000Z,33,2,20,128.090000000,128.090000000,128.090000000,128.090000000,10,AAPL
2021-01-06T11:33:00.000000000Z,33,2,20,128.070000000,128.070000000,128.060000000,128.060000000,75,AAPL
2021-01-06T11:34:00.000000000Z,33,2,20,128.060000000,128.060000000,128.060000000,128.060000000,300,AAPL
2021-01-06T11:35:00.000000000Z,33,2,20,128.060000000,128.060000000,128.050000000,128.060000000,1050,AAPL
2021-01-06T11:36:00.000000000Z,33,2,20,128.090000000,128.090000000,127.870000000,127.980000000,6236,AAPL
2021-01-06T11:37:00.000000000Z,33,2,20,127.940000000,127.950000000,127.900000000,127.900000000,245,AAPL
2021-01-06T11:38:00.000000000Z,33,2,20,127.900000000,128.000000000,127.900000000,127.900000000,1071,AAPL
2021-01-06T11:39:00.000000000Z,33,2,20,127.900000000,127.900000000,127.900000000,127.900000000,2808,AAPL
2021-01-06T11:40:00.000000000Z,33,2,20,127.900000000,128.150000000,127.900000000,127.920000000,1468,AAPL
2021-01-06T11:41:00.000000000Z,33,2,20,127.910000000,128.170000000,127.910000000,128.170000000,2182,AAPL
2021-01-06T11:42:00.000000000Z,33,2,20,128.170000000,128.200000000,127.920000000,128.030000000,947,AAPL
2021-01-06T11:43:00.000000000Z,33,2,20,128.030000000,128.030000000,127.920000000,127.950000000,883,AAPL
2021-01-06T11:44:00.000000000Z,33,2,20,127.920000000,127.940000000,127.920000000,127.920000000,753,AAPL
2021-01-06T11:45:00.000000000Z,33,2,20,127.920000000,128.010000000,127.920000000,127.960000000,657,AAPL
2021-01-06T11:46:00.000000000Z,33,2,20,127.960000000,127.960000000,127.900000000,127.900000000,1198,AAPL
2021-01-06T11:47:00.000000000Z,33,2,20,127.920000000,127.920000000,127.630000000,127.730000000,3982,AAPL
2021-01-06T11:48:00.000000000Z,33,2,20,127.700000000,127.870000000,127.650000000,127.840000000,341,AAPL
2021-01-06T11:49:00.000000000Z,33,2,20,127.800000000,127.880000000,127.800000000,127.880000000,478,AAPL
2021-01-06T11:50:00.000000000Z,33,2,20,127.950000000,127.950000000,127.870000000,127.950000000,113,AAPL
2021-01-06T11:51:00.000000000Z,33,2,20,127.950000000,128.000000000,127.850000000,127.930000000,1338,AAPL
2021-01-06T11:52:00.000000000Z,33,2,20,127.910000000,128.020000000,127.770000000,128.020000000,1191,AAPL
2021-01-06T11:53:00.000000000Z,33,2,20,128.050000000,128.260000000,128.030000000,128.260000000,2834,AAPL
2021-01-06T11:54:00.000000000Z,33,2,20,128.350000000,128.450000000,128.280000000,128.430000000,2834,AAPL
2021-01-06T11:55:00.000000000Z,33,2,20,128.450000000,128.450000000,128.390000000,128.390000000,953,AAPL
2021-01-06T11:56:00.000000000Z,33,2,20,128.390000000,128.430000000,128.390000000,128.430000000,39,AAPL
2021-01-06T11:57:00.000000000Z,33,2,20,128.470000000,128.560000000,128.460000000,128.480000000,2549,AAPL
2021-01-06T11:58:00.000000000Z,33,2,20,128.480000000,128.600000000,128.420000000,128.420000000,973,AAPL
2021-01-06T11:59:00.000000000Z,33,2,20,128.420000000,128.480000000,128.380000000,128.480000000,663,AAPL
2021-01-06T12:00:00.000000000Z,33,2,20,128.490000000,128.870000000,128.340000000,128.840000000,18889,AAPL
2021-01-06T12:01:00.000000000Z,33,2,20,128.840000000,128.880000000,128.800000000,128.810000000,3033,AAPL
2021-01-06T12:02:00.000000000Z,33,2,20,128.810000000,128.980000000,128.800000000,128.980000000,6279,AAPL
2021-01-06T12:03:00.000000000Z,33,2,20,128.990000000,129.120000000,128.950000000,129.060000000,5607,AAPL
2021-01-06T12:04:00.000000000Z,33,2,20,129.010000000,129.060000000,128.900000000,128.990000000,3905,AAPL
2021-01-06T12:05:00.000000000Z,33,2,20,128.960000000,129.050000000,128.900000000,129.000000000,4266,AAPL
2021-01-06T12:06:00.000000000Z,33,2,20,128.990000000,129.060000000,128.950000000,128.950000000,2111,AAPL
2021-01-06T12:07:00.000000000Z,33,2,20,129.010000000,129.010000000,128.770000000,128.790000000,3926,AAPL
2021-01-06T12:08:00.000000000Z,33,2,20,128.770000000,128.880000000,128.610000000,128.880000000,2894,AAPL
2021-01-06T12:09:00.000000000Z,33,2,20,128.860000000,128.870000000,128.750000000,128.850000000,1173,AAPL
2021-01-06T12:10:00.000000000Z,33,2,20,128.860000000,128.860000000,128.720000000,128.740000000,1068,AAPL
2021-01-06T12:11:00.000000000Z,33,2,20,128.740000000,128.740000000,128.590000000,128.590000000,3008,AAPL
2021-01-06T12:12:00.000000000Z,33,2,20,128.550000000,128.610000000,128.540000000,128.610000000,1032,AAPL
2021-01-06T12:13:00.000000000Z,33,2,20,128.610000000,128.760000000,128.610000000,128.760000000,182,AAPL
2021-01-06T12:14:00.000000000Z,33,2,20,128.720000000,128.830000000,128.720000000,128.800000000,1066,AAPL
2021-01-06T12:15:00.000000000Z,33,2,20,128.780000000,128.850000000,128.770000000,128.850000000,255,AAPL
2021-01-06T12:16:00.000000000Z,33,2,20,128.830000000,128.890000000,128.830000000,128.890000000,1074,AAPL
2021-01-06T12:17:00.000000000Z,33,2,20,128.880000000,128.890000000,128.760000000,128.760000000,628,AAPL
2021-01-06T12:18:00.000000000Z,33,2,20,128.790000000,128.940000000,128.790000000,128.940000000,3034,AAPL
2021-01-06T12:19:00.000000000Z,33,2,20,128.910000000,128.950000000,128.900000000,128.950000000,1093,AAPL
2021-01-06T12:20:00.000000000Z,33,2,20,128.920000000,128.920000000,128.850000000,128.850000000,565,AAPL
2021-01-06T12:21:00.000000000Z,33,2,20,128.880000000,128.880000000,128.620000000,128.800000000,956,AAPL
2021-01-06T12:22:00.000000000Z,33,2,20,128.890000000,128.890000000,128.820000000,128.820000000,231,AAPL
2021-01-06T12:23:00.000000000Z,33,2,20,128.850000000,128.850000000,128.820000000,128.840000000,163,AAPL
2021-01-06T12:24:00.000000000Z,33,2,20,128.860000000,128.980000000,128.830000000,128.980000000,503,AAPL
2021-01-06T12:25:00.000000000Z,33,2,20,129.000000000,129.000000000,128.620000000,128.620000000,2165,AAPL
2021-01-06T12:26:00.000000000Z,33,2,20,128.700000000,128.840000000,128.700000000,128.840000000,245,AAPL
2021-01-06T12:27:00.000000000Z,33,2,20,128.840000000,128.880000000,128.810000000,128.880000000,310,AAPL
2021-01-06T12:28:00.000000000Z,33,2,20,128.930000000,128.950000000,128.850000000,128.900000000,1187,AAPL
2021-01-06T12:29:00.000000000Z,33,2,20,128.910000000,128.940000000,128.890000000,128.940000000,681,AAPL
2021-01-06T12:30:00.000000000Z,33,2,20,128.920000000,129.170000000,128.920000000,129.160000000,3842,AAPL
2021-01-06T12:31:00.000000000Z,33,2,20,129.130000000,129.150000000,129.060000000,129.150000000,409,AAPL
2021-01-06T12:32:00.000000000Z,33,2,20,129.110000000,129.120000000,128.940000000,128.940000000,338,AAPL
2021-01-06T12:33:00.000000000Z,33,2,20,129.000000000,129.000000000,128.780000000,128.800000000,3780,AAPL
2021-01-06T12:34:00.000000000Z,33,2,20,128.780000000,128.940000000,128.760000000,128.820000000,2483,AAPL
2021-01-06T12:35:00.000000000Z,33,2,20,128.800000000,128.820000000,128.580000000,128.580000000,2006,AAPL
2021-01-06T12:36:00.000000000Z,33,2,20,128.630000000,128.670000000,128.550000000,128.650000000,830,AAPL
2021-01-06T12:37:00.000000000Z,33,2,20,128.630000000,128.780000000,128.600000000,128.630000000,828,AAPL
2021-01-06T12:38:00.000000000Z,33,2,20,128.640000000,128.800000000,128.600000000,128.700000000,1782,AAPL
2021-01-06T12:39:00.000000000Z,33,2,20,128.710000000,128.710000000,128.670000000,128.670000000,154,AAPL
2021-01-06T12:40:00.000000000Z,33,2,20,128.630000000,128.660000000,128.610000000,128.610000000,1903,AAPL
2021-01-06T12:41:00.000000000Z,33,2,20,128.600000000,128.650000000,128.600000000,128.650000000,271,AAPL
2021-01-06T12:42:00.000000000Z,33,2,20,128.650000000,128.670000000,128.630000000,128.650000000,713,AAPL
2021-01-06T12:43:00.000000000Z,33,2,20,128.640000000,128.650000000,128.620000000,128.630000000,1040,AAPL
2021-01-06T12:44:00.000000000Z,33,2,20,128.670000000,128.670000000,128.620000000,128.620000000,273,AAPL
2021-01-06T12:45:00.000000000Z,33,2,20,128.630000000,128.690000000,128.630000000,128.690000000,1259,AAPL
2021-01-06T12:46:00.000000000Z,33,2,20,128.650000000,128.650000000,128.550000000,128.560000000,1218,AAPL
2021-01-06T12:47:00.000000000Z,33,2,20,128.580000000,128.640000000,128.530000000,128.640000000,758,AAPL
2021-01-06T12:48:00.000000000Z,33,2,20,128.670000000,128.670000000,128.620000000,128.620000000,35,AAPL
2021-01-06T12:49:00.000000000Z,33,2,20,128.650000000,128.670000000,128.650000000,128.650000000,12007,AAPL
2021-01-06T12:50:00.000000000Z,33,2,20,128.660000000,128.710000000,128.660000000,128.690000000,155,AAPL
2021-01-06T12:51:00.000000000Z,33,2,20,128.690000000,128.690000000,128.670000000,128.670000000,20,AAPL
2021-01-06T12:52:00.000000000Z,33,2,20,128.660000000,128.680000000,128.610000000,128.660000000,826,AAPL
2021-01-06T12:53:00.000000000Z,33,2,20,128.670000000,128.670000000,128.560000000,128.600000000,873,AAPL
2021-01-06T12:54:00.000000000Z,33,2,20,128.580000000,128.610000000,128.560000000,128.570000000,513,AAPL
2021-01-06T12:55:00.000000000Z,33,2,20,128.590000000,128.590000000,128.420000000,128.420000000,5472,AAPL
2021-01-06T12:56:00.000000000Z,33,2,20,128.480000000,128.480000000,128.370000000,128.400000000,862,AAPL
2021-01-06T12:57:00.000000000Z,33,2,20,128.370000000,128.370000000,128.300000000,128.300000000,1513,AAPL
2021-01-06T12:58:00.000000000Z,33,2,20,128.320000000,128.320000000,128.230000000,128.260000000,1952,AAPL
2021-01-06T12:59:00.000000000Z,33,2,20,128.290000000,128.360000000,128.270000000,128.360000000,2511,AAPL
2021-01-06T13:00:00.000000000Z,33,2,20,128.380000000,128.580000000,128.330000000,128.550000000,2413,AAPL
2021-01-06T13:01:00.000000000Z,33,2,20,128.610000000,128.640000000,128.540000000,128.610000000,3199,AAPL
2021-01-06T13:02:00.000000000Z,33,2,20,128.610000000,128.660000000,128.540000000,128.640000000,2389,AAPL
2021-01-06T13:03:00.000000000Z,33,2,20,128.650000000,128.750000000,128.650000000,128.750000000,7287,AAPL
2021-01-06T13:04:00.000000000Z,33,2,20,128.740000000,128.750000000,128.670000000,128.700000000,2133,AAPL
2021-01-06T13:05:00.000000000Z,33,2,20,128.720000000,128.740000000,128.700000000,128.700000000,3603,AAPL
2021-01-06T13:06:00.000000000Z,33,2,20,128.690000000,128.730000000,128.680000000,128.690000000,1844,AAPL
2021-01-06T13:07:00.000000000Z,33,2,20,128.710000000,128.710000000,128.650000000,128.690000000,965,AAPL
2021-01-06T13:08:00.000000000Z,33,2,20,128.700000000,128.730000000,128.670000000,128.670000000,1710,AAPL
2021-01-06T13:09:00.000000000Z,33,2,20,128.680000000,128.680000000,128.610000000,128.650000000,1022,AAPL
2021-01-06T13:10:00.000000000Z,33,2,20,128.680000000,128.780000000,128.680000000,128.760000000,1700,AAPL
2021-01-06T13:11:00.000000000Z,33,2,20,128.760000000,128.800000000,128.750000000,128.770000000,4819,AAPL
2021-01-06T13:12:00.000000000Z,33,2,20,128.770000000,128.790000000,128.720000000,128.730000000,2574,AAPL
2021-01-06T13:13:00.000000000Z,33,2,20,128.710000000,128.760000000,128.710000000,128.740000000,920,AAPL
2021-01-06T13:14:00.000000000Z,33,2,20,128.740000000,128.780000000,128.740000000,128.770000000,544,AAPL
2021-01-06T13:15:00.000000000Z,33,2,20,128.760000000,128.790000000,128.710000000,128.780000000,1402,AAPL
2021-01-06T13:16:00.000000000Z,33,2,20,128.770000000,128.790000000,128.760000000,128.790000000,901,AAPL
2021-01-06T13:17:00.000000000Z,33,2,20,128.790000000,128.800000000,128.770000000,128.800000000,1490,AAPL
2021-01-06T13:18:00.000000000Z,33,2,20,128.790000000,128.810000000,128.750000000,128.750000000,3060,AAPL
2021-01-06T13:19:00.000000000Z,33,2,20,128.750000000,128.750000000,128.620000000,128.670000000,2869,AAPL
2021-01-06T13:20:00.000000000Z,33,2,20,128.670000000,128.750000000,128.660000000,128.750000000,1114,AAPL
2021-01-06T13:21:00.000000000Z,33,2,20,128.740000000,128.750000000,128.660000000,128.740000000,4267,AAPL
2021-01-06T13:22:00.000000000Z,33,2,20,128.720000000,129.040000000,128.700000000,129.040000000,6453,AAPL
2021-01-06T13:23:00.000000000Z,33,2,20,129.020000000,129.070000000,128.980000000,129.050000000,10953,AAPL
2021-01-06T13:24:00.000000000Z,33,2,20,129.050000000,129.050000000,128.960000000,129.010000000,2814,AAPL
2021-01-06T13:25:00.000000000Z,33,2,20,129.010000000,129.040000000,129.000000000,129.000000000,1293,AAPL
2021-01-06T13:26:00.000000000Z,33,2,20,128.990000000,129.010000000,128.960000000,128.970000000,1577,AAPL
2021-01-06T13:27:00.000000000Z,33,2,20,128.940000000,128.990000000,128.880000000,128.980000000,2067,AAPL
2021-01-06T13:28:00.000000000Z,33,2,20,128.970000000,128.990000000,128.790000000,128.790000000,2497,AAPL
2021-01-06T13:29:00.000000000Z,33,2,20,128.790000000,128.940000000,128.790000000,128.910000000,1741,AAPL
2021-01-06T13:30:00.000000000Z,33,2,20,128.920000000,128.920000000,128.880000000,128.890000000,2217,AAPL
2021-01-06T13:31:00.000000000Z,33,2,20,128.880000000,128.880000000,128.800000000,128.830000000,1859,AAPL
2021-01-06T13:32:00.000000000Z,33,2,20,128.800000000,128.800000000,128.630000000,128.700000000,9839,AAPL
2021-01-06T13:33:00.000000000Z,33,2,20,128.750000000,128.750000000,128.600000000,128.600000000,4508,AAPL
2021-01-06T13:34:00.000000000Z,33,2,20,128.600000000,128.700000000,128.600000000,128.670000000,1483,AAPL
2021-01-06T13:35:00.000000000Z,33,2,20,128.660000000,128.680000000,128.600000000,128.640000000,4451,AAPL
2021-01-06T13:36:00.000000000Z,33,2,20,128.640000000,128.720000000,128.620000000,128.690000000,2741,AAPL
