ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-09T11:43:00.000000000Z,33,2,13,263.740000000,263.740000000,263.700000000,263.700000000,10,AAPL
2020-04-09T11:44:00.000000000Z,33,2,13,263.740000000,263.740000000,263.740000000,263.740000000,99,AAPL
2020-04-09T11:45:00.000000000Z,33,2,13,263.740000000,263.790000000,263.700000000,263.790000000,37,AAPL
2020-04-09T11:46:00.000000000Z,33,2,13,263.790000000,264.000000000,263.790000000,264.000000000,198,AAPL
2020-04-09T11:47:00.000000000Z,33,2,13,264.200000000,264.200000000,264.200000000,264.200000000,100,AAPL
2020-04-09T11:48:00.000000000Z,33,2,13,264.200000000,264.200000000,264.180000000,264.180000000,216,AAPL
2020-04-09T11:49:00.000000000Z,33,2,13,264.360000000,264.360000000,264.300000000,264.300000000,103,AAPL
2020-04-09T11:50:00.000000000Z,33,2,13,264.370000000,264.370000000,264.340000000,264.340000000,59,AAPL
2020-04-09T11:51:00.000000000Z,33,2,13,264.270000000,264.300000000,264.270000000,264.300000000,151,AAPL
2020-04-09T11:53:00.000000000Z,33,2,13,264.300000000,264.300000000,264.300000000,264.300000000,127,AAPL
2020-04-09T11:54:00.000000000Z,33,2,13,264.300000000,264.300000000,264.300000000,264.300000000,200,AAPL
2020-04-09T11:57:00.000000000Z,33,2,13,264.300000000,264.300000000,264.270000000,264.290000000,202,AAPL
2020-04-09T11:58:00.000000000Z,33,2,13,264.280000000,264.290000000,264.270000000,264.270000000,91,AAPL
2020-04-09T11:59:00.000000000Z,33,2,13,264.250000000,264.250000000,264.070000000,264.190000000,323,AAPL
2020-04-09T12:00:00.000000000Z,33,2,13,264.070000000,264.090000000,264.000000000,264.000000000,94,AAPL
2020-04-09T12:01:00.000000000Z,33,2,13,264.000000000,264.090000000,263.700000000,263.710000000,199,AAPL
2020-04-09T12:02:00.000000000Z,33,2,13,263.740000000,264.080000000,263.710000000,263.760000000,287,AAPL
2020-04-09T12:03:00.000000000Z,33,2,13,263.700000000,263.870000000,263.610000000,263.790000000,335,AAPL
2020-04-09T12:04:00.000000000Z,33,2,13,263.710000000,263.710000000,263.590000000,263.590000000,417,AAPL
2020-04-09T12:05:00.000000000Z,33,2,13,263.730000000,263.750000000,263.590000000,263.680000000,585,AAPL
2020-04-09T12:06:00.000000000Z,33,2,13,263.660000000,263.840000000,263.640000000,263.750000000,2071,AAPL
2020-04-09T12:07:00.000000000Z,33,2,13,263.650000000,263.650000000,263.580000000,263.580000000,1658,AAPL
2020-04-09T12:08:00.000000000Z,33,2,13,263.790000000,263.870000000,263.720000000,263.870000000,209,AAPL
2020-04-09T12:09:00.000000000Z,33,2,13,263.810000000,263.880000000,263.810000000,263.880000000,201,AAPL
2020-04-09T12:10:00.000000000Z,33,2,13,263.890000000,263.900000000,263.890000000,263.900000000,202,AAPL
2020-04-09T12:11:00.000000000Z,33,2,13,263.600000000,263.600000000,263.400000000,263.400000000,296,AAPL
2020-04-09T12:12:00.000000000Z,33,2,13,263.480000000,263.500000000,263.290000000,263.300000000,1014,AAPL
2020-04-09T12:13:00.000000000Z,33,2,13,263.500000000,263.500000000,263.400000000,263.400000000,456,AAPL
2020-04-09T12:14:00.000000000Z,33,2,13,263.320000000,263.320000000,263.160000000,263.260000000,475,AAPL
2020-04-09T12:15:00.000000000Z,33,2,13,263.390000000,263.500000000,263.320000000,263.500000000,474,AAPL
2020-04-09T12:16:00.000000000Z,33,2,13,263.400000000,263.490000000,263.370000000,263.370000000,11,AAPL
2020-04-09T12:17:00.000000000Z,33,2,13,263.390000000,263.450000000,263.240000000,263.240000000,2654,AAPL
2020-04-09T12:18:00.000000000Z,33,2,13,263.350000000,263.500000000,262.500000000,262.750000000,3458,AAPL
2020-04-09T12:19:00.000000000Z,33,2,13,262.750000000,262.750000000,262.750000000,262.750000000,39,AAPL
2020-04-09T12:20:00.000000000Z,33,2,13,263.010000000,263.300000000,263.010000000,263.300000000,477,AAPL
2020-04-09T12:21:00.000000000Z,33,2,13,263.260000000,263.590000000,263.260000000,263.590000000,671,AAPL
2020-04-09T12:22:00.000000000Z,33,2,13,263.620000000,263.750000000,263.550000000,263.560000000,316,AAPL
2020-04-09T12:23:00.000000000Z,33,2,13,263.550000000,263.650000000,263.500000000,263.650000000,1411,AAPL
2020-04-09T12:24:00.000000000Z,33,2,13,263.650000000,263.650000000,263.360000000,263.500000000,462,AAPL
2020-04-09T12:25:00.000000000Z,33,2,13,263.500000000,263.750000000,263.500000000,263.750000000,1265,AAPL
2020-04-09T12:26:00.000000000Z,33,2,13,263.750000000,263.850000000,263.660000000,263.850000000,385,AAPL
2020-04-09T12:27:00.000000000Z,33,2,13,263.900000000,263.950000000,263.800000000,263.950000000,1162,AAPL
2020-04-09T12:28:00.000000000Z,33,2,13,263.830000000,263.830000000,263.700000000,263.700000000,456,AAPL
2020-04-09T12:29:00.000000000Z,33,2,13,263.730000000,263.970000000,263.730000000,263.770000000,1140,AAPL
2020-04-09T12:30:00.000000000Z,33,2,13,263.810000000,265.000000000,263.720000000,264.680000000,3341,AAPL
2020-04-09T12:31:00.000000000Z,33,2,13,264.650000000,267.000000000,264.270000000,266.300000000,8584,AAPL
2020-04-09T12:32:00.000000000Z,33,2,13,266.040000000,266.390000000,265.410000000,265.410000000,4230,AAPL
2020-04-09T12:33:00.000000000Z,33,2,13,265.970000000,265.970000000,265.470000000,265.880000000,2402,AAPL
2020-04-09T12:34:00.000000000Z,33,2,13,265.880000000,266.300000000,265.880000000,266.280000000,1810,AAPL
2020-04-09T12:35:00.000000000Z,33,2,13,266.200000000,266.300000000,266.190000000,266.190000000,894,AAPL
2020-04-09T12:36:00.000000000Z,33,2,13,266.100000000,266.330000000,266.080000000,266.330000000,1968,AAPL
2020-04-09T12:37:00.000000000Z,33,2,13,266.330000000,266.330000000,265.900000000,265.900000000,2735,AAPL
2020-04-09T12:38:00.000000000Z,33,2,13,265.900000000,266.000000000,265.790000000,266.000000000,2615,AAPL
2020-04-09T12:39:00.000000000Z,33,2,13,265.980000000,266.000000000,265.870000000,266.000000000,3267,AAPL
2020-04-09T12:40:00.000000000Z,33,2,13,265.970000000,266.000000000,265.800000000,265.800000000,1732,AAPL
2020-04-09T12:41:00.000000000Z,33,2,13,265.700000000,265.780000000,265.610000000,265.610000000,792,AAPL
2020-04-09T12:42:00.000000000Z,33,2,13,265.530000000,265.800000000,265.530000000,265.800000000,695,AAPL
2020-04-09T12:43:00.000000000Z,33,2,13,265.870000000,266.250000000,265.870000000,266.190000000,2146,AAPL
2020-04-09T12:44:00.000000000Z,33,2,13,266.080000000,266.390000000,266.000000000,266.350000000,2151,AAPL
2020-04-09T12:45:00.000000000Z,33,2,13,266.250000000,266.500000000,266.220000000,266.300000000,704,AAPL
2020-04-09T12:46:00.000000000Z,33,2,13,266.200000000,266.300000000,266.040000000,266.250000000,2378,AAPL
2020-04-09T12:47:00.000000000Z,33,2,13,266.150000000,266.500000000,266.150000000,266.500000000,1015,AAPL
2020-04-09T12:48:00.000000000Z,33,2,13,266.500000000,266.690000000,266.500000000,266.510000000,658,AAPL
2020-04-09T12:49:00.000000000Z,33,2,13,266.720000000,267.330000000,266.690000000,267.290000000,4283,AAPL
2020-04-09T12:50:00.000000000Z,33,2,13,267.250000000,267.480000000,267.190000000,267.400000000,4037,AAPL
2020-04-09T12:51:00.000000000Z,33,2,13,267.420000000,267.720000000,267.400000000,267.700000000,3559,AAPL
2020-04-09T12:52:00.000000000Z,33,2,13,267.800000000,268.250000000,267.780000000,268.140000000,1704,AAPL
2020-04-09T12:53:00.000000000Z,33,2,13,268.160000000,268.450000000,267.680000000,268.240000000,5043,AAPL
2020-04-09T12:54:00.000000000Z,33,2,13,268.240000000,268.300000000,268.050000000,268.140000000,2606,AAPL
2020-04-09T12:55:00.000000000Z,33,2,13,268.240000000,268.500000000,268.050000000,268.400000000,5939,AAPL
2020-04-09T12:56:00.000000000Z,33,2,13,268.400000000,268.700000000,268.310000000,268.650000000,781,AAPL
2020-04-09T12:57:00.000000000Z,33,2,13,268.600000000,269.000000000,268.570000000,268.910000000,2633,AAPL
2020-04-09T12:58:00.000000000Z,33,2,13,268.910000000,269.190000000,268.800000000,268.810000000,2690,AAPL
2020-04-09T12:59:00.000000000Z,33,2,13,268.810000000,268.900000000,268.500000000,268.500000000,2356,AAPL
2020-04-09T13:00:00.000000000Z,33,2,13,268.500000000,268.860000000,268.400000000,268.400000000,2453,AAPL
2020-04-09T13:01:00.000000000Z,33,2,13,268.400000000,268.400000000,268.150000000,268.380000000,216,AAPL
2020-04-09T13:02:00.000000000Z,33,2,13,268.330000000,268.730000000,268.330000000,268.510000000,3111,AAPL
2020-04-09T13:03:00.000000000Z,33,2,13,268.660000000,268.800000000,268.550000000,268.550000000,3634,AAPL
2020-04-09T13:04:00.000000000Z,33,2,13,268.550000000,268.760000000,268.400000000,268.550000000,1657,AAPL
2020-04-09T13:05:00.000000000Z,33,2,13,268.540000000,268.750000000,268.510000000,268.750000000,5754,AAPL
2020-04-09T13:06:00.000000000Z,33,2,13,268.800000000,269.500000000,268.750000000,269.500000000,13696,AAPL
2020-04-09T13:07:00.000000000Z,33,2,13,269.490000000,269.800000000,269.490000000,269.800000000,1309,AAPL
2020-04-09T13:08:00.000000000Z,33,2,13,269.800000000,269.810000000,269.690000000,269.800000000,1331,AAPL
2020-04-09T13:09:00.000000000Z,33,2,13,269.710000000,269.810000000,269.710000000,269.750000000,1178,AAPL
2020-04-09T13:10:00.000000000Z,33,2,13,269.690000000,269.810000000,269.650000000,269.670000000,2553,AAPL
2020-04-09T13:11:00.000000000Z,33,2,13,269.810000000,270.000000000,269.810000000,269.950000000,5877,AAPL
2020-04-09T13:12:00.000000000Z,33,2,13,270.000000000,270.030000000,269.900000000,269.900000000,22034,AAPL
2020-04-09T13:13:00.000000000Z,33,2,13,269.990000000,269.990000000,269.710000000,269.800000000,17143,AAPL
2020-04-09T13:14:00.000000000Z,33,2,13,269.800000000,270.000000000,269.790000000,269.830000000,3314,AAPL
2020-04-09T13:15:00.000000000Z,33,2,13,269.830000000,269.880000000,269.640000000,269.640000000,3241,AAPL
2020-04-09T13:16:00.000000000Z,33,2,13,269.840000000,269.910000000,269.600000000,269.790000000,2703,AAPL
2020-04-09T13:17:00.000000000Z,33,2,13,269.780000000,269.800000000,269.600000000,269.800000000,3213,AAPL
2020-04-09T13:18:00.000000000Z,33,2,13,269.800000000,269.970000000,269.770000000,269.890000000,1569,AAPL
2020-04-09T13:19:00.000000000Z,33,2,13,269.890000000,270.000000000,269.770000000,269.980000000,3901,AAPL
2020-04-09T13:20:00.000000000Z,33,2,13,269.950000000,270.250000000,269.900000000,270.150000000,5798,AAPL
2020-04-09T13:21:00.000000000Z,33,2,13,270.140000000,270.250000000,270.050000000,270.100000000,1287,AAPL
2020-04-09T13:22:00.000000000Z,33,2,13,270.160000000,270.180000000,269.900000000,270.000000000,1655,AAPL
2020-04-09T13:23:00.000000000Z,33,2,13,270.040000000,270.100000000,269.930000000,270.100000000,972,AAPL
2020-04-09T13:24:00.000000000Z,33,2,13,270.040000000,270.230000000,269.900000000,269.950000000,1543,AAPL
2020-04-09T13:25:00.000000000Z,33,2,13,269.990000000,270.000000000,269.630000000,269.630000000,3229,AAPL
2020-04-09T13:26:00.000000000Z,33,2,13,269.610000000,270.000000000,269.610000000,269.850000000,2215,AAPL
2020-04-09T13:27:00.000000000Z,33,2,13,270.000000000,270.000000000,269.660000000,269.850000000,2117,AAPL
2020-04-09T13:28:00.000000000Z,33,2,13,269.660000000,269.660000000,268.800000000,268.990000000,14158,AAPL
2020-04-09T13:29:00.000000000Z,33,2,13,268.900000000,269.220000000,268.650000000,269.200000000,22268,AAPL
2020-04-09T13:30:00.000000000Z,33,2,13,269.200000000,269.440000000,267.450000000,267.920000000,554418,AAPL
2020-04-09T13:31:00.000000000Z,33,2,13,267.860000000,268.700000000,267.690000000,267.730000000,38744,AAPL
2020-04-09T13:32:00.000000000Z,33,2,13,267.740000000,268.830000000,267.740000000,268.150000000,41603,AAPL
2020-04-09T13:33:00.000000000Z,33,2,13,268.130000000,268.390000000,267.680000000,267.800000000,30430,AAPL
2020-04-09T13:34:00.000000000Z,33,2,13,267.720000000,268.140000000,267.560000000,267.750000000,26921,AAPL
2020-04-09T13:35:00.000000000Z,33,2,13,267.810000000,267.970000000,267.570000000,267.770000000,32149,AAPL
2020-04-09T13:36:00.000000000Z,33,2,13,267.680000000,267.850000000,267.550000000,267.770000000,30652,AAPL
2020-04-09T13:37:00.000000000Z,33,2,13,267.730000000,268.600000000,267.670000000,268.450000000,68810,AAPL
2020-04-09T13:38:00.000000000Z,33,2,13,268.460000000,268.810000000,268.320000000,268.440000000,28255,AAPL
2020-04-09T13:39:00.000000000Z,33,2,13,268.410000000,268.650000000,268.190000000,268.630000000,23145,AAPL
2020-04-09T13:40:00.000000000Z,33,2,13,268.610000000,268.820000000,268.500000000,268.710000000,23188,AAPL
2020-04-09T13:41:00.000000000Z,33,2,13,268.700000000,269.250000000,268.670000000,269.230000000,39043,AAPL
2020-04-09T13:42:00.000000000Z,33,2,13,269.220000000,269.460000000,269.010000000,269.300000000,42528,AAPL
2020-04-09T13:43:00.000000000Z,33,2,13,269.280000000,269.780000000,269.170000000,269.780000000,21677,AAPL
2020-04-09T13:44:00.000000000Z,33,2,13,269.790000000,270.000000000,269.530000000,269.860000000,104175,AAPL
2020-04-09T13:45:00.000000000Z,33,2,13,269.840000000,270.070000000,269.630000000,269.680000000,37461,AAPL
2020-04-09T13:46:00.000000000Z,33,2,13,269.630000000,269.880000000,269.110000000,269.300000000,23139,AAPL
2020-04-09T13:47:00.000000000Z,33,2,13,269.330000000,269.350000000,268.880000000,268.880000000,22974,AAPL
2020-04-09T13:48:00.000000000Z,33,2,13,268.910000000,269.160000000,268.630000000,269.010000000,47241,AAPL
2020-04-09T13:49:00.000000000Z,33,2,13,268.960000000,269.200000000,268.880000000,269.100000000,12963,AAPL
2020-04-09T13:50:00.000000000Z,33,2,13,269.040000000,269.400000000,268.960000000,269.150000000,26263,AAPL
2020-04-09T13:51:00.000000000Z,33,2,13,269.160000000,269.160000000,268.660000000,268.690000000,19958,AAPL
2020-04-09T13:52:00.000000000Z,33,2,13,268.670000000,268.920000000,268.540000000,268.870000000,27185,AAPL
2020-04-09T13:53:00.000000000Z,33,2,13,268.840000000,269.490000000,268.740000000,269.320000000,20156,AAPL
2020-04-09T13:54:00.000000000Z,33,2,13,269.310000000,269.550000000,269.220000000,269.520000000,36090,AAPL
2020-04-09T13:55:00.000000000Z,33,2,13,269.500000000,269.600000000,269.280000000,269.510000000,21338,AAPL
2020-04-09T13:56:00.000000000Z,33,2,13,269.510000000,269.870000000,269.510000000,269.780000000,21946,AAPL
2020-04-09T13:57:00.000000000Z,33,2,13,269.790000000,269.900000000,269.500000000,269.690000000,21328,AAPL
2020-04-09T13:58:00.000000000Z,33,2,13,269.750000000,269.920000000,269.570000000,269.810000000,14471,AAPL
2020-04-09T13:59:00.000000000Z,33,2,13,269.750000000,269.940000000,269.690000000,269.760000000,18387,AAPL
2020-04-09T14:00:00.000000000Z,33,2,13,269.780000000,269.820000000,269.100000000,269.310000000,28456,AAPL
2020-04-09T14:01:00.000000000Z,33,2,13,269.310000000,269.530000000,269.110000000,269.200000000,38229,AAPL
2020-04-09T14:02:00.000000000Z,33,2,13,269.190000000,269.600000000,268.890000000,269.600000000,25326,AAPL
2020-04-09T14:03:00.000000000Z,33,2,13,269.610000000,269.690000000,269.300000000,269.460000000,25043,AAPL
2020-04-09T14:04:00.000000000Z,33,2,13,269.410000000,269.410000000,268.680000000,268.680000000,27529,AAPL
2020-04-09T14:05:00.000000000Z,33,2,13,268.660000000,268.980000000,268.310000000,268.830000000,24103,AAPL
2020-04-09T14:06:00.000000000Z,33,2,13,268.790000000,268.790000000,268.170000000,268.240000000,31505,AAPL
2020-04-09T14:07:00.000000000Z,33,2,13,268.230000000,268.280000000,267.660000000,267.880000000,41275,AAPL
2020-04-09T14:08:00.000000000Z,33,2,13,267.850000000,267.980000000,267.450000000,267.500000000,37207,AAPL
2020-04-09T14:09:00.000000000Z,33,2,13,267.510000000,267.540000000,266.700000000,266.740000000,42400,AAPL
2020-04-09T14:10:00.000000000Z,33,2,13,266.740000000,267.310000000,266.730000000,267.160000000,29618,AAPL
2020-04-09T14:11:00.000000000Z,33,2,13,267.110000000,267.440000000,267.020000000,267.380000000,27233,AAPL
2020-04-09T14:12:00.000000000Z,33,2,13,267.410000000,267.480000000,267.130000000,267.320000000,22344,AAPL
2020-04-09T14:13:00.000000000Z,33,2,13,267.330000000,267.340000000,266.750000000,267.070000000,30843,AAPL
2020-04-09T14:14:00.000000000Z,33,2,13,267.060000000,267.060000000,266.380000000,266.490000000,24897,AAPL
2020-04-09T14:15:00.000000000Z,33,2,13,266.540000000,266.660000000,265.880000000,266.210000000,51214,AAPL
2020-04-09T14:16:00.000000000Z,33,2,13,266.170000000,266.700000000,266.060000000,266.480000000,21116,AAPL
2020-04-09T14:17:00.000000000Z,33,2,13,266.460000000,266.500000000,265.580000000,265.580000000,25792,AAPL
2020-04-09T14:18:00.000000000Z,33,2,13,265.680000000,266.060000000,265.340000000,265.960000000,28560,AAPL
2020-04-09T14:19:00.000000000Z,33,2,13,265.940000000,265.950000000,265.110000000,265.160000000,44362,AAPL
2020-04-09T14:20:00.000000000Z,33,2,13,265.220000000,265.510000000,264.850000000,265.470000000,57366,AAPL
2020-04-09T14:21:00.000000000Z,33,2,13,265.460000000,265.630000000,264.810000000,265.250000000,31967,AAPL
2020-04-09T14:22:00.000000000Z,33,2,13,265.200000000,265.270000000,264.900000000,264.920000000,18801,AAPL
2020-04-09T14:23:00.000000000Z,33,2,13,264.900000000,265.300000000,264.840000000,265.190000000,26468,AAPL
2020-04-09T14:24:00.000000000Z,33,2,13,265.220000000,265.890000000,265.175000000,265.870000000,32450,AAPL
2020-04-09T14:25:00.000000000Z,33,2,13,265.840000000,266.020000000,265.650000000,265.900000000,24171,AAPL
2020-04-09T14:26:00.000000000Z,33,2,13,265.880000000,266.010000000,265.760000000,265.930000000,22215,AAPL
2020-04-09T14:27:00.000000000Z,33,2,13,265.900000000,266.400000000,265.890000000,266.400000000,35759,AAPL
2020-04-09T14:28:00.000000000Z,33,2,13,266.380000000,266.500000000,266.100000000,266.300000000,28044,AAPL
2020-04-09T14:29:00.000000000Z,33,2,13,266.260000000,266.400000000,266.130000000,266.400000000,16292,AAPL
2020-04-09T14:30:00.000000000Z,33,2,13,266.410000000,266.450000000,265.880000000,266.060000000,30440,AAPL
